agg_orders_level_0,agg_orders_level_1
2425.0,1011.0
2976.0,0.0
4447.0,0.0
5364.0,4259.0
4813.0,9264.0
3365.0,8398.0
2452.0,1446.0
3019.0,0.0
4525.0,0.0
5493.0,4599.0
4960.0,9759.0
3486.0,8686.0
2530.0,1305.0
3015.0,0.0
4438.0,0.0
5343.0,4070.0
4833.0,9091.0
3408.0,8481.0
2491.0,1729.0
3016.0,0.0
4474.0,0.0
5448.0,4405.0
5024.0,9641.0
3576.0,8852.0
2583.0,1642.0
3010.0,0.0
4437.0,0.0
5385.0,3940.0
4897.0,9033.0
3454.0,8587.0
2487.0,1881.0
2984.0,0.0
4494.0,0.0
5497.0,4360.0
5027.0,9575.0
3576.0,8831.0
2603.0,1719.0
3091.0,0.0
4531.0,0.0
5457.0,4204.0
4904.0,9300.0
3420.0,8552.0
2508.0,1616.0
3070.0,0.0
4548.0,0.0
5461.0,4491.0
4939.0,9622.0
3536.0,8695.0
2653.0,1586.0
3174.0,0.0
4606.0,0.0
5504.0,4549.0
4947.0,9692.0
3454.0,8637.0
2522.0,1319.0
3064.0,0.0
4539.0,0.0
5488.0,4414.0
4953.0,9567.0
3512.0,8701.0
2623.0,1609.0
3188.0,0.0
4679.0,0.0
5589.0,4723.0
4987.0,9898.0
3479.0,8686.0
2550.0,1186.0
3116.0,0.0
4594.0,0.0
5484.0,4488.0
4910.0,9586.0
3480.0,8606.0
2670.0,1554.0
3310.0,0.0
4753.0,0.0
5560.0,4985.0
4932.0,10097.0
3499.0,8647.0
2665.0,1079.0
3257.0,0.0
4642.0,0.0
5428.0,4648.0
4856.0,9684.0
3473.0,8557.0
2697.0,1422.0
3338.0,0.0
4768.0,0.0
5580.0,5101.0
4959.0,10248.0
3527.0,8702.0
2704.0,1010.0
3313.0,0.0
4733.0,0.0
5479.0,4811.0
4791.0,9782.0
3380.0,8375.0
2646.0,1091.0
3380.0,0.0
4870.0,0.0
5652.0,5511.0
4943.0,10638.0
3472.0,8627.0
2711.0,544.0
3405.0,0.0
4834.0,0.0
5541.0,5145.0
4834.0,10163.0
3398.0,8436.0
2651.0,784.0
3348.0,0.0
4856.0,0.0
5655.0,5419.0
4963.0,10554.0
3498.0,8653.0
2746.0,705.0
3454.0,0.0
4912.0,0.0
5640.0,5349.0
4894.0,10427.0
3381.0,8479.0
2631.0,531.0
3366.0,0.0
4864.0,0.0
5658.0,5405.0
4969.0,10550.0
3499.0,8668.0
2759.0,717.0
3518.0,0.0
4992.0,0.0
5692.0,5554.0
4908.0,10626.0
3390.0,8478.0
2673.0,373.0
3436.0,0.0
4900.0,0.0
5608.0,5486.0
4896.0,10546.0
3501.0,8573.0
2844.0,715.0
3589.0,0.0
5001.0,0.0
5686.0,5731.0
4938.0,10833.0
3470.0,8584.0
2724.0,327.0
3445.0,0.0
4910.0,0.0
5647.0,5438.0
4919.0,10533.0
3463.0,8570.0
2772.0,649.0
3575.0,0.0
5106.0,10.0
5827.0,5970.0
5030.0,11162.0
3504.0,8704.0
2745.0,193.0
3458.0,0.0
4919.0,0.0
5650.0,5285.0
4914.0,10363.0
3475.0,8565.0
2789.0,831.0
3576.0,0.0
5082.0,12.0
5811.0,5936.0
5038.0,11138.0
3555.0,8757.0
2821.0,292.0
3553.0,0.0
4984.0,0.0
5688.0,5484.0
4934.0,10598.0
3497.0,8623.0
2804.0,669.0
3563.0,0.0
5062.0,0.0
5806.0,5824.0
5096.0,11100.0
3621.0,8909.0
2870.0,519.0
3581.0,0.0
5013.0,0.0
5715.0,5428.0
4962.0,10558.0
3494.0,8628.0
2792.0,698.0
3569.0,0.0
5064.0,0.0
5790.0,5827.0
5079.0,11090.0
3634.0,8893.0
2926.0,565.0
3658.0,0.0
5084.0,0.0
5759.0,5640.0
4998.0,10822.0
3521.0,8699.0
2799.0,524.0
3564.0,0.0
5062.0,0.0
5799.0,5746.0
5053.0,10975.0
3630.0,8871.0
2973.0,709.0
3720.0,0.0
5139.0,0.0
5786.0,5782.0
5003.0,10961.0
3550.0,8745.0
2855.0,475.0
3624.0,0.0
5077.0,0.0
5768.0,5764.0
5010.0,10938.0
3599.0,8777.0
2989.0,668.0
3792.0,0.0
5228.0,114.0
5829.0,6104.0
4988.0,11142.0
3535.0,8577.0
2913.0,210.0
3689.0,0.0
5111.0,128.0
5746.0,5983.0
4994.0,11013.0
3594.0,8628.0
2998.0,453.0
3819.0,0.0
5240.0,291.0
5885.0,6348.0
5077.0,11298.0
3631.0,8593.0
2951.0,226.0
3715.0,0.0
5128.0,66.0
5760.0,5902.0
5010.0,11010.0
3597.0,8717.0
2974.0,509.0
3777.0,0.0
5234.0,174.0
5951.0,6289.0
5176.0,11467.0
3688.0,8858.0
2951.0,236.0
3707.0,0.0
5175.0,0.0
5865.0,5871.0
5066.0,11117.0
3572.0,8818.0
2890.0,423.0
3731.0,0.0
5305.0,104.0
6011.0,6277.0
5198.0,11535.0
3693.0,8955.0
3002.0,256.0
3785.0,0.0
5254.0,58.0
5917.0,6047.0
5077.0,11230.0
3590.0,8777.0
2925.0,310.0
3756.0,0.0
5269.0,146.0
5980.0,6270.0
5210.0,11510.0
3759.0,8991.0
3071.0,380.0
3829.0,0.0
5262.0,90.0
5911.0,6075.0
5130.0,11279.0
3670.0,8878.0
2961.0,392.0
3749.0,0.0
5223.0,68.0
5935.0,6069.0
5180.0,11345.0
3778.0,9046.0
3140.0,689.0
3906.0,0.0
5313.0,106.0
5938.0,6155.0
5142.0,11355.0
3697.0,8901.0
3033.0,415.0
3798.0,0.0
5225.0,82.0
5913.0,6075.0
5197.0,11370.0
3800.0,9095.0
3139.0,692.0
3883.0,0.0
5322.0,58.0
6014.0,6156.0
5264.0,11546.0
3778.0,9184.0
3029.0,495.0
3751.0,0.0
5222.0,0.0
5954.0,5775.0
5216.0,11163.0
3792.0,9196.0
3129.0,990.0
3908.0,0.0
5356.0,8.0
6046.0,6146.0
5278.0,11588.0
3840.0,9290.0
3123.0,661.0
3809.0,0.0
5216.0,0.0
5923.0,5686.0
5242.0,11104.0
3847.0,9269.0
3155.0,1152.0
3861.0,0.0
5304.0,0.0
6061.0,5985.0
5394.0,11551.0
3957.0,9539.0
3182.0,1014.0
3807.0,0.0
5187.0,0.0
5944.0,5411.0
5311.0,10910.0
3889.0,9392.0
3142.0,1468.0
3832.0,0.0
5302.0,0.0
6081.0,5851.0
5418.0,11441.0
3985.0,9579.0
3234.0,1212.0
3899.0,0.0
5295.0,0.0
5974.0,5621.0
5273.0,11066.0
3861.0,9314.0
3131.0,1215.0
3845.0,0.0
5306.0,0.0
6089.0,5954.0
5426.0,11548.0
4004.0,9610.0
3258.0,1172.0
3944.0,0.0
5346.0,0.0
6089.0,5785.0
5351.0,11324.0
3867.0,9398.0
3103.0,1029.0
3822.0,0.0
5332.0,0.0
6131.0,5903.0
5436.0,11519.0
3977.0,9593.0
3241.0,1155.0
3982.0,0.0
5436.0,0.0
6157.0,6014.0
5392.0,11578.0
3889.0,9469.0
3137.0,860.0
3864.0,0.0
5347.0,0.0
6103.0,5873.0
5428.0,11473.0
3998.0,9614.0
3251.0,1224.0
3974.0,0.0
5447.0,0.0
6201.0,6032.0
5478.0,11686.0
3975.0,9637.0
3173.0,976.0
3854.0,0.0
5303.0,0.0
6099.0,5623.0
5442.0,11237.0
3995.0,9625.0
3251.0,1483.0
3988.0,0.0
5504.0,0.0
6279.0,6162.0
5526.0,11872.0
3979.0,9693.0
3173.0,834.0
3919.0,0.0
5417.0,0.0
6163.0,5838.0
5397.0,11407.0
3914.0,9487.0
3234.0,1154.0
4065.0,0.0
5596.0,80.0
6306.0,6512.0
5475.0,12079.0
3960.0,9519.0
3251.0,535.0
4049.0,0.0
5524.0,26.0
6166.0,6260.0
5359.0,11765.0
3890.0,9399.0
3254.0,720.0
4100.0,0.0
5591.0,164.0
6281.0,6613.0
5463.0,12084.0
3974.0,9449.0
3328.0,521.0
4149.0,0.0
5614.0,232.0
6216.0,6582.0
5344.0,11858.0
3860.0,9140.0
3222.0,370.0
4119.0,0.0
5654.0,467.0
6307.0,6954.0
5458.0,12109.0
3969.0,9124.0
3345.0,338.0
4197.0,0.0
5665.0,452.0
6267.0,6903.0
5370.0,11993.0
3881.0,8963.0
3265.0,301.0
4133.0,0.0
5636.0,452.0
6303.0,6935.0
5465.0,12112.0
3992.0,9173.0
3374.0,339.0
4238.0,0.0
5726.0,575.0
6327.0,7086.0
5420.0,12103.0
3886.0,8907.0
3245.0,231.0
4125.0,0.0
5661.0,397.0
6317.0,6898.0
5474.0,12147.0
3971.0,9212.0
3319.0,270.0
4226.0,0.0
5804.0,620.0
6476.0,7292.0
5534.0,12378.0
3915.0,8989.0
3203.0,112.0
4108.0,0.0
5691.0,204.0
6410.0,6806.0
5524.0,12302.0
3955.0,9431.0
3295.0,264.0
4179.0,0.0
5800.0,408.0
6518.0,7118.0
5635.0,12521.0
4036.0,9431.0
3282.0,200.0
4102.0,0.0
5647.0,18.0
6359.0,6541.0
5541.0,12248.0
4010.0,9709.0
3322.0,599.0
4202.0,0.0
5802.0,160.0
6537.0,6900.0
5659.0,12571.0
4068.0,9731.0
3331.0,325.0
4179.0,0.0
5725.0,112.0
6397.0,6620.0
5509.0,12189.0
3962.0,9511.0
3320.0,462.0
4249.0,0.0
5844.0,462.0
6522.0,7176.0
5637.0,12527.0
4079.0,9410.0
3404.0,285.0
4267.0,0.0
5809.0,368.0
6454.0,7014.0
5532.0,12354.0
3952.0,9284.0
3295.0,247.0
4210.0,0.0
5823.0,407.0
6546.0,7145.0
5696.0,12630.0
4116.0,9581.0
3415.0,264.0
4281.0,0.0
5854.0,332.0
6535.0,7075.0
5623.0,12546.0
4011.0,9466.0
3275.0,223.0
4165.0,0.0
5827.0,166.0
6603.0,6981.0
5737.0,12736.0
4122.0,9881.0
3387.0,344.0
4307.0,0.0
5928.0,202.0
6612.0,7014.0
5657.0,12645.0
4012.0,9647.0
3289.0,281.0
4223.0,0.0
5858.0,138.0
6547.0,6851.0
5648.0,12545.0
4079.0,9773.0
3458.0,498.0
4412.0,0.0
6002.0,501.0
6632.0,7325.0
5670.0,12690.0
4050.0,9395.0
3359.0,224.0
4285.0,0.0
5894.0,304.0
6564.0,7080.0
5646.0,12598.0
4067.0,9565.0
3446.0,277.0
4436.0,0.0
6041.0,740.0
6662.0,7594.0
5690.0,12724.0
4081.0,9195.0
3413.0,138.0
4350.0,0.0
5922.0,511.0
6560.0,7267.0
5623.0,12559.0
4054.0,9330.0
3437.0,156.0
4411.0,0.0
6046.0,859.0
6714.0,7777.0
5773.0,12875.0
4158.0,9248.0
3457.0,36.0
4366.0,0.0
5937.0,517.0
6597.0,7306.0
5672.0,12657.0
4077.0,9416.0
3423.0,76.0
4397.0,0.0
6043.0,798.0
6712.0,7718.0
5746.0,12838.0
4143.0,9255.0
3522.0,17.0
4494.0,0.0
6065.0,914.0
6637.0,7747.0
5623.0,12628.0
4032.0,8905.0
3435.0,0.0
4466.0,0.0
6082.0,1043.0
6703.0,7954.0
5755.0,12838.0
4199.0,9071.0
3585.0,0.0
4524.0,0.0
6086.0,1037.0
6688.0,7933.0
5679.0,12747.0
4059.0,8861.0
3472.0,0.0
4453.0,0.0
6030.0,880.0
6654.0,7746.0
5745.0,12783.0
4221.0,9238.0
3649.0,42.0
4577.0,0.0
6110.0,1195.0
6714.0,8113.0
5756.0,12854.0
4147.0,8872.0
3506.0,0.0
4463.0,0.0
6045.0,848.0
6694.0,7738.0
5766.0,12836.0
4257.0,9359.0
3648.0,45.0
4594.0,0.0
6157.0,1190.0
6748.0,8130.0
5795.0,12927.0
4184.0,8965.0
3541.0,0.0
4483.0,0.0
6056.0,829.0
6700.0,7737.0
5751.0,12839.0
4198.0,9280.0
3618.0,0.0
4618.0,0.0
6207.0,1300.0
6799.0,8299.0
5799.0,12970.0
4217.0,8868.0
3610.0,0.0
4594.0,0.0
6139.0,1069.0
6672.0,7933.0
5651.0,12687.0
4123.0,8853.0
3652.0,0.0
4714.0,0.0
6281.0,1664.0
6804.0,8664.0
5764.0,12932.0
4214.0,8462.0
3691.0,0.0
4701.0,0.0
6209.0,1373.0
6675.0,8256.0
5609.0,12648.0
4124.0,8488.0
3670.0,0.0
4742.0,0.0
6299.0,1787.0
6803.0,8786.0
5770.0,12937.0
4217.0,8328.0
3720.0,0.0
4773.0,0.0
6280.0,1552.0
6740.0,8492.0
5642.0,12746.0
4096.0,8326.0
3643.0,0.0
4754.0,0.0
6322.0,1677.0
6779.0,8652.0
5726.0,12861.0
4245.0,8430.0
3800.0,0.0
4842.0,0.0
6330.0,1819.0
6761.0,8780.0
5678.0,12803.0
4141.0,8140.0
3689.0,0.0
4764.0,0.0
6322.0,1680.0
6804.0,8684.0
5750.0,12918.0
4222.0,8424.0
3761.0,0.0
4883.0,0.0
6430.0,1872.0
6836.0,8900.0
5702.0,12890.0
4136.0,8102.0
3682.0,0.0
4799.0,0.0
6354.0,1661.0
6810.0,8679.0
5719.0,12905.0
4216.0,8398.0
3811.0,0.0
4926.0,0.0
6464.0,2004.0
6885.0,9105.0
5761.0,13022.0
4233.0,8106.0
3761.0,0.0
4803.0,0.0
6301.0,1571.0
6791.0,8562.0
5779.0,12934.0
4290.0,8630.0
3830.0,0.0
4887.0,0.0
6445.0,1944.0
6944.0,9092.0
5887.0,13203.0
4306.0,8385.0
3770.0,0.0
4790.0,0.0
6327.0,1392.0
6839.0,8443.0
5809.0,13032.0
4285.0,8830.0
3815.0,0.0
4871.0,0.0
6426.0,1800.0
6953.0,8957.0
5929.0,13254.0
4387.0,8652.0
3843.0,0.0
4827.0,0.0
6335.0,1459.0
6862.0,8525.0
5863.0,13097.0
4315.0,8855.0
3763.0,0.0
4799.0,0.0
6423.0,1584.0
7021.0,8817.0
6032.0,13449.0
4430.0,9018.0
3849.0,0.0
4836.0,0.0
6416.0,1360.0
6936.0,8512.0
5869.0,13189.0
4274.0,8919.0
3743.0,0.0
4818.0,0.0
6456.0,1512.0
7038.0,8778.0
6020.0,13454.0
4429.0,9073.0
3864.0,0.0
4892.0,0.0
6463.0,1461.0
6981.0,8646.0
5909.0,13262.0
4299.0,8883.0
3769.0,0.0
4847.0,0.0
6447.0,1509.0
7026.0,8739.0
5981.0,13379.0
4407.0,9003.0
3907.0,0.0
4973.0,0.0
6555.0,1776.0
7041.0,9017.0
5938.0,13339.0
4318.0,8608.0
3793.0,0.0
4908.0,0.0
6517.0,1599.0
7020.0,8831.0
5928.0,13320.0
4368.0,8813.0
3929.0,0.0
5078.0,0.0
6671.0,2078.0
7100.0,9390.0
5921.0,13393.0
4320.0,8279.0
3854.0,0.0
4953.0,0.0
6505.0,1627.0
6957.0,8800.0
5893.0,13226.0
4392.0,8786.0
3977.0,0.0
5086.0,0.0
6646.0,2187.0
7097.0,9496.0
6000.0,13469.0
4419.0,8360.0
3939.0,0.0
5014.0,0.0
6556.0,1760.0
7003.0,8967.0
5895.0,13270.0
4327.0,8586.0
3893.0,0.0
5088.0,0.0
6731.0,2154.0
7189.0,9563.0
6019.0,13588.0
4389.0,8370.0
3913.0,0.0
5085.0,0.0
6688.0,1818.0
7094.0,9128.0
5876.0,13354.0
4239.0,8421.0
3864.0,0.0
5145.0,0.0
6803.0,2178.0
7226.0,9608.0
6008.0,13606.0
4373.0,8327.0
3941.0,0.0
5138.0,0.0
6755.0,1948.0
7154.0,9318.0
5903.0,13433.0
4246.0,8305.0
3839.0,0.0
5120.0,0.0
6831.0,2077.0
7266.0,9567.0
6012.0,13662.0
4348.0,8383.0
3931.0,0.0
5192.0,0.0
6857.0,2038.0
7241.0,9503.0
5948.0,13573.0
4265.0,8279.0
3830.0,0.0
5100.0,0.0
6822.0,1911.0
7280.0,9407.0
6055.0,13707.0
4381.0,8637.0
3952.0,0.0
5210.0,0.0
6881.0,2044.0
7306.0,9566.0
6014.0,13696.0
4295.0,8377.0
3837.0,0.0
5079.0,0.0
6784.0,1712.0
7297.0,9237.0
6081.0,13778.0
4404.0,8885.0
3925.0,0.0
5181.0,0.0
6936.0,1964.0
7422.0,9634.0
6137.0,13967.0
4355.0,8628.0
3823.0,0.0
5080.0,0.0
6823.0,1467.0
7328.0,9031.0
6092.0,13820.0
4377.0,9118.0
3940.0,0.0
5229.0,0.0
6957.0,2002.0
7426.0,9656.0
6154.0,13976.0
4423.0,8699.0
3941.0,0.0
5163.0,0.0
6831.0,1655.0
7270.0,9161.0
6081.0,13759.0
4428.0,8970.0
4002.0,0.0
5227.0,0.0
6936.0,2102.0
7395.0,9737.0
6174.0,13977.0
4483.0,8667.0
4020.0,0.0
5223.0,0.0
6879.0,1853.0
7288.0,9369.0
6039.0,13723.0
4371.0,8669.0
3993.0,0.0
5286.0,0.0
6977.0,2229.0
7397.0,9862.0
6161.0,13966.0
4526.0,8574.0
4103.0,0.0
5316.0,0.0
6908.0,2065.0
7271.0,9564.0
6052.0,13711.0
4450.0,8553.0
4052.0,0.0
5257.0,0.0
6888.0,2182.0
7352.0,9762.0
6196.0,13956.0
4619.0,8757.0
4188.0,0.0
5329.0,0.0
6911.0,2168.0
7299.0,9691.0
6094.0,13801.0
4488.0,8554.0
4090.0,0.0
5306.0,0.0
6916.0,2207.0
7323.0,9754.0
6134.0,13841.0
4579.0,8626.0
4226.0,0.0
5438.0,0.0
7004.0,2531.0
7352.0,10107.0
6113.0,13849.0
4505.0,8203.0
4105.0,0.0
5317.0,0.0
6925.0,2194.0
7320.0,9742.0
6124.0,13832.0
4574.0,8620.0
4246.0,0.0
5494.0,0.0
7077.0,2697.0
7416.0,10333.0
6156.0,13972.0
4520.0,8095.0
4141.0,0.0
5367.0,0.0
6959.0,2199.0
7324.0,9763.0
6122.0,13846.0
4563.0,8590.0
4227.0,0.0
5498.0,0.0
7088.0,2683.0
7437.0,10344.0
6194.0,14015.0
4586.0,8201.0
4190.0,0.0
5403.0,0.0
6969.0,2267.0
7344.0,9827.0
6140.0,13860.0
4586.0,8563.0
4258.0,0.0
5480.0,0.0
7067.0,2673.0
7426.0,10315.0
6220.0,14018.0
4669.0,8328.0
4314.0,0.0
5488.0,0.0
6991.0,2495.0
7313.0,10024.0
6120.0,13805.0
4601.0,8338.0
4276.0,0.0
5500.0,0.0
7083.0,2786.0
7459.0,10461.0
6273.0,14104.0
4707.0,8294.0
4331.0,0.0
5521.0,0.0
7045.0,2521.0
7355.0,10096.0
6121.0,13852.0
4586.0,8278.0
4281.0,0.0
5512.0,0.0
7076.0,2745.0
7434.0,10403.0
6243.0,14053.0
4742.0,8336.0
4417.0,0.0
5586.0,0.0
7084.0,2762.0
7395.0,10373.0
6173.0,13944.0
4644.0,8155.0
4318.0,0.0
5526.0,0.0
7048.0,2692.0
7404.0,10300.0
6244.0,14008.0
4772.0,8436.0
4465.0,0.0
5620.0,0.0
7113.0,2922.0
7456.0,10594.0
6279.0,14111.0
4726.0,8183.0
4326.0,0.0
5479.0,0.0
7035.0,2457.0
7422.0,10099.0
6285.0,14083.0
4784.0,8712.0
4452.0,0.0
5639.0,0.0
7175.0,2915.0
7493.0,10624.0
6277.0,14142.0
4727.0,8181.0
4358.0,0.0
5547.0,0.0
7080.0,2571.0
7434.0,10233.0
6274.0,14084.0
4759.0,8566.0
4402.0,0.0
5626.0,0.0
7206.0,2866.0
7585.0,10667.0
6373.0,14334.0
4781.0,8400.0
4384.0,0.0
5539.0,0.0
7085.0,2406.0
7482.0,10104.0
6304.0,14162.0
4745.0,8743.0
4390.0,0.0
5617.0,0.0
7248.0,2825.0
7656.0,10697.0
6440.0,14472.0
4807.0,8522.0
4397.0,0.0
5574.0,0.0
7130.0,2349.0
7526.0,10103.0
6348.0,14258.0
4767.0,8866.0
4385.0,0.0
5593.0,0.0
7215.0,2655.0
7639.0,10522.0
6465.0,14488.0
4895.0,8797.0
4486.0,0.0
5642.0,0.0
7188.0,2568.0
7520.0,10292.0
6305.0,14189.0
4775.0,8612.0
4419.0,0.0
5619.0,0.0
7170.0,2755.0
7593.0,10560.0
6450.0,14403.0
4938.0,8733.0
4582.0,0.0
5721.0,0.0
7236.0,2880.0
7566.0,10662.0
6343.0,14281.0
4804.0,8359.0
4454.0,0.0
5661.0,0.0
7212.0,2774.0
7566.0,10568.0
6425.0,14367.0
4928.0,8671.0
4609.0,0.0
5792.0,0.0
7290.0,3064.0
7575.0,10847.0
6343.0,14282.0
4811.0,8186.0
4514.0,0.0
5712.0,0.0
7225.0,2913.0
7539.0,10656.0
6356.0,14259.0
4911.0,8454.0
4663.0,0.0
5873.0,0.0
7350.0,3371.0
7605.0,11180.0
6364.0,14329.0
4880.0,7977.0
4574.0,0.0
5753.0,0.0
7244.0,2978.0
7556.0,10754.0
6367.0,14279.0
4880.0,8361.0
4608.0,0.0
5868.0,0.0
7414.0,3339.0
7708.0,11275.0
6440.0,14524.0
4890.0,8079.0
4593.0,0.0
5811.0,0.0
7310.0,2934.0
7585.0,10735.0
6361.0,14310.0
4863.0,8378.0
4606.0,0.0
5862.0,0.0
7410.0,3312.0
7740.0,11268.0
6500.0,14604.0
4941.0,8217.0
4617.0,0.0
5831.0,0.0
7366.0,2954.0
7648.0,10830.0
6389.0,14413.0
4842.0,8357.0
4551.0,0.0
5837.0,0.0
7430.0,3145.0
7785.0,11146.0
6570.0,14731.0
4999.0,8516.0
4645.0,0.0
5860.0,0.0
7394.0,2920.0
7668.0,10804.0
6413.0,14445.0
4873.0,8446.0
4575.0,0.0
5830.0,0.0
7403.0,3111.0
7758.0,11077.0
6554.0,14676.0
5033.0,8564.0
4723.0,0.0
5921.0,0.0
7424.0,3144.0
7715.0,11067.0
6463.0,14542.0
4944.0,8351.0
4610.0,0.0
5809.0,0.0
7382.0,3003.0
7755.0,10986.0
6585.0,14716.0
5056.0,8726.0
4726.0,0.0
5953.0,0.0
7482.0,3177.0
7777.0,11182.0
6505.0,14658.0
4927.0,8331.0
4613.0,0.0
5872.0,0.0
7440.0,2999.0
7757.0,10984.0
6523.0,14664.0
5023.0,8635.0
4733.0,0.0
5995.0,0.0
7554.0,3362.0
7850.0,11428.0
6577.0,14799.0
5006.0,8309.0
4661.0,0.0
5858.0,0.0
7401.0,2865.0
7736.0,10817.0
6557.0,14657.0
5066.0,8846.0
4766.0,0.0
6004.0,0.0
7559.0,3416.0
7878.0,11510.0
6634.0,14876.0
5067.0,8385.0
4685.0,0.0
5909.0,0.0
7479.0,2929.0
7803.0,10960.0
6563.0,14750.0
4996.0,8718.0
4705.0,0.0
5993.0,0.0
7609.0,3301.0
7947.0,11464.0
6718.0,15037.0
5106.0,8611.0
4720.0,0.0
5919.0,0.0
7487.0,2825.0
7857.0,10898.0
6634.0,14863.0
5031.0,8948.0
4661.0,0.0
5925.0,0.0
7583.0,3026.0
8009.0,11263.0
6778.0,15175.0
5137.0,8989.0
4735.0,0.0
5960.0,0.0
7538.0,2778.0
7904.0,10910.0
6641.0,14933.0
5034.0,8997.0
4682.0,0.0
5939.0,0.0
7553.0,2961.0
7953.0,11142.0
6767.0,15108.0
5216.0,9122.0
4822.0,0.0
6017.0,0.0
7572.0,3035.0
7906.0,11157.0
6685.0,14963.0
5084.0,8822.0
4698.0,0.0
5904.0,0.0
7527.0,2898.0
7936.0,11050.0
6770.0,15082.0
5224.0,9196.0
4849.0,0.0
6065.0,0.0
7641.0,3205.0
8004.0,11425.0
6746.0,15126.0
5122.0,8775.0
4722.0,0.0
5930.0,0.0
7520.0,2766.0
7955.0,10949.0
6797.0,15136.0
5234.0,9357.0
4857.0,0.0
6087.0,0.0
7677.0,3201.0
8036.0,11465.0
6797.0,15221.0
5173.0,8869.0
4778.0,0.0
5978.0,0.0
7560.0,2815.0
7947.0,10990.0
6754.0,15089.0
5200.0,9239.0
4867.0,0.0
6099.0,0.0
7675.0,3272.0
8043.0,11535.0
6834.0,15261.0
5242.0,8904.0
4850.0,0.0
6029.0,0.0
7579.0,2925.0
7923.0,11068.0
6743.0,15042.0
5217.0,9143.0
4890.0,0.0
6100.0,0.0
7699.0,3371.0
8093.0,11676.0
6874.0,15339.0
5284.0,8899.0
4888.0,0.0
6058.0,0.0
7623.0,2950.0
7997.0,11175.0
6809.0,15194.0
5225.0,9184.0
4857.0,0.0
6075.0,0.0
7680.0,3138.0
8089.0,11455.0
6909.0,15386.0
5358.0,9229.0
4975.0,0.0
6132.0,0.0
7639.0,3080.0
7966.0,11274.0
6785.0,15139.0
5257.0,9066.0
4894.0,0.0
6085.0,0.0
7650.0,3206.0
8058.0,11484.0
6915.0,15349.0
5390.0,9207.0
5022.0,0.0
6184.0,0.0
7694.0,3259.0
8056.0,11543.0
6842.0,15286.0
5272.0,8967.0
4899.0,0.0
6101.0,0.0
7680.0,3114.0
8068.0,11398.0
6884.0,15324.0
5376.0,9246.0
5057.0,0.0
6275.0,0.0
7771.0,3511.0
8075.0,11814.0
6857.0,15316.0
5289.0,8723.0
4956.0,0.0
6156.0,0.0
7688.0,3228.0
8029.0,11473.0
6879.0,15280.0
5407.0,9146.0
5082.0,0.0
6227.0,0.0
7756.0,3517.0
8122.0,11855.0
6966.0,15472.0
5427.0,8988.0
5019.0,0.0
6125.0,0.0
7625.0,3021.0
8033.0,11266.0
6900.0,15305.0
5420.0,9411.0
5105.0,0.0
6289.0,0.0
7814.0,3635.0
8138.0,11977.0
6928.0,15426.0
5420.0,8813.0
5079.0,0.0
6247.0,0.0
7724.0,3368.0
7987.0,11571.0
6814.0,15153.0
5367.0,8901.0
5143.0,0.0
6378.0,0.0
7849.0,3973.0
8116.0,12293.0
6901.0,15357.0
5457.0,8473.0
5173.0,0.0
6317.0,0.0
7743.0,3620.0
8000.0,11828.0
6854.0,15206.0
5435.0,8765.0
5160.0,0.0
6327.0,0.0
7782.0,3807.0
8120.0,12135.0
7007.0,15487.0
5563.0,8859.0
5246.0,0.0
6348.0,0.0
7757.0,3608.0
8043.0,11859.0
6887.0,15290.0
5460.0,8835.0
5144.0,0.0
6300.0,0.0
7766.0,3656.0
8123.0,11991.0
7013.0,15496.0
5580.0,9037.0
5283.0,0.0
6425.0,0.0
7830.0,3790.0
8082.0,12084.0
6904.0,15334.0
5446.0,8648.0
5164.0,0.0
6337.0,0.0
7809.0,3724.0
8132.0,12068.0
7001.0,15481.0
5557.0,8910.0
5273.0,0.0
6449.0,0.0
7911.0,3912.0
8195.0,12319.0
6974.0,15529.0
5456.0,8606.0
5134.0,0.0
6348.0,0.0
7870.0,3571.0
8183.0,11978.0
6982.0,15525.0
5482.0,8969.0
5209.0,0.0
6508.0,0.0
8047.0,3999.0
8299.0,12510.0
6994.0,15653.0
5452.0,8523.0
5142.0,0.0
6375.0,0.0
7902.0,3526.0
8184.0,11922.0
6980.0,15508.0
5516.0,9042.0
5258.0,0.0
6491.0,0.0
7984.0,3985.0
8265.0,12454.0
7089.0,15702.0
5581.0,8761.0
5232.0,0.0
6394.0,0.0
7867.0,3551.0
8168.0,11931.0
7008.0,15532.0
5547.0,9092.0
5270.0,0.0
6499.0,0.0
8009.0,3994.0
8294.0,12500.0
7074.0,15716.0
5596.0,8752.0
5337.0,0.0
6518.0,0.0
7917.0,3828.0
8136.0,12168.0
6935.0,15407.0
5558.0,8737.0
5359.0,0.0
6548.0,0.0
7937.0,4205.0
8181.0,12590.0
7073.0,15590.0
5714.0,8658.0
5481.0,0.0
6591.0,0.0
7917.0,4159.0
8101.0,12472.0
6976.0,15421.0
5609.0,8502.0
5398.0,0.0
6553.0,0.0
7923.0,4213.0
8202.0,12627.0
7125.0,15683.0
5776.0,8776.0
5517.0,0.0
6586.0,0.0
7903.0,4071.0
8136.0,12407.0
7054.0,15538.0
5700.0,8779.0
5428.0,0.0
6520.0,0.0
7873.0,4035.0
8153.0,12388.0
7118.0,15615.0
5814.0,8993.0
5571.0,0.0
