agg_orders_level_0,agg_orders_level_1
6563.0,1256.0
5549.0,3494.0
3445.0,6390.0
2795.0,7979.0
3292.0,8197.0
2936.0,6908.0
2313.0,1906.0
2711.0,0.0
3391.0,157.0
4205.0,1818.0
5880.0,6827.0
6531.0,12618.0
5630.0,13520.0
3734.0,10320.0
2867.0,0.0
3286.0,389.0
2827.0,1666.0
2322.0,1613.0
2691.0,1601.0
3432.0,781.0
4344.0,379.0
6024.0,0.0
6628.0,0.0
5682.0,2292.0
3514.0,5831.0
2897.0,8773.0
3350.0,8850.0
3002.0,7047.0
2458.0,963.0
2780.0,767.0
3316.0,1528.0
4189.0,3858.0
5870.0,8188.0
6547.0,12775.0
5865.0,12656.0
3940.0,7326.0
2944.0,0.0
3296.0,542.0
2734.0,1683.0
2457.0,1728.0
2821.0,1667.0
3410.0,934.0
4285.0,433.0
5865.0,0.0
6512.0,0.0
5806.0,2499.0
3744.0,6313.0
2863.0,9231.0
3332.0,9024.0
2958.0,7422.0
2543.0,1625.0
2876.0,0.0
3490.0,291.0
4233.0,2734.0
5931.0,7943.0
6602.0,13072.0
5943.0,13845.0
3911.0,9775.0
2890.0,0.0
3254.0,0.0
2706.0,1046.0
2564.0,1131.0
2953.0,1672.0
3578.0,1620.0
4255.0,1723.0
5809.0,980.0
6495.0,103.0
5932.0,887.0
3993.0,3723.0
2927.0,6607.0
3221.0,8991.0
2630.0,7833.0
2582.0,3628.0
2945.0,1142.0
3836.0,2423.0
4553.0,4436.0
6277.0,8911.0
6738.0,12828.0
5836.0,12159.0
3465.0,5405.0
2999.0,0.0
3270.0,564.0
2668.0,1524.0
2622.0,1637.0
2970.0,1655.0
3768.0,1179.0
4509.0,769.0
6076.0,6.0
6494.0,1242.0
5827.0,3647.0
3718.0,7454.0
3053.0,9315.0
3321.0,8376.0
2639.0,7305.0
2578.0,1264.0
3021.0,0.0
4020.0,644.0
4875.0,2547.0
6397.0,8268.0
6622.0,13818.0
5606.0,14200.0
3330.0,8691.0
2986.0,0.0
3356.0,84.0
2903.0,1289.0
2631.0,1378.0
3016.0,1865.0
3842.0,1598.0
4611.0,1429.0
6172.0,460.0
6595.0,0.0
5921.0,1243.0
3705.0,4045.0
2986.0,7071.0
3240.0,8863.0
2588.0,7536.0
2621.0,2941.0
3045.0,1118.0
4046.0,3028.0
4804.0,5738.0
6315.0,10283.0
6732.0,13233.0
5939.0,12777.0
3498.0,3943.0
3082.0,0.0
3350.0,488.0
2742.0,1487.0
2695.0,1648.0
3032.0,1785.0
3909.0,1378.0
4732.0,951.0
6271.0,44.0
6674.0,0.0
5967.0,3183.0
3669.0,6617.0
3149.0,9816.0
3372.0,9027.0
2721.0,6923.0
2635.0,1564.0
3029.0,0.0
3979.0,662.0
4879.0,3446.0
6311.0,9117.0
6615.0,13631.0
5805.0,14490.0
3480.0,8089.0
3078.0,0.0
3439.0,104.0
2934.0,1271.0
2678.0,1381.0
3105.0,1857.0
4022.0,1637.0
4990.0,1512.0
6514.0,604.0
6852.0,0.0
5832.0,2286.0
3482.0,4797.0
3048.0,7890.0
3310.0,8849.0
2703.0,6827.0
2668.0,2179.0
3148.0,760.0
4046.0,2460.0
4808.0,5800.0
6323.0,10680.0
6855.0,14270.0
6052.0,12538.0
3944.0,5380.0
3198.0,0.0
3298.0,1244.0
2409.0,1875.0
2640.0,1983.0
3193.0,1329.0
4122.0,539.0
5096.0,0.0
6587.0,0.0
6926.0,221.0
5806.0,3431.0
3632.0,7148.0
3152.0,10124.0
3450.0,9032.0
2821.0,6245.0
2717.0,579.0
3119.0,411.0
3888.0,1881.0
4808.0,4734.0
6400.0,10034.0
6953.0,13252.0
6061.0,14496.0
4024.0,5776.0
3243.0,0.0
3413.0,858.0
2600.0,1530.0
2748.0,1646.0
3151.0,1408.0
4036.0,1007.0
5080.0,677.0
6647.0,248.0
7015.0,118.0
5929.0,4083.0
3671.0,7576.0
3205.0,10718.0
3413.0,9248.0
2752.0,5653.0
2759.0,0.0
3121.0,230.0
3895.0,1523.0
4850.0,4340.0
6565.0,9985.0
7196.0,14039.0
6221.0,14209.0
3888.0,6726.0
3248.0,0.0
3388.0,1283.0
2545.0,1936.0
2760.0,2038.0
3227.0,1374.0
4182.0,544.0
5078.0,0.0
6656.0,0.0
6993.0,174.0
5944.0,3934.0
3821.0,7895.0
3246.0,10826.0
3517.0,9215.0
2762.0,5908.0
2770.0,0.0
3174.0,0.0
4057.0,1622.0
5015.0,5279.0
6718.0,11305.0
7091.0,14735.0
6061.0,14925.0
3683.0,5595.0
3291.0,0.0
3566.0,290.0
2920.0,1241.0
2832.0,1360.0
3217.0,1718.0
4008.0,1599.0
4960.0,1546.0
6548.0,757.0
6972.0,4.0
6112.0,1408.0
4040.0,4716.0
3355.0,8127.0
3551.0,9658.0
2719.0,8178.0
2860.0,2701.0
3291.0,1802.0
4183.0,3032.0
5223.0,5307.0
6836.0,9704.0
7111.0,13059.0
5955.0,12623.0
3677.0,4613.0
3313.0,0.0
3565.0,1106.0
2863.0,1923.0
2941.0,2078.0
3247.0,1626.0
4077.0,832.0
4970.0,33.0
6648.0,0.0
7116.0,215.0
6267.0,6049.0
3914.0,10098.0
3353.0,13291.0
3490.0,9311.0
2575.0,5723.0
2940.0,0.0
3406.0,0.0
4454.0,925.0
5325.0,3307.0
6867.0,7881.0
7007.0,12143.0
5897.0,14897.0
3634.0,7901.0
3307.0,2603.0
3662.0,459.0
2973.0,1351.0
3049.0,1573.0
3381.0,1846.0
4235.0,1709.0
5136.0,1438.0
6750.0,444.0
7119.0,0.0
6250.0,2513.0
3862.0,5806.0
3403.0,9259.0
3499.0,9629.0
2600.0,6934.0
3051.0,1308.0
3572.0,909.0
4526.0,2593.0
5331.0,6243.0
6754.0,11554.0
6945.0,15230.0
5992.0,12806.0
3963.0,5207.0
3429.0,0.0
3561.0,1618.0
2665.0,2090.0
3161.0,2397.0
3609.0,1596.0
4485.0,810.0
5464.0,0.0
6942.0,0.0
7160.0,527.0
6032.0,3628.0
3814.0,7532.0
3366.0,10406.0
3446.0,8996.0
2510.0,6036.0
3216.0,239.0
3720.0,285.0
4626.0,2816.0
5287.0,6435.0
6648.0,12275.0
6941.0,14877.0
6219.0,14223.0
4179.0,4044.0
3376.0,0.0
3417.0,1600.0
2371.0,1868.0
3190.0,2239.0
3858.0,1516.0
4886.0,1029.0
5645.0,108.0
6965.0,0.0
7004.0,151.0
5853.0,3731.0
3811.0,7622.0
3421.0,10922.0
3457.0,9440.0
2506.0,5586.0
3289.0,153.0
3925.0,1055.0
4723.0,3196.0
5483.0,7145.0
6664.0,12368.0
6926.0,15532.0
6068.0,12014.0
4312.0,4955.0
3532.0,0.0
3401.0,1697.0
2214.0,1803.0
3190.0,2238.0
3926.0,1521.0
4952.0,1154.0
5775.0,219.0
6856.0,0.0
7007.0,396.0
5870.0,2722.0
4026.0,6883.0
3482.0,9999.0
3480.0,9389.0
2509.0,6276.0
3283.0,754.0
3920.0,1851.0
4878.0,4460.0
5652.0,8041.0
6867.0,12503.0
7103.0,14604.0
6187.0,11298.0
4132.0,2989.0
3505.0,0.0
3345.0,1553.0
2281.0,1740.0
3270.0,2226.0
4069.0,1721.0
5086.0,1435.0
5816.0,461.0
6769.0,0.0
6980.0,242.0
5895.0,4171.0
4141.0,8482.0
3455.0,11725.0
3400.0,9503.0
2372.0,6122.0
3295.0,61.0
4184.0,1401.0
5217.0,3491.0
5932.0,6291.0
6952.0,10695.0
7072.0,14516.0
5911.0,10975.0
4036.0,7359.0
3470.0,689.0
3330.0,1851.0
2329.0,2068.0
3377.0,2617.0
4305.0,1901.0
5315.0,1328.0
5899.0,0.0
6748.0,0.0
7014.0,358.0
5830.0,2482.0
4206.0,6883.0
3534.0,10089.0
3393.0,9428.0
2236.0,6147.0
3290.0,113.0
4286.0,1640.0
5449.0,5141.0
6222.0,10009.0
7101.0,14234.0
7019.0,15838.0
5590.0,10119.0
3928.0,2867.0
3476.0,0.0
3379.0,1613.0
2409.0,1836.0
3371.0,2309.0
4342.0,1751.0
5383.0,1389.0
6074.0,368.0
6975.0,0.0
7092.0,758.0
5929.0,2797.0
4304.0,7301.0
3565.0,10138.0
3249.0,9259.0
2032.0,5829.0
3252.0,698.0
4345.0,2121.0
5594.0,5503.0
6397.0,9887.0
7213.0,13432.0
7027.0,15430.0
5538.0,9403.0
4021.0,2156.0
3571.0,0.0
3478.0,1400.0
2323.0,1549.0
3298.0,1950.0
4325.0,1527.0
5519.0,1456.0
6320.0,866.0
7255.0,62.0
7036.0,527.0
5701.0,4930.0
4084.0,9127.0
3625.0,12250.0
3510.0,9373.0
2342.0,5726.0
3278.0,226.0
4287.0,1792.0
5492.0,4029.0
6430.0,6948.0
7285.0,10825.0
7080.0,14240.0
5627.0,10063.0
4082.0,7397.0
3635.0,848.0
3539.0,1715.0
2419.0,1904.0
3302.0,2307.0
4279.0,1565.0
5428.0,1141.0
6444.0,222.0
7334.0,0.0
7194.0,978.0
5832.0,4501.0
4127.0,8788.0
3647.0,11320.0
3449.0,9294.0
2250.0,4959.0
3317.0,0.0
4360.0,1070.0
5592.0,4148.0
6475.0,9265.0
7336.0,14190.0
7148.0,16575.0
5729.0,11463.0
4196.0,3724.0
3701.0,0.0
3499.0,1592.0
2186.0,1562.0
3220.0,1893.0
4363.0,1217.0
5615.0,1103.0
6778.0,633.0
7597.0,267.0
7324.0,1001.0
5512.0,3862.0
3989.0,7744.0
3644.0,10257.0
3499.0,9224.0
2407.0,4789.0
3236.0,395.0
4266.0,2657.0
5480.0,6350.0
6538.0,11190.0
7481.0,14678.0
7448.0,15872.0
5941.0,8558.0
4375.0,1368.0
3769.0,0.0
3445.0,1551.0
2110.0,1411.0
3270.0,1799.0
4357.0,1223.0
5630.0,1343.0
6736.0,980.0
7522.0,557.0
7319.0,1360.0
5791.0,5806.0
4288.0,9722.0
3798.0,12205.0
3531.0,9482.0
2263.0,4474.0
3359.0,0.0
4427.0,1384.0
5545.0,3590.0
6571.0,7715.0
7414.0,12431.0
7310.0,16378.0
5894.0,10999.0
4402.0,6814.0
3826.0,0.0
3511.0,1615.0
2196.0,1504.0
3361.0,1938.0
4587.0,1348.0
5814.0,1383.0
6868.0,845.0
7503.0,212.0
7115.0,1023.0
5412.0,3436.0
4211.0,7630.0
3812.0,10474.0
3686.0,9542.0
2540.0,5635.0
3446.0,444.0
4583.0,2510.0
5821.0,6648.0
6915.0,11901.0
7673.0,16012.0
7209.0,15796.0
5436.0,8396.0
3882.0,980.0
3784.0,0.0
3625.0,1066.0
2591.0,1373.0
3519.0,1937.0
4705.0,2033.0
5904.0,2198.0
6766.0,1542.0
7330.0,0.0
7159.0,1882.0
5515.0,3552.0
4192.0,7347.0
3900.0,9420.0
3679.0,9501.0
2495.0,6543.0
3524.0,44.0
4740.0,566.0
5979.0,4889.0
7070.0,10819.0
7636.0,16359.0
7286.0,17235.0
5322.0,11961.0
3865.0,910.0
3893.0,0.0
3703.0,2522.0
2692.0,2770.0
3703.0,3408.0
4825.0,2125.0
5952.0,911.0
6825.0,0.0
7378.0,0.0
7264.0,717.0
5497.0,2537.0
4037.0,6068.0
3887.0,9283.0
3648.0,9399.0
2465.0,6658.0
3617.0,923.0
4915.0,3065.0
6238.0,7527.0
7207.0,12840.0
7667.0,16699.0
7345.0,15405.0
5199.0,7906.0
3785.0,35.0
3856.0,28.0
3669.0,2533.0
2637.0,2732.0
3750.0,3375.0
4913.0,2113.0
6123.0,954.0
6948.0,0.0
7577.0,0.0
7432.0,1714.0
5512.0,4218.0
3957.0,7853.0
3920.0,10094.0
3572.0,9239.0
2571.0,6330.0
3737.0,0.0
4986.0,1194.0
6233.0,4865.0
7120.0,10945.0
7557.0,15880.0
7285.0,17585.0
5113.0,10897.0
3783.0,2180.0
4014.0,0.0
3917.0,2622.0
2871.0,2962.0
3803.0,3666.0
5007.0,2374.0
6115.0,984.0
7124.0,0.0
7702.0,0.0
7413.0,1231.0
5241.0,2791.0
3761.0,5286.0
4033.0,8118.0
3880.0,9224.0
2867.0,6729.0
3865.0,1870.0
4953.0,3675.0
6047.0,7981.0
6957.0,13124.0
7573.0,16615.0
7462.0,15916.0
5499.0,6371.0
4035.0,0.0
4057.0,291.0
3865.0,2849.0
2671.0,2939.0
3806.0,3319.0
4983.0,1772.0
6171.0,411.0
7236.0,0.0
7833.0,0.0
7503.0,2681.0
5358.0,5693.0
3891.0,9604.0
4040.0,10993.0
3852.0,9335.0
2723.0,6560.0
3839.0,0.0
5019.0,0.0
6073.0,2312.0
7056.0,8202.0
7651.0,14673.0
7472.0,17875.0
5580.0,13845.0
4206.0,5185.0
4122.0,119.0
3881.0,2644.0
2695.0,2718.0
3813.0,3266.0
5013.0,1934.0
6141.0,826.0
7277.0,0.0
7818.0,0.0
7410.0,1304.0
5194.0,2326.0
3990.0,6189.0
4080.0,8995.0
4039.0,9617.0
2977.0,7218.0
3892.0,1709.0
5011.0,4509.0
6104.0,8513.0
7132.0,12799.0
7876.0,15815.0
7523.0,14518.0
5570.0,6068.0
4062.0,0.0
4115.0,128.0
3875.0,2690.0
2639.0,2716.0
3786.0,3224.0
5018.0,1828.0
6331.0,771.0
7485.0,0.0
8116.0,0.0
7614.0,4477.0
5414.0,8051.0
3951.0,12122.0
4020.0,11685.0
3718.0,9055.0
2505.0,5716.0
3681.0,0.0
5032.0,398.0
6468.0,3037.0
7646.0,6967.0
8368.0,11990.0
7629.0,16306.0
5392.0,12773.0
3949.0,7079.0
4109.0,0.0
3806.0,2025.0
2609.0,1968.0
3777.0,2529.0
5088.0,1727.0
6426.0,1410.0
7603.0,314.0
8257.0,0.0
7533.0,1364.0
5264.0,5423.0
3992.0,9545.0
4145.0,12167.0
3858.0,9374.0
2602.0,5469.0
3715.0,1496.0
5034.0,3697.0
6522.0,5894.0
7937.0,11042.0
8649.0,15595.0
7744.0,14944.0
5208.0,9315.0
3761.0,4200.0
4122.0,0.0
3745.0,1546.0
2698.0,1477.0
3828.0,2028.0
5092.0,1686.0
6443.0,1870.0
7719.0,1269.0
8458.0,383.0
7676.0,2180.0
5387.0,4622.0
3956.0,8325.0
4139.0,10319.0
3700.0,9513.0
2662.0,5055.0
3778.0,122.0
5178.0,2969.0
6639.0,7857.0
8015.0,14576.0
8549.0,18015.0
7697.0,18528.0
5162.0,7015.0
3871.0,0.0
4133.0,0.0
3792.0,1752.0
2670.0,1713.0
3827.0,2278.0
5219.0,1735.0
6533.0,1669.0
7815.0,794.0
8433.0,0.0
7779.0,1386.0
5511.0,4490.0
4163.0,8808.0
4087.0,11269.0
3623.0,9797.0
2699.0,4769.0
3878.0,1128.0
5301.0,3438.0
6691.0,8319.0
7889.0,13622.0
8474.0,17991.0
7744.0,15725.0
5561.0,8847.0
3972.0,261.0
4063.0,0.0
3682.0,1468.0
2736.0,1475.0
3893.0,2074.0
5022.0,1840.0
6338.0,1991.0
7583.0,1265.0
8610.0,217.0
8216.0,1539.0
6066.0,5083.0
4044.0,9035.0
4065.0,11586.0
3515.0,9717.0
2825.0,4861.0
4002.0,0.0
5192.0,2014.0
6519.0,6736.0
7633.0,13276.0
8455.0,18270.0
8071.0,18448.0
5845.0,9900.0
4007.0,0.0
4090.0,0.0
3627.0,1825.0
2760.0,1905.0
3972.0,2585.0
5292.0,2083.0
6746.0,1828.0
7926.0,567.0
8682.0,0.0
8167.0,1546.0
5648.0,4931.0
3821.0,8862.0
4026.0,11367.0
3593.0,9577.0
2883.0,5403.0
4107.0,170.0
5306.0,2281.0
6579.0,6853.0
7547.0,13187.0
8492.0,18138.0
8264.0,18078.0
6074.0,9751.0
4058.0,448.0
4025.0,0.0
3452.0,1952.0
2897.0,2137.0
4080.0,2939.0
5296.0,2443.0
6599.0,1987.0
7674.0,283.0
8557.0,0.0
8328.0,1818.0
5967.0,4418.0
3991.0,8529.0
4083.0,10814.0
3593.0,9825.0
3088.0,5593.0
4244.0,0.0
5358.0,2598.0
6451.0,7209.0
7481.0,13661.0
8462.0,18375.0
8337.0,18737.0
6138.0,9241.0
4045.0,0.0
4105.0,218.0
3564.0,2226.0
3097.0,2478.0
4266.0,3144.0
5450.0,2474.0
6635.0,1714.0
7622.0,0.0
8476.0,0.0
8287.0,1620.0
5863.0,4197.0
3960.0,8272.0
4101.0,10763.0
3673.0,9924.0
3094.0,5891.0
4272.0,211.0
5570.0,2889.0
6701.0,7781.0
7772.0,14365.0
8643.0,18690.0
8383.0,18428.0
5856.0,8316.0
3964.0,0.0
4100.0,319.0
3528.0,2288.0
3136.0,2558.0
4344.0,3155.0
5583.0,2467.0
6810.0,1628.0
7745.0,0.0
8562.0,0.0
8300.0,1905.0
5884.0,4666.0
3979.0,8745.0
4147.0,10997.0
3604.0,9832.0
3063.0,5760.0
4256.0,0.0
5632.0,2419.0
6940.0,7530.0
8027.0,14550.0
8670.0,18890.0
8215.0,19475.0
5547.0,8831.0
4042.0,0.0
4252.0,0.0
3848.0,2101.0
3182.0,2319.0
4350.0,3199.0
5494.0,2660.0
6636.0,2065.0
7699.0,74.0
8557.0,0.0
8377.0,1061.0
6120.0,3505.0
4097.0,7702.0
4208.0,10844.0
3680.0,10088.0
3076.0,6344.0
4277.0,1084.0
5639.0,3988.0
6972.0,8872.0
8072.0,14820.0
8803.0,19055.0
8338.0,16960.0
5686.0,7683.0
4061.0,0.0
4246.0,401.0
3828.0,2601.0
3147.0,2775.0
4348.0,3217.0
5597.0,2131.0
6742.0,1069.0
7865.0,0.0
8732.0,0.0
8436.0,2403.0
6041.0,5446.0
4282.0,9828.0
4310.0,11740.0
3746.0,10267.0
3137.0,5370.0
4308.0,0.0
5618.0,1552.0
6814.0,6459.0
7947.0,13334.0
8652.0,18841.0
8305.0,19765.0
5758.0,11056.0
4147.0,0.0
4438.0,0.0
4104.0,1835.0
3225.0,1998.0
4342.0,2827.0
5594.0,2507.0
6711.0,2253.0
8060.0,730.0
8854.0,0.0
8464.0,1464.0
5911.0,4162.0
4190.0,8452.0
4441.0,11439.0
3951.0,10386.0
3208.0,6368.0
4338.0,1294.0
5608.0,3631.0
6716.0,7648.0
8044.0,13253.0
8819.0,18150.0
8375.0,16641.0
5868.0,10065.0
4316.0,2096.0
4435.0,436.0
3970.0,2711.0
3151.0,2795.0
4289.0,3107.0
5615.0,1833.0
6897.0,786.0
8316.0,0.0
9050.0,0.0
8327.0,2495.0
5649.0,5233.0
4069.0,9387.0
4526.0,11387.0
4173.0,10442.0
3289.0,5550.0
4379.0,701.0
5585.0,3646.0
6731.0,8101.0
8187.0,14413.0
8955.0,17970.0
8339.0,18767.0
5815.0,7295.0
4239.0,0.0
4499.0,0.0
4049.0,1651.0
3167.0,1736.0
4379.0,2487.0
5772.0,2309.0
7162.0,2349.0
8470.0,1274.0
9048.0,0.0
8117.0,3743.0
5471.0,6651.0
4076.0,10807.0
4643.0,11737.0
4322.0,10015.0
3355.0,6437.0
4489.0,837.0
5723.0,3324.0
6827.0,6137.0
8346.0,10754.0
8996.0,15598.0
8234.0,17333.0
5678.0,10200.0
4148.0,6039.0
4569.0,342.0
4036.0,2581.0
3329.0,2734.0
4557.0,3210.0
5995.0,2153.0
7266.0,1213.0
8578.0,0.0
9024.0,0.0
7988.0,2075.0
5469.0,4659.0
4089.0,8838.0
4563.0,11351.0
4130.0,10622.0
3438.0,5776.0
4635.0,1277.0
5937.0,4833.0
7007.0,9603.0
8406.0,15471.0
9042.0,18855.0
8328.0,17285.0
5748.0,6785.0
4169.0,0.0
4456.0,0.0
3861.0,1760.0
3434.0,1989.0
4713.0,2894.0
6076.0,2749.0
7212.0,2557.0
8384.0,921.0
8945.0,0.0
8206.0,2352.0
5839.0,5217.0
4159.0,9471.0
4440.0,11569.0
3848.0,10251.0
3446.0,6253.0
4794.0,828.0
6183.0,3528.0
7308.0,7595.0
8453.0,13715.0
9009.0,18746.0
8335.0,17332.0
5988.0,10370.0
4198.0,2251.0
4466.0,741.0
3838.0,2704.0
3580.0,3027.0
4728.0,3290.0
5999.0,2307.0
6970.0,1084.0
8250.0,0.0
8997.0,0.0
8716.0,2179.0
6104.0,4670.0
4354.0,9124.0
4461.0,11391.0
3716.0,10648.0
3524.0,5285.0
4780.0,834.0
6124.0,4503.0
7278.0,9806.0
8347.0,16083.0
8862.0,19621.0
8422.0,18443.0
5878.0,6935.0
4174.0,0.0
4526.0,0.0
4091.0,1432.0
3664.0,1831.0
4880.0,2921.0
6151.0,3280.0
7188.0,3238.0
8288.0,1400.0
8926.0,0.0
8672.0,2007.0
6149.0,4548.0
4274.0,8085.0
4369.0,10407.0
3578.0,9743.0
3646.0,6071.0
5000.0,958.0
6404.0,3648.0
7503.0,8686.0
8399.0,14783.0
8853.0,19808.0
8437.0,17196.0
6072.0,10141.0
4317.0,578.0
4473.0,3146.0
3691.0,4840.0
3708.0,5253.0
5008.0,3213.0
6315.0,195.0
7356.0,0.0
8415.0,0.0
8908.0,0.0
8485.0,1974.0
6003.0,3819.0
4336.0,8240.0
4533.0,10769.0
3744.0,10821.0
3731.0,6238.0
5083.0,1044.0
6637.0,4990.0
7648.0,10689.0
8652.0,16820.0
8750.0,20480.0
8084.0,17024.0
5676.0,6743.0
4355.0,0.0
4666.0,929.0
4064.0,2955.0
3743.0,3379.0
4997.0,3582.0
6469.0,2495.0
7660.0,959.0
8763.0,0.0
8999.0,0.0
8299.0,2170.0
5600.0,4618.0
4289.0,8962.0
4546.0,11308.0
3895.0,10877.0
3727.0,5824.0
4990.0,704.0
6588.0,4362.0
7608.0,10022.0
8777.0,16935.0
9105.0,20650.0
8483.0,18359.0
5682.0,6722.0
4342.0,0.0
4502.0,1040.0
3675.0,2738.0
3672.0,3120.0
4962.0,3198.0
6760.0,2315.0
7932.0,1059.0
9121.0,0.0
9326.0,0.0
8314.0,2145.0
5312.0,5493.0
4350.0,9908.0
4662.0,12390.0
3992.0,11003.0
3757.0,4807.0
4853.0,870.0
6357.0,4344.0
7503.0,9894.0
8918.0,16935.0
9355.0,20820.0
8597.0,18515.0
5632.0,6951.0
4407.0,0.0
4645.0,19.0
3855.0,1836.0
3652.0,2147.0
4861.0,3179.0
6607.0,3157.0
7814.0,2904.0
9129.0,990.0
9351.0,0.0
8323.0,1928.0
5391.0,3656.0
4412.0,7859.0
4754.0,10660.0
4118.0,11020.0
3714.0,6500.0
4898.0,1460.0
6436.0,5305.0
7694.0,10827.0
9160.0,17376.0
9612.0,20995.0
8541.0,17635.0
5625.0,5882.0
4526.0,0.0
4648.0,2271.0
3734.0,3843.0
3712.0,4111.0
4983.0,2857.0
6590.0,791.0
7881.0,0.0
9197.0,0.0
9483.0,0.0
8306.0,2089.0
5600.0,6305.0
4481.0,10856.0
4744.0,12794.0
3965.0,11191.0
3670.0,3778.0
4943.0,1005.0
6524.0,5017.0
7883.0,10956.0
9270.0,17807.0
9611.0,21140.0
8368.0,17919.0
5574.0,6264.0
4479.0,0.0
4790.0,0.0
4081.0,1387.0
3769.0,1646.0
4985.0,2645.0
6497.0,3004.0
7708.0,3252.0
9086.0,1895.0
9454.0,0.0
8487.0,1797.0
5844.0,3748.0
4594.0,8437.0
4759.0,11389.0
3863.0,11239.0
3692.0,6094.0
5041.0,1634.0
6677.0,5651.0
8128.0,11680.0
9351.0,18164.0
9515.0,21315.0
8185.0,16470.0
5523.0,5843.0
4578.0,0.0
4845.0,1365.0
4110.0,3187.0
3843.0,3447.0
5176.0,3077.0
6664.0,1622.0
7959.0,48.0
9249.0,0.0
9458.0,0.0
8245.0,2077.0
5746.0,6957.0
4575.0,11617.0
4798.0,13116.0
3942.0,11373.0
3812.0,3284.0
5219.0,1208.0
6900.0,5382.0
8204.0,11542.0
9434.0,17998.0
9467.0,21485.0
8093.0,17204.0
5510.0,6240.0
4517.0,0.0
4868.0,0.0
4182.0,1422.0
3925.0,1745.0
5181.0,2800.0
6696.0,3169.0
7884.0,3317.0
9256.0,1752.0
9576.0,0.0
8554.0,1864.0
5802.0,3884.0
4641.0,8610.0
4763.0,11484.0
3783.0,11123.0
3916.0,6059.0
5251.0,1589.0
6873.0,5606.0
8090.0,11457.0
9306.0,17821.0
9492.0,21615.0
8399.0,16750.0
5839.0,6543.0
4722.0,0.0
4895.0,2280.0
3944.0,3834.0
3994.0,4242.0
5261.0,3106.0
6742.0,1150.0
8101.0,0.0
9357.0,0.0
9488.0,0.0
8357.0,2037.0
5758.0,6054.0
4718.0,10862.0
4930.0,13540.0
4052.0,11468.0
4060.0,4310.0
5332.0,1577.0
6863.0,5353.0
8153.0,11203.0
9372.0,17805.0
9390.0,21549.0
8266.0,17483.0
5764.0,6019.0
4731.0,0.0
4885.0,214.0
3900.0,1729.0
4033.0,2205.0
5358.0,3210.0
7020.0,3463.0
8397.0,3179.0
9488.0,1099.0
9362.0,0.0
8172.0,2182.0
5501.0,3958.0
4757.0,8459.0
5028.0,11290.0
4188.0,11285.0
4196.0,6667.0
5495.0,1584.0
7092.0,5546.0
8267.0,11563.0
9378.0,18650.0
9233.0,21918.0
8173.0,17001.0
5636.0,5361.0
4884.0,0.0
5023.0,2836.0
4020.0,4406.0
4158.0,4986.0
5575.0,3489.0
7249.0,1133.0
8645.0,0.0
9575.0,0.0
9216.0,187.0
7833.0,2275.0
5334.0,4473.0
4879.0,9255.0
5222.0,12197.0
4474.0,11978.0
4288.0,6646.0
5557.0,1974.0
7008.0,5757.0
8368.0,11677.0
9430.0,18520.0
9192.0,21981.0
8068.0,16817.0
5500.0,4969.0
4846.0,0.0
5156.0,718.0
4364.0,2541.0
4290.0,3154.0
5701.0,3828.0
7228.0,3372.0
8539.0,2113.0
9465.0,0.0
9238.0,613.0
7921.0,2638.0
5648.0,4703.0
4841.0,9011.0
5117.0,11470.0
4223.0,11309.0
4302.0,6074.0
5718.0,1591.0
7236.0,5825.0
8553.0,12458.0
9592.0,18962.0
9380.0,22305.0
8085.0,16440.0
5665.0,5908.0
4836.0,0.0
5003.0,1954.0
4040.0,3392.0
4326.0,3972.0
5794.0,3387.0
7316.0,2107.0
8543.0,62.0
9509.0,0.0
9429.0,24.0
8133.0,1786.0
5926.0,6369.0
4966.0,11381.0
4959.0,13953.0
3739.0,11524.0
4157.0,3870.0
5676.0,2253.0
7371.0,6066.0
8951.0,12218.0
9863.0,19119.0
9533.0,21721.0
7964.0,15872.0
5631.0,5379.0
4957.0,0.0
5128.0,885.0
4156.0,2315.0
4291.0,2793.0
5623.0,3185.0
7105.0,2939.0
8547.0,2127.0
9637.0,95.0
9529.0,986.0
8268.0,2859.0
5969.0,6710.0
4997.0,10786.0
5052.0,13088.0
3864.0,11121.0
4224.0,4180.0
5774.0,1421.0
7471.0,5806.0
9005.0,12331.0
9923.0,18829.0
9589.0,22460.0
7885.0,17041.0
5723.0,5183.0
4991.0,0.0
5123.0,1508.0
4016.0,2763.0
4291.0,3181.0
5778.0,2892.0
7377.0,2124.0
8824.0,924.0
9961.0,0.0
9665.0,293.0
7974.0,2738.0
5744.0,8018.0
5014.0,12804.0
5098.0,13764.0
3935.0,10691.0
4235.0,2450.0
5808.0,2363.0
7499.0,6623.0
9018.0,13228.0
10070.0,19545.0
9604.0,21977.0
7623.0,14690.0
5585.0,5415.0
4994.0,0.0
5217.0,1060.0
4172.0,2449.0
4244.0,2839.0
5745.0,2964.0
7496.0,2487.0
9113.0,1639.0
10270.0,0.0
9853.0,1128.0
7811.0,3254.0
5448.0,8013.0
5110.0,12075.0
5137.0,12913.0
3918.0,10436.0
4245.0,1906.0
5817.0,2305.0
7554.0,7395.0
9224.0,14626.0
10241.0,20580.0
9745.0,22995.0
7632.0,14364.0
5580.0,2558.0
5171.0,0.0
5250.0,1940.0
3970.0,3051.0
4288.0,3441.0
5902.0,2692.0
7650.0,1614.0
9387.0,172.0
10426.0,0.0
