agg_orders_level_0,agg_orders_level_1
3942.0,2553.0
3713.0,6266.0
3612.0,7341.0
3833.0,4920.0
4265.0,1876.0
4444.0,1428.0
4196.0,3768.0
3652.0,5992.0
3255.0,5419.0
3487.0,2878.0
4192.0,1679.0
4737.0,3630.0
4614.0,6637.0
3863.0,6882.0
3177.0,3342.0
3160.0,0.0
3854.0,76.0
4669.0,4773.0
4885.0,9714.0
4283.0,9296.0
3404.0,2930.0
3052.0,0.0
3521.0,0.0
4358.0,1475.0
4834.0,6441.0
4544.0,9630.0
3802.0,6991.0
3270.0,527.0
3395.0,0.0
4008.0,300.0
4514.0,4902.0
4486.0,9204.0
4043.0,8393.0
3654.0,2787.0
3666.0,0.0
3964.0,0.0
4163.0,3312.0
4090.0,7474.0
3943.0,8157.0
3949.0,4632.0
4124.0,587.0
4225.0,164.0
4070.0,3651.0
3732.0,7227.0
3592.0,7160.0
3882.0,3827.0
4408.0,1111.0
4661.0,1981.0
4324.0,5226.0
3629.0,6850.0
3233.0,4797.0
3562.0,1465.0
4360.0,1064.0
4935.0,4630.0
4732.0,8390.0
3898.0,7658.0
3139.0,2323.0
3199.0,0.0
4008.0,0.0
4871.0,4400.0
4994.0,9534.0
4288.0,9470.0
3392.0,3272.0
3104.0,0.0
3664.0,0.0
4529.0,1691.0
4920.0,6743.0
4523.0,9671.0
3771.0,6699.0
3342.0,266.0
3579.0,0.0
4199.0,971.0
4611.0,5674.0
4483.0,9294.0
4027.0,7683.0
3731.0,2076.0
3831.0,0.0
4118.0,158.0
4261.0,4455.0
4143.0,8500.0
4007.0,8108.0
4037.0,3637.0
4244.0,0.0
4348.0,460.0
4163.0,4631.0
3801.0,7996.0
3638.0,6991.0
3939.0,2934.0
4524.0,495.0
4810.0,2431.0
4422.0,6382.0
3674.0,7609.0
3252.0,4419.0
3601.0,363.0
4479.0,439.0
5070.0,5262.0
4818.0,9737.0
3917.0,8392.0
3167.0,1726.0
3276.0,0.0
4133.0,0.0
4982.0,3975.0
5081.0,9212.0
4364.0,9649.0
3476.0,3853.0
3199.0,0.0
3760.0,0.0
4624.0,1782.0
5014.0,6936.0
4641.0,9903.0
3867.0,6822.0
3431.0,242.0
3660.0,0.0
4266.0,1000.0
4674.0,5778.0
4590.0,9488.0
4156.0,7898.0
3841.0,2195.0
3886.0,0.0
4168.0,86.0
4342.0,4438.0
4272.0,8684.0
4103.0,8397.0
4097.0,3802.0
4283.0,0.0
4432.0,294.0
4281.0,4587.0
3904.0,8205.0
3736.0,7354.0
4038.0,3187.0
4583.0,432.0
4847.0,2148.0
4509.0,6265.0
3799.0,7888.0
3355.0,4918.0
3654.0,636.0
4511.0,253.0
5142.0,4859.0
4936.0,9646.0
4036.0,8823.0
3258.0,2339.0
3299.0,0.0
4167.0,0.0
5080.0,3703.0
5230.0,9077.0
4486.0,9940.0
3533.0,4312.0
3215.0,0.0
3778.0,0.0
4686.0,1575.0
5144.0,6875.0
4782.0,10190.0
3996.0,7307.0
3475.0,472.0
3655.0,0.0
4270.0,510.0
4776.0,5382.0
4745.0,9737.0
4315.0,8706.0
3899.0,2820.0
3880.0,0.0
4170.0,0.0
4423.0,3687.0
4424.0,8179.0
4240.0,8788.0
4182.0,4783.0
4292.0,251.0
4442.0,0.0
4362.0,4025.0
4069.0,8114.0
3895.0,7984.0
4114.0,3984.0
4580.0,592.0
4852.0,1500.0
4575.0,5531.0
3944.0,7959.0
3533.0,5901.0
3798.0,1692.0
4559.0,374.0
5152.0,3930.0
4982.0,8634.0
4169.0,8877.0
3406.0,3561.0
3413.0,0.0
4225.0,0.0
5124.0,3861.0
5312.0,9317.0
4624.0,10164.0
3662.0,4437.0
3281.0,0.0
3826.0,0.0
4743.0,1518.0
5240.0,6906.0
4902.0,10418.0
4084.0,7584.0
3542.0,588.0
3718.0,0.0
4394.0,400.0
4897.0,5405.0
4813.0,9938.0
4340.0,8917.0
3962.0,2881.0
4023.0,0.0
4341.0,0.0
4545.0,3924.0
4456.0,8460.0
4263.0,8839.0
4243.0,4618.0
4436.0,191.0
4586.0,151.0
4458.0,4418.0
4119.0,8418.0
3940.0,7940.0
4173.0,3683.0
4691.0,462.0
4973.0,1796.0
4693.0,6055.0
4015.0,8270.0
3567.0,5734.0
3817.0,1221.0
4634.0,145.0
5267.0,4287.0
5119.0,9349.0
4270.0,9344.0
3490.0,3409.0
3488.0,0.0
4288.0,0.0
5180.0,3580.0
5372.0,9096.0
4675.0,10251.0
3730.0,4825.0
3397.0,0.0
3958.0,0.0
4888.0,1824.0
5340.0,7320.0
4934.0,10538.0
4124.0,7338.0
3631.0,323.0
3863.0,0.0
4519.0,924.0
4985.0,6009.0
4862.0,10067.0
4376.0,8478.0
4041.0,2404.0
4100.0,0.0
4430.0,80.0
4637.0,4597.0
4546.0,9135.0
4340.0,8934.0
4315.0,4114.0
4503.0,0.0
4670.0,195.0
4557.0,4764.0
4197.0,8778.0
4003.0,8025.0
4276.0,3511.0
4803.0,313.0
5090.0,1944.0
4788.0,6455.0
4076.0,8583.0
3632.0,5692.0
3928.0,985.0
4743.0,60.0
5378.0,4541.0
5180.0,9757.0
4316.0,9544.0
3537.0,3240.0
3549.0,0.0
4390.0,0.0
5321.0,3688.0
5491.0,9315.0
4751.0,10462.0
3784.0,4859.0
3461.0,0.0
4037.0,0.0
4966.0,1842.0
5414.0,7392.0
5009.0,10687.0
4186.0,7469.0
3704.0,378.0
3955.0,0.0
4629.0,987.0
5060.0,6163.0
4906.0,10190.0
4430.0,8493.0
4139.0,2394.0
4251.0,0.0
4549.0,179.0
4682.0,4909.0
4549.0,9351.0
4396.0,8882.0
4450.0,3981.0
4671.0,0.0
4771.0,516.0
4552.0,5092.0
4180.0,8768.0
4059.0,7719.0
4395.0,3346.0
4935.0,586.0
5184.0,2484.0
4805.0,6731.0
4119.0,8354.0
3723.0,5282.0
4065.0,945.0
4879.0,566.0
5458.0,5187.0
5208.0,9917.0
4348.0,9090.0
3646.0,2719.0
3732.0,0.0
4553.0,0.0
5387.0,4562.0
5463.0,10169.0
4747.0,10414.0
3884.0,4065.0
3629.0,0.0
4189.0,0.0
5026.0,2274.0
5400.0,7810.0
5039.0,10695.0
4315.0,7196.0
3901.0,294.0
4113.0,0.0
4691.0,1488.0
5053.0,6649.0
4931.0,10204.0
4553.0,8140.0
4292.0,2180.0
4362.0,0.0
4591.0,705.0
4718.0,5463.0
4607.0,9433.0
4493.0,8503.0
4575.0,3641.0
4775.0,0.0
4844.0,1092.0
4629.0,5737.0
4265.0,8918.0
4154.0,7327.0
4500.0,2905.0
5042.0,656.0
5260.0,3059.0
4880.0,7323.0
4171.0,8411.0
3792.0,4808.0
4172.0,521.0
5008.0,753.0
5553.0,5893.0
5297.0,10533.0
4398.0,9042.0
3680.0,2101.0
3800.0,0.0
4671.0,0.0
5521.0,4938.0
5582.0,10652.0
4795.0,10573.0
3905.0,3742.0
3671.0,0.0
4314.0,0.0
5221.0,2509.0
5568.0,8213.0
5070.0,10878.0
4262.0,6907.0
3880.0,0.0
4235.0,0.0
4908.0,1941.0
5249.0,7306.0
5002.0,10467.0
4495.0,7688.0
4275.0,1424.0
4507.0,0.0
4859.0,1606.0
4927.0,6581.0
4629.0,9656.0
4372.0,7467.0
4510.0,2309.0
4931.0,0.0
5165.0,2641.0
4882.0,7539.0
4298.0,9196.0
4004.0,5637.0
4397.0,826.0
5179.0,404.0
5594.0,5244.0
5161.0,10049.0
4217.0,8994.0
3638.0,2499.0
4033.0,0.0
5117.0,124.0
5888.0,6144.0
5592.0,11728.0
4467.0,10039.0
3534.0,1729.0
3648.0,0.0
4744.0,0.0
5819.0,4160.0
5884.0,10220.0
4917.0,11029.0
3798.0,4511.0
3579.0,0.0
4411.0,0.0
5462.0,2287.0
5770.0,8213.0
5132.0,11166.0
4205.0,7114.0
3854.0,0.0
4332.0,0.0
5118.0,1946.0
5443.0,7509.0
5110.0,10789.0
4501.0,7793.0
4246.0,1178.0
4534.0,0.0
4986.0,1635.0
5108.0,6811.0
4791.0,10027.0
4446.0,7678.0
4507.0,2130.0
4933.0,0.0
5210.0,2469.0
4994.0,7495.0
4460.0,9498.0
4147.0,6118.0
4441.0,1033.0
5169.0,100.0
5615.0,4766.0
5265.0,9999.0
4381.0,9602.0
3791.0,3302.0
4089.0,0.0
5093.0,0.0
5882.0,5510.0
5673.0,11323.0
4642.0,10467.0
3699.0,2727.0
3756.0,0.0
4777.0,0.0
5809.0,3835.0
5914.0,9929.0
5035.0,11201.0
3966.0,5142.0
3687.0,0.0
4424.0,0.0
5477.0,2211.0
5861.0,8248.0
5291.0,11448.0
4371.0,7547.0
3953.0,0.0
4348.0,0.0
5088.0,1693.0
5472.0,7297.0
5231.0,10963.0
4672.0,8354.0
4395.0,1710.0
4604.0,0.0
4991.0,1137.0
5130.0,6347.0
4898.0,10180.0
4594.0,8451.0
4637.0,2872.0
5013.0,0.0
5267.0,1797.0
5072.0,6925.0
4538.0,9678.0
4234.0,6975.0
4561.0,1826.0
5274.0,137.0
5684.0,4067.0
5342.0,9340.0
4479.0,9748.0
3897.0,4225.0
4219.0,0.0
5195.0,22.0
5941.0,5659.0
5721.0,11474.0
4703.0,10530.0
3819.0,2779.0
3882.0,0.0
4866.0,0.0
5855.0,4017.0
5990.0,10183.0
5149.0,11399.0
4103.0,5235.0
3806.0,0.0
4481.0,0.0
5478.0,2182.0
5887.0,8233.0
5408.0,11595.0
4523.0,7861.0
4073.0,199.0
4413.0,0.0
5135.0,1587.0
5550.0,7253.0
5304.0,11098.0
4781.0,8658.0
4510.0,1994.0
4704.0,0.0
5075.0,1013.0
5164.0,6237.0
4916.0,10220.0
4689.0,8692.0
4780.0,3236.0
5135.0,0.0
5328.0,1747.0
5102.0,6881.0
4602.0,9760.0
4361.0,7216.0
4700.0,2132.0
5365.0,301.0
5733.0,3958.0
5354.0,9071.0
4521.0,9630.0
4001.0,4484.0
4359.0,0.0
5313.0,146.0
6004.0,6102.0
5746.0,11822.0
4759.0,10499.0
3920.0,2489.0
4013.0,0.0
4949.0,0.0
5904.0,4315.0
6014.0,10493.0
5204.0,11462.0
4215.0,5108.0
3943.0,0.0
4591.0,0.0
5556.0,2444.0
5950.0,8570.0
5476.0,11722.0
4614.0,7742.0
4185.0,85.0
4498.0,0.0
5197.0,1837.0
5601.0,7546.0
5386.0,11223.0
4890.0,8599.0
4617.0,1925.0
4788.0,0.0
5093.0,1178.0
5216.0,6442.0
5027.0,10371.0
4811.0,8760.0
4896.0,3277.0
5207.0,0.0
5366.0,1781.0
5139.0,6952.0
4683.0,9878.0
4483.0,7385.0
4828.0,2311.0
5483.0,437.0
5804.0,3994.0
5422.0,9035.0
4607.0,9632.0
4120.0,4645.0
4472.0,0.0
5378.0,174.0
6030.0,6316.0
5826.0,12084.0
4871.0,10647.0
4044.0,2499.0
4129.0,0.0
5045.0,0.0
5977.0,4472.0
6095.0,10723.0
5276.0,11607.0
4268.0,5068.0
4032.0,0.0
4703.0,0.0
5654.0,2618.0
6032.0,8806.0
5542.0,11858.0
4714.0,7750.0
4304.0,68.0
4603.0,0.0
5266.0,2015.0
5661.0,7792.0
5461.0,11358.0
4989.0,8575.0
4719.0,1880.0
4847.0,0.0
5171.0,1327.0
5297.0,6672.0
5124.0,10549.0
4922.0,8831.0
5020.0,3294.0
5325.0,0.0
5453.0,1919.0
5169.0,7116.0
4698.0,9903.0
4542.0,7305.0
4968.0,2362.0
5632.0,725.0
5898.0,4325.0
5412.0,9060.0
4582.0,9289.0
4204.0,4349.0
4663.0,0.0
5572.0,938.0
6123.0,7169.0
5790.0,12117.0
4858.0,9814.0
4178.0,1779.0
4339.0,0.0
5198.0,13.0
6025.0,5716.0
6048.0,11907.0
5289.0,11536.0
4439.0,4008.0
4247.0,0.0
4847.0,0.0
5668.0,3074.0
5978.0,9184.0
5558.0,11784.0
4840.0,7428.0
4483.0,34.0
4734.0,0.0
5321.0,2496.0
5676.0,8288.0
5528.0,11432.0
5103.0,8279.0
4860.0,1651.0
4981.0,0.0
5248.0,1850.0
5322.0,7212.0
5172.0,10602.0
5027.0,8453.0
5138.0,2969.0
5400.0,0.0
5503.0,2438.0
5236.0,7694.0
4813.0,10069.0
4689.0,7052.0
5066.0,2049.0
5663.0,688.0
5914.0,4613.0
5486.0,9455.0
4715.0,9537.0
4297.0,4303.0
4704.0,0.0
5615.0,750.0
6183.0,7053.0
5889.0,12284.0
4956.0,10187.0
4224.0,2031.0
4370.0,0.0
5286.0,0.0
6142.0,5603.0
6191.0,11938.0
5359.0,11754.0
4435.0,4163.0
4280.0,0.0
4960.0,0.0
5847.0,3193.0
6111.0,9460.0
5595.0,11954.0
4836.0,7306.0
4523.0,0.0
4874.0,0.0
5502.0,2757.0
5757.0,8610.0
5517.0,11474.0
5092.0,7968.0
4963.0,1401.0
5156.0,0.0
5393.0,2509.0
5402.0,7955.0
5169.0,10663.0
5030.0,7766.0
5223.0,2314.0
5574.0,122.0
5656.0,3472.0
5290.0,8652.0
4800.0,9980.0
4700.0,6008.0
5161.0,1177.0
5834.0,1051.0
6053.0,5987.0
5545.0,10525.0
4724.0,9226.0
4353.0,2982.0
4837.0,0.0
5800.0,1403.0
6337.0,7848.0
5948.0,12489.0
4947.0,9584.0
4240.0,1227.0
4458.0,0.0
5422.0,180.0
6266.0,6566.0
6239.0,12765.0
5390.0,11649.0
4520.0,3320.0
4408.0,0.0
5078.0,0.0
5882.0,3587.0
6147.0,9882.0
5666.0,12065.0
4940.0,7091.0
4649.0,0.0
4978.0,0.0
5557.0,2927.0
5820.0,8863.0
5590.0,11614.0
5199.0,7974.0
5063.0,1363.0
5247.0,0.0
5491.0,2688.0
5483.0,8219.0
5241.0,10832.0
5117.0,7754.0
5322.0,2220.0
5670.0,128.0
5775.0,3703.0
5413.0,9016.0
4900.0,10209.0
4739.0,5896.0
5189.0,864.0
5899.0,907.0
6205.0,6332.0
5729.0,11202.0
4831.0,9665.0
4379.0,2754.0
4850.0,0.0
5851.0,1024.0
6473.0,7621.0
6117.0,12818.0
5077.0,10266.0
4286.0,1622.0
4499.0,0.0
5512.0,0.0
6426.0,6175.0
6377.0,12708.0
5471.0,12060.0
4546.0,3790.0
4416.0,0.0
5158.0,0.0
6052.0,3450.0
6280.0,9886.0
5732.0,12260.0
4985.0,7335.0
4716.0,0.0
5092.0,0.0
5685.0,3045.0
5898.0,9047.0
5654.0,11756.0
5254.0,7975.0
5132.0,1287.0
5338.0,0.0
5567.0,2862.0
5538.0,8448.0
5311.0,10957.0
5227.0,7744.0
5428.0,2207.0
5763.0,222.0
5829.0,3860.0
5427.0,9085.0
4917.0,10130.0
4842.0,5863.0
5366.0,1087.0
6069.0,1341.0
6274.0,6604.0
5717.0,11016.0
4850.0,9238.0
4472.0,2598.0
4992.0,0.0
5966.0,1696.0
6513.0,8341.0
6111.0,12852.0
5089.0,9596.0
4390.0,1026.0
4647.0,0.0
5649.0,572.0
6496.0,7200.0
6409.0,13181.0
5487.0,11528.0
4573.0,2820.0
4525.0,0.0
5318.0,0.0
6202.0,4385.0
6357.0,10910.0
5737.0,12346.0
4979.0,6383.0
4813.0,0.0
5292.0,0.0
5860.0,3435.0
5959.0,9514.0
5620.0,11783.0
5245.0,7514.0
5245.0,920.0
5555.0,0.0
5780.0,3773.0
5609.0,9418.0
5248.0,10949.0
5164.0,6695.0
5531.0,1265.0
5990.0,564.0
6027.0,5362.0
5516.0,10334.0
4908.0,9856.0
4814.0,4304.0
5429.0,0.0
6226.0,1835.0
6449.0,8376.0
5799.0,12380.0
4837.0,8801.0
4467.0,780.0
5090.0,0.0
6178.0,2479.0
6731.0,9342.0
6193.0,13156.0
5063.0,8861.0
4382.0,0.0
4760.0,0.0
5854.0,1600.0
6655.0,8387.0
6447.0,13394.0
5457.0,10500.0
4629.0,1627.0
4684.0,0.0
5499.0,0.0
6293.0,5880.0
6354.0,12390.0
5723.0,12317.0
5072.0,4959.0
4961.0,0.0
5401.0,0.0
5929.0,3810.0
6027.0,9953.0
5682.0,11913.0
5334.0,7290.0
5334.0,639.0
5665.0,0.0
5879.0,4210.0
5673.0,9939.0
5326.0,11095.0
5265.0,6421.0
5637.0,947.0
6082.0,624.0
6085.0,5786.0
5569.0,10767.0
4997.0,9954.0
4951.0,4090.0
5568.0,0.0
6341.0,1991.0
6503.0,8598.0
5816.0,12475.0
4864.0,8681.0
4564.0,658.0
5260.0,0.0
6349.0,2940.0
6791.0,9879.0
6197.0,13232.0
5087.0,8416.0
4497.0,0.0
4950.0,0.0
6021.0,2008.0
6705.0,8865.0
6418.0,13419.0
5475.0,10053.0
4743.0,1273.0
4887.0,0.0
5708.0,362.0
6389.0,6847.0
6326.0,12967.0
5676.0,11856.0
5114.0,3955.0
5149.0,0.0
5664.0,0.0
6040.0,4865.0
5977.0,10950.0
5605.0,11758.0
5370.0,6170.0
5539.0,0.0
5878.0,0.0
5970.0,5557.0
5653.0,11242.0
5272.0,10993.0
5316.0,5055.0
5824.0,0.0
6310.0,1153.0
6222.0,7427.0
5543.0,11829.0
4928.0,9302.0
4976.0,2389.0
5764.0,0.0
6560.0,3074.0
6640.0,9822.0
5824.0,12616.0
4851.0,7585.0
4613.0,0.0
5399.0,0.0
6497.0,3801.0
6906.0,10851.0
6223.0,13369.0
5069.0,7551.0
4523.0,0.0
5070.0,0.0
6194.0,2202.0
6867.0,9221.0
6472.0,13627.0
5446.0,9872.0
4764.0,889.0
4998.0,0.0
5855.0,813.0
6507.0,7428.0
6387.0,13150.0
5701.0,11483.0
5174.0,3443.0
5271.0,0.0
5806.0,0.0
6168.0,5654.0
6039.0,11801.0
5618.0,11813.0
5434.0,5422.0
5669.0,0.0
6059.0,0.0
6084.0,5955.0
5657.0,11648.0
5235.0,10948.0
5359.0,4635.0
5988.0,0.0
6504.0,1584.0
6328.0,7960.0
5546.0,11942.0
4881.0,8807.0
5023.0,1824.0
5936.0,0.0
6802.0,4019.0
6769.0,10896.0
5811.0,12736.0
4762.0,6514.0
4640.0,0.0
5590.0,0.0
6751.0,4153.0
7023.0,11344.0
6166.0,13453.0
4996.0,7041.0
4591.0,0.0
5279.0,0.0
6425.0,2634.0
6975.0,9765.0
6459.0,13742.0
5410.0,9383.0
4804.0,313.0
5153.0,0.0
6089.0,1719.0
6685.0,8524.0
6432.0,13393.0
5686.0,10591.0
5198.0,2320.0
5396.0,0.0
5968.0,625.0
6290.0,6983.0
6045.0,12499.0
5630.0,11202.0
5505.0,4172.0
5835.0,0.0
6210.0,779.0
6157.0,6968.0
5691.0,11928.0
5286.0,10242.0
5442.0,3720.0
6104.0,0.0
6615.0,2529.0
6412.0,9001.0
5595.0,12079.0
4951.0,7965.0
5119.0,941.0
6061.0,0.0
6906.0,5094.0
6845.0,12059.0
5851.0,12852.0
4827.0,5532.0
4763.0,0.0
5735.0,0.0
6851.0,4429.0
7115.0,11700.0
6259.0,13638.0
5055.0,6917.0
4634.0,0.0
5352.0,0.0
6526.0,2650.0
7058.0,9888.0
6515.0,13897.0
5448.0,9453.0
4879.0,279.0
5299.0,0.0
6206.0,1924.0
6727.0,8795.0
6439.0,13442.0
5721.0,10400.0
5306.0,2192.0
5530.0,0.0
6081.0,1059.0
6364.0,7507.0
6106.0,12650.0
5666.0,10845.0
5582.0,3749.0
5946.0,0.0
6336.0,1369.0
6283.0,7700.0
5755.0,12118.0
5304.0,9722.0
5482.0,3042.0
6228.0,0.0
6801.0,3355.0
6573.0,10012.0
5644.0,12313.0
4898.0,7123.0
5116.0,88.0
6191.0,0.0
7109.0,6039.0
6983.0,13158.0
5896.0,13051.0
4799.0,4580.0
4763.0,0.0
5826.0,0.0
7034.0,4504.0
7280.0,11964.0
6308.0,13860.0
5053.0,6865.0
4656.0,0.0
5449.0,0.0
6675.0,2708.0
7230.0,10130.0
6609.0,14163.0
5463.0,9480.0
4876.0,72.0
5341.0,0.0
6338.0,2036.0
6887.0,9059.0
6544.0,13719.0
5732.0,10412.0
5322.0,1931.0
5631.0,0.0
6262.0,1353.0
6532.0,7969.0
6187.0,12899.0
5663.0,10625.0
5582.0,3260.0
6035.0,0.0
6513.0,1867.0
6430.0,8357.0
5799.0,12325.0
5288.0,9244.0
5528.0,2395.0
6343.0,0.0
6971.0,4146.0
6703.0,10921.0
5687.0,12474.0
4898.0,6363.0
5181.0,0.0
6328.0,0.0
7268.0,6343.0
7080.0,13559.0
5885.0,13133.0
4803.0,4257.0
4834.0,0.0
5992.0,0.0
7201.0,4822.0
7359.0,12377.0
6324.0,13971.0
5069.0,6575.0
4734.0,0.0
5620.0,0.0
6857.0,3028.0
7284.0,10496.0
6564.0,14172.0
5455.0,9107.0
5015.0,0.0
5564.0,0.0
6520.0,2655.0
6944.0,9751.0
6489.0,13717.0
5742.0,9740.0
5434.0,1357.0
5820.0,0.0
6432.0,2388.0
6580.0,9056.0
6155.0,12927.0
5666.0,9545.0
5676.0,2258.0
6232.0,0.0
6687.0,3330.0
6506.0,9896.0
5812.0,12414.0
5328.0,7818.0
5628.0,996.0
6504.0,0.0
7078.0,5816.0
6708.0,12612.0
5678.0,12482.0
4985.0,4779.0
5344.0,0.0
6503.0,0.0
7361.0,6762.0
7099.0,13985.0
5909.0,13172.0
4897.0,3968.0
5002.0,0.0
6154.0,0.0
7282.0,5198.0
7362.0,12744.0
6321.0,13959.0
5161.0,6288.0
4930.0,0.0
5798.0,0.0
6935.0,3504.0
7280.0,10976.0
6606.0,14210.0
5586.0,8784.0
5177.0,0.0
5700.0,0.0
6554.0,2969.0
6914.0,10027.0
6537.0,13727.0
5867.0,9587.0
5601.0,1353.0
5923.0,0.0
6439.0,2671.0
6565.0,9324.0
6214.0,12951.0
5821.0,9476.0
5868.0,2333.0
6327.0,0.0
6691.0,3518.0
6490.0,10064.0
5858.0,12436.0
5461.0,7805.0
5805.0,1126.0
6617.0,0.0
7119.0,6007.0
6737.0,12828.0
5760.0,12581.0
5128.0,4805.0
5479.0,0.0
6545.0,0.0
7380.0,6851.0
7152.0,14147.0
6010.0,13330.0
5015.0,4086.0
5116.0,0.0
6249.0,0.0
7370.0,5345.0
7407.0,12936.0
6371.0,14038.0
5224.0,6238.0
5021.0,0.0
5906.0,0.0
7006.0,3711.0
7352.0,11247.0
6663.0,14323.0
5653.0,8689.0
5264.0,0.0
5785.0,0.0
6631.0,3105.0
6999.0,10248.0
6605.0,13880.0
5944.0,9588.0
5693.0,1301.0
6053.0,0.0
6552.0,2921.0
6651.0,9660.0
6282.0,13097.0
5905.0,9362.0
5965.0,2182.0
6440.0,0.0
6797.0,3859.0
6568.0,10479.0
5929.0,12573.0
5542.0,7612.0
5857.0,856.0
6695.0,12.0
7227.0,6394.0
6862.0,13320.0
5852.0,12770.0
5163.0,4525.0
5498.0,0.0
6623.0,0.0
7516.0,6923.0
7295.0,14366.0
6130.0,13597.0
5064.0,4175.0
5117.0,0.0
6253.0,0.0
7439.0,5136.0
7565.0,12885.0
6557.0,14402.0
5336.0,6757.0
5029.0,0.0
5881.0,0.0
7074.0,3386.0
7519.0,11097.0
6859.0,14706.0
5754.0,9327.0
5259.0,0.0
5787.0,0.0
6745.0,2817.0
7183.0,10160.0
6796.0,14275.0
6034.0,10157.0
5678.0,1460.0
6033.0,0.0
6643.0,2411.0
6845.0,9356.0
6463.0,13492.0
5958.0,10106.0
5921.0,2475.0
6410.0,0.0
6881.0,3169.0
6772.0,10005.0
6145.0,13017.0
5653.0,8629.0
5858.0,1418.0
6669.0,0.0
7294.0,5418.0
7028.0,12530.0
6036.0,13152.0
5278.0,5816.0
5540.0,0.0
6612.0,0.0
7545.0,6577.0
7426.0,14139.0
6305.0,13903.0
5197.0,4841.0
5166.0,0.0
6267.0,0.0
7495.0,4961.0
7720.0,12873.0
6713.0,14717.0
5436.0,7180.0
5045.0,0.0
5873.0,0.0
7129.0,3122.0
7665.0,10971.0
7034.0,15043.0
5889.0,9933.0
5305.0,23.0
5759.0,0.0
6754.0,2464.0
7325.0,9941.0
7000.0,14625.0
6181.0,10889.0
5691.0,1855.0
5998.0,0.0
6655.0,1632.0
6959.0,8679.0
6644.0,13799.0
6132.0,11276.0
6008.0,3433.0
6434.0,0.0
6920.0,2030.0
6867.0,8957.0
6259.0,13238.0
5734.0,9979.0
5921.0,2610.0
6757.0,0.0
7365.0,4203.0
7090.0,11381.0
6116.0,13318.0
5384.0,7237.0
5640.0,0.0
6715.0,0.0
7619.0,6664.0
7473.0,14281.0
6361.0,14022.0
5306.0,4935.0
5288.0,0.0
6364.0,0.0
7553.0,5095.0
7737.0,13024.0
6755.0,14776.0
5533.0,7201.0
5217.0,0.0
6048.0,0.0
7249.0,3526.0
7702.0,11424.0
7029.0,15071.0
5909.0,9520.0
5447.0,0.0
5968.0,0.0
6899.0,2963.0
7337.0,10448.0
6944.0,14573.0
6204.0,10357.0
5874.0,1558.0
6207.0,0.0
6785.0,2511.0
6971.0,9570.0
6625.0,13780.0
6161.0,10407.0
6153.0,2728.0
6602.0,0.0
7007.0,3142.0
6853.0,10059.0
6246.0,13203.0
5826.0,8946.0
6112.0,1823.0
6898.0,0.0
7417.0,5429.0
7111.0,12612.0
6175.0,13374.0
5472.0,6154.0
5750.0,0.0
6840.0,0.0
7721.0,6953.0
7541.0,14630.0
6412.0,14137.0
5379.0,4770.0
5402.0,0.0
6495.0,0.0
7646.0,5326.0
7820.0,13338.0
6838.0,14942.0
5591.0,7111.0
5252.0,0.0
6121.0,0.0
7346.0,3565.0
7801.0,11558.0
7095.0,15224.0
5973.0,9619.0
5493.0,0.0
6023.0,0.0
7008.0,3028.0
7487.0,10663.0
7046.0,14825.0
6218.0,10384.0
5874.0,1333.0
6301.0,0.0
6950.0,2755.0
7143.0,9994.0
6692.0,14031.0
6145.0,10186.0
6138.0,2229.0
6678.0,0.0
7194.0,3670.0
7050.0,10780.0
6356.0,13498.0
5829.0,8511.0
6086.0,1059.0
6939.0,0.0
7583.0,6079.0
7316.0,13479.0
6300.0,13708.0
5502.0,5647.0
5711.0,0.0
6831.0,0.0
7849.0,6711.0
7767.0,14626.0
6596.0,14547.0
5401.0,5214.0
5337.0,0.0
6476.0,0.0
7787.0,4953.0
8057.0,13218.0
7024.0,15385.0
5638.0,7721.0
5193.0,0.0
6087.0,0.0
7441.0,3104.0
8025.0,11325.0
7330.0,15707.0
6080.0,10430.0
5455.0,24.0
5969.0,0.0
7068.0,2465.0
7672.0,10297.0
7277.0,15265.0
6377.0,11361.0
5858.0,1842.0
6194.0,0.0
6969.0,1678.0
7322.0,9100.0
6941.0,14471.0
6305.0,11700.0
6125.0,3290.0
6628.0,0.0
7223.0,2099.0
7235.0,9410.0
6592.0,13955.0
5955.0,10468.0
6061.0,2510.0
6866.0,0.0
7631.0,4085.0
7500.0,11685.0
6521.0,14145.0
5634.0,8014.0
5717.0,0.0
6777.0,0.0
7862.0,6203.0
7937.0,14296.0
6830.0,14975.0
5556.0,6139.0
5348.0,0.0
6432.0,0.0
7813.0,4482.0
8173.0,12871.0
7210.0,15711.0
5793.0,8561.0
5262.0,0.0
6064.0,0.0
7465.0,2812.0
8145.0,11173.0
7516.0,16037.0
6212.0,11056.0
5507.0,346.0
5991.0,0.0
7095.0,1890.0
7774.0,9820.0
7424.0,15526.0
6479.0,12213.0
5930.0,2505.0
6245.0,0.0
7015.0,887.0
7415.0,8402.0
7088.0,14723.0
6440.0,12809.0
6198.0,4212.0
6634.0,0.0
7260.0,1005.0
7349.0,8430.0
6752.0,14241.0
6084.0,11883.0
6092.0,3666.0
6903.0,0.0
7715.0,2763.0
7628.0,10499.0
6664.0,14440.0
5718.0,9587.0
5757.0,796.0
6829.0,0.0
7933.0,5243.0
8008.0,13407.0
6904.0,15132.0
5638.0,7271.0
5439.0,0.0
