agg_orders_level_0,agg_orders_level_1
1614.0,1637.0
1705.0,1798.0
2975.0,1198.0
5282.0,653.0
6501.0,35.0
5755.0,1984.0
4021.0,3850.0
3437.0,7228.0
4325.0,9809.0
4719.0,10000.0
3811.0,7791.0
1260.0,3361.0
1449.0,0.0
2228.0,0.0
4378.0,0.0
5814.0,2233.0
5847.0,7371.0
4787.0,11025.0
3644.0,10843.0
4188.0,5127.0
4800.0,0.0
4139.0,393.0
1680.0,703.0
1660.0,881.0
3099.0,1133.0
5484.0,1539.0
7081.0,2952.0
6306.0,5181.0
4434.0,7350.0
2913.0,7231.0
4460.0,6780.0
4895.0,5941.0
3914.0,6309.0
1230.0,2630.0
1178.0,0.0
2317.0,0.0
4586.0,208.0
6319.0,2856.0
6135.0,7288.0
4650.0,9855.0
2689.0,9033.0
3893.0,3477.0
4601.0,3246.0
4160.0,3757.0
1998.0,4283.0
1607.0,2805.0
3054.0,0.0
5358.0,0.0
7039.0,1257.0
6543.0,4202.0
5091.0,7908.0
3159.0,7707.0
4594.0,7487.0
5022.0,6440.0
3925.0,7000.0
1247.0,4987.0
1255.0,0.0
2216.0,0.0
4514.0,0.0
6303.0,1482.0
6240.0,5353.0
5044.0,9033.0
3199.0,9030.0
3909.0,4893.0
4417.0,1971.0
3786.0,2020.0
1571.0,1799.0
1580.0,1787.0
2829.0,333.0
4788.0,0.0
6546.0,2641.0
6505.0,5210.0
5417.0,8510.0
3753.0,9592.0
4406.0,9043.0
4864.0,8820.0
4051.0,8309.0
1595.0,1543.0
1574.0,0.0
2838.0,0.0
4874.0,0.0
6767.0,2778.0
6597.0,6437.0
5391.0,9094.0
3484.0,9093.0
4169.0,3923.0
4474.0,2833.0
3346.0,1995.0
1160.0,1138.0
1309.0,1023.0
2396.0,9.0
4078.0,0.0
6093.0,0.0
6556.0,2888.0
5822.0,6306.0
3816.0,10087.0
4030.0,11424.0
4753.0,9656.0
4173.0,7487.0
1996.0,1637.0
1496.0,804.0
3174.0,357.0
5214.0,571.0
7347.0,2938.0
7112.0,8410.0
5756.0,11494.0
3191.0,9992.0
4423.0,4126.0
4785.0,1710.0
3739.0,2668.0
1289.0,2583.0
1064.0,1828.0
2298.0,0.0
4188.0,0.0
6585.0,0.0
7062.0,0.0
6202.0,3932.0
3210.0,6558.0
3826.0,10599.0
4521.0,11345.0
3778.0,8628.0
1767.0,4818.0
1183.0,0.0
2729.0,0.0
4406.0,1233.0
6804.0,4090.0
7484.0,7980.0
6938.0,10639.0
4101.0,9907.0
4596.0,4809.0
4889.0,2662.0
3802.0,1967.0
1371.0,1872.0
1174.0,1747.0
2112.0,0.0
4083.0,0.0
6402.0,0.0
7174.0,368.0
6336.0,3378.0
3827.0,7250.0
3717.0,10844.0
4415.0,11718.0
3794.0,8413.0
1819.0,3951.0
1173.0,136.0
2107.0,115.0
3771.0,622.0
6130.0,2720.0
7356.0,6607.0
7437.0,10581.0
5139.0,11745.0
4470.0,6786.0
4772.0,3170.0
3623.0,1559.0
1326.0,1479.0
1521.0,1354.0
2773.0,136.0
4598.0,0.0
6755.0,0.0
7494.0,1326.0
6805.0,5533.0
4392.0,9995.0
4258.0,12688.0
4349.0,11770.0
3012.0,5847.0
1329.0,1278.0
1138.0,561.0
1929.0,0.0
3585.0,0.0
5882.0,1374.0
7288.0,4939.0
7539.0,10583.0
5444.0,12110.0
4348.0,8810.0
4495.0,3764.0
3192.0,1277.0
1280.0,1207.0
1451.0,1129.0
3056.0,226.0
4822.0,0.0
7127.0,0.0
7861.0,1175.0
6915.0,6008.0
4221.0,10269.0
4460.0,13266.0
4472.0,12476.0
2964.0,5413.0
1364.0,1501.0
1329.0,1195.0
2436.0,762.0
4450.0,739.0
6850.0,2308.0
7762.0,4965.0
7087.0,9348.0
4276.0,9148.0
4265.0,5419.0
4415.0,3981.0
3174.0,2659.0
1267.0,1694.0
1247.0,1543.0
1944.0,113.0
3652.0,0.0
6060.0,0.0
7744.0,22.0
8148.0,5728.0
6152.0,12120.0
4656.0,16443.0
4744.0,14922.0
3318.0,8122.0
1524.0,0.0
1254.0,0.0
2061.0,0.0
3885.0,0.0
6400.0,0.0
7362.0,2503.0
7259.0,6768.0
4815.0,9581.0
4317.0,8811.0
5037.0,3991.0
4150.0,4052.0
1737.0,1738.0
1265.0,1745.0
1666.0,871.0
3321.0,0.0
5685.0,0.0
7051.0,0.0
7276.0,3381.0
5714.0,9305.0
4420.0,14020.0
4890.0,15398.0
4405.0,10739.0
2308.0,3820.0
1459.0,0.0
2305.0,0.0
4294.0,0.0
6529.0,0.0
7296.0,2567.0
6687.0,6922.0
4771.0,9586.0
4345.0,8648.0
5032.0,3716.0
4282.0,3924.0
1790.0,1457.0
1320.0,1476.0
1939.0,673.0
3826.0,102.0
6049.0,0.0
7138.0,737.0
6725.0,5281.0
4865.0,10306.0
3981.0,13815.0
4880.0,13299.0
4393.0,8403.0
2301.0,2723.0
1395.0,0.0
2336.0,0.0
4286.0,184.0
6604.0,2903.0
7479.0,6452.0
6997.0,8351.0
4852.0,10180.0
4496.0,5159.0
5171.0,4575.0
4439.0,4321.0
1939.0,1694.0
1385.0,1877.0
2107.0,1180.0
4328.0,670.0
6602.0,141.0
7406.0,0.0
6617.0,2731.0
4521.0,6715.0
4067.0,11002.0
5002.0,13450.0
4465.0,10704.0
2336.0,6842.0
1252.0,1082.0
1551.0,0.0
3706.0,0.0
6162.0,0.0
7703.0,2772.0
7997.0,8303.0
6308.0,11792.0
4877.0,11911.0
5457.0,5946.0
4595.0,3587.0
1876.0,1874.0
1226.0,1943.0
1825.0,1052.0
4024.0,268.0
6362.0,0.0
7282.0,0.0
7208.0,1295.0
5366.0,5758.0
4951.0,11014.0
5063.0,14139.0
4150.0,13198.0
1570.0,4149.0
1260.0,18.0
1815.0,0.0
3536.0,0.0
5959.0,0.0
7164.0,3028.0
7237.0,9173.0
5400.0,12971.0
4964.0,12125.0
5220.0,5168.0
4702.0,458.0
2463.0,1138.0
1459.0,1315.0
2390.0,1594.0
4497.0,1677.0
6838.0,1751.0
7598.0,1206.0
7279.0,3325.0
5110.0,6739.0
4763.0,10571.0
5161.0,12767.0
4042.0,10260.0
1381.0,3896.0
1387.0,0.0
2583.0,0.0
4433.0,0.0
6790.0,1428.0
7375.0,5296.0
6519.0,10574.0
3958.0,11351.0
4010.0,7566.0
4947.0,3072.0
4390.0,2681.0
2355.0,2819.0
1516.0,2832.0
2781.0,1246.0
4696.0,0.0
7202.0,0.0
7989.0,2261.0
7494.0,5098.0
4972.0,9894.0
4953.0,12881.0
5330.0,11847.0
4048.0,9489.0
1480.0,4246.0
1518.0,0.0
2432.0,0.0
4482.0,0.0
6704.0,587.0
7403.0,4010.0
6652.0,9693.0
4707.0,10944.0
4097.0,9396.0
4909.0,3709.0
4272.0,1877.0
2167.0,916.0
1511.0,930.0
2549.0,1170.0
4216.0,1260.0
6697.0,1671.0
7866.0,2902.0
7967.0,6240.0
5900.0,10235.0
5250.0,12848.0
5492.0,12485.0
4387.0,8224.0
1551.0,2513.0
1689.0,0.0
2822.0,0.0
4464.0,0.0
6797.0,99.0
7500.0,3559.0
6791.0,9123.0
4957.0,10959.0
4451.0,10417.0
5065.0,4650.0
4361.0,5441.0
2100.0,4132.0
1621.0,3421.0
2817.0,533.0
4485.0,0.0
6676.0,0.0
7294.0,1586.0
6560.0,3759.0
4756.0,5771.0
4358.0,7537.0
5248.0,9391.0
4767.0,9573.0
2853.0,9105.0
2074.0,3394.0
3664.0,937.0
5454.0,929.0
7432.0,2577.0
7594.0,8343.0
5752.0,12598.0
3931.0,12202.0
4138.0,5117.0
5333.0,696.0
4854.0,684.0
2681.0,1582.0
2291.0,1770.0
3679.0,1788.0
5246.0,1378.0
7005.0,899.0
6867.0,1713.0
4593.0,4900.0
3407.0,6892.0
3506.0,8223.0
4850.0,8488.0
4956.0,8135.0
3529.0,8185.0
2552.0,3013.0
4203.0,0.0
6138.0,1029.0
7461.0,6738.0
7230.0,13346.0
5094.0,15955.0
3970.0,12108.0
4118.0,2632.0
5270.0,0.0
4837.0,0.0
2849.0,708.0
2716.0,1115.0
4183.0,2086.0
5816.0,2860.0
7013.0,3163.0
6686.0,1868.0
4326.0,758.0
4035.0,2877.0
3765.0,3919.0
4861.0,6904.0
4568.0,8765.0
2804.0,7485.0
2637.0,4508.0
4173.0,780.0
6279.0,2071.0
7052.0,7484.0
6949.0,13219.0
5027.0,14809.0
5012.0,11320.0
4388.0,0.0
5181.0,1888.0
4676.0,4707.0
2548.0,5449.0
2754.0,3922.0
3928.0,111.0
5893.0,0.0
7030.0,845.0
7102.0,3746.0
5288.0,4909.0
5048.0,7351.0
4428.0,5042.0
5165.0,6230.0
4541.0,7117.0
2453.0,7041.0
2490.0,3881.0
3770.0,0.0
5464.0,0.0
6650.0,3111.0
6711.0,9227.0
5354.0,13881.0
4985.0,12880.0
4705.0,6377.0
5063.0,732.0
4583.0,3501.0
2445.0,4125.0
2714.0,3808.0
4384.0,1326.0
6597.0,0.0
7764.0,1870.0
7417.0,4793.0
5264.0,6426.0
4565.0,7185.0
4413.0,5530.0
5260.0,7554.0
4587.0,8608.0
2445.0,7293.0
2519.0,1886.0
3808.0,0.0
5715.0,1025.0
7056.0,4017.0
7137.0,10554.0
5376.0,13071.0
4753.0,13266.0
4134.0,4018.0
4890.0,0.0
4451.0,916.0
2390.0,1771.0
2419.0,1947.0
4114.0,1784.0
6335.0,1299.0
7472.0,3759.0
7595.0,6011.0
6292.0,7267.0
5467.0,8031.0
4776.0,7011.0
5239.0,10068.0
4549.0,9236.0
2047.0,6508.0
2453.0,0.0
3864.0,257.0
5598.0,1091.0
6914.0,2985.0
7135.0,7727.0
6124.0,11442.0
5491.0,12359.0
5237.0,6793.0
5110.0,1964.0
4376.0,1311.0
1967.0,1680.0
2305.0,1795.0
3743.0,1177.0
5265.0,750.0
6497.0,2731.0
6781.0,5532.0
6067.0,7235.0
5604.0,7098.0
5661.0,7533.0
5081.0,9163.0
4533.0,10404.0
2319.0,6683.0
2650.0,1813.0
4219.0,1058.0
6147.0,762.0
7192.0,2085.0
7226.0,7304.0
6202.0,11212.0
5896.0,12927.0
5551.0,7743.0
5221.0,0.0
4107.0,2368.0
1273.0,2397.0
1984.0,2252.0
3397.0,277.0
5411.0,0.0
6866.0,660.0
7499.0,3642.0
6686.0,6549.0
5031.0,10975.0
4563.0,12106.0
4996.0,10999.0
4468.0,8659.0
2270.0,4573.0
2533.0,0.0
4343.0,0.0
6556.0,93.0
7706.0,4429.0
7700.0,11103.0
6278.0,14027.0
5279.0,13511.0
4964.0,4902.0
5277.0,0.0
4234.0,1576.0
1499.0,1864.0
2308.0,1758.0
4027.0,667.0
6287.0,0.0
7595.0,1432.0
7717.0,4453.0
6259.0,7126.0
4807.0,9851.0
4501.0,10144.0
4964.0,9753.0
4282.0,8260.0
1889.0,1914.0
2160.0,487.0
3615.0,1312.0
5810.0,2871.0
7190.0,5801.0
7937.0,11232.0
7486.0,13860.0
6322.0,11816.0
5356.0,3082.0
5504.0,513.0
4229.0,3153.0
1300.0,3101.0
2692.0,2495.0
4234.0,0.0
6205.0,0.0
7440.0,2231.0
7463.0,4883.0
6336.0,5754.0
5687.0,9223.0
5141.0,9851.0
5015.0,11599.0
3981.0,9443.0
1371.0,4538.0
2197.0,0.0
3789.0,0.0
5641.0,0.0
6969.0,2427.0
7364.0,8699.0
6996.0,13796.0
6139.0,13979.0
5737.0,8849.0
5277.0,0.0
4039.0,1257.0
1259.0,1152.0
2800.0,1022.0
4359.0,206.0
6651.0,26.0
7793.0,3333.0
8146.0,7532.0
6753.0,10475.0
6145.0,13153.0
5132.0,10967.0
4970.0,9869.0
3256.0,3471.0
1205.0,0.0
2304.0,0.0
3719.0,0.0
5822.0,907.0
7285.0,4521.0
7887.0,11159.0
7127.0,14407.0
6093.0,14208.0
5367.0,4979.0
5053.0,363.0
3765.0,2540.0
1298.0,2455.0
2451.0,2047.0
4216.0,48.0
6391.0,0.0
7971.0,774.0
9047.0,4068.0
7989.0,8480.0
6432.0,14348.0
5296.0,14717.0
4813.0,11123.0
2799.0,6771.0
1408.0,0.0
2728.0,0.0
4227.0,0.0
6357.0,1143.0
7596.0,4181.0
8076.0,10968.0
6860.0,13031.0
6229.0,13676.0
5146.0,4681.0
4748.0,224.0
3130.0,1389.0
991.0,1294.0
2405.0,1207.0
4152.0,298.0
6328.0,0.0
7262.0,3009.0
8246.0,7553.0
7755.0,11501.0
7096.0,13638.0
6184.0,11900.0
4969.0,10500.0
3048.0,4900.0
1251.0,1048.0
3127.0,1050.0
4795.0,935.0
6791.0,1301.0
7440.0,2794.0
7476.0,8055.0
6315.0,11234.0
6728.0,12688.0
6125.0,7216.0
5011.0,802.0
3411.0,1898.0
1075.0,1808.0
2404.0,1853.0
4071.0,575.0
5931.0,0.0
7147.0,2494.0
7716.0,6061.0
7414.0,9856.0
6524.0,13048.0
6091.0,13536.0
4944.0,11839.0
3494.0,8026.0
1183.0,0.0
2575.0,0.0
4301.0,0.0
6771.0,432.0
7860.0,3003.0
8681.0,9238.0
7825.0,12594.0
6568.0,13963.0
5329.0,7458.0
4691.0,2516.0
2812.0,1650.0
1113.0,1545.0
2536.0,1217.0
4160.0,0.0
6542.0,0.0
7646.0,1689.0
8328.0,5764.0
7407.0,9494.0
6602.0,13051.0
5306.0,11995.0
4777.0,9755.0
2935.0,4772.0
1211.0,332.0
2490.0,1186.0
4500.0,2633.0
7204.0,4809.0
8388.0,7686.0
8933.0,12513.0
7845.0,13301.0
6220.0,9269.0
5347.0,3395.0
4889.0,135.0
3288.0,2228.0
1191.0,2103.0
2643.0,1808.0
4281.0,0.0
6601.0,0.0
7686.0,283.0
8625.0,3500.0
7689.0,8741.0
6892.0,15680.0
5541.0,17094.0
4755.0,12777.0
2721.0,6695.0
1144.0,0.0
2120.0,0.0
3773.0,0.0
6045.0,0.0
7534.0,379.0
8254.0,7200.0
8239.0,13308.0
7220.0,16198.0
6192.0,12880.0
5193.0,869.0
3799.0,1811.0
1377.0,1996.0
2606.0,1841.0
4350.0,296.0
6856.0,0.0
7854.0,0.0
8570.0,2351.0
7840.0,6359.0
6856.0,13584.0
5689.0,16470.0
4981.0,14224.0
3017.0,8270.0
1270.0,0.0
2058.0,0.0
3885.0,0.0
6411.0,0.0
7868.0,2397.0
8279.0,9522.0
7251.0,14399.0
6105.0,15874.0
5104.0,9941.0
5069.0,1055.0
4221.0,127.0
2388.0,1645.0
2201.0,1485.0
4021.0,1539.0
6789.0,612.0
8371.0,453.0
9238.0,2934.0
8538.0,6930.0
6795.0,13011.0
5396.0,15878.0
5213.0,13264.0
3504.0,9144.0
1480.0,1401.0
2313.0,0.0
3914.0,172.0
6134.0,2073.0
7357.0,4349.0
8202.0,8522.0
7445.0,11593.0
6774.0,12454.0
5525.0,6463.0
5038.0,3848.0
3850.0,432.0
2005.0,1010.0
2156.0,880.0
4007.0,1092.0
6668.0,841.0
8290.0,2372.0
8914.0,6531.0
8226.0,9963.0
7076.0,13965.0
5887.0,13746.0
5396.0,10530.0
3876.0,7535.0
1731.0,957.0
2370.0,0.0
4250.0,0.0
6872.0,1237.0
8300.0,4195.0
8799.0,9254.0
7598.0,11912.0
6412.0,13675.0
4909.0,6747.0
4926.0,3984.0
3541.0,3384.0
1829.0,4407.0
2098.0,4065.0
3858.0,716.0
6428.0,0.0
8060.0,910.0
8782.0,4634.0
8490.0,6785.0
7528.0,8612.0
5970.0,10293.0
5238.0,9851.0
3681.0,10319.0
1618.0,8081.0
2022.0,0.0
3711.0,587.0
6316.0,2789.0
8070.0,5652.0
9042.0,9141.0
8754.0,11985.0
7418.0,12084.0
5876.0,5862.0
5198.0,4643.0
3589.0,2748.0
1341.0,2405.0
2182.0,2285.0
3809.0,268.0
6371.0,0.0
7750.0,0.0
8660.0,2330.0
7854.0,5018.0
6797.0,10925.0
5040.0,13935.0
5236.0,13356.0
4042.0,9888.0
2153.0,4902.0
2167.0,0.0
4323.0,733.0
7347.0,3792.0
9035.0,7462.0
9535.0,12388.0
8569.0,15093.0
6636.0,12902.0
6438.0,5904.0
5255.0,1707.0
3402.0,1493.0
1227.0,1743.0
1997.0,1603.0
3531.0,4.0
5655.0,0.0
7296.0,0.0
8498.0,0.0
8411.0,3633.0
7443.0,9088.0
6022.0,15510.0
5132.0,16167.0
3915.0,12141.0
2052.0,2461.0
2028.0,0.0
3858.0,0.0
6194.0,1156.0
7919.0,3694.0
9111.0,11165.0
9465.0,16004.0
8477.0,18173.0
7093.0,11365.0
5341.0,1371.0
3345.0,2362.0
1180.0,2603.0
2065.0,2468.0
3940.0,192.0
6113.0,0.0
7748.0,0.0
8527.0,0.0
8314.0,1047.0
7528.0,5384.0
6520.0,12087.0
5049.0,15302.0
3368.0,13422.0
1577.0,5114.0
1737.0,425.0
3543.0,789.0
5716.0,2226.0
7673.0,4440.0
8434.0,10908.0
9024.0,15629.0
8079.0,16439.0
7161.0,9199.0
5331.0,717.0
3844.0,965.0
1670.0,1644.0
2445.0,1514.0
4268.0,710.0
6834.0,0.0
8317.0,0.0
9243.0,528.0
8953.0,5732.0
7803.0,13955.0
6083.0,19552.0
5173.0,18266.0
3012.0,8738.0
1532.0,0.0
2005.0,0.0
3932.0,0.0
6545.0,0.0
8221.0,1110.0
8875.0,7006.0
8492.0,13565.0
7509.0,15832.0
5827.0,12715.0
5182.0,2767.0
3501.0,1812.0
1676.0,2699.0
2256.0,2569.0
4155.0,812.0
7069.0,0.0
8748.0,0.0
9388.0,2492.0
8802.0,5224.0
7645.0,12085.0
5778.0,15816.0
5341.0,14148.0
3422.0,10143.0
1284.0,3796.0
2034.0,0.0
3830.0,0.0
6586.0,1703.0
8386.0,4807.0
9242.0,10330.0
8880.0,13617.0
7709.0,15538.0
6016.0,7575.0
5302.0,3441.0
3449.0,826.0
1408.0,1378.0
2268.0,1258.0
4170.0,541.0
6917.0,0.0
8530.0,0.0
9330.0,3320.0
8824.0,7991.0
7890.0,14358.0
6191.0,17617.0
5171.0,14363.0
3387.0,8224.0
1675.0,0.0
2685.0,0.0
4595.0,0.0
7320.0,2191.0
8526.0,5087.0
9027.0,11396.0
8060.0,13710.0
7425.0,15040.0
5859.0,5917.0
5253.0,2613.0
3327.0,2059.0
1450.0,2732.0
2025.0,2607.0
3951.0,651.0
6662.0,0.0
8360.0,0.0
9199.0,2372.0
8883.0,5254.0
7590.0,11218.0
5890.0,15141.0
5161.0,14084.0
3615.0,10781.0
2055.0,5439.0
3036.0,0.0
5280.0,1152.0
8250.0,4150.0
9256.0,7611.0
9515.0,12058.0
7725.0,13746.0
6951.0,11509.0
6587.0,5205.0
5432.0,2612.0
3461.0,1982.0
1406.0,2472.0
2547.0,2352.0
4470.0,585.0
6972.0,0.0
8261.0,0.0
8691.0,3216.0
7459.0,5487.0
7016.0,10726.0
5793.0,13723.0
5208.0,13442.0
3920.0,10943.0
2276.0,5795.0
2591.0,0.0
4656.0,0.0
7576.0,1860.0
9030.0,5547.0
9309.0,13464.0
8280.0,15435.0
7940.0,17510.0
6163.0,6924.0
5466.0,1293.0
3518.0,1046.0
1792.0,1924.0
2852.0,1784.0
4876.0,887.0
7231.0,0.0
8328.0,0.0
8529.0,2658.0
7736.0,6014.0
7942.0,11037.0
6707.0,15591.0
5246.0,13811.0
3134.0,10343.0
1204.0,615.0
2136.0,0.0
4259.0,0.0
6551.0,1723.0
8283.0,4827.0
8511.0,11964.0
8760.0,15779.0
8796.0,17635.0
7830.0,9751.0
5827.0,817.0
3676.0,2921.0
1458.0,3416.0
2974.0,3261.0
5181.0,607.0
7300.0,0.0
8406.0,159.0
8357.0,3571.0
7907.0,4737.0
8463.0,9134.0
7556.0,13719.0
5445.0,13489.0
3345.0,12231.0
1300.0,6302.0
2465.0,0.0
4398.0,0.0
6259.0,524.0
7740.0,2669.0
8224.0,9020.0
8320.0,14842.0
8466.0,17350.0
7721.0,13551.0
5408.0,1756.0
3571.0,160.0
1818.0,1223.0
2683.0,1078.0
4907.0,1169.0
7412.0,788.0
8895.0,1181.0
9010.0,4496.0
8664.0,7904.0
8747.0,13359.0
7406.0,16809.0
5475.0,14630.0
3140.0,8606.0
1030.0,0.0
2736.0,0.0
4984.0,0.0
7209.0,0.0
8449.0,2689.0
8313.0,9557.0
7498.0,14851.0
8050.0,16875.0
7157.0,12772.0
5436.0,1288.0
3642.0,2745.0
1928.0,4012.0
2584.0,3877.0
4978.0,1481.0
7473.0,0.0
8883.0,668.0
8664.0,4261.0
8422.0,5756.0
8676.0,9063.0
7939.0,13361.0
5708.0,12828.0
3322.0,12297.0
1281.0,6912.0
2991.0,0.0
5361.0,0.0
7377.0,951.0
8390.0,4361.0
7866.0,10646.0
7412.0,14926.0
7918.0,16094.0
7605.0,10460.0
5511.0,191.0
3823.0,11.0
1740.0,1002.0
2674.0,872.0
5003.0,1214.0
7079.0,1173.0
8350.0,4591.0
8178.0,8505.0
7946.0,10876.0
8516.0,10842.0
8328.0,10691.0
5879.0,9456.0
3955.0,8811.0
1865.0,2095.0
3155.0,0.0
5703.0,0.0
7859.0,1068.0
8825.0,5113.0
7937.0,11417.0
7274.0,15380.0
7800.0,16097.0
7659.0,9491.0
5734.0,3444.0
3850.0,6995.0
1526.0,7830.0
2363.0,4236.0
4703.0,0.0
7208.0,0.0
8859.0,2471.0
8486.0,6041.0
7991.0,7583.0
7666.0,6582.0
7254.0,3872.0
5846.0,4019.0
4352.0,7639.0
1829.0,7938.0
2270.0,4926.0
4748.0,765.0
7721.0,3050.0
9677.0,6373.0
9500.0,12736.0
8698.0,15331.0
7636.0,15670.0
6671.0,5946.0
5998.0,7032.0
4114.0,8049.0
1601.0,8896.0
2527.0,4315.0
5099.0,0.0
7818.0,0.0
9478.0,0.0
8801.0,3120.0
7523.0,4351.0
6946.0,7804.0
6516.0,7852.0
5973.0,5572.0
4696.0,5468.0
2272.0,6004.0
2391.0,5348.0
4944.0,1383.0
7693.0,0.0
9527.0,4837.0
9231.0,12476.0
8160.0,17546.0
7151.0,17802.0
6717.0,11385.0
6023.0,5491.0
4773.0,9547.0
2489.0,10550.0
2815.0,4890.0
5358.0,0.0
8171.0,0.0
9396.0,907.0
8702.0,4172.0
6958.0,4933.0
6953.0,5905.0
6568.0,5010.0
5938.0,1638.0
4465.0,2000.0
2221.0,2598.0
2529.0,2448.0
5104.0,2240.0
7860.0,3122.0
9437.0,9792.0
8827.0,16734.0
7552.0,20023.0
7257.0,18560.0
6928.0,9239.0
6009.0,10445.0
4608.0,10735.0
2242.0,6062.0
2825.0,0.0
5441.0,0.0
8650.0,0.0
10113.0,309.0
9495.0,3818.0
7883.0,4939.0
7283.0,9665.0
6366.0,8360.0
6068.0,4907.0
4142.0,1671.0
1575.0,2254.0
2693.0,2074.0
5198.0,1058.0
8253.0,0.0
9704.0,4406.0
8975.0,12078.0
7404.0,19011.0
6966.0,21020.0
6123.0,16817.0
6012.0,10540.0
4409.0,10449.0
1863.0,3268.0
2790.0,0.0
5545.0,0.0
9087.0,0.0
10577.0,3027.0
9933.0,6702.0
8225.0,8096.0
7202.0,9302.0
6002.0,4627.0
6081.0,2250.0
4090.0,1856.0
1690.0,2646.0
3054.0,2590.0
5631.0,1372.0
8727.0,1595.0
9898.0,5391.0
9070.0,13034.0
7316.0,16329.0
7182.0,20234.0
6301.0,14299.0
5975.0,12217.0
4141.0,10935.0
1596.0,3956.0
2749.0,0.0
5386.0,0.0
8284.0,0.0
9851.0,3812.0
9265.0,7537.0
8311.0,8918.0
7943.0,7443.0
7488.0,3464.0
6186.0,1937.0
4433.0,2826.0
1667.0,2161.0
2940.0,2006.0
5376.0,1345.0
8074.0,2753.0
9342.0,5460.0
9215.0,12317.0
8635.0,17288.0
8283.0,21662.0
7690.0,17625.0
5930.0,13770.0
3697.0,9779.0
883.0,1422.0
2418.0,0.0
4936.0,0.0
7525.0,0.0
9313.0,0.0
8922.0,3484.0
8622.0,5434.0
8079.0,6921.0
7987.0,6772.0
6196.0,2973.0
4387.0,3718.0
1347.0,3491.0
2998.0,3921.0
5552.0,2858.0
8332.0,3334.0
9650.0,5466.0
9658.0,12334.0
8844.0,17699.0
8471.0,21129.0
7816.0,17201.0
6122.0,11767.0
3789.0,11161.0
957.0,1313.0
2612.0,0.0
5045.0,0.0
7696.0,0.0
9326.0,0.0
9253.0,2658.0
8590.0,4733.0
7660.0,9648.0
7082.0,10190.0
5944.0,7004.0
4138.0,1258.0
1425.0,642.0
2742.0,676.0
5248.0,1199.0
8076.0,1924.0
9703.0,4065.0
9883.0,12974.0
9521.0,20886.0
8613.0,23720.0
7893.0,21353.0
6281.0,8302.0
3972.0,5755.0
1118.0,0.0
3187.0,0.0
5503.0,0.0
8024.0,0.0
9135.0,0.0
9154.0,1624.0
7937.0,3312.0
7929.0,6032.0
7336.0,9244.0
6071.0,12358.0
4383.0,11266.0
1760.0,9180.0
3315.0,3141.0
5651.0,0.0
8091.0,1344.0
9064.0,6651.0
8857.0,14164.0
7988.0,18628.0
8642.0,18014.0
8541.0,8771.0
6523.0,1676.0
4642.0,5432.0
1708.0,5849.0
3793.0,4387.0
6217.0,0.0
8794.0,0.0
9443.0,1494.0
8889.0,5025.0
7070.0,5927.0
7796.0,7105.0
7270.0,8039.0
6106.0,9536.0
4479.0,12508.0
1940.0,9656.0
3214.0,2491.0
5632.0,0.0
8030.0,1312.0
9134.0,6712.0
8668.0,14100.0
7566.0,18272.0
8065.0,17504.0
7902.0,8038.0
6479.0,0.0
5058.0,2628.0
2296.0,3681.0
3805.0,3934.0
6367.0,2327.0
8871.0,325.0
9617.0,3549.0
8926.0,6979.0
7368.0,7979.0
8224.0,7857.0
7618.0,9126.0
6272.0,12398.0
4729.0,13118.0
2276.0,9627.0
3537.0,275.0
5916.0,428.0
8149.0,1808.0
8927.0,4720.0
8668.0,11667.0
7403.0,15969.0
7867.0,17044.0
7631.0,9214.0
6301.0,289.0
4808.0,1309.0
2111.0,2424.0
3203.0,2377.0
5802.0,1769.0
8327.0,729.0
9514.0,4541.0
9021.0,7891.0
7986.0,10084.0
8504.0,10945.0
8319.0,12008.0
6563.0,14043.0
4802.0,13560.0
2006.0,4869.0
3693.0,0.0
6188.0,0.0
8342.0,365.0
9178.0,4221.0
8486.0,11297.0
7317.0,16690.0
8266.0,17202.0
8439.0,12242.0
6541.0,0.0
5129.0,920.0
2446.0,2144.0
3675.0,2272.0
6177.0,2230.0
8090.0,2318.0
8828.0,6707.0
7949.0,8849.0
7244.0,8729.0
8413.0,5975.0
8800.0,7524.0
6678.0,12004.0
5356.0,13643.0
2693.0,9035.0
4268.0,842.0
6853.0,553.0
8654.0,1385.0
8969.0,7524.0
7523.0,13057.0
7251.0,17528.0
8198.0,15800.0
8273.0,7480.0
6599.0,0.0
5164.0,1949.0
2160.0,2727.0
3773.0,2843.0
6162.0,1727.0
7930.0,1384.0
8408.0,5404.0
7547.0,8139.0
7011.0,8251.0
8366.0,6787.0
8860.0,9387.0
6592.0,13326.0
5302.0,13968.0
2703.0,8079.0
4374.0,1057.0
6847.0,521.0
8840.0,1161.0
9047.0,7056.0
7937.0,13042.0
7408.0,17899.0
8516.0,16429.0
8285.0,7933.0
6632.0,0.0
4920.0,1786.0
2191.0,2258.0
4236.0,2450.0
6692.0,1615.0
8543.0,1926.0
8777.0,5917.0
7423.0,7823.0
7143.0,7949.0
8238.0,6766.0
8336.0,10080.0
6710.0,13908.0
5331.0,13922.0
2350.0,6331.0
4352.0,153.0
6687.0,0.0
8255.0,1904.0
8373.0,8166.0
7464.0,14083.0
7420.0,18018.0
8708.0,14523.0
9006.0,9575.0
6972.0,0.0
5721.0,1738.0
3067.0,2407.0
5113.0,2745.0
7467.0,2136.0
