agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
37.01266098022461,81.9697265625,26.48929214477539,48.490559895833336,24.060012100752836,3
37.00952911376953,81.97052001953125,26.49111557006836,48.49038823445638,24.060322443510803,3
37.00650405883789,81.97207641601562,26.49249267578125,48.49035771687826,24.061105878254846,3
37.00342559814453,81.97296142578125,26.493627548217773,48.49000485738119,24.061660363651615,3
37.000640869140625,81.97435760498047,26.49513816833496,48.49004554748535,24.062290861040136,3
36.998130798339844,81.97618865966797,26.49652862548828,48.490282694498696,24.063116115476113,3
36.995079040527344,81.97728729248047,26.49789047241211,48.49008560180664,24.06369672019857,3
36.99305725097656,81.97755432128906,26.499557495117188,48.49005635579427,24.06363472508283,3
36.9912223815918,81.97772216796875,26.501384735107422,48.49010976155599,24.063448242427732,3
36.98960494995117,81.97858428955078,26.502483367919922,48.49022420247396,24.06377118907683,3
36.98694610595703,81.9796142578125,26.503536224365234,48.49003219604492,24.064351929638754,3
36.982872009277344,81.98094177246094,26.504573822021484,48.489462534586586,24.06530101454497,3
36.979698181152344,81.98162841796875,26.505565643310547,48.48896408081055,24.06582343499083,3
36.976470947265625,81.98237609863281,26.507217407226562,48.488688151041664,24.066181897278796,3
36.9729118347168,81.98405456542969,26.509313583374023,48.488759994506836,24.06688999276871,3
36.969032287597656,81.98580169677734,26.511077880859375,48.48863728841146,24.067782339941154,3
36.96520233154297,81.98735809326172,26.51239013671875,48.48831685384115,24.068716122321753,3
36.96140670776367,81.98900604248047,26.513626098632812,48.48801294962565,24.069710337126512,3
36.95763397216797,81.99028015136719,26.515056610107422,48.487656911214195,24.07046846891275,3
36.95366668701172,81.99072265625,26.516681671142578,48.4870236714681,24.070812869566414,3
36.95075225830078,81.99044799804688,26.518402099609375,48.486534118652344,24.070627555685668,3
36.947662353515625,81.99076843261719,26.520200729370117,48.48621050516764,24.070722747993024,3
36.944313049316406,81.99131774902344,26.522274017333984,48.485968271891274,24.070882231229938,3
36.94091033935547,81.99163055419922,26.524349212646484,48.48563003540039,24.070940149219027,3
36.93757629394531,81.99272155761719,26.527206420898438,48.48583475748698,24.071110589265373,3
36.93368148803711,81.99427795410156,26.529455184936523,48.485804875691734,24.071771950792208,3
36.92983627319336,81.99608612060547,26.531448364257812,48.48579025268555,24.072620195882603,3
36.925376892089844,81.99706268310547,26.533733367919922,48.485390981038414,24.07309243372078,3
36.92091369628906,81.9979019165039,26.535911560058594,48.48490905761719,24.073534363310287,3
36.916473388671875,81.99880981445312,26.537643432617188,48.48430887858073,24.074140449171022,3
36.912635803222656,81.99996185302734,26.539276123046875,48.48395792643229,24.074793694778574,3
36.90951156616211,82.00077056884766,26.54068374633789,48.483655293782554,24.075241914475708,3
36.907318115234375,,26.541738510131836,31.724528312683105,5.1827898025512695,2
36.90434265136719,,26.542736053466797,31.723539352416992,5.180803298950195,2
36.901851654052734,,26.543529510498047,31.72269058227539,5.179161071777344,2
36.89885711669922,,26.54486083984375,31.721858978271484,5.176998138427734,2
36.89569091796875,,26.54608917236328,31.720890045166016,5.174800872802734,2
36.89148712158203,,26.547840118408203,31.719663619995117,5.171823501586914,2
36.88684844970703,,26.549434661865234,31.718141555786133,5.168706893920898,2
36.883079528808594,,26.55099105834961,31.7170352935791,5.166044235229492,2
36.87964630126953,,26.552541732788086,31.71609401702881,5.163552284240723,2
36.87622833251953,,26.553462982177734,31.714845657348633,5.161382675170898,2
36.87362289428711,,26.55419158935547,31.71390724182129,5.15971565246582,2
36.87093734741211,,26.555137634277344,31.713037490844727,5.157899856567383,2
36.867645263671875,,26.556400299072266,31.71202278137207,5.155622482299805,2
36.86481857299805,,26.558025360107422,31.711421966552734,5.1533966064453125,2
36.86170959472656,,26.558948516845703,31.710329055786133,5.15138053894043,2
36.858673095703125,,26.55907440185547,31.708873748779297,5.149799346923828,2
36.85520553588867,,26.560291290283203,31.707748413085938,5.147457122802734,2
36.85114288330078,,26.561092376708984,31.706117630004883,5.145025253295898,2
36.847110748291016,,26.562255859375,31.704683303833008,5.142427444458008,2
36.843135833740234,,26.563682556152344,31.70340919494629,5.139726638793945,2
36.83897399902344,,26.565359115600586,31.70216655731201,5.136807441711426,2
36.835731506347656,,26.566856384277344,31.7012939453125,5.134437561035156,2
36.83297348022461,,26.5687255859375,31.700849533081055,5.132123947143555,2
36.83080291748047,,26.570556640625,31.700679779052734,5.130123138427734,2
36.82939910888672,,26.572668075561523,31.70103359222412,5.128365516662598,2
,,26.574657440185547,26.574657440185547,0.0,1
,,26.576141357421875,26.576141357421875,0.0,1
,,26.577075958251953,26.577075958251953,0.0,1
,,26.578580856323242,26.578580856323242,0.0,1
,,26.580379486083984,26.580379486083984,0.0,1
,,26.582822799682617,26.582822799682617,0.0,1
,,26.58523178100586,26.58523178100586,0.0,1
,,26.587718963623047,26.587718963623047,0.0,1
,,26.58960723876953,26.58960723876953,0.0,1
