agg_orders_level_0,agg_orders_level_1
2823.0,0.0
4920.0,0.0
7311.0,0.0
7955.0,0.0
5835.0,2126.0
2129.0,3899.0
875.0,4524.0
2096.0,4389.0
3280.0,3765.0
3633.0,2734.0
3234.0,2061.0
3302.0,2027.0
5368.0,3457.0
7709.0,9083.0
7965.0,15721.0
5384.0,17424.0
1542.0,10508.0
790.0,1095.0
1999.0,0.0
3172.0,0.0
3604.0,0.0
3302.0,0.0
3596.0,0.0
5537.0,0.0
7881.0,626.0
8075.0,3782.0
5382.0,9132.0
1353.0,9694.0
846.0,6503.0
2055.0,1977.0
3226.0,464.0
3602.0,0.0
3250.0,0.0
3501.0,0.0
5537.0,1309.0
7945.0,7344.0
8181.0,16230.0
5531.0,19542.0
1480.0,14738.0
940.0,3728.0
2158.0,0.0
3309.0,0.0
3593.0,0.0
3041.0,0.0
3170.0,0.0
5333.0,0.0
7843.0,0.0
8302.0,948.0
5865.0,4339.0
1764.0,5963.0
1028.0,5803.0
2270.0,3664.0
3405.0,1646.0
3603.0,929.0
2941.0,132.0
3000.0,468.0
5266.0,2947.0
7752.0,11019.0
8251.0,18287.0
5872.0,20617.0
1912.0,13214.0
1039.0,2140.0
2291.0,0.0
3433.0,0.0
3646.0,0.0
3073.0,0.0
3249.0,0.0
5504.0,0.0
7874.0,0.0
8121.0,572.0
5500.0,3494.0
1537.0,4679.0
963.0,4815.0
2219.0,3435.0
3415.0,2151.0
3708.0,1740.0
3394.0,1821.0
3725.0,2471.0
5964.0,5831.0
8229.0,12899.0
8092.0,18647.0
5032.0,17477.0
1106.0,10060.0
912.0,1529.0
2166.0,0.0
3378.0,0.0
3728.0,0.0
3546.0,0.0
3958.0,0.0
6103.0,0.0
8342.0,0.0
8137.0,802.0
4935.0,4495.0
1033.0,5308.0
866.0,5112.0
2119.0,2651.0
3314.0,1140.0
3711.0,966.0
3579.0,1723.0
4072.0,3186.0
6101.0,7311.0
8371.0,14594.0
8195.0,19693.0
5043.0,16505.0
1158.0,9281.0
925.0,434.0
2182.0,0.0
3345.0,0.0
3683.0,0.0
3387.0,0.0
3850.0,0.0
5968.0,0.0
8332.0,0.0
8358.0,1685.0
5363.0,4454.0
1395.0,5649.0
1044.0,4758.0
2310.0,2692.0
3430.0,1675.0
3642.0,837.0
3186.0,339.0
3550.0,858.0
5794.0,5505.0
8179.0,13985.0
8352.0,20951.0
5588.0,20363.0
1716.0,11143.0
1178.0,0.0
2467.0,0.0
3593.0,0.0
3688.0,0.0
3130.0,0.0
3379.0,0.0
5836.0,0.0
8162.0,0.0
8301.0,879.0
5471.0,3191.0
1701.0,4732.0
1163.0,4771.0
2465.0,3950.0
3629.0,2812.0
3758.0,1569.0
3351.0,692.0
3658.0,2132.0
6148.0,5600.0
8369.0,13505.0
8233.0,20210.0
5089.0,18059.0
1396.0,12178.0
1139.0,376.0
2437.0,0.0
3616.0,0.0
3793.0,0.0
3481.0,0.0
3908.0,0.0
6345.0,0.0
8524.0,0.0
8249.0,1014.0
4905.0,4142.0
1208.0,5150.0
1022.0,4898.0
2315.0,2966.0
3512.0,1298.0
3810.0,719.0
3635.0,1706.0
4170.0,3418.0
6422.0,8494.0
8670.0,16163.0
8372.0,21015.0
4995.0,16170.0
1183.0,9242.0
1058.0,0.0
2353.0,0.0
3515.0,0.0
3746.0,0.0
3434.0,0.0
3877.0,0.0
6223.0,0.0
8538.0,0.0
8477.0,1913.0
5348.0,3800.0
1545.0,5145.0
1242.0,4234.0
2550.0,3125.0
3651.0,2918.0
3711.0,2414.0
3171.0,970.0
3533.0,1368.0
6062.0,4639.0
8437.0,12278.0
8529.0,18881.0
5567.0,20524.0
1858.0,12362.0
1358.0,1497.0
2674.0,0.0
3728.0,0.0
3683.0,0.0
3076.0,0.0
3474.0,0.0
6077.0,0.0
8391.0,0.0
8482.0,889.0
5520.0,4266.0
1987.0,6098.0
1409.0,6383.0
2752.0,4804.0
3792.0,2478.0
3721.0,796.0
3080.0,243.0
3622.0,1331.0
6275.0,4168.0
8574.0,12671.0
8449.0,19686.0
5266.0,19874.0
1637.0,13144.0
1336.0,1539.0
2671.0,0.0
3779.0,0.0
3778.0,0.0
3297.0,0.0
3962.0,0.0
6582.0,0.0
8857.0,0.0
8483.0,1106.0
4967.0,4437.0
1088.0,5295.0
1259.0,5208.0
2592.0,3278.0
3767.0,1740.0
3869.0,1056.0
3532.0,1349.0
4210.0,2912.0
6795.0,7884.0
9015.0,16154.0
8480.0,22130.0
4800.0,17429.0
951.0,9572.0
1214.0,0.0
2554.0,0.0
3718.0,0.0
3855.0,0.0
3633.0,0.0
4450.0,0.0
6958.0,0.0
9171.0,0.0
8550.0,1589.0
4748.0,4301.0
926.0,4952.0
1285.0,4418.0
2621.0,2693.0
3739.0,1820.0
3801.0,947.0
3413.0,936.0
4205.0,2888.0
6828.0,8894.0
9131.0,16800.0
8699.0,22955.0
5062.0,18672.0
1144.0,9028.0
1432.0,0.0
2795.0,0.0
3856.0,0.0
3773.0,0.0
3154.0,0.0
3959.0,0.0
6656.0,0.0
9029.0,0.0
8712.0,844.0
5243.0,3106.0
1333.0,4204.0
1511.0,4651.0
2879.0,4379.0
3927.0,4112.0
3776.0,2962.0
3160.0,1188.0
3966.0,1284.0
6777.0,4918.0
9036.0,13215.0
8607.0,20985.0
5039.0,20224.0
1311.0,11621.0
1519.0,1907.0
2905.0,0.0
3972.0,0.0
3839.0,0.0
3435.0,0.0
4304.0,0.0
7129.0,0.0
9216.0,0.0
8455.0,1971.0
4515.0,4382.0
950.0,5067.0
1390.0,4251.0
2774.0,2667.0
3913.0,2344.0
3922.0,1604.0
3751.0,1299.0
4665.0,3245.0
7429.0,9335.0
9451.0,17033.0
8481.0,23341.0
4249.0,18478.0
720.0,7733.0
1370.0,0.0
2757.0,0.0
3879.0,0.0
3907.0,0.0
3729.0,0.0
4800.0,0.0
7513.0,0.0
9586.0,0.0
8600.0,1355.0
4333.0,3996.0
650.0,4336.0
1380.0,4136.0
2761.0,2861.0
3898.0,2413.0
3916.0,1933.0
3572.0,2119.0
4615.0,3926.0
7385.0,9588.0
9665.0,17934.0
8845.0,23030.0
4713.0,17829.0
693.0,7021.0
1493.0,0.0
2887.0,0.0
3950.0,0.0
3839.0,0.0
3260.0,0.0
4355.0,0.0
7163.0,0.0
9534.0,0.0
8932.0,1783.0
5088.0,4348.0
1073.0,5146.0
1603.0,4751.0
3024.0,3387.0
4020.0,2769.0
3816.0,1810.0
3135.0,386.0
4235.0,2301.0
7080.0,6841.0
9413.0,15625.0
8885.0,22485.0
5143.0,20565.0
1315.0,11145.0
1622.0,0.0
3048.0,0.0
4057.0,0.0
3851.0,0.0
3225.0,0.0
4384.0,0.0
7239.0,0.0
9514.0,0.0
8842.0,1238.0
4911.0,4716.0
1047.0,5483.0
1563.0,5583.0
2996.0,3798.0
4071.0,2311.0
3936.0,1002.0
3457.0,1273.0
4657.0,3197.0
7540.0,8207.0
9770.0,17488.0
8821.0,23208.0
4568.0,18133.0
607.0,9342.0
1497.0,0.0
2927.0,0.0
4063.0,0.0
4002.0,0.0
3760.0,0.0
4917.0,0.0
7816.0,0.0
9919.0,0.0
8758.0,2030.0
4294.0,4928.0
547.0,5145.0
1483.0,4368.0
2920.0,2410.0
4060.0,1964.0
4013.0,952.0
3709.0,1820.0
4894.0,4422.0
7767.0,10909.0
9979.0,18681.0
8910.0,23969.0
4493.0,17802.0
577.0,6309.0
1518.0,0.0
2947.0,0.0
4054.0,0.0
3967.0,0.0
3588.0,0.0
4804.0,0.0
7695.0,0.0
9959.0,0.0
9040.0,1225.0
4740.0,5083.0
787.0,5555.0
1673.0,5798.0
3120.0,3820.0
4109.0,2586.0
3882.0,1702.0
3292.0,860.0
4646.0,2145.0
7590.0,6788.0
9863.0,16636.0
9029.0,23983.0
4836.0,19853.0
1013.0,10838.0
1777.0,0.0
3239.0,0.0
4219.0,0.0
3900.0,0.0
3364.0,0.0
4678.0,0.0
7735.0,0.0
9851.0,0.0
8874.0,1847.0
4536.0,4469.0
993.0,5167.0
1728.0,4833.0
3216.0,3520.0
4248.0,2847.0
3987.0,1614.0
3633.0,1460.0
4952.0,3315.0
8027.0,9346.0
10024.0,17426.0
8768.0,23860.0
4135.0,19174.0
723.0,8479.0
1644.0,0.0
3117.0,0.0
4210.0,0.0
4088.0,0.0
3971.0,0.0
5303.0,0.0
8240.0,0.0
10079.0,0.0
8627.0,1403.0
3928.0,4968.0
601.0,5239.0
1549.0,5155.0
3006.0,3138.0
4149.0,2178.0
4147.0,1959.0
4183.0,2406.0
5493.0,4100.0
8389.0,10880.0
10253.0,19642.0
8715.0,23648.0
3908.0,16624.0
605.0,5835.0
1663.0,0.0
3128.0,0.0
4180.0,0.0
4001.0,0.0
3809.0,0.0
5242.0,0.0
8277.0,0.0
10303.0,456.0
9023.0,3961.0
4209.0,6836.0
783.0,6833.0
1789.0,4461.0
3266.0,1791.0
4249.0,1071.0
3942.0,935.0
3450.0,782.0
4931.0,2387.0
8049.0,9341.0
10257.0,19044.0
9202.0,24701.0
4651.0,21797.0
997.0,7622.0
1876.0,0.0
3375.0,0.0
4309.0,0.0
3925.0,0.0
3281.0,0.0
4778.0,0.0
7908.0,0.0
10141.0,0.0
9211.0,1241.0
4803.0,4261.0
1171.0,5142.0
1916.0,5607.0
3431.0,4732.0
4351.0,3846.0
3975.0,2124.0
3381.0,809.0
4958.0,1944.0
8063.0,6904.0
10160.0,17175.0
9035.0,24520.0
4556.0,20445.0
1005.0,10517.0
1884.0,0.0
3395.0,0.0
4370.0,0.0
4155.0,0.0
3655.0,0.0
5196.0,0.0
8235.0,0.0
10216.0,661.0
8857.0,2819.0
4430.0,5599.0
827.0,5435.0
1833.0,4239.0
3341.0,3064.0
4373.0,2758.0
4235.0,1480.0
3870.0,1249.0
5324.0,3636.0
8379.0,10106.0
10306.0,18558.0
8852.0,25022.0
4356.0,19551.0
836.0,8382.0
1851.0,0.0
3367.0,0.0
4360.0,0.0
4143.0,0.0
3699.0,0.0
5306.0,0.0
8407.0,0.0
10466.0,0.0
9087.0,1523.0
4469.0,4897.0
842.0,5409.0
1935.0,5626.0
3450.0,4194.0
4386.0,3136.0
4030.0,1861.0
3469.0,911.0
5166.0,2509.0
8315.0,8239.0
10472.0,18695.0
9244.0,25033.0
4666.0,20100.0
1028.0,10297.0
2051.0,0.0
3569.0,0.0
4451.0,0.0
4004.0,0.0
3312.0,0.0
4993.0,0.0
8215.0,0.0
10347.0,0.0
9213.0,1804.0
4703.0,4543.0
1215.0,5453.0
2183.0,5647.0
3730.0,4834.0
4569.0,3890.0
4138.0,1991.0
3384.0,1229.0
5086.0,2894.0
8301.0,7402.0
10206.0,16580.0
8802.0,23852.0
4490.0,19623.0
1165.0,11725.0
2144.0,76.0
3710.0,0.0
4620.0,0.0
4366.0,0.0
3872.0,0.0
5514.0,0.0
8680.0,0.0
10267.0,0.0
8455.0,2118.0
4063.0,6170.0
930.0,6770.0
2043.0,6485.0
3597.0,3907.0
4581.0,1638.0
4471.0,921.0
4247.0,1686.0
5907.0,4226.0
9003.0,11485.0
10453.0,20634.0
8339.0,24486.0
3749.0,17379.0
747.0,7287.0
1999.0,0.0
3550.0,0.0
4543.0,0.0
4428.0,0.0
4296.0,0.0
6003.0,0.0
9095.0,0.0
10594.0,944.0
8473.0,3499.0
3680.0,5911.0
756.0,5368.0
2008.0,3682.0
3558.0,2535.0
4535.0,2229.0
4342.0,1372.0
4143.0,1774.0
5928.0,5158.0
9096.0,13302.0
10710.0,21625.0
8709.0,26141.0
3760.0,17766.0
791.0,4241.0
2155.0,0.0
3717.0,0.0
4605.0,0.0
4253.0,0.0
3839.0,0.0
5700.0,0.0
8941.0,0.0
10639.0,0.0
8804.0,2578.0
4029.0,5637.0
1039.0,6326.0
2290.0,5838.0
3880.0,4086.0
4698.0,2388.0
4294.0,1334.0
3752.0,1040.0
5643.0,3033.0
8917.0,10488.0
10513.0,20886.0
8647.0,25498.0
4047.0,19190.0
1225.0,7444.0
2312.0,0.0
3906.0,0.0
4751.0,0.0
4375.0,0.0
3893.0,0.0
5790.0,0.0
9061.0,0.0
10558.0,1496.0
8524.0,3788.0
3862.0,6093.0
977.0,5224.0
2201.0,3800.0
3799.0,3192.0
4753.0,3162.0
4577.0,2117.0
4279.0,1316.0
6054.0,4008.0
9271.0,11667.0
10660.0,20422.0
8381.0,26079.0
3716.0,18172.0
717.0,6576.0
2177.0,0.0
3772.0,0.0
4753.0,0.0
4671.0,0.0
4397.0,0.0
6189.0,0.0
9358.0,0.0
10718.0,284.0
8375.0,3224.0
3721.0,6702.0
642.0,6680.0
2133.0,5384.0
3735.0,2407.0
4745.0,840.0
4685.0,1022.0
4379.0,2281.0
6190.0,6082.0
9365.0,14598.0
10886.0,23892.0
8611.0,24318.0
3906.0,17118.0
710.0,4537.0
2213.0,0.0
3801.0,0.0
4728.0,0.0
4519.0,0.0
4045.0,0.0
5917.0,0.0
9159.0,0.0
10842.0,665.0
8867.0,2906.0
4300.0,5936.0
994.0,5905.0
2367.0,5181.0
3979.0,3389.0
4794.0,2726.0
4414.0,1124.0
3709.0,2035.0
5716.0,4514.0
9028.0,11585.0
10792.0,19701.0
8962.0,25992.0
4465.0,18540.0
1194.0,9942.0
2431.0,0.0
4066.0,0.0
4875.0,0.0
4540.0,0.0
3767.0,0.0
5748.0,0.0
9039.0,0.0
10690.0,289.0
8738.0,1943.0
4410.0,4768.0
1148.0,5282.0
2426.0,5545.0
4086.0,4838.0
4940.0,4371.0
4730.0,3121.0
4062.0,2048.0
6067.0,4937.0
9276.0,9861.0
10680.0,19174.0
8396.0,23522.0
4076.0,18463.0
841.0,10287.0
2285.0,0.0
3933.0,0.0
4881.0,0.0
4916.0,0.0
4554.0,0.0
6504.0,0.0
9573.0,0.0
10794.0,1401.0
8237.0,3910.0
3825.0,6744.0
686.0,5644.0
2247.0,4065.0
3883.0,2199.0
4842.0,1241.0
4880.0,1343.0
4662.0,3185.0
6688.0,7493.0
9740.0,15907.0
10949.0,23890.0
8290.0,24773.0
3693.0,17410.0
699.0,3360.0
2288.0,0.0
3921.0,0.0
4854.0,0.0
4770.0,0.0
4433.0,0.0
6475.0,0.0
9685.0,0.0
11081.0,106.0
8582.0,2711.0
3863.0,5570.0
806.0,5880.0
2460.0,5429.0
4111.0,4000.0
4953.0,3003.0
4682.0,2492.0
4136.0,2512.0
6251.0,4355.0
9565.0,11923.0
10988.0,21344.0
8634.0,24635.0
4029.0,18409.0
1020.0,6943.0
2553.0,0.0
4224.0,0.0
5004.0,0.0
4747.0,0.0
4157.0,0.0
6393.0,0.0
9611.0,0.0
10883.0,3332.0
8381.0,5370.0
3883.0,7994.0
1144.0,5451.0
2583.0,4449.0
4255.0,3606.0
5029.0,3157.0
4839.0,1438.0
4332.0,143.0
6626.0,2066.0
9790.0,10385.0
10858.0,21918.0
8082.0,27459.0
3634.0,20492.0
1009.0,7343.0
2547.0,0.0
4240.0,0.0
5062.0,0.0
4946.0,0.0
4674.0,0.0
6959.0,0.0
10138.0,0.0
11019.0,1184.0
7966.0,4031.0
3248.0,6596.0
770.0,5782.0
2437.0,3968.0
4125.0,2068.0
5036.0,1305.0
5004.0,1875.0
4950.0,3482.0
7063.0,9152.0
10283.0,17453.0
11118.0,25481.0
7974.0,23398.0
3133.0,15686.0
812.0,4408.0
2477.0,0.0
4165.0,0.0
5040.0,0.0
4931.0,0.0
4780.0,0.0
6994.0,0.0
10295.0,0.0
11281.0,390.0
8281.0,2757.0
3264.0,5135.0
852.0,5197.0
2520.0,4745.0
4201.0,3816.0
5050.0,3534.0
4850.0,3184.0
4447.0,3195.0
6739.0,6240.0
10041.0,13687.0
11314.0,22791.0
8632.0,24555.0
3739.0,17497.0
938.0,4900.0
2644.0,0.0
4336.0,0.0
5085.0,0.0
4786.0,0.0
4172.0,0.0
6615.0,0.0
9958.0,0.0
11249.0,2915.0
8646.0,5996.0
4008.0,8599.0
1197.0,6511.0
2781.0,4543.0
4479.0,2904.0
5130.0,2032.0
4747.0,1425.0
4047.0,242.0
6630.0,2807.0
9964.0,11194.0
11246.0,22280.0
8605.0,27870.0
3981.0,20973.0
1120.0,8223.0
2721.0,0.0
4457.0,0.0
5192.0,0.0
4933.0,0.0
4273.0,0.0
6832.0,0.0
10098.0,0.0
11274.0,903.0
8450.0,2709.0
3849.0,6346.0
908.0,5956.0
2630.0,5652.0
4360.0,3631.0
5185.0,2675.0
5065.0,2080.0
4598.0,3602.0
6980.0,7050.0
10223.0,14686.0
11304.0,23615.0
8350.0,23458.0
3713.0,19055.0
873.0,6630.0
2587.0,0.0
4311.0,0.0
5169.0,0.0
5094.0,0.0
4707.0,0.0
7048.0,0.0
10315.0,0.0
11413.0,747.0
8466.0,2667.0
3745.0,5522.0
909.0,5279.0
2651.0,5058.0
4381.0,3932.0
5191.0,3714.0
5005.0,3186.0
4446.0,4136.0
6863.0,6594.0
10222.0,13655.0
11527.0,22036.0
8762.0,23669.0
4039.0,19595.0
1012.0,7776.0
2739.0,0.0
4473.0,0.0
5187.0,0.0
4823.0,0.0
4008.0,0.0
6627.0,0.0
10040.0,0.0
11548.0,1366.0
9011.0,2810.0
4410.0,6045.0
1180.0,5474.0
2924.0,5398.0
4659.0,4823.0
5239.0,4692.0
4739.0,2483.0
3867.0,2278.0
6671.0,5862.0
10053.0,10655.0
11482.0,19717.0
8900.0,24648.0
4294.0,19746.0
1122.0,11934.0
2854.0,0.0
4621.0,0.0
5289.0,0.0
5023.0,0.0
4313.0,0.0
7038.0,0.0
10299.0,0.0
11408.0,566.0
8465.0,3652.0
3891.0,6675.0
1040.0,6749.0
2800.0,5677.0
4574.0,3561.0
5304.0,3059.0
5169.0,3462.0
4732.0,3886.0
7378.0,6235.0
10590.0,13471.0
11417.0,22012.0
8140.0,23017.0
3463.0,19199.0
996.0,6372.0
2757.0,0.0
4535.0,0.0
5321.0,0.0
5231.0,0.0
5049.0,0.0
7609.0,0.0
10878.0,604.0
11548.0,4136.0
8066.0,6589.0
3097.0,8317.0
962.0,4733.0
2731.0,4096.0
4502.0,2979.0
5312.0,2444.0
5147.0,1416.0
5000.0,761.0
7539.0,4286.0
10911.0,14406.0
11709.0,25682.0
8326.0,29163.0
3138.0,19463.0
1044.0,4483.0
2809.0,0.0
4581.0,0.0
5312.0,0.0
5023.0,0.0
4718.0,0.0
7386.0,0.0
10799.0,0.0
11750.0,1028.0
8543.0,3399.0
3372.0,6197.0
1163.0,5932.0
2956.0,5294.0
4733.0,3870.0
5356.0,3153.0
5008.0,2333.0
4552.0,3442.0
7478.0,7507.0
10818.0,15285.0
11709.0,24661.0
8422.0,24899.0
3397.0,18871.0
1227.0,6098.0
3032.0,0.0
4837.0,0.0
5415.0,0.0
5098.0,0.0
4636.0,0.0
7701.0,0.0
10962.0,0.0
11626.0,824.0
8112.0,3868.0
3185.0,5926.0
1173.0,5870.0
2991.0,4783.0
4802.0,3639.0
5447.0,3449.0
5198.0,4251.0
4968.0,4794.0
7921.0,8027.0
11179.0,15730.0
11681.0,23652.0
7935.0,22358.0
2857.0,17602.0
1075.0,4951.0
2883.0,0.0
4694.0,0.0
5446.0,0.0
5349.0,0.0
5380.0,0.0
8106.0,0.0
11362.0,410.0
11700.0,3917.0
7808.0,6537.0
2648.0,8590.0
1028.0,5291.0
2825.0,4376.0
4634.0,2887.0
5423.0,1884.0
5381.0,382.0
5477.0,158.0
8150.0,6056.0
11458.0,17902.0
11835.0,28905.0
7931.0,29807.0
2622.0,17245.0
1112.0,2264.0
2919.0,0.0
4735.0,0.0
5432.0,0.0
5255.0,0.0
5088.0,0.0
7966.0,0.0
11317.0,0.0
11931.0,2016.0
8286.0,4090.0
3077.0,6496.0
1242.0,5322.0
3069.0,4655.0
4898.0,4154.0
5483.0,3793.0
5161.0,2420.0
4621.0,2993.0
7689.0,6838.0
11070.0,14836.0
11929.0,24262.0
8536.0,26626.0
3581.0,19888.0
1290.0,7371.0
3135.0,0.0
4928.0,0.0
5464.0,0.0
5096.0,0.0
4613.0,0.0
7704.0,0.0
11010.0,0.0
11859.0,712.0
8448.0,2693.0
3690.0,5542.0
1304.0,5734.0
3158.0,5984.0
4969.0,5371.0
5514.0,4906.0
5239.0,3774.0
4857.0,4102.0
7967.0,6524.0
11200.0,13729.0
11800.0,22457.0
8118.0,23603.0
3317.0,19864.0
1205.0,6517.0
3054.0,0.0
4922.0,0.0
5579.0,0.0
5476.0,0.0
5288.0,0.0
8260.0,0.0
11475.0,1516.0
11830.0,4962.0
7869.0,7205.0
2914.0,8014.0
1143.0,4414.0
2992.0,4444.0
4843.0,3370.0
5560.0,2620.0
5574.0,1562.0
5498.0,891.0
8381.0,4931.0
11581.0,15760.0
11902.0,26630.0
7853.0,29337.0
2891.0,18119.0
1149.0,3452.0
2997.0,0.0
4870.0,0.0
5584.0,0.0
5524.0,0.0
5401.0,0.0
8324.0,0.0
11638.0,0.0
12055.0,2866.0
8098.0,6526.0
2941.0,9282.0
1194.0,7195.0
3055.0,4920.0
4908.0,2208.0
5572.0,521.0
5378.0,0.0
5185.0,2035.0
8220.0,7281.0
11618.0,19137.0
12168.0,28949.0
8327.0,28640.0
3090.0,19244.0
1333.0,2351.0
3204.0,0.0
5055.0,0.0
5580.0,0.0
5212.0,0.0
4860.0,0.0
8100.0,0.0
11474.0,0.0
12115.0,653.0
8409.0,3442.0
3296.0,5750.0
1403.0,6100.0
3290.0,5738.0
5134.0,5107.0
5625.0,4377.0
5299.0,4443.0
5069.0,4390.0
8390.0,7018.0
11671.0,14781.0
12018.0,23459.0
8012.0,23157.0
2877.0,19164.0
1339.0,5116.0
3240.0,0.0
5142.0,0.0
5713.0,0.0
5549.0,0.0
5463.0,0.0
8750.0,0.0
11958.0,2182.0
12023.0,5667.0
7644.0,9104.0
2434.0,9116.0
1200.0,5591.0
3083.0,4396.0
4974.0,2245.0
5673.0,957.0
5671.0,42.0
5985.0,0.0
9013.0,5614.0
12276.0,18753.0
12148.0,31020.0
7555.0,30615.0
2069.0,17373.0
1221.0,503.0
3109.0,0.0
5012.0,0.0
5698.0,0.0
5625.0,0.0
5889.0,0.0
8990.0,0.0
12305.0,0.0
12260.0,3068.0
7697.0,6018.0
2152.0,7895.0
1271.0,5678.0
3164.0,4210.0
5055.0,3073.0
5699.0,2097.0
5489.0,864.0
5609.0,2657.0
8813.0,8971.0
12248.0,20589.0
12377.0,30098.0
8027.0,29026.0
2398.0,16717.0
1421.0,1518.0
3334.0,0.0
5211.0,0.0
5702.0,0.0
5310.0,0.0
5233.0,0.0
8652.0,0.0
12068.0,0.0
12370.0,796.0
8211.0,3781.0
2729.0,6072.0
1480.0,6356.0
3408.0,5778.0
5287.0,4973.0
5729.0,4056.0
5355.0,3702.0
5240.0,4095.0
8724.0,8132.0
12075.0,16686.0
12310.0,25976.0
8078.0,24349.0
2701.0,18636.0
1439.0,4657.0
3374.0,0.0
5289.0,0.0
5777.0,0.0
5557.0,0.0
5511.0,0.0
8990.0,0.0
12260.0,1953.0
12267.0,5495.0
7781.0,7624.0
2471.0,7427.0
1405.0,3999.0
3349.0,4288.0
5280.0,4080.0
5815.0,3879.0
5662.0,2281.0
5787.0,822.0
9197.0,5025.0
12478.0,16217.0
12302.0,27930.0
7594.0,30293.0
2188.0,17452.0
1317.0,3752.0
3263.0,0.0
5202.0,0.0
5830.0,0.0
5754.0,0.0
5915.0,0.0
9199.0,0.0
12514.0,0.0
12416.0,3547.0
7758.0,7548.0
2313.0,9581.0
1341.0,6960.0
3284.0,4563.0
5217.0,2156.0
5816.0,645.0
5682.0,0.0
5712.0,1995.0
9048.0,8616.0
12414.0,21430.0
12518.0,31590.0
8037.0,29441.0
2598.0,18292.0
1445.0,1266.0
3383.0,0.0
5300.0,0.0
5793.0,0.0
5562.0,0.0
5391.0,0.0
8865.0,0.0
12258.0,0.0
12556.0,1078.0
8299.0,2955.0
3059.0,5794.0
1590.0,5906.0
3563.0,6319.0
5453.0,5978.0
5814.0,5586.0
5358.0,3955.0
5000.0,4585.0
8710.0,7604.0
12121.0,14587.0
12531.0,23598.0
8430.0,24215.0
3278.0,20872.0
1638.0,7119.0
3614.0,0.0
5531.0,0.0
5861.0,0.0
5438.0,0.0
5161.0,0.0
8954.0,0.0
12277.0,1522.0
12461.0,5126.0
8085.0,7539.0
2937.0,8166.0
1593.0,4767.0
3580.0,4972.0
5515.0,4356.0
5906.0,3462.0
5650.0,1979.0
5669.0,511.0
9373.0,5340.0
12629.0,16564.0
12428.0,27729.0
7632.0,30443.0
2317.0,18828.0
1472.0,4739.0
3456.0,0.0
5434.0,0.0
5964.0,0.0
5914.0,0.0
6160.0,0.0
9705.0,0.0
12940.0,0.0
12466.0,2910.0
7380.0,7298.0
1862.0,8825.0
1379.0,6869.0
3347.0,4068.0
5317.0,1560.0
5921.0,0.0
5965.0,1425.0
6403.0,4367.0
9826.0,13483.0
13107.0,24444.0
12617.0,33064.0
7424.0,25826.0
1803.0,15078.0
1507.0,0.0
3489.0,0.0
5441.0,0.0
5920.0,0.0
5696.0,0.0
6034.0,0.0
9651.0,0.0
13056.0,0.0
12755.0,1280.0
7797.0,4603.0
2022.0,6290.0
1600.0,6200.0
3600.0,5017.0
5528.0,4290.0
5914.0,3719.0
5538.0,4148.0
5785.0,5431.0
9537.0,10398.0
12980.0,20195.0
12809.0,28643.0
7962.0,23978.0
2223.0,17615.0
1711.0,1865.0
3717.0,0.0
5640.0,0.0
5929.0,0.0
5489.0,0.0
5714.0,0.0
9595.0,0.0
12997.0,1266.0
12723.0,4915.0
7814.0,8080.0
2185.0,8647.0
1703.0,5216.0
3717.0,4693.0
5629.0,3744.0
5940.0,2532.0
5661.0,1126.0
6011.0,581.0
9845.0,8102.0
13113.0,20273.0
12640.0,30138.0
7494.0,31339.0
1953.0,16997.0
1665.0,4499.0
3695.0,0.0
5643.0,0.0
6014.0,0.0
5888.0,0.0
6280.0,0.0
10140.0,0.0
13329.0,0.0
12625.0,2293.0
7176.0,4471.0
1781.0,5897.0
1606.0,4800.0
3627.0,4210.0
5565.0,4234.0
5996.0,4225.0
5874.0,5194.0
6448.0,6793.0
10185.0,13256.0
13500.0,20797.0
12810.0,29496.0
7361.0,23841.0
1746.0,15337.0
1652.0,3726.0
3678.0,0.0
5586.0,0.0
5962.0,0.0
5670.0,0.0
6178.0,0.0
9916.0,0.0
13341.0,0.0
12961.0,2003.0
7799.0,5328.0
2051.0,7034.0
1721.0,6347.0
3761.0,4620.0
5636.0,3520.0
5949.0,2459.0
5570.0,2869.0
5960.0,5222.0
9808.0,12033.0
13267.0,22320.0
13030.0,32379.0
8030.0,25155.0
2386.0,18283.0
1862.0,1275.0
3908.0,0.0
5755.0,0.0
5939.0,0.0
5406.0,0.0
5644.0,0.0
9633.0,0.0
13065.0,0.0
12963.0,1868.0
8130.0,4180.0
2721.0,6621.0
1918.0,6276.0
3989.0,5900.0
5846.0,5085.0
5988.0,4392.0
5473.0,3210.0
5695.0,5067.0
9796.0,9981.0
13175.0,18777.0
12933.0,28830.0
7935.0,25438.0
2512.0,20363.0
1830.0,3919.0
3897.0,0.0
5797.0,0.0
6054.0,0.0
5708.0,0.0
6071.0,0.0
10073.0,0.0
13386.0,0.0
12892.0,2203.0
7601.0,5788.0
2148.0,7606.0
1744.0,6747.0
3807.0,4620.0
5716.0,2978.0
6049.0,2897.0
5836.0,4240.0
6519.0,6407.0
10376.0,12719.0
13693.0,21942.0
12978.0,30628.0
7403.0,23690.0
1799.0,17220.0
1733.0,1765.0
3795.0,0.0
5709.0,0.0
6057.0,0.0
5842.0,0.0
6543.0,0.0
10386.0,0.0
13740.0,0.0
13062.0,2869.0
7546.0,7029.0
1798.0,8442.0
