agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
75.85737609863281,100.66120910644531,178.66868591308594,118.39575703938802,43.805836743751,3
75.86032104492188,100.65350341796875,178.66636657714844,118.39339701334636,43.80485983750395,3
75.86376953125,100.64555358886719,178.66506958007812,118.39146423339844,43.80422225756374,3
75.86664581298828,100.64048767089844,178.66433715820312,118.39049021402995,43.803639720822254,3
75.87026977539062,100.63543701171875,178.6646728515625,118.39012654622395,43.80330334800961,3
75.87576293945312,100.63043212890625,178.66490173339844,118.39036560058594,43.80230733031541,3
75.88005065917969,100.62652587890625,178.66455078125,118.39037577311198,43.8012871853014,3
75.88441467285156,100.62266540527344,178.66354370117188,118.3902079264323,43.799935436679355,3
75.89103698730469,100.62016296386719,178.66275024414062,118.39131673177083,43.79776775984657,3
75.89871978759766,100.61946868896484,178.66262817382812,118.3936055501302,43.795320698091096,3
75.90742492675781,100.6189193725586,178.66259765625,118.3963139851888,43.792565579687334,3
75.91240692138672,100.61866760253906,178.66131591796875,118.39746348063152,43.790400486507934,3
75.91604614257812,100.61723327636719,178.65921020507812,118.39749654134114,43.788451763163046,3
75.92062377929688,100.6153793334961,178.6572265625,118.39774322509766,43.78631245064616,3
75.92506408691406,100.61404418945312,178.6558074951172,118.39830525716145,43.7844064068006,3
75.93226623535156,100.611083984375,178.6539306640625,118.39909362792969,43.78161753567792,3
75.93951416015625,100.60716247558594,178.6510467529297,118.3992411295573,43.778482378225625,3
75.94651794433594,100.60263061523438,178.64892578125,118.39935811360677,43.775859223347055,3
75.95208740234375,100.59993743896484,178.6481170654297,118.4000473022461,43.77405289665724,3
75.95779418945312,100.59788513183594,178.6483154296875,118.40133158365886,43.77257754439379,3
75.96430969238281,100.59422302246094,178.64938354492188,118.4026387532552,43.77145836543833,3
75.97056579589844,100.58984375,178.65029907226562,118.40356953938802,43.770450658719575,3
75.97447204589844,100.58587646484375,178.65103149414062,118.40379333496094,43.77006272347123,3
75.97669982910156,100.58061218261719,178.65118408203125,118.40283203125,43.77012732752044,3
75.97958374023438,100.5760726928711,178.65257263183594,118.40274302164714,43.770448883859856,3
75.98454284667969,100.57186126708984,178.65267944335938,118.4030278523763,43.76946762605791,3
75.9916000366211,100.56758880615234,178.6514892578125,118.40355936686198,43.767222119669256,3
75.99847412109375,100.56333923339844,178.65081787109375,118.40421040852864,43.76527110664905,3
76.00719451904297,100.5577621459961,178.651123046875,118.40535990397136,43.76335282101174,3
76.01751708984375,100.5523681640625,178.6511688232422,118.40701802571614,43.76077397468206,3
76.02757263183594,100.54634857177734,178.6510009765625,118.40830739339192,43.75826924529121,3
76.03691101074219,100.5394515991211,178.6505584716797,118.40897369384766,43.75599026594212,3
76.04487609863281,100.53472900390625,178.65061950683594,118.41007486979167,43.754090379881625,3
76.0503158569336,100.5302734375,178.65048217773438,118.41035715738933,43.752878592055204,3
76.05583953857422,100.5251693725586,178.65048217773438,118.41049702962239,43.75179145752886,3
76.06326293945312,100.51985168457031,178.64962768554688,118.41091410319011,43.74972871386258,3
76.07017517089844,100.51376342773438,178.64907836914062,118.41100565592448,43.748076566248166,3
76.07499694824219,100.5079345703125,178.64804077148438,118.41032409667969,43.74683983144022,3
76.07872009277344,100.5003890991211,178.64756774902344,118.40889231363933,43.74645123070794,3
76.08334350585938,100.49410247802734,178.64712524414062,118.40819040934245,43.74561494917798,3
76.08778381347656,100.48858642578125,178.64697265625,118.40778096516927,43.744866012880046,3
76.09292602539062,100.48308563232422,178.64682006835938,118.40761057535808,43.74388903354919,3
76.09961700439453,100.47823333740234,178.6454315185547,118.40776062011719,43.741757166574416,3
76.10612487792969,100.47286987304688,178.64349365234375,118.40749613444011,43.739502459805045,3
76.11196899414062,100.46739196777344,178.64280700683594,118.40738932291667,43.73805219503417,3
76.11654663085938,100.4617919921875,,88.28916931152344,12.172622680664062,2
76.1224365234375,100.4543685913086,,88.28840255737305,12.165966033935547,2
76.1307373046875,100.44747161865234,,88.28910446166992,12.158367156982422,2
76.13681030273438,100.440673828125,,88.28874206542969,12.151931762695312,2
76.1417236328125,100.43414306640625,,88.28793334960938,12.146209716796875,2
76.14808654785156,100.42893981933594,,88.28851318359375,12.140426635742188,2
76.15579986572266,100.42585754394531,,88.29082870483398,12.135028839111328,2
76.16409301757812,100.42379760742188,,88.2939453125,12.129852294921875,2
76.17288208007812,100.42123413085938,,88.29705810546875,12.124176025390625,2
76.1822738647461,100.41815185546875,,88.30021286010742,12.117938995361328,2
76.18975067138672,100.41499328613281,,88.30237197875977,12.112621307373047,2
76.19708251953125,100.41181945800781,,88.30445098876953,12.107368469238281,2
76.2033920288086,100.40760803222656,,88.30550003051758,12.102108001708984,2
,100.40228271484375,,100.40228271484375,0.0,1
,100.39854431152344,,100.39854431152344,0.0,1
,100.39533996582031,,100.39533996582031,0.0,1
,100.39080047607422,,100.39080047607422,0.0,1
