agg_orders_level_0,agg_orders_level_1
3622.0,0.0
6070.0,84.0
6499.0,6710.0
4325.0,11183.0
1760.0,6109.0
1619.0,0.0
3927.0,0.0
6423.0,522.0
6530.0,7312.0
4048.0,11054.0
1515.0,5121.0
1591.0,0.0
3957.0,0.0
6416.0,749.0
6560.0,7482.0
4238.0,11207.0
1660.0,5241.0
1373.0,0.0
3729.0,0.0
6480.0,362.0
6794.0,7157.0
4331.0,11362.0
1503.0,5568.0
1146.0,0.0
3594.0,0.0
6371.0,85.0
6882.0,6567.0
4693.0,11431.0
1986.0,6742.0
1296.0,0.0
3287.0,0.0
6059.0,0.0
6814.0,5945.0
4808.0,10989.0
2063.0,6983.0
1499.0,0.0
3472.0,0.0
6175.0,391.0
6598.0,6739.0
4477.0,11025.0
2069.0,6211.0
1623.0,0.0
3567.0,0.0
5897.0,538.0
6442.0,6468.0
4590.0,10740.0
2254.0,6426.0
1768.0,129.0
3665.0,0.0
5993.0,1159.0
6514.0,7039.0
4666.0,10774.0
2144.0,5775.0
1483.0,156.0
3342.0,0.0
5967.0,564.0
6811.0,6581.0
4911.0,11192.0
2165.0,6640.0
1439.0,372.0
3361.0,0.0
6122.0,278.0
6889.0,6187.0
4861.0,11022.0
2217.0,6920.0
1448.0,557.0
3279.0,0.0
5763.0,72.0
6540.0,5307.0
4989.0,10504.0
2576.0,7681.0
1745.0,1149.0
3337.0,0.0
5722.0,594.0
6535.0,5558.0
5054.0,10314.0
2690.0,7378.0
1778.0,1690.0
3218.0,0.0
5562.0,239.0
6333.0,4655.0
4810.0,9494.0
2656.0,7439.0
2048.0,2042.0
3643.0,0.0
5843.0,1300.0
6240.0,6090.0
4445.0,9467.0
2388.0,5673.0
2050.0,1724.0
3820.0,0.0
5950.0,1580.0
6334.0,6879.0
4523.0,10042.0
2218.0,5277.0
1758.0,1158.0
3622.0,0.0
6070.0,1126.0
6547.0,6713.0
4765.0,10584.0
2489.0,6260.0
1943.0,1239.0
3560.0,0.0
5677.0,436.0
6305.0,5522.0
4810.0,10156.0
2635.0,7217.0
1674.0,1413.0
3198.0,0.0
5720.0,49.0
6612.0,5423.0
5168.0,10838.0
2588.0,7939.0
1591.0,1083.0
3207.0,0.0
5639.0,0.0
6615.0,4899.0
5065.0,10244.0
2931.0,8248.0
2168.0,1376.0
3508.0,0.0
5537.0,490.0
6198.0,5603.0
4788.0,10133.0
2689.0,7171.0
2126.0,1249.0
3494.0,0.0
5588.0,504.0
6481.0,6127.0
5168.0,11051.0
2920.0,7824.0
2086.0,974.0
3537.0,0.0
5786.0,126.0
6583.0,5855.0
4973.0,10934.0
2558.0,7549.0
1715.0,384.0
3399.0,0.0
5936.0,61.0
6827.0,6483.0
5133.0,11791.0
2549.0,7757.0
1658.0,0.0
3234.0,0.0
5916.0,0.0
6863.0,5780.0
5226.0,11266.0
2645.0,8059.0
1678.0,177.0
3202.0,0.0
5730.0,177.0
6800.0,5775.0
5504.0,11382.0
3118.0,8685.0
1736.0,473.0
2954.0,0.0
5401.0,0.0
6736.0,4776.0
5530.0,10610.0
3086.0,8900.0
1944.0,1191.0
3064.0,0.0
5346.0,58.0
6425.0,4730.0
5375.0,10339.0
3435.0,9056.0
2459.0,1843.0
3306.0,0.0
5278.0,620.0
6327.0,4964.0
5366.0,9962.0
3247.0,8225.0
2248.0,1940.0
3420.0,0.0
5595.0,1063.0
6369.0,5606.0
5185.0,9964.0
3190.0,7524.0
2234.0,1752.0
3426.0,0.0
5609.0,1184.0
6587.0,5964.0
5240.0,10260.0
3072.0,7336.0
2029.0,1623.0
3204.0,0.0
5539.0,651.0
6731.0,5432.0
5421.0,10486.0
3008.0,8038.0
2030.0,1825.0
3287.0,0.0
5514.0,432.0
6527.0,4872.0
5385.0,10048.0
3156.0,8324.0
2067.0,2178.0
3309.0,0.0
5590.0,829.0
6622.0,5382.0
5472.0,10057.0
3316.0,8003.0
2460.0,2628.0
3469.0,0.0
5356.0,782.0
6135.0,4908.0
5056.0,8981.0
3353.0,7454.0
2838.0,3553.0
3878.0,0.0
5527.0,1182.0
6106.0,5631.0
4913.0,9586.0
2984.0,6935.0
2522.0,2626.0
4203.0,0.0
6144.0,1954.0
6289.0,6838.0
4371.0,9403.0
2518.0,5306.0
2641.0,1755.0
4642.0,0.0
6321.0,2811.0
6107.0,8230.0
4241.0,9816.0
2482.0,4502.0
2542.0,1091.0
4592.0,0.0
6376.0,2497.0
6094.0,8131.0
4164.0,9946.0
2403.0,4421.0
2644.0,848.0
4629.0,0.0
6392.0,2737.0
6151.0,8687.0
4471.0,10609.0
2846.0,5113.0
2626.0,721.0
4282.0,0.0
5989.0,1796.0
6136.0,7198.0
4573.0,10175.0
2869.0,5814.0
2843.0,1275.0
4468.0,0.0
6031.0,2410.0
5945.0,7737.0
4251.0,9746.0
2699.0,5018.0
2808.0,1094.0
4658.0,0.0
6244.0,2787.0
5869.0,8269.0
4147.0,9765.0
2611.0,4476.0
2903.0,755.0
4745.0,0.0
6392.0,3236.0
6166.0,9269.0
4173.0,10310.0
2505.0,4179.0
2737.0,207.0
4717.0,0.0
6511.0,2792.0
6417.0,9196.0
4518.0,11074.0
2560.0,4659.0
2476.0,0.0
4467.0,0.0
6530.0,2352.0
6582.0,8692.0
4725.0,11225.0
2630.0,5176.0
2287.0,0.0
4143.0,0.0
6299.0,1893.0
6483.0,7818.0
4708.0,10805.0
2900.0,5751.0
2729.0,507.0
4412.0,0.0
6189.0,2671.0
6394.0,8472.0
4746.0,10703.0
2931.0,5265.0
2664.0,622.0
4295.0,0.0
6026.0,2139.0
6181.0,7562.0
4750.0,10325.0
3210.0,5897.0
3133.0,1211.0
4374.0,0.0
5769.0,2711.0
5936.0,7648.0
4636.0,9709.0
3158.0,5765.0
3019.0,1597.0
4460.0,0.0
6179.0,2741.0
6273.0,8051.0
4687.0,10149.0
3168.0,5449.0
3097.0,1236.0
4522.0,0.0
6034.0,3376.0
6163.0,8212.0
4720.0,9688.0
3207.0,5394.0
3100.0,1741.0
4476.0,0.0
5818.0,2700.0
5893.0,7035.0
4710.0,9197.0
3579.0,5649.0
3558.0,2513.0
4398.0,112.0
5259.0,3514.0
5453.0,7169.0
4900.0,8316.0
3979.0,5617.0
3509.0,3325.0
3956.0,0.0
5030.0,2429.0
5724.0,6422.0
5207.0,8889.0
4181.0,6644.0
3708.0,3826.0
4112.0,0.0
4981.0,2217.0
5502.0,6079.0
5114.0,8505.0
4158.0,6564.0
3764.0,4403.0
4363.0,292.0
5301.0,2375.0
5504.0,6168.0
4866.0,8291.0
3793.0,6148.0
3550.0,4178.0
4605.0,525.0
5831.0,2565.0
5964.0,6668.0
4808.0,9047.0
3333.0,6166.0
3126.0,3285.0
4559.0,0.0
6176.0,2519.0
6239.0,7278.0
4698.0,9589.0
3065.0,5420.0
2982.0,2541.0
4607.0,0.0
6204.0,2749.0
6178.0,7661.0
4628.0,9656.0
3015.0,5116.0
2996.0,2314.0
4746.0,0.0
6384.0,2907.0
6363.0,8321.0
4695.0,10233.0
3076.0,5144.0
3094.0,1771.0
4617.0,0.0
6167.0,2717.0
6351.0,7981.0
4809.0,10165.0
3173.0,5269.0
3065.0,1979.0
4588.0,0.0
6270.0,2969.0
6336.0,8167.0
4636.0,9918.0
2943.0,4910.0
3156.0,1975.0
5052.0,0.0
6624.0,3434.0
6252.0,8971.0
4261.0,9842.0
2490.0,3823.0
2946.0,1250.0
5320.0,0.0
7165.0,3812.0
6635.0,10560.0
4155.0,10939.0
2220.0,3101.0
2737.0,0.0
5173.0,0.0
7177.0,3430.0
6821.0,10491.0
4437.0,11566.0
2349.0,3524.0
2741.0,0.0
5165.0,0.0
7367.0,3463.0
7026.0,10641.0
4427.0,11701.0
2082.0,3622.0
2549.0,0.0
5247.0,0.0
7276.0,2739.0
6867.0,9698.0
4382.0,11457.0
2297.0,4031.0
2565.0,0.0
5090.0,0.0
7162.0,3435.0
6904.0,10237.0
4557.0,11483.0
2424.0,4340.0
2651.0,0.0
4979.0,0.0
6998.0,2685.0
6869.0,9240.0
4653.0,11324.0
2642.0,4696.0
2772.0,115.0
4987.0,0.0
6900.0,3500.0
6730.0,9896.0
4599.0,11115.0
2618.0,4771.0
2735.0,162.0
4897.0,0.0
6997.0,2670.0
7102.0,9488.0
4940.0,11898.0
2702.0,5190.0
2547.0,10.0
4718.0,0.0
6912.0,2734.0
7124.0,9259.0
5154.0,11851.0
2894.0,6076.0
2790.0,558.0
4557.0,0.0
6542.0,1852.0
6675.0,7413.0
5066.0,10803.0
3337.0,6583.0
3190.0,1617.0
4687.0,0.0
6374.0,3164.0
6585.0,8424.0
5153.0,10593.0
3440.0,6697.0
3164.0,1964.0
4597.0,0.0
6277.0,1750.0
6588.0,6829.0
5026.0,10293.0
3387.0,6832.0
3312.0,2498.0
4740.0,0.0
6228.0,2702.0
6409.0,7765.0
4937.0,10180.0
3278.0,6788.0
3313.0,2509.0
4916.0,0.0
6427.0,2041.0
6197.0,6921.0
4484.0,9504.0
3129.0,5964.0
3771.0,2483.0
5515.0,0.0
6636.0,4403.0
5982.0,9573.0
4256.0,9546.0
3271.0,4920.0
4035.0,1864.0
5763.0,195.0
6700.0,3799.0
5953.0,9162.0
4237.0,9712.0
3149.0,4364.0
3844.0,1465.0
5639.0,242.0
6770.0,4634.0
6292.0,10389.0
4339.0,10230.0
3029.0,4211.0
3627.0,1183.0
5648.0,0.0
6990.0,3572.0
6345.0,9772.0
4218.0,10526.0
2933.0,4145.0
3701.0,882.0
5696.0,0.0
7085.0,4595.0
6199.0,10771.0
4034.0,10278.0
2817.0,3925.0
3814.0,761.0
5850.0,267.0
7009.0,3856.0
6114.0,9828.0
4033.0,10077.0
2686.0,3557.0
3540.0,362.0
5836.0,425.0
7321.0,5396.0
6498.0,11705.0
3926.0,10283.0
2407.0,2831.0
3346.0,0.0
5860.0,326.0
7601.0,4438.0
6745.0,11125.0
4144.0,10895.0
2374.0,2513.0
3365.0,0.0
6053.0,74.0
7842.0,5812.0
6791.0,12813.0
3946.0,10963.0
2309.0,2355.0
3493.0,0.0
6197.0,0.0
7799.0,4426.0
6586.0,11268.0
3794.0,10616.0
2225.0,2377.0
3458.0,0.0
6266.0,112.0
7798.0,5882.0
6511.0,12533.0
3790.0,10441.0
2376.0,2353.0
3678.0,0.0
6242.0,295.0
7501.0,4659.0
6161.0,10765.0
3691.0,9805.0
2576.0,2370.0
4010.0,0.0
6604.0,918.0
7649.0,7520.0
5937.0,12771.0
3257.0,8472.0
2489.0,1611.0
4345.0,0.0
6751.0,1213.0
7316.0,6363.0
5554.0,10908.0
3289.0,7798.0
2658.0,1589.0
4473.0,0.0
6813.0,1828.0
7433.0,8752.0
5648.0,12800.0
3353.0,7385.0
3013.0,1587.0
4733.0,0.0
6759.0,1753.0
7146.0,7116.0
5381.0,10972.0
3340.0,7196.0
3042.0,1887.0
4686.0,0.0
6612.0,1815.0
7021.0,8274.0
5567.0,12270.0
3747.0,7771.0
3168.0,2245.0
4452.0,0.0
6459.0,1414.0
7257.0,6573.0
6014.0,11461.0
3832.0,8736.0
3072.0,2537.0
4319.0,0.0
6470.0,1058.0
7094.0,6697.0
5651.0,11554.0
3710.0,8583.0
3259.0,3058.0
4777.0,582.0
6598.0,1448.0
6908.0,6136.0
5343.0,10259.0
3588.0,7699.0
3399.0,3120.0
5053.0,1082.0
6825.0,1835.0
6928.0,7640.0
5273.0,11286.0
3695.0,7317.0
3459.0,2979.0
5018.0,1052.0
6664.0,1683.0
6910.0,6626.0
5378.0,10545.0
3546.0,7397.0
3278.0,2766.0
4809.0,786.0
6742.0,1513.0
7204.0,7872.0
5676.0,12267.0
3570.0,7897.0
3028.0,2343.0
4701.0,154.0
6693.0,1020.0
7276.0,6822.0
5894.0,11912.0
3689.0,8703.0
3172.0,1823.0
4564.0,0.0
6543.0,1082.0
7074.0,7522.0
5902.0,12558.0
3996.0,8972.0
3476.0,1910.0
4739.0,0.0
6465.0,1328.0
6919.0,7035.0
5494.0,11373.0
3714.0,8000.0
3389.0,1699.0
4895.0,0.0
6755.0,1655.0
7298.0,9169.0
6053.0,13799.0
3921.0,8523.0
3092.0,1008.0
4546.0,0.0
6616.0,982.0
7423.0,6770.0
5941.0,11933.0
3794.0,8881.0
3082.0,1308.0
4577.0,0.0
6692.0,1288.0
7313.0,8363.0
5874.0,13141.0
3777.0,8463.0
3087.0,1252.0
4339.0,0.0
6394.0,1144.0
7419.0,6730.0
6357.0,12167.0
4187.0,9552.0
3167.0,1562.0
4199.0,0.0
6133.0,1002.0
7140.0,6770.0
6200.0,12200.0
4551.0,9957.0
3582.0,2496.0
4176.0,0.0
5794.0,1230.0
6892.0,5532.0
6481.0,11055.0
4876.0,10411.0
3709.0,3407.0
3984.0,0.0
5434.0,1072.0
6576.0,5579.0
6328.0,10437.0
4910.0,9804.0
3944.0,4160.0
4399.0,760.0
5739.0,1256.0
6602.0,5651.0
6040.0,10083.0
4593.0,9017.0
3809.0,3771.0
4519.0,883.0
5935.0,1704.0
6804.0,6665.0
6186.0,10908.0
4725.0,8956.0
3712.0,3820.0
4321.0,657.0
5942.0,1471.0
7080.0,5960.0
6411.0,10634.0
4568.0,9250.0
3382.0,3723.0
4036.0,380.0
5869.0,1186.0
7423.0,6164.0
6917.0,11756.0
4804.0,10416.0
3247.0,3869.0
3938.0,63.0
5937.0,931.0
7354.0,5211.0
6862.0,10767.0
5066.0,10682.0
3544.0,4259.0
3730.0,673.0
5575.0,711.0
7248.0,5415.0
7062.0,10717.0
5364.0,10754.0
3841.0,4952.0
3888.0,1696.0
5357.0,332.0
6878.0,4280.0
6821.0,9032.0
5340.0,10176.0
3708.0,5314.0
3759.0,2521.0
5387.0,0.0
6990.0,4539.0
6856.0,9753.0
5103.0,10397.0
3797.0,5576.0
3987.0,2557.0
5698.0,0.0
7164.0,4125.0
6865.0,9653.0
5085.0,10665.0
3638.0,5680.0
4003.0,2222.0
5792.0,0.0
7136.0,4111.0
6767.0,9825.0
5016.0,10770.0
3572.0,5631.0
3975.0,2026.0
5914.0,0.0
7423.0,4201.0
6914.0,10348.0
5086.0,11293.0
3504.0,5618.0
3838.0,1655.0
5842.0,0.0
7370.0,3545.0
6844.0,9773.0
4775.0,11059.0
3349.0,5329.0
3965.0,1435.0
6086.0,0.0
7443.0,4515.0
6797.0,11063.0
4775.0,11383.0
3191.0,4771.0
3843.0,1007.0
6112.0,0.0
7811.0,4154.0
7002.0,11058.0
4684.0,11664.0
3026.0,4492.0
3766.0,681.0
6232.0,0.0
7966.0,4469.0
7113.0,11792.0
4551.0,11926.0
2971.0,4513.0
3931.0,371.0
6520.0,0.0
7933.0,4443.0
6911.0,11602.0
4524.0,11743.0
3038.0,4224.0
4078.0,326.0
6532.0,0.0
8019.0,5311.0
7186.0,12753.0
4562.0,12052.0
2769.0,3604.0
3870.0,0.0
6507.0,0.0
8154.0,4675.0
7309.0,12264.0
4754.0,12395.0
2785.0,3517.0
3573.0,0.0
6177.0,0.0
8185.0,4635.0
7524.0,12463.0
4885.0,12785.0
2799.0,4339.0
3511.0,0.0
6129.0,0.0
8104.0,3376.0
7516.0,11193.0
5078.0,13003.0
3239.0,5208.0
3687.0,0.0
6007.0,0.0
7845.0,4271.0
7470.0,11847.0
5338.0,13014.0
3457.0,5477.0
3793.0,216.0
5895.0,0.0
7659.0,3486.0
7237.0,10485.0
5174.0,12269.0
3478.0,5505.0
3912.0,602.0
6079.0,0.0
7724.0,4771.0
7343.0,11936.0
5199.0,12484.0
3444.0,5354.0
3890.0,640.0
6134.0,0.0
7820.0,3402.0
7270.0,10600.0
4901.0,12179.0
3029.0,4975.0
3654.0,380.0
6185.0,0.0
8146.0,4689.0
7649.0,12688.0
5027.0,13098.0
3086.0,4926.0
3729.0,0.0
6114.0,0.0
7917.0,3085.0
7453.0,10625.0
5408.0,13064.0
3425.0,5660.0
3745.0,385.0
5986.0,0.0
7861.0,4414.0
7487.0,11758.0
5317.0,12797.0
3507.0,6127.0
3712.0,713.0
5710.0,0.0
7670.0,2195.0
7669.0,9566.0
5733.0,13280.0
3764.0,7290.0
3677.0,1077.0
5519.0,0.0
7548.0,3063.0
7542.0,9957.0
5487.0,12525.0
3842.0,7272.0
4153.0,1824.0
5797.0,0.0
7287.0,2505.0
7006.0,8868.0
5261.0,11744.0
3830.0,6746.0
4216.0,1961.0
6292.0,0.0
7709.0,4434.0
6930.0,11362.0
4908.0,11916.0
3526.0,5628.0
4215.0,951.0
6312.0,0.0
7867.0,3635.0
7319.0,11254.0
5188.0,12903.0
3476.0,5173.0
3923.0,239.0
6060.0,0.0
7850.0,4279.0
7562.0,12189.0
5394.0,13436.0
3623.0,5647.0
3832.0,20.0
5979.0,0.0
7902.0,3044.0
7586.0,10974.0
5287.0,13333.0
3352.0,5503.0
3777.0,0.0
6200.0,0.0
8167.0,4607.0
7735.0,12678.0
5328.0,13511.0
3390.0,4812.0
3808.0,0.0
6105.0,0.0
8031.0,3436.0
7647.0,11411.0
5531.0,13642.0
3652.0,5731.0
3872.0,0.0
6023.0,0.0
7864.0,3857.0
7670.0,11823.0
5598.0,13712.0
3664.0,5832.0
3597.0,0.0
5718.0,0.0
7954.0,2882.0
7918.0,11116.0
5722.0,14076.0
3603.0,6399.0
3681.0,0.0
5736.0,0.0
7801.0,2954.0
7761.0,11015.0
5787.0,13976.0
3654.0,6407.0
3555.0,0.0
5689.0,0.0
7933.0,3025.0
8114.0,11491.0
6047.0,14653.0
3593.0,6547.0
3204.0,0.0
5341.0,0.0
7822.0,1406.0
8208.0,9974.0
6023.0,14759.0
3709.0,8306.0
3450.0,111.0
5654.0,0.0
7978.0,1932.0
8150.0,10430.0
5736.0,14374.0
3439.0,7195.0
3317.0,0.0
5695.0,0.0
8211.0,2565.0
8128.0,11065.0
5660.0,14304.0
3338.0,6430.0
3417.0,0.0
5783.0,0.0
8078.0,2603.0
8057.0,11014.0
5783.0,14350.0
3376.0,6635.0
3393.0,0.0
5859.0,0.0
8151.0,2718.0
8148.0,11114.0
6001.0,14569.0
3573.0,7035.0
3431.0,0.0
5631.0,0.0
8121.0,2278.0
8171.0,10630.0
5862.0,14390.0
3554.0,7362.0
3385.0,17.0
5654.0,0.0
8128.0,2208.0
8427.0,10999.0
6144.0,15119.0
3385.0,7445.0
3148.0,0.0
5669.0,0.0
8258.0,1685.0
8419.0,10299.0
6112.0,14922.0
3675.0,8146.0
3514.0,154.0
5863.0,0.0
7939.0,2015.0
7908.0,10108.0
5776.0,14073.0
3856.0,7701.0
3980.0,745.0
6055.0,0.0
8009.0,2918.0
7746.0,10976.0
5588.0,13814.0
3611.0,6735.0
4038.0,616.0
6350.0,0.0
8149.0,3401.0
7769.0,11506.0
5552.0,13829.0
3657.0,5964.0
4037.0,407.0
6290.0,0.0
8264.0,3951.0
7979.0,12290.0
5777.0,14296.0
3867.0,5771.0
4056.0,49.0
6101.0,0.0
7935.0,3409.0
7938.0,11691.0
5902.0,14384.0
3878.0,6415.0
3858.0,0.0
5999.0,0.0
8125.0,3266.0
8149.0,11771.0
5858.0,14551.0
3633.0,6272.0
3684.0,0.0
6024.0,0.0
8112.0,2914.0
8056.0,11318.0
6044.0,14652.0
3889.0,7091.0
3768.0,0.0
5894.0,0.0
8102.0,2732.0
8101.0,11197.0
6003.0,14688.0
3993.0,7356.0
3922.0,257.0
5976.0,0.0
8052.0,2633.0
8164.0,11133.0
6060.0,14760.0
3799.0,7266.0
3734.0,409.0
5806.0,0.0
7932.0,2082.0
8104.0,10423.0
6023.0,14516.0
3940.0,7869.0
3998.0,971.0
6273.0,0.0
8385.0,2969.0
8223.0,11544.0
5762.0,14473.0
3469.0,6451.0
3812.0,588.0
6355.0,0.0
8559.0,3172.0
8223.0,11751.0
5532.0,14227.0
3305.0,5863.0
3687.0,123.0
6424.0,0.0
8793.0,3996.0
8516.0,12876.0
5837.0,14849.0
3201.0,5481.0
3287.0,0.0
5892.0,0.0
8661.0,2328.0
8884.0,11432.0
6445.0,15749.0
3537.0,7658.0
3042.0,0.0
5547.0,0.0
8603.0,1918.0
8997.0,10476.0
6508.0,15282.0
3632.0,8258.0
3256.0,69.0
5650.0,0.0
8457.0,1932.0
8907.0,10927.0
6531.0,15742.0
3492.0,8123.0
2952.0,13.0
5650.0,0.0
8782.0,2289.0
9072.0,10713.0
6161.0,14761.0
3067.0,7271.0
2872.0,0.0
5925.0,0.0
9143.0,2517.0
9317.0,12200.0
6230.0,16113.0
3096.0,6805.0
2771.0,0.0
5792.0,0.0
9097.0,2652.0
9430.0,11057.0
6603.0,15204.0
3260.0,7313.0
2625.0,243.0
5355.0,0.0
8860.0,1554.0
9731.0,11042.0
6886.0,16614.0
3269.0,8605.0
2512.0,0.0
5309.0,0.0
8880.0,1341.0
9717.0,9864.0
6886.0,15653.0
3334.0,8887.0
2598.0,551.0
5388.0,0.0
8880.0,1461.0
9515.0,10181.0
6793.0,15785.0
3425.0,8833.0
2734.0,517.0
5368.0,0.0
8758.0,1306.0
9450.0,9912.0
6944.0,15862.0
3645.0,9443.0
2786.0,668.0
5349.0,0.0
8614.0,1391.0
9321.0,9412.0
6878.0,15179.0
3580.0,9187.0
2879.0,1194.0
5511.0,0.0
8776.0,1748.0
9347.0,10076.0
6721.0,15333.0
3409.0,8494.0
2821.0,1103.0
5698.0,0.0
9118.0,1810.0
9646.0,10863.0
6543.0,15876.0
3167.0,8009.0
2876.0,499.0
5664.0,0.0
9003.0,1678.0
9599.0,10678.0
6883.0,16203.0
3594.0,8947.0
2902.0,580.0
5389.0,0.0
8588.0,1100.0
9329.0,9257.0
7089.0,15590.0
4029.0,10262.0
3105.0,1538.0
5200.0,0.0
8443.0,1173.0
9565.0,8993.0
7293.0,15489.0
3974.0,10366.0
2914.0,1855.0
5137.0,0.0
8737.0,875.0
9757.0,9021.0
7244.0,15746.0
3763.0,10364.0
2789.0,1376.0
5379.0,0.0
8953.0,722.0
9755.0,9618.0
6889.0,16113.0
3304.0,9635.0
2661.0,267.0
5632.0,0.0
9136.0,1000.0
9827.0,10760.0
6953.0,17033.0
3253.0,9362.0
2458.0,0.0
5428.0,0.0
9277.0,842.0
10170.0,10216.0
7141.0,16847.0
3213.0,9668.0
2573.0,0.0
5668.0,0.0
9453.0,920.0
10103.0,10918.0
7014.0,17328.0
3007.0,9209.0
2329.0,0.0
5830.0,0.0
9748.0,1007.0
10054.0,10593.0
6637.0,16519.0
2857.0,8567.0
2409.0,0.0
5819.0,0.0
9593.0,1322.0
10005.0,11215.0
6579.0,16748.0
3007.0,8360.0
2672.0,0.0
5894.0,0.0
9569.0,1725.0
9829.0,11136.0
6661.0,16340.0
3161.0,8209.0
2794.0,0.0
5901.0,0.0
9337.0,1703.0
9660.0,11232.0
6570.0,16379.0
3221.0,8216.0
2865.0,0.0
5867.0,0.0
9378.0,2069.0
9802.0,11413.0
6663.0,16307.0
3231.0,7961.0
2887.0,0.0
5973.0,0.0
9413.0,2139.0
9690.0,11580.0
6798.0,16559.0
3412.0,8223.0
3006.0,0.0
5769.0,0.0
9132.0,1852.0
9832.0,11064.0
7115.0,16683.0
3609.0,9092.0
2793.0,0.0
5457.0,0.0
8935.0,1085.0
9757.0,10039.0
7264.0,16578.0
4092.0,10511.0
3168.0,635.0
5527.0,0.0
8558.0,979.0
9443.0,9267.0
7327.0,15995.0
4358.0,10970.0
3341.0,1724.0
5365.0,0.0
8403.0,789.0
9370.0,8548.0
7305.0,15440.0
4400.0,11180.0
3486.0,2482.0
5558.0,0.0
8497.0,833.0
9436.0,8887.0
7329.0,15743.0
4212.0,10940.0
3463.0,2042.0
5771.0,0.0
8774.0,871.0
9491.0,9578.0
7366.0,16425.0
4219.0,10934.0
3205.0,1153.0
5428.0,0.0
8709.0,635.0
9724.0,9360.0
7567.0,16648.0
4219.0,11383.0
3115.0,1147.0
5318.0,0.0
8538.0,444.0
9550.0,8534.0
7481.0,15923.0
4282.0,11539.0
3211.0,1876.0
5466.0,0.0
8704.0,497.0
9678.0,9084.0
7338.0,16261.0
4196.0,11257.0
3389.0,1479.0
5693.0,0.0
8678.0,582.0
9447.0,9271.0
7166.0,16195.0
4039.0,10847.0
3185.0,1072.0
5523.0,0.0
8814.0,669.0
9691.0,9730.0
7380.0,16769.0
4115.0,11042.0
3388.0,893.0
5773.0,0.0
8896.0,906.0
9558.0,9793.0
7148.0,16327.0
3983.0,10409.0
3301.0,604.0
5817.0,0.0
8868.0,983.0
9623.0,10538.0
7354.0,17201.0
4132.0,10691.0
3256.0,517.0
5676.0,0.0
9023.0,623.0
9971.0,10088.0
7596.0,17381.0
4228.0,11401.0
3177.0,609.0
5306.0,0.0
8591.0,0.0
9850.0,8706.0
7865.0,16935.0
4491.0,12644.0
2972.0,1248.0
5047.0,0.0
8534.0,0.0
9965.0,8051.0
7896.0,16315.0
4557.0,12765.0
3208.0,1702.0
5148.0,0.0
8476.0,59.0
9938.0,8513.0
8100.0,16930.0
4756.0,13117.0
3285.0,1716.0
4919.0,0.0
8240.0,0.0
9869.0,7395.0
8215.0,15982.0
4957.0,13488.0
3467.0,2639.0
5054.0,0.0
8112.0,37.0
9701.0,7477.0
8187.0,16011.0
4902.0,13392.0
3162.0,2278.0
4804.0,0.0
8222.0,0.0
10041.0,7652.0
8377.0,16405.0
4739.0,13416.0
2920.0,1807.0
4765.0,0.0
8503.0,0.0
10359.0,8103.0
8485.0,16984.0
4718.0,13519.0
2981.0,1588.0
4874.0,0.0
8436.0,0.0
10196.0,7647.0
8455.0,16498.0
4912.0,13707.0
2914.0,1732.0
4516.0,0.0
8215.0,0.0
10293.0,7328.0
8798.0,16554.0
5289.0,14523.0
3281.0,2679.0
4597.0,0.0
7789.0,0.0
9811.0,5837.0
8701.0,14970.0
5468.0,14637.0
3403.0,4098.0
4617.0,0.0
7898.0,103.0
9917.0,6375.0
8672.0,15360.0
5457.0,14470.0
3361.0,4082.0
4533.0,0.0
7894.0,0.0
10109.0,6047.0
8698.0,15157.0
5420.0,14570.0
3439.0,4155.0
4713.0,0.0
8072.0,0.0
10016.0,6540.0
8509.0,15437.0
5221.0,14126.0
3421.0,3832.0
4790.0,0.0
8105.0,0.0
10079.0,6782.0
8640.0,15842.0
5266.0,14366.0
3415.0,3283.0
4722.0,0.0
7942.0,0.0
9937.0,6475.0
8976.0,15915.0
5908.0,15436.0
3557.0,3986.0
4550.0,0.0
7701.0,0.0
9762.0,5173.0
8646.0,14259.0
5545.0,14679.0
3547.0,4794.0
4643.0,0.0
7625.0,0.0
9548.0,5798.0
8591.0,14829.0
5881.0,15012.0
4095.0,5067.0
4828.0,0.0
7495.0,0.0
9434.0,5432.0
8627.0,14479.0
5812.0,14951.0
3841.0,5089.0
4699.0,0.0
7595.0,0.0
9668.0,5775.0
8706.0,14893.0
5888.0,15098.0
3882.0,4781.0
4695.0,0.0
7704.0,0.0
9805.0,5964.0
8829.0,15221.0
5707.0,15048.0
3608.0,4136.0
4702.0,0.0
8051.0,0.0
10157.0,6729.0
8876.0,16025.0
5592.0,14952.0
3443.0,3554.0
4566.0,0.0
8003.0,0.0
10315.0,6328.0
9253.0,16029.0
5641.0,15402.0
3113.0,3663.0
4118.0,0.0
7704.0,0.0
10328.0,5086.0
9468.0,14987.0
5949.0,15938.0
3408.0,4385.0
4391.0,0.0
7771.0,0.0
10324.0,6151.0
9400.0,15846.0
5966.0,15769.0
3499.0,4267.0
4590.0,0.0
8016.0,0.0
10156.0,5741.0
9071.0,15227.0
5710.0,15280.0
3412.0,4163.0
4593.0,0.0
8109.0,55.0
10399.0,6727.0
9059.0,16115.0
5387.0,14819.0
3249.0,3785.0
4595.0,0.0
8031.0,0.0
10338.0,5921.0
9205.0,15530.0
5643.0,15332.0
3167.0,4018.0
