agg_orders_level_0,agg_orders_level_1
5363.0,5509.0
4436.0,9558.0
3084.0,7105.0
2666.0,1153.0
3595.0,0.0
4933.0,507.0
5331.0,5750.0
4394.0,9777.0
3057.0,7060.0
2632.0,1153.0
3553.0,0.0
4878.0,551.0
5281.0,5350.0
4371.0,9310.0
3050.0,6978.0
2653.0,1216.0
3613.0,0.0
4989.0,657.0
5403.0,6072.0
4437.0,9996.0
3079.0,6967.0
2711.0,1151.0
3704.0,0.0
5099.0,704.0
5476.0,5791.0
4443.0,9670.0
3045.0,6892.0
2662.0,1063.0
3678.0,0.0
5064.0,632.0
5440.0,6051.0
4447.0,10002.0
3030.0,6945.0
2618.0,977.0
3613.0,0.0
5013.0,636.0
5417.0,5618.0
4435.0,9561.0
3022.0,6929.0
2638.0,897.0
3651.0,0.0
5045.0,850.0
5452.0,6272.0
4473.0,10035.0
3125.0,6860.0
2746.0,793.0
3712.0,0.0
5082.0,990.0
5485.0,6141.0
4537.0,9828.0
3197.0,6852.0
2801.0,695.0
3739.0,0.0
5075.0,1104.0
5466.0,6502.0
4516.0,10054.0
3156.0,6680.0
2734.0,588.0
3679.0,0.0
5029.0,1104.0
5433.0,6165.0
4483.0,9684.0
3150.0,6641.0
2736.0,551.0
3652.0,0.0
4990.0,1233.0
5439.0,6522.0
4526.0,9955.0
3190.0,6595.0
2757.0,460.0
3690.0,0.0
5053.0,1356.0
5507.0,6528.0
4612.0,9920.0
3282.0,6646.0
2840.0,343.0
3743.0,0.0
5119.0,1563.0
5545.0,6924.0
4616.0,10125.0
3239.0,6408.0
2786.0,161.0
3702.0,0.0
5065.0,1567.0
5511.0,6706.0
4579.0,9866.0
3194.0,6326.0
2752.0,91.0
3694.0,0.0
5079.0,1737.0
5514.0,7014.0
4575.0,10004.0
3196.0,6150.0
2769.0,0.0
3756.0,0.0
5140.0,1910.0
5553.0,7142.0
4617.0,9997.0
3276.0,6095.0
2881.0,0.0
3822.0,0.0
5166.0,1921.0
5566.0,7378.0
4636.0,10225.0
3283.0,6098.0
2875.0,0.0
3801.0,0.0
5134.0,1878.0
5541.0,7062.0
4614.0,9942.0
3267.0,6115.0
2852.0,0.0
3761.0,0.0
5086.0,1811.0
5499.0,7188.0
4608.0,10125.0
3313.0,6226.0
2908.0,0.0
3793.0,0.0
5077.0,1893.0
5498.0,7087.0
4652.0,9990.0
3403.0,6282.0
2989.0,0.0
3837.0,0.0
5121.0,1985.0
5545.0,7426.0
4701.0,10290.0
3441.0,6281.0
3017.0,0.0
3867.0,3.0
5137.0,2022.0
5552.0,7204.0
4687.0,10021.0
3406.0,6195.0
2953.0,0.0
3778.0,0.0
5066.0,1892.0
5505.0,7201.0
4682.0,10143.0
3401.0,6315.0
2938.0,0.0
3775.0,0.0
5089.0,2003.0
5570.0,7149.0
4735.0,10033.0
3418.0,6282.0
2975.0,0.0
3847.0,20.0
5177.0,2018.0
5663.0,7537.0
4831.0,10498.0
3496.0,6441.0
2991.0,0.0
3822.0,0.0
5166.0,1926.0
5663.0,7068.0
4824.0,10106.0
3484.0,6498.0
2980.0,0.0
3834.0,17.0
5160.0,1968.0
5613.0,7388.0
4751.0,10319.0
3465.0,6372.0
3000.0,0.0
3817.0,54.0
5119.0,2039.0
5588.0,7075.0
4791.0,9971.0
3491.0,6367.0
3029.0,0.0
3826.0,46.0
5133.0,2055.0
5628.0,7523.0
4833.0,10437.0
3564.0,6462.0
3083.0,0.0
3885.0,73.0
5172.0,2102.0
5683.0,7237.0
4899.0,10182.0
3597.0,6514.0
3078.0,0.0
3844.0,69.0
5131.0,2041.0
5650.0,7372.0
4894.0,10377.0
3607.0,6596.0
3087.0,0.0
3843.0,109.0
5096.0,2061.0
5608.0,7068.0
4833.0,9984.0
3554.0,6454.0
3036.0,0.0
3818.0,117.0
5120.0,2106.0
5688.0,7477.0
4930.0,10453.0
3623.0,6579.0
3062.0,0.0
3851.0,43.0
5208.0,2047.0
5780.0,7301.0
5005.0,10419.0
3666.0,6776.0
3101.0,0.0
3858.0,0.0
5195.0,1927.0
5753.0,7392.0
4982.0,10603.0
3649.0,6844.0
3088.0,0.0
3859.0,0.0
5190.0,1852.0
5732.0,7178.0
4944.0,10426.0
3599.0,6827.0
3069.0,39.0
3859.0,0.0
5174.0,1886.0
5718.0,7259.0
4938.0,10459.0
3638.0,6826.0
3112.0,161.0
3901.0,0.0
5253.0,1878.0
5799.0,7361.0
5009.0,10640.0
3681.0,6948.0
3111.0,175.0
3910.0,0.0
5281.0,1778.0
5869.0,7264.0
5077.0,10711.0
3678.0,7113.0
3065.0,164.0
3880.0,0.0
5283.0,1646.0
5851.0,7116.0
5042.0,10656.0
3663.0,7195.0
3064.0,211.0
3833.0,0.0
5248.0,1570.0
5862.0,7052.0
5062.0,10704.0
3643.0,7283.0
3054.0,218.0
3880.0,0.0
5306.0,1622.0
5904.0,7126.0
5094.0,10754.0
3702.0,7318.0
3147.0,213.0
3987.0,0.0
5378.0,1794.0
5932.0,7381.0
5105.0,10848.0
3750.0,7209.0
3161.0,193.0
3966.0,0.0
5348.0,1777.0
5898.0,7248.0
5059.0,10670.0
3669.0,7079.0
3101.0,89.0
3932.0,0.0
5336.0,1819.0
5908.0,7430.0
5071.0,10834.0
3672.0,7060.0
3070.0,0.0
3937.0,0.0
5369.0,1901.0
5952.0,7406.0
5089.0,10746.0
3688.0,7016.0
3167.0,0.0
4058.0,0.0
5483.0,2106.0
6018.0,7896.0
5141.0,11091.0
3716.0,6891.0
3174.0,0.0
4049.0,0.0
5458.0,2055.0
5985.0,7483.0
5106.0,10694.0
3705.0,6900.0
3202.0,69.0
4077.0,0.0
5448.0,2100.0
5921.0,7793.0
4997.0,10838.0
3636.0,6669.0
3171.0,0.0
4097.0,32.0
5468.0,2262.0
5900.0,7674.0
4966.0,10522.0
3629.0,6461.0
3231.0,34.0
4187.0,112.0
5548.0,2375.0
6004.0,8222.0
5088.0,11083.0
3714.0,6555.0
3273.0,0.0
4209.0,105.0
5576.0,2428.0
6025.0,7815.0
5089.0,10620.0
3692.0,6473.0
3244.0,123.0
4200.0,81.0
5580.0,2364.0
6009.0,8137.0
5018.0,10947.0
3611.0,6393.0
3177.0,0.0
4146.0,17.0
5569.0,2231.0
6013.0,7861.0
5035.0,10813.0
3634.0,6558.0
3208.0,0.0
4204.0,0.0
5649.0,2281.0
6118.0,8298.0
5165.0,11330.0
3739.0,6755.0
3276.0,0.0
4234.0,0.0
5655.0,2194.0
6129.0,7880.0
5168.0,11006.0
3746.0,6852.0
3272.0,26.0
4184.0,0.0
5576.0,2065.0
6042.0,7946.0
5136.0,11169.0
3745.0,6940.0
3274.0,0.0
4197.0,0.0
5560.0,2164.0
6024.0,7810.0
5094.0,10892.0
3712.0,6766.0
3267.0,0.0
4204.0,0.0
5617.0,2290.0
6104.0,8244.0
5155.0,11253.0
3766.0,6747.0
3355.0,0.0
4313.0,33.0
5705.0,2351.0
6143.0,8162.0
5189.0,11148.0
3783.0,6737.0
3327.0,0.0
4295.0,19.0
5724.0,2359.0
6174.0,8281.0
5192.0,11270.0
3752.0,6709.0
3287.0,0.0
4279.0,0.0
5693.0,2218.0
6127.0,8048.0
5139.0,11121.0
3711.0,6748.0
3249.0,0.0
4245.0,0.0
5691.0,2213.0
6153.0,8149.0
5163.0,11251.0
3723.0,6785.0
3292.0,0.0
4339.0,0.0
5810.0,2337.0
6257.0,8375.0
5251.0,11437.0
3806.0,6836.0
3344.0,0.0
4328.0,0.0
5808.0,2256.0
6292.0,8267.0
5264.0,11427.0
3759.0,6879.0
3304.0,0.0
4328.0,0.0
5776.0,2236.0
6205.0,8122.0
5202.0,11236.0
3769.0,6855.0
3355.0,0.0
4349.0,0.0
5757.0,2443.0
6154.0,8315.0
5164.0,11184.0
3779.0,6612.0
3369.0,0.0
4380.0,0.0
5817.0,2560.0
6262.0,8584.0
5262.0,11430.0
3845.0,6659.0
3412.0,0.0
4398.0,0.0
5826.0,2462.0
6277.0,8415.0
5300.0,11405.0
3859.0,6813.0
3415.0,0.0
4394.0,0.0
5842.0,2507.0
6286.0,8460.0
5276.0,11385.0
3827.0,6712.0
3369.0,0.0
4358.0,0.0
5828.0,2486.0
6309.0,8415.0
5273.0,11366.0
3792.0,6703.0
3320.0,0.0
4328.0,0.0
5840.0,2434.0
6313.0,8367.0
5304.0,11389.0
3854.0,6840.0
3403.0,0.0
4411.0,0.0
5895.0,2562.0
6379.0,8623.0
5365.0,11574.0
3881.0,6804.0
3426.0,0.0
4419.0,0.0
5885.0,2544.0
6361.0,8437.0
5371.0,11424.0
3869.0,6816.0
3406.0,0.0
4418.0,0.0
5865.0,2506.0
6327.0,8520.0
5327.0,11493.0
3864.0,6797.0
3374.0,0.0
4358.0,0.0
5846.0,2489.0
6346.0,8363.0
5357.0,11383.0
3869.0,6845.0
3387.0,0.0
4448.0,0.0
6003.0,2602.0
6502.0,8897.0
5444.0,11899.0
3878.0,6840.0
3398.0,0.0
4464.0,0.0
6012.0,2450.0
6489.0,8396.0
5442.0,11544.0
3888.0,6988.0
3393.0,0.0
4453.0,0.0
6008.0,2434.0
6484.0,8730.0
5426.0,11886.0
3875.0,6991.0
3370.0,0.0
4404.0,0.0
5966.0,2394.0
6488.0,8266.0
5443.0,11475.0
3877.0,7050.0
3340.0,0.0
4376.0,0.0
5975.0,2337.0
6548.0,8688.0
5537.0,12044.0
3965.0,7293.0
3414.0,0.0
4448.0,0.0
6033.0,2371.0
6595.0,8362.0
5590.0,11753.0
4034.0,7397.0
3442.0,30.0
4411.0,0.0
5977.0,2278.0
6584.0,8551.0
5581.0,12018.0
3981.0,7416.0
3381.0,0.0
4386.0,0.0
5958.0,2205.0
6548.0,8167.0
5554.0,11680.0
3962.0,7443.0
3344.0,0.0
4332.0,0.0
5975.0,2265.0
6635.0,8522.0
5667.0,12100.0
4031.0,7577.0
3374.0,0.0
4391.0,0.0
6066.0,2253.0
6739.0,8370.0
5741.0,12042.0
4069.0,7709.0
3377.0,0.0
4387.0,0.0
6054.0,2095.0
6724.0,8400.0
5724.0,12209.0
4029.0,7810.0
3336.0,0.0
4356.0,0.0
6050.0,2028.0
6725.0,8150.0
5689.0,11987.0
3965.0,7774.0
3258.0,0.0
4302.0,0.0
6064.0,1982.0
6794.0,8327.0
5752.0,12281.0
4000.0,7922.0
3316.0,0.0
4355.0,0.0
6087.0,1948.0
6793.0,8154.0
5804.0,12202.0
4117.0,8133.0
3406.0,24.0
4430.0,0.0
6126.0,2088.0
6817.0,8441.0
5801.0,12342.0
4085.0,7962.0
3416.0,0.0
4450.0,0.0
6134.0,2103.0
6781.0,8335.0
5726.0,12130.0
4012.0,7783.0
3344.0,0.0
4417.0,0.0
6127.0,2125.0
6770.0,8420.0
5717.0,12192.0
3995.0,7747.0
3356.0,0.0
4431.0,0.0
6175.0,2191.0
6861.0,8515.0
5827.0,12343.0
4113.0,7921.0
3445.0,0.0
4480.0,0.0
6205.0,2159.0
6881.0,8540.0
5867.0,12440.0
4127.0,8007.0
3418.0,0.0
4435.0,0.0
6174.0,2028.0
6862.0,8325.0
5810.0,12295.0
4071.0,8021.0
3372.0,0.0
4417.0,0.0
6178.0,2054.0
6882.0,8430.0
5842.0,12418.0
4064.0,8032.0
3355.0,0.0
4413.0,0.0
6208.0,2020.0
6951.0,8385.0
5935.0,12504.0
4159.0,8258.0
3422.0,0.0
4464.0,0.0
6257.0,1996.0
7005.0,8520.0
5976.0,12696.0
4198.0,8354.0
3452.0,0.0
4464.0,0.0
6239.0,2018.0
6974.0,8305.0
5942.0,12417.0
4157.0,8249.0
3431.0,0.0
4455.0,0.0
6230.0,1984.0
6968.0,8547.0
5925.0,12688.0
4121.0,8238.0
3351.0,0.0
4421.0,0.0
6224.0,1944.0
6933.0,8109.0
5886.0,12247.0
4171.0,8289.0
3491.0,10.0
4528.0,0.0
6278.0,2162.0
7009.0,8925.0
5980.0,12935.0
4234.0,8224.0
3537.0,0.0
4584.0,0.0
6319.0,2156.0
7010.0,8391.0
5953.0,12384.0
4204.0,8177.0
3502.0,0.0
4539.0,0.0
6282.0,2042.0
6976.0,8795.0
5924.0,12869.0
4201.0,8259.0
3488.0,0.0
4509.0,0.0
6235.0,2088.0
6943.0,8174.0
5954.0,12232.0
4251.0,8297.0
3543.0,121.0
4563.0,0.0
6283.0,2143.0
6986.0,8882.0
5984.0,12915.0
4292.0,8317.0
3621.0,75.0
4659.0,0.0
6358.0,2224.0
7024.0,8536.0
5971.0,12475.0
4238.0,8161.0
3570.0,0.0
4632.0,0.0
6352.0,2295.0
7026.0,8969.0
5946.0,12820.0
4219.0,8046.0
3558.0,0.0
4633.0,0.0
6353.0,2352.0
7005.0,8597.0
5931.0,12376.0
4220.0,7983.0
3561.0,0.0
4621.0,0.0
6362.0,2423.0
7019.0,9059.0
5954.0,12778.0
4280.0,7979.0
3654.0,0.0
4714.0,0.0
6410.0,2524.0
7046.0,8918.0
6005.0,12587.0
4335.0,7988.0
3723.0,0.0
4743.0,0.0
6402.0,2562.0
7026.0,9191.0
5969.0,12778.0
4295.0,7862.0
3681.0,0.0
4750.0,0.0
6436.0,2580.0
7013.0,8990.0
5943.0,12541.0
4247.0,7786.0
3613.0,0.0
4700.0,0.0
6432.0,2521.0
7035.0,9111.0
5941.0,12715.0
4279.0,7863.0
3689.0,0.0
4787.0,0.0
6488.0,2611.0
7093.0,9226.0
6015.0,12810.0
4356.0,7920.0
3742.0,0.0
4805.0,0.0
6502.0,2611.0
7115.0,9242.0
6053.0,12872.0
4339.0,7953.0
3710.0,0.0
4788.0,0.0
6482.0,2500.0
7121.0,9113.0
6029.0,12834.0
4292.0,7989.0
3655.0,0.0
4767.0,0.0
6515.0,2502.0
7123.0,9110.0
5984.0,12780.0
4250.0,7892.0
3656.0,0.0
4823.0,0.0
6570.0,2619.0
7167.0,9332.0
6046.0,12943.0
4324.0,7903.0
3735.0,0.0
4874.0,0.0
6611.0,2605.0
7188.0,9361.0
6034.0,12962.0
4321.0,7898.0
3757.0,0.0
4886.0,0.0
6584.0,2606.0
7163.0,9324.0
6069.0,12971.0
4348.0,7959.0
3721.0,0.0
4792.0,0.0
6498.0,2404.0
7138.0,9070.0
6057.0,12911.0
4324.0,8129.0
3708.0,0.0
4802.0,0.0
6520.0,2485.0
7180.0,9187.0
6140.0,13034.0
4421.0,8236.0
3769.0,0.0
4859.0,0.0
6608.0,2582.0
7273.0,9367.0
6202.0,13175.0
4474.0,8258.0
3824.0,0.0
4893.0,0.0
6583.0,2472.0
7244.0,9257.0
6180.0,13157.0
4468.0,8340.0
3788.0,0.0
4819.0,0.0
6510.0,2274.0
7173.0,9009.0
6137.0,13060.0
4470.0,8497.0
3790.0,0.0
4788.0,0.0
6487.0,2356.0
7174.0,9055.0
6177.0,13072.0
4512.0,8505.0
3844.0,0.0
4857.0,0.0
6553.0,2411.0
7237.0,9291.0
6237.0,13313.0
4569.0,8567.0
3883.0,0.0
4872.0,0.0
6542.0,2374.0
7253.0,9117.0
6281.0,13212.0
4607.0,8686.0
3894.0,7.0
4875.0,0.0
6534.0,2328.0
7194.0,9146.0
6229.0,13243.0
4564.0,8641.0
3851.0,0.0
4830.0,0.0
6516.0,2328.0
7218.0,9052.0
6242.0,13162.0
4564.0,8646.0
3843.0,0.0
4840.0,0.0
6581.0,2341.0
7321.0,9299.0
6353.0,13515.0
4635.0,8827.0
3886.0,0.0
4878.0,0.0
6631.0,2302.0
7382.0,9126.0
6387.0,13411.0
4641.0,8902.0
3873.0,9.0
4866.0,0.0
6581.0,2140.0
7304.0,9064.0
6335.0,13459.0
4606.0,8981.0
3879.0,128.0
4864.0,0.0
6582.0,2191.0
7282.0,8888.0
6268.0,13161.0
4574.0,8827.0
3881.0,192.0
4922.0,0.0
6654.0,2301.0
7372.0,9360.0
6361.0,13612.0
4628.0,8860.0
3913.0,221.0
4942.0,0.0
6736.0,2180.0
7478.0,9116.0
6417.0,13553.0
4630.0,9047.0
3885.0,261.0
4923.0,0.0
6710.0,1963.0
7463.0,9035.0
6411.0,13679.0
4586.0,9206.0
3822.0,380.0
4885.0,0.0
6725.0,1772.0
7481.0,8730.0
6407.0,13561.0
4565.0,9384.0
3785.0,530.0
4858.0,0.0
6690.0,1526.0
7485.0,8587.0
6438.0,13699.0
4618.0,9718.0
3875.0,740.0
4937.0,0.0
6759.0,1401.0
7534.0,8530.0
6488.0,13817.0
4706.0,9981.0
3973.0,949.0
4988.0,0.0
6764.0,1232.0
7491.0,8306.0
6467.0,13741.0
4735.0,10158.0
4013.0,1184.0
4992.0,0.0
6722.0,1053.0
7415.0,8089.0
6388.0,13616.0
4676.0,10191.0
3999.0,1381.0
5011.0,0.0
6704.0,973.0
7379.0,7972.0
6383.0,13570.0
4721.0,10307.0
4052.0,1616.0
5032.0,0.0
6705.0,1056.0
7424.0,7887.0
6459.0,13490.0
4810.0,10401.0
4112.0,1854.0
5103.0,0.0
6804.0,1105.0
7481.0,8016.0
6460.0,13575.0
4771.0,10314.0
4064.0,1796.0
5052.0,0.0
6741.0,1001.0
7456.0,7802.0
6471.0,13468.0
4789.0,10451.0
4060.0,1842.0
5023.0,0.0
6725.0,991.0
7447.0,7797.0
6484.0,13502.0
4785.0,10478.0
4050.0,1873.0
5033.0,0.0
6761.0,1021.0
7476.0,7805.0
6493.0,13481.0
4801.0,10461.0
4107.0,1830.0
5110.0,0.0
6848.0,1114.0
7561.0,8175.0
6561.0,13818.0
4853.0,10484.0
4127.0,1799.0
5131.0,0.0
6840.0,1107.0
7532.0,7873.0
6528.0,13490.0
4815.0,10416.0
4094.0,1803.0
5095.0,0.0
6821.0,1056.0
7529.0,8114.0
6523.0,13781.0
4771.0,10418.0
4021.0,1711.0
5050.0,0.0
6811.0,1087.0
7545.0,7799.0
6536.0,13440.0
4804.0,10433.0
4125.0,1729.0
5149.0,0.0
6904.0,1233.0
7632.0,8513.0
6622.0,14098.0
4877.0,10446.0
4155.0,1702.0
5141.0,0.0
6868.0,1150.0
7630.0,7858.0
6656.0,13564.0
4909.0,10599.0
4149.0,1847.0
5121.0,0.0
6833.0,1070.0
7583.0,8143.0
6616.0,13885.0
4880.0,10610.0
4153.0,1845.0
5110.0,0.0
6787.0,1086.0
7488.0,7668.0
6542.0,13316.0
4901.0,10533.0
4220.0,1968.0
5188.0,0.0
6852.0,1157.0
7575.0,8419.0
6652.0,14114.0
4990.0,10673.0
4260.0,1794.0
5197.0,0.0
6866.0,1079.0
7620.0,7887.0
6698.0,13714.0
5011.0,10822.0
4256.0,1935.0
5188.0,0.0
6860.0,1024.0
7584.0,8103.0
6668.0,13947.0
4980.0,10812.0
4236.0,1911.0
5150.0,0.0
6809.0,1025.0
7555.0,7744.0
6641.0,13560.0
4976.0,10788.0
4204.0,1967.0
5114.0,0.0
6824.0,996.0
7629.0,8096.0
6728.0,14028.0
5028.0,10948.0
4260.0,1904.0
5205.0,0.0
6932.0,987.0
7729.0,8050.0
6791.0,14054.0
5083.0,11083.0
4284.0,1887.0
5188.0,0.0
6904.0,936.0
7686.0,7965.0
6798.0,14035.0
5090.0,11156.0
4263.0,1999.0
5150.0,0.0
6853.0,920.0
7676.0,7760.0
6759.0,13791.0
5021.0,11052.0
4217.0,2041.0
5158.0,0.0
6893.0,906.0
7696.0,7996.0
6769.0,14055.0
5028.0,11075.0
4238.0,1901.0
5212.0,0.0
7000.0,858.0
7814.0,8168.0
6861.0,14371.0
5073.0,11272.0
4228.0,1839.0
5200.0,0.0
7011.0,778.0
7849.0,7930.0
6880.0,14232.0
5064.0,11350.0
4231.0,1902.0
5202.0,0.0
7004.0,788.0
7829.0,8000.0
6835.0,14239.0
5047.0,11282.0
4226.0,1873.0
5195.0,0.0
6978.0,792.0
7771.0,7918.0
6804.0,14130.0
5085.0,11293.0
4280.0,1963.0
5211.0,0.0
6984.0,792.0
7807.0,8041.0
6855.0,14304.0
5106.0,11365.0
4358.0,1913.0
5369.0,0.0
7097.0,902.0
7825.0,8288.0
6835.0,14413.0
5108.0,11225.0
4373.0,1783.0
5354.0,0.0
7058.0,929.0
7790.0,8239.0
6808.0,14310.0
5096.0,11163.0
4364.0,1802.0
5322.0,0.0
7028.0,876.0
7778.0,8240.0
6782.0,14346.0
5058.0,11156.0
4325.0,1726.0
5327.0,0.0
7089.0,901.0
7845.0,8374.0
6853.0,14530.0
5145.0,11293.0
4419.0,1681.0
5396.0,0.0
7131.0,943.0
7904.0,8495.0
6920.0,14676.0
5195.0,11376.0
4429.0,1678.0
5405.0,0.0
7114.0,928.0
7848.0,8290.0
6859.0,14421.0
5138.0,11265.0
4423.0,1829.0
5395.0,0.0
7091.0,939.0
7800.0,8307.0
6785.0,14349.0
5088.0,11118.0
4418.0,1737.0
5428.0,0.0
7132.0,1078.0
7830.0,8586.0
6848.0,14556.0
5136.0,11098.0
4419.0,1610.0
5454.0,0.0
7188.0,1080.0
7949.0,8704.0
6964.0,14792.0
5191.0,11263.0
4448.0,1536.0
5464.0,0.0
7229.0,1063.0
7983.0,8664.0
6944.0,14745.0
5162.0,11227.0
4413.0,1471.0
5416.0,0.0
7181.0,1037.0
7940.0,8594.0
6923.0,14676.0
5150.0,11220.0
4391.0,1449.0
5411.0,0.0
7191.0,1121.0
7931.0,8667.0
6893.0,14639.0
5127.0,11083.0
4412.0,1331.0
5477.0,0.0
7256.0,1377.0
7983.0,9018.0
6937.0,14770.0
5186.0,10926.0
4500.0,1199.0
5539.0,0.0
7287.0,1598.0
7992.0,9197.0
6949.0,14752.0
5210.0,10745.0
4527.0,1107.0
5551.0,0.0
7287.0,1747.0
7956.0,9342.0
6881.0,14660.0
5162.0,10464.0
4499.0,876.0
5536.0,0.0
7250.0,1941.0
7916.0,9545.0
6895.0,14683.0
5199.0,10325.0
4534.0,790.0
5564.0,0.0
7272.0,2115.0
7973.0,9746.0
6922.0,14749.0
5227.0,10210.0
4601.0,705.0
5643.0,0.0
7327.0,2256.0
7969.0,9954.0
6959.0,14849.0
5303.0,10182.0
4644.0,628.0
5632.0,0.0
7269.0,2235.0
7945.0,9877.0
6981.0,14819.0
5325.0,10259.0
4637.0,679.0
5596.0,0.0
7228.0,2141.0
7888.0,9707.0
6930.0,14692.0
5315.0,10296.0
4650.0,825.0
5579.0,0.0
7181.0,2074.0
7859.0,9604.0
6943.0,14669.0
5347.0,10400.0
4685.0,1047.0
5637.0,0.0
7266.0,1999.0
7957.0,9693.0
7035.0,14925.0
5423.0,10643.0
4764.0,1108.0
5690.0,0.0
7299.0,1882.0
7982.0,9570.0
7054.0,14938.0
5419.0,10779.0
4712.0,1236.0
5638.0,0.0
7270.0,1594.0
7968.0,9282.0
7022.0,14906.0
5404.0,11016.0
4679.0,1397.0
5591.0,0.0
7201.0,1367.0
7924.0,8948.0
7040.0,14813.0
5455.0,11312.0
4733.0,1756.0
5628.0,0.0
7251.0,1248.0
7995.0,8898.0
7128.0,14974.0
5520.0,11584.0
4767.0,2011.0
5642.0,0.0
7294.0,976.0
8059.0,8645.0
7188.0,15053.0
5541.0,11937.0
4773.0,2230.0
5629.0,0.0
7265.0,922.0
8030.0,8274.0
7159.0,14707.0
5520.0,11949.0
4728.0,2515.0
5577.0,0.0
7227.0,886.0
8033.0,8203.0
7153.0,14658.0
5483.0,11938.0
4695.0,2447.0
5587.0,0.0
7260.0,936.0
8048.0,8345.0
7191.0,14796.0
5556.0,12007.0
4773.0,2440.0
5650.0,0.0
7324.0,1008.0
8155.0,8526.0
7277.0,14987.0
5600.0,12049.0
4768.0,2364.0
5619.0,0.0
7322.0,1000.0
8211.0,8429.0
7366.0,15003.0
5619.0,12189.0
4667.0,2439.0
5481.0,0.0
7248.0,857.0
8178.0,7980.0
7346.0,14669.0
5578.0,12263.0
4624.0,2696.0
5457.0,0.0
7233.0,847.0
8186.0,7971.0
7380.0,14708.0
5608.0,12349.0
4686.0,2764.0
5544.0,0.0
7323.0,909.0
8254.0,8171.0
7429.0,14895.0
5689.0,12421.0
4791.0,2769.0
5637.0,0.0
7374.0,887.0
8264.0,8238.0
7395.0,14954.0
5648.0,12364.0
4765.0,2552.0
5624.0,0.0
7335.0,909.0
8209.0,8271.0
7325.0,14887.0
5590.0,12206.0
4729.0,2450.0
5622.0,0.0
7366.0,979.0
8206.0,8434.0
7318.0,14977.0
5602.0,12141.0
4792.0,2415.0
5682.0,0.0
7401.0,969.0
8255.0,8590.0
7383.0,15208.0
5655.0,12273.0
4849.0,2383.0
5763.0,0.0
7476.0,980.0
8286.0,8631.0
7364.0,15219.0
5659.0,12243.0
4873.0,2389.0
5759.0,0.0
7452.0,945.0
8255.0,8567.0
7344.0,15170.0
5622.0,12237.0
4817.0,2408.0
5723.0,0.0
7414.0,888.0
8198.0,8402.0
7304.0,15022.0
5635.0,12275.0
4869.0,2556.0
5768.0,0.0
7409.0,991.0
8177.0,8473.0
7314.0,15004.0
5734.0,12281.0
5007.0,2746.0
5882.0,65.0
7504.0,1108.0
8248.0,8666.0
7375.0,15125.0
5806.0,12281.0
5053.0,2790.0
5860.0,72.0
7417.0,1057.0
8157.0,8332.0
7343.0,14818.0
5800.0,12302.0
5067.0,3046.0
5848.0,239.0
7382.0,1078.0
8121.0,8155.0
7314.0,14587.0
5765.0,12205.0
5039.0,3188.0
5845.0,480.0
7378.0,1125.0
8091.0,7938.0
7286.0,14287.0
5795.0,12156.0
5108.0,3472.0
5944.0,756.0
7473.0,1208.0
8168.0,8022.0
7337.0,14343.0
5834.0,12167.0
5172.0,3665.0
5996.0,973.0
7492.0,1237.0
8172.0,7691.0
7336.0,13986.0
5843.0,12146.0
5159.0,3922.0
5977.0,1198.0
7493.0,1230.0
8163.0,7542.0
7330.0,13826.0
5811.0,12107.0
5142.0,4139.0
5969.0,1459.0
7465.0,1233.0
8132.0,7144.0
7311.0,13414.0
5814.0,12084.0
5153.0,4440.0
6000.0,1702.0
7529.0,1315.0
8197.0,7242.0
7374.0,13426.0
5864.0,12048.0
5212.0,4591.0
6058.0,1942.0
7562.0,1315.0
8235.0,7208.0
7390.0,13223.0
5875.0,11886.0
5194.0,4615.0
6014.0,2094.0
7549.0,1280.0
8206.0,7183.0
7358.0,13149.0
5853.0,11819.0
5185.0,4609.0
5998.0,2129.0
7482.0,1351.0
8173.0,7120.0
7366.0,13010.0
5879.0,11777.0
5202.0,4619.0
6021.0,2095.0
7536.0,1452.0
8246.0,7423.0
7412.0,13297.0
5909.0,11783.0
5256.0,4645.0
6114.0,2076.0
7595.0,1484.0
8236.0,7342.0
7430.0,13177.0
5961.0,11796.0
5317.0,4694.0
6123.0,2121.0
7579.0,1466.0
8202.0,7449.0
7378.0,13181.0
5916.0,11652.0
5297.0,4663.0
6126.0,2177.0
7564.0,1445.0
8196.0,7373.0
7350.0,13111.0
5914.0,11648.0
5319.0,4693.0
6148.0,2196.0
7542.0,1513.0
8111.0,7436.0
7323.0,12966.0
5943.0,11469.0
5387.0,4750.0
6229.0,2354.0
7608.0,1627.0
8154.0,7660.0
7350.0,13075.0
6017.0,11428.0
5497.0,4820.0
6319.0,2443.0
7657.0,1752.0
8190.0,7730.0
7363.0,12996.0
6028.0,11294.0
5490.0,4838.0
6280.0,2474.0
7596.0,1716.0
8137.0,7651.0
7367.0,12902.0
6019.0,11274.0
5446.0,4822.0
6192.0,2497.0
7524.0,1634.0
8092.0,7494.0
7346.0,12785.0
6062.0,11357.0
5501.0,4913.0
6224.0,2508.0
7537.0,1761.0
8136.0,7694.0
7424.0,12887.0
6152.0,11349.0
5619.0,5027.0
6336.0,2620.0
7620.0,1848.0
8140.0,7737.0
7398.0,12779.0
6141.0,11179.0
5611.0,5099.0
6356.0,2670.0
7604.0,1860.0
8121.0,7739.0
7377.0,12713.0
6103.0,11081.0
5568.0,5073.0
