agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
79.19622802734375,59.93696212768555,53.93717956542969,64.35678990681966,10.775157864218201,3
79.18589782714844,59.93146896362305,53.93749237060547,64.35161972045898,10.77106599674533,3
79.17578125,59.92817687988281,53.938934326171875,64.34763081868489,10.766407339562509,3
79.16834259033203,59.9244499206543,53.94081115722656,64.34453455607097,10.762897586624957,3
79.16191101074219,59.92279815673828,53.94248962402344,64.34239959716797,10.759630149759111,3
79.15404510498047,59.92204284667969,53.944358825683594,64.34014892578125,10.755520026782772,3
79.14678955078125,59.92193603515625,53.94633102416992,64.33835220336914,10.751568143485041,3
79.14370727539062,59.92095184326172,53.94840621948242,64.33768844604492,10.749619233201889,3
79.13844299316406,59.92438507080078,53.948204040527344,64.33701070149739,10.746797455994184,3
79.1300277709961,59.92340087890625,53.946624755859375,64.3333511352539,10.743577703393933,3
79.12033081054688,59.917442321777344,53.945091247558594,64.32762145996094,10.740435490444973,3
79.10871887207031,59.91056442260742,53.94300842285156,64.3207639058431,10.736717071648068,3
79.09785461425781,59.90190124511719,53.942893981933594,64.31421661376953,10.732952569471259,3
79.0887451171875,59.894004821777344,53.9428825378418,64.30854415893555,10.729856146420682,3
79.08033752441406,59.88930892944336,53.9421501159668,64.3039321899414,10.726875607390749,3
79.07218170166016,59.88433837890625,53.94213104248047,64.29955037434895,10.723818792972343,3
79.06468200683594,59.87705612182617,53.94195556640625,64.29456456502278,10.7214312348197,3
79.05935668945312,59.87273406982422,53.94245910644531,64.29151662190755,10.719417443150318,3
79.0566177368164,59.86872482299805,53.94214630126953,64.28916295369466,10.7188113091646,3
79.05433654785156,59.865257263183594,53.9405632019043,64.28671900431316,10.71874979849507,3
79.05027770996094,59.86271286010742,53.9376335144043,64.28354136149089,10.718178268783658,3
79.04615783691406,59.855186462402344,53.93589782714844,64.27908070882161,10.717879755098792,3
79.04061889648438,59.84596252441406,53.934017181396484,64.27353286743164,10.71721035770006,3
79.03487396240234,59.835655212402344,53.934234619140625,64.26825459798177,10.715922011813507,3
79.02901458740234,59.8252067565918,53.93647003173828,64.26356379191081,10.713953765976433,3
79.02333068847656,59.818321228027344,53.93816375732422,64.2599385579427,10.711749728530135,3
79.01860046386719,59.81431198120117,53.93986129760742,64.2575912475586,10.709585660253286,3
79.01382446289062,59.8074951171875,53.94011688232422,64.25381215413411,10.708252404998044,3
79.0053939819336,59.802459716796875,53.93952178955078,64.24912516276042,10.705267002196072,3
78.99826049804688,59.799713134765625,53.941585540771484,64.246519724528,10.701707234944758,3
78.99412536621094,59.798179626464844,53.94347381591797,64.24525960286458,10.699413566824445,3
78.99555969238281,59.79546356201172,53.94460678100586,64.24521001180013,10.700085452698023,3
78.99588012695312,59.79295349121094,53.945762634277344,64.24486541748047,10.700209856155812,3
78.9949951171875,59.79270553588867,53.946739196777344,64.2448132832845,10.699524248283412,3
78.98886108398438,59.7926139831543,53.94651794433594,64.2426643371582,10.696789194141452,3
78.98385620117188,59.791439056396484,53.94683837890625,64.2407112121582,10.694549465191416,3
78.979248046875,59.78752899169922,53.946773529052734,64.23785018920898,10.692995033887335,3
78.97293090820312,59.78498458862305,53.947017669677734,64.23497772216797,10.690366770196983,3
78.96662139892578,59.78306579589844,53.947357177734375,64.2323481241862,10.687624633816982,3
78.96052551269531,59.77904510498047,53.946956634521484,64.2288424173991,10.685509786528439,3
78.95648193359375,59.775115966796875,53.94700241088867,64.22620010375977,10.684182358199532,3
78.95262145996094,59.773887634277344,53.945518493652344,64.22400919596355,10.68305468572319,3
78.94864654541016,59.7739372253418,53.943946838378906,64.22217686971028,10.681725166844563,3
78.94436645507812,59.77259063720703,53.941551208496094,64.21950276692708,10.680713558583596,3
78.94029998779297,59.77245330810547,53.940223693847656,64.21765899658203,10.679289735602579,3
78.93833923339844,59.770931243896484,53.93891906738281,64.21606318155925,10.679018388618225,3
78.9375991821289,59.76585006713867,53.93687057495117,64.21343994140625,10.680040558278307,3
78.93712615966797,59.75926971435547,53.933990478515625,64.21012878417969,10.681660554960724,3
78.9388656616211,59.75389099121094,53.93105697631836,64.20793787638347,10.684147885275706,3
78.9382553100586,59.75010681152344,53.928184509277344,64.2055155436198,10.68531423941455,3
78.93428802490234,59.74730682373047,53.92621612548828,64.20260365804036,10.68451113974257,3
78.93106842041016,59.742095947265625,53.92397689819336,64.19904708862305,10.684473679361943,3
78.92980194091797,59.734405517578125,53.92101287841797,64.19507344563802,10.685911328051576,3
,,53.91876983642578,53.91876983642578,0.0,1
,,53.91870880126953,53.91870880126953,0.0,1
,,53.9195556640625,53.9195556640625,0.0,1
,,53.91938781738281,53.91938781738281,0.0,1
