agg_orders_level_0,agg_orders_level_1
2950.0,2116.0
3642.0,0.0
4587.0,292.0
4744.0,5019.0
4116.0,8911.0
3333.0,7213.0
3219.0,1457.0
3845.0,0.0
4815.0,1411.0
4973.0,6484.0
4247.0,9404.0
3224.0,6132.0
3094.0,88.0
3974.0,0.0
4882.0,2398.0
4901.0,7359.0
4179.0,9192.0
3076.0,4845.0
2878.0,0.0
3967.0,0.0
5065.0,2654.0
5181.0,7935.0
3999.0,9304.0
3124.0,4453.0
3087.0,0.0
4177.0,0.0
5156.0,3116.0
5059.0,8243.0
3837.0,8988.0
2847.0,3540.0
3083.0,0.0
4389.0,0.0
5499.0,3971.0
5002.0,9081.0
3549.0,8683.0
2480.0,1986.0
3201.0,0.0
4906.0,0.0
5797.0,5269.0
5042.0,10419.0
3123.0,8261.0
2314.0,352.0
3160.0,0.0
5047.0,0.0
6044.0,5758.0
5109.0,10967.0
2990.0,8183.0
1882.0,0.0
2900.0,0.0
5162.0,0.0
6476.0,5441.0
5264.0,10841.0
2783.0,8171.0
1529.0,0.0
2819.0,0.0
5463.0,0.0
6739.0,5665.0
5453.0,11290.0
2821.0,8414.0
1647.0,0.0
2902.0,0.0
5426.0,0.0
6744.0,5337.0
5407.0,10908.0
2720.0,8267.0
1688.0,0.0
2986.0,0.0
5478.0,0.0
6620.0,5772.0
5371.0,11327.0
2888.0,8435.0
1669.0,0.0
3177.0,0.0
5627.0,0.0
6737.0,5815.0
5353.0,11332.0
2562.0,8031.0
1397.0,0.0
2913.0,0.0
5722.0,0.0
7058.0,5678.0
5716.0,11614.0
2796.0,8712.0
1163.0,0.0
2452.0,0.0
5527.0,0.0
7084.0,4436.0
5788.0,10484.0
2973.0,8997.0
1379.0,0.0
2578.0,0.0
5242.0,0.0
6839.0,5342.0
5772.0,11374.0
3261.0,9305.0
1545.0,0.0
2263.0,0.0
4847.0,0.0
6660.0,3645.0
6059.0,10024.0
3590.0,10017.0
1644.0,1369.0
2126.0,0.0
4715.0,0.0
6689.0,3437.0
6076.0,9869.0
3455.0,9935.0
1487.0,1249.0
2271.0,0.0
4998.0,0.0
7101.0,4383.0
6482.0,11233.0
3528.0,10426.0
1193.0,354.0
1971.0,0.0
4996.0,0.0
7157.0,3350.0
6406.0,10112.0
3189.0,9975.0
1175.0,698.0
2315.0,0.0
5510.0,0.0
7536.0,5430.0
6329.0,12115.0
3140.0,9825.0
1162.0,0.0
2315.0,0.0
5330.0,0.0
7178.0,3538.0
6124.0,10026.0
3230.0,9746.0
1532.0,936.0
2475.0,0.0
5272.0,0.0
7253.0,5190.0
6439.0,12041.0
3411.0,10338.0
1331.0,134.0
2204.0,0.0
5326.0,0.0
7364.0,3658.0
6248.0,10282.0
3086.0,9738.0
1065.0,205.0
2348.0,0.0
5550.0,0.0
7441.0,5561.0
6145.0,12058.0
3044.0,9605.0
1188.0,0.0
2322.0,0.0
5325.0,0.0
7218.0,3603.0
5979.0,9910.0
3106.0,9497.0
1416.0,739.0
2575.0,0.0
5491.0,0.0
7134.0,5627.0
5997.0,11976.0
3118.0,9531.0
1390.0,0.0
2709.0,0.0
5699.0,0.0
7391.0,4833.0
5968.0,11169.0
2837.0,9233.0
942.0,0.0
2488.0,0.0
5873.0,0.0
7856.0,5646.0
6276.0,12314.0
2855.0,9559.0
1027.0,0.0
2634.0,0.0
5954.0,0.0
7651.0,4556.0
6134.0,11070.0
2865.0,9419.0
1106.0,0.0
2590.0,0.0
5741.0,0.0
7378.0,5361.0
6066.0,11771.0
3140.0,9602.0
1470.0,69.0
2788.0,0.0
5747.0,0.0
7444.0,5229.0
6119.0,11712.0
3089.0,9648.0
1223.0,0.0
2617.0,0.0
5843.0,0.0
7709.0,5320.0
6197.0,11913.0
2784.0,9401.0
1010.0,0.0
2699.0,0.0
6094.0,0.0
7592.0,5126.0
5837.0,11327.0
2681.0,8898.0
1347.0,0.0
2875.0,0.0
5828.0,0.0
7271.0,5662.0
5913.0,11927.0
3005.0,9298.0
1469.0,0.0
2765.0,0.0
5625.0,0.0
7189.0,4765.0
6019.0,11136.0
3146.0,9557.0
1386.0,0.0
2633.0,0.0
5940.0,0.0
7831.0,6342.0
5972.0,12694.0
2680.0,9048.0
904.0,0.0
2583.0,0.0
6060.0,0.0
7979.0,4416.0
6582.0,11434.0
3121.0,10167.0
1196.0,0.0
2648.0,0.0
5792.0,0.0
7607.0,5405.0
6430.0,12247.0
3456.0,10362.0
1430.0,55.0
2587.0,0.0
5607.0,0.0
7451.0,4365.0
6391.0,11136.0
3387.0,10198.0
1422.0,184.0
2689.0,0.0
5782.0,0.0
7726.0,5939.0
6507.0,12850.0
3184.0,10147.0
1134.0,0.0
2604.0,0.0
5983.0,0.0
7874.0,4353.0
6134.0,10887.0
2650.0,9176.0
1084.0,0.0
2996.0,0.0
6382.0,0.0
7778.0,7045.0
5765.0,13150.0
2404.0,8477.0
1051.0,0.0
3064.0,0.0
6477.0,0.0
7708.0,4866.0
5608.0,10790.0
2170.0,8038.0
1054.0,0.0
3360.0,0.0
6652.0,80.0
7834.0,7886.0
5451.0,13573.0
1991.0,7622.0
995.0,0.0
3649.0,0.0
7298.0,0.0
8093.0,6286.0
5559.0,12197.0
1932.0,7787.0
834.0,0.0
3539.0,0.0
7209.0,0.0
8392.0,7493.0
5934.0,13791.0
2063.0,8317.0
652.0,0.0
3476.0,0.0
7178.0,0.0
8341.0,5572.0
6027.0,11951.0
2337.0,8696.0
973.0,0.0
3259.0,0.0
6909.0,0.0
8191.0,7117.0
5808.0,13257.0
2220.0,8328.0
919.0,0.0
3253.0,0.0
7250.0,0.0
8572.0,6489.0
5772.0,12621.0
1715.0,7779.0
354.0,0.0
3160.0,0.0
7399.0,0.0
8844.0,6912.0
5982.0,13270.0
1823.0,8101.0
533.0,0.0
3177.0,0.0
7188.0,0.0
8513.0,5905.0
5957.0,12250.0
1885.0,8130.0
593.0,0.0
3259.0,0.0
7228.0,0.0
8612.0,7266.0
5867.0,13505.0
1990.0,8125.0
776.0,0.0
3286.0,0.0
7034.0,0.0
8402.0,5805.0
6033.0,12230.0
2312.0,8629.0
1052.0,0.0
3492.0,0.0
7123.0,0.0
8375.0,7600.0
6098.0,14098.0
2327.0,8733.0
1043.0,0.0
3393.0,0.0
6988.0,0.0
8155.0,5173.0
5919.0,11504.0
2351.0,8578.0
1103.0,0.0
3419.0,0.0
7121.0,0.0
8404.0,8251.0
6116.0,14763.0
2474.0,8942.0
869.0,0.0
3187.0,0.0
7231.0,0.0
8767.0,5043.0
6435.0,11898.0
2335.0,9114.0
550.0,0.0
2922.0,0.0
7110.0,0.0
8940.0,7340.0
6416.0,14228.0
2145.0,8953.0
428.0,0.0
2989.0,0.0
7349.0,0.0
9012.0,5222.0
6429.0,12103.0
2130.0,8931.0
445.0,0.0
2919.0,0.0
7380.0,0.0
9173.0,7534.0
6366.0,14344.0
1994.0,8712.0
120.0,0.0
2844.0,0.0
7455.0,0.0
9250.0,5009.0
6647.0,12104.0
2191.0,9206.0
182.0,0.0
2655.0,0.0
7239.0,0.0
9148.0,6776.0
6778.0,13986.0
2392.0,9522.0
209.0,0.0
2700.0,0.0
7395.0,0.0
9334.0,5316.0
6624.0,12372.0
2171.0,9131.0
410.0,0.0
2945.0,0.0
7374.0,0.0
9308.0,7401.0
6809.0,14654.0
2340.0,9521.0
524.0,0.0
3080.0,0.0
7198.0,0.0
8893.0,4693.0
6646.0,11791.0
2473.0,9515.0
674.0,0.0
3180.0,0.0
7015.0,0.0
8585.0,7243.0
6409.0,14108.0
2505.0,9334.0
1002.0,0.0
3447.0,0.0
7489.0,0.0
8987.0,6541.0
6235.0,13216.0
1950.0,8545.0
660.0,0.0
3382.0,0.0
7472.0,0.0
8847.0,6797.0
5994.0,13219.0
2001.0,8351.0
578.0,0.0
3285.0,0.0
7799.0,0.0
9113.0,7240.0
6268.0,13980.0
1797.0,8457.0
400.0,0.0
3386.0,0.0
7877.0,0.0
9190.0,6513.0
6147.0,13124.0
1774.0,8317.0
455.0,0.0
3694.0,0.0
8214.0,0.0
9359.0,8298.0
5991.0,14733.0
1436.0,7775.0
294.0,0.0
3856.0,0.0
8700.0,0.0
9608.0,7489.0
5831.0,13736.0
1083.0,7186.0
110.0,0.0
3936.0,0.0
8823.0,0.0
9830.0,8723.0
5949.0,15092.0
1198.0,7423.0
303.0,0.0
3930.0,0.0
8629.0,0.0
9593.0,7139.0
5976.0,13531.0
1166.0,7402.0
139.0,0.0
4016.0,0.0
8947.0,0.0
9666.0,9097.0
5729.0,15194.0
992.0,6909.0
40.0,0.0
3887.0,0.0
8707.0,0.0
9885.0,7153.0
6279.0,13868.0
1223.0,7770.0
0.0,0.0
3195.0,0.0
8031.0,0.0
9583.0,6673.0
6513.0,13638.0
2005.0,8870.0
356.0,0.0
3385.0,0.0
7776.0,0.0
9332.0,6895.0
6346.0,13693.0
1915.0,8609.0
376.0,0.0
3493.0,0.0
8002.0,0.0
9550.0,7452.0
6519.0,14435.0
1870.0,8717.0
145.0,0.0
3165.0,0.0
8076.0,0.0
9982.0,6653.0
7101.0,14278.0
2149.0,9638.0
4.0,0.0
2888.0,0.0
8119.0,0.0
10177.0,6606.0
6983.0,14113.0
1915.0,9274.0
7.0,0.0
3341.0,0.0
8317.0,0.0
9974.0,7198.0
6709.0,14407.0
1775.0,8812.0
18.0,0.0
3349.0,0.0
8460.0,0.0
9963.0,7103.0
6539.0,14142.0
1664.0,8519.0
28.0,0.0
3552.0,0.0
8692.0,0.0
10262.0,8180.0
6665.0,15353.0
1293.0,8266.0
0.0,0.0
3367.0,0.0
8319.0,0.0
9887.0,5868.0
6411.0,12771.0
1836.0,8639.0
385.0,0.0
3445.0,0.0
8185.0,0.0
9879.0,8803.0
6640.0,15923.0
1762.0,8758.0
0.0,0.0
3048.0,0.0
8116.0,0.0
10087.0,5008.0
7053.0,12581.0
1965.0,9414.0
0.0,0.0
2872.0,0.0
8077.0,0.0
10231.0,8227.0
7177.0,15948.0
2028.0,9661.0
126.0,0.0
3273.0,0.0
8239.0,0.0
10122.0,5388.0
7222.0,13166.0
2260.0,9990.0
278.0,0.0
3199.0,0.0
8105.0,0.0
9921.0,7901.0
7078.0,15515.0
2327.0,9873.0
473.0,0.0
3246.0,0.0
7763.0,0.0
9699.0,5234.0
7045.0,12811.0
2463.0,9980.0
476.0,0.0
3104.0,0.0
7635.0,0.0
9803.0,7775.0
7206.0,15537.0
2479.0,10149.0
466.0,0.0
3054.0,0.0
7658.0,0.0
9734.0,4919.0
7387.0,12866.0
2843.0,10750.0
493.0,0.0
2744.0,0.0
7310.0,0.0
9694.0,6895.0
7437.0,14888.0
2924.0,10873.0
474.0,0.0
2750.0,0.0
7529.0,0.0
9724.0,5121.0
7289.0,12970.0
2695.0,10528.0
586.0,0.0
3102.0,0.0
7538.0,0.0
9549.0,7301.0
7384.0,15261.0
3118.0,11090.0
719.0,0.0
2627.0,0.0
7045.0,0.0
9619.0,4181.0
7708.0,12461.0
3395.0,11683.0
939.0,0.0
2929.0,0.0
7126.0,0.0
9484.0,7453.0
7578.0,15595.0
3305.0,11447.0
1068.0,0.0
2983.0,0.0
7037.0,0.0
9255.0,4216.0
7605.0,12369.0
3672.0,11853.0
1321.0,310.0
2734.0,0.0
6708.0,0.0
9102.0,6646.0
7861.0,15067.0
3958.0,12455.0
1227.0,0.0
2582.0,0.0
6596.0,0.0
9253.0,4003.0
7651.0,12210.0
3720.0,11975.0
1191.0,468.0
2610.0,0.0
6502.0,0.0
9061.0,6050.0
7879.0,14509.0
4102.0,12653.0
1530.0,0.0
2634.0,0.0
6293.0,0.0
9096.0,4452.0
7912.0,12936.0
4106.0,12694.0
1440.0,722.0
2525.0,0.0
6302.0,0.0
9108.0,5113.0
8112.0,13805.0
4221.0,12997.0
1310.0,260.0
2233.0,0.0
6020.0,0.0
8914.0,3712.0
8358.0,12662.0
4918.0,14036.0
1791.0,2761.0
2258.0,0.0
5888.0,0.0
9002.0,2840.0
8540.0,11964.0
4687.0,13939.0
1488.0,3035.0
2205.0,0.0
6178.0,0.0
9353.0,3597.0
8516.0,12685.0
4346.0,13538.0
940.0,1329.0
2098.0,0.0
6494.0,0.0
9688.0,4566.0
8565.0,13687.0
4137.0,13366.0
932.0,291.0
2219.0,0.0
6546.0,0.0
9488.0,4567.0
8166.0,13257.0
3928.0,12722.0
1210.0,285.0
2707.0,0.0
6845.0,0.0
9534.0,6222.0
8004.0,14746.0
3762.0,12382.0
946.0,0.0
2353.0,0.0
6743.0,0.0
9632.0,4312.0
8253.0,13085.0
3887.0,12760.0
885.0,140.0
2350.0,0.0
6750.0,0.0
9672.0,5836.0
8258.0,14618.0
3893.0,12779.0
1020.0,0.0
2430.0,0.0
6690.0,0.0
9599.0,4505.0
8051.0,13076.0
3793.0,12484.0
1173.0,213.0
2693.0,0.0
6901.0,0.0
9727.0,6613.0
8390.0,15511.0
4024.0,13066.0
950.0,0.0
2387.0,0.0
6744.0,0.0
9719.0,3637.0
8284.0,12441.0
4036.0,12984.0
1164.0,1315.0
2437.0,0.0
6797.0,0.0
9847.0,5861.0
8394.0,14835.0
3866.0,12972.0
809.0,0.0
2503.0,0.0
7277.0,0.0
10508.0,5658.0
8714.0,14976.0
3586.0,13012.0
393.0,0.0
2189.0,0.0
7316.0,0.0
10479.0,4805.0
8685.0,14062.0
3519.0,12840.0
271.0,0.0
2230.0,0.0
7302.0,0.0
10355.0,5476.0
8264.0,14300.0
3416.0,12332.0
519.0,0.0
2634.0,0.0
7546.0,0.0
10423.0,6250.0
8277.0,15099.0
3129.0,12038.0
200.0,0.0
2664.0,0.0
8006.0,0.0
10684.0,5907.0
8218.0,14677.0
3037.0,11863.0
403.0,0.0
2697.0,0.0
7741.0,0.0
10364.0,5996.0
7992.0,14508.0
3152.0,11700.0
694.0,0.0
3021.0,0.0
7845.0,0.0
10447.0,6967.0
8077.0,15576.0
3230.0,11911.0
587.0,0.0
2885.0,0.0
7858.0,0.0
10500.0,5710.0
8274.0,14540.0
3221.0,12111.0
336.0,0.0
2752.0,0.0
7832.0,0.0
10420.0,6220.0
8107.0,14883.0
3219.0,11942.0
511.0,0.0
2835.0,0.0
7990.0,0.0
10709.0,6546.0
8359.0,15521.0
3242.0,12301.0
475.0,0.0
2929.0,0.0
7992.0,0.0
10557.0,5804.0
8055.0,14455.0
3175.0,11906.0
729.0,0.0
3128.0,0.0
7799.0,0.0
10093.0,6702.0
7850.0,15112.0
3184.0,11650.0
930.0,0.0
3292.0,0.0
7944.0,0.0
10097.0,6595.0
7702.0,14877.0
3093.0,11407.0
865.0,0.0
3462.0,0.0
7914.0,0.0
9955.0,6719.0
7527.0,14802.0
3101.0,11208.0
996.0,0.0
3356.0,0.0
7760.0,0.0
9952.0,6718.0
7784.0,15046.0
3595.0,11967.0
1398.0,0.0
3499.0,0.0
7758.0,0.0
9800.0,6857.0
7582.0,14971.0
3365.0,11515.0
1475.0,0.0
3667.0,0.0
7842.0,0.0
9911.0,7404.0
7682.0,15642.0
3434.0,11720.0
1222.0,0.0
3236.0,0.0
7543.0,0.0
9746.0,5505.0
7799.0,13860.0
3771.0,12206.0
1464.0,0.0
3171.0,0.0
7187.0,0.0
9616.0,6902.0
8036.0,15518.0
4011.0,12711.0
1591.0,0.0
3145.0,0.0
7258.0,0.0
9765.0,5617.0
8106.0,14287.0
4090.0,12832.0
1725.0,156.0
3151.0,0.0
6992.0,0.0
9396.0,6241.0
7911.0,14688.0
4074.0,12589.0
1625.0,0.0
3256.0,0.0
7161.0,0.0
9588.0,6374.0
8013.0,14935.0
3950.0,12555.0
1566.0,0.0
3281.0,0.0
7321.0,0.0
9520.0,6233.0
7758.0,14503.0
3896.0,12210.0
1950.0,0.0
3792.0,0.0
7517.0,0.0
9405.0,7669.0
7776.0,15929.0
4023.0,12327.0
2074.0,0.0
3679.0,0.0
7347.0,0.0
9162.0,5853.0
7845.0,14182.0
4458.0,12855.0
2286.0,527.0
3632.0,0.0
7072.0,0.0
9128.0,6893.0
7952.0,15365.0
4569.0,13145.0
2283.0,51.0
3435.0,0.0
6975.0,0.0
9410.0,6159.0
8192.0,14859.0
4462.0,13266.0
2001.0,42.0
3207.0,0.0
6978.0,0.0
9397.0,6130.0
8146.0,14784.0
4492.0,13238.0
2181.0,253.0
3316.0,0.0
7001.0,0.0
9318.0,6223.0
8069.0,14768.0
4417.0,13066.0
2151.0,213.0
3447.0,0.0
7090.0,0.0
9436.0,6659.0
8225.0,15392.0
4385.0,13202.0
1728.0,0.0
3075.0,0.0
7083.0,0.0
9828.0,5790.0
8458.0,14772.0
4396.0,13466.0
1728.0,26.0
3132.0,0.0
7019.0,0.0
9436.0,5965.0
8281.0,14734.0
4552.0,13377.0
1925.0,208.0
2913.0,0.0
6937.0,0.0
9923.0,6224.0
8834.0,15578.0
4986.0,14432.0
1794.0,238.0
2538.0,0.0
6520.0,0.0
9680.0,4080.0
8977.0,13569.0
5445.0,15082.0
2540.0,3709.0
2983.0,0.0
6164.0,0.0
9100.0,2889.0
9027.0,12436.0
5800.0,15535.0
2737.0,5504.0
2683.0,0.0
5896.0,0.0
9150.0,1866.0
9195.0,11613.0
5822.0,15769.0
2564.0,6388.0
2350.0,0.0
5579.0,0.0
9278.0,1054.0
9428.0,11038.0
6166.0,16382.0
2514.0,7506.0
2258.0,0.0
5387.0,0.0
8941.0,0.0
9445.0,9805.0
6142.0,16155.0
2497.0,8495.0
2152.0,0.0
5627.0,0.0
9403.0,651.0
9359.0,10602.0
5698.0,15857.0
2103.0,6966.0
2316.0,0.0
6153.0,0.0
9478.0,1730.0
9215.0,11525.0
5455.0,15422.0
2133.0,5650.0
2543.0,0.0
6376.0,0.0
9896.0,3129.0
9431.0,13148.0
5371.0,15566.0
1690.0,3716.0
2381.0,0.0
6693.0,0.0
10355.0,3527.0
9625.0,13756.0
5083.0,15508.0
1240.0,2576.0
2249.0,0.0
6838.0,0.0
10347.0,3578.0
9362.0,13460.0
5010.0,15052.0
1708.0,2956.0
2581.0,0.0
6563.0,0.0
10193.0,3925.0
9645.0,14110.0
5543.0,15948.0
1933.0,3467.0
2399.0,0.0
6488.0,0.0
10203.0,2746.0
9662.0,12952.0
5565.0,16015.0
1847.0,4626.0
2198.0,0.0
6274.0,0.0
10123.0,2100.0
9786.0,12442.0
5631.0,16241.0
1739.0,5246.0
1950.0,0.0
6019.0,0.0
9929.0,1161.0
9870.0,11587.0
5914.0,16632.0
2027.0,6800.0
2023.0,0.0
5938.0,0.0
9820.0,625.0
10008.0,11245.0
6067.0,16979.0
1899.0,7301.0
1833.0,0.0
5947.0,0.0
10177.0,510.0
10170.0,11304.0
6006.0,17060.0
1760.0,7160.0
1717.0,0.0
5988.0,0.0
10247.0,368.0
10429.0,11469.0
6292.0,17697.0
1672.0,7508.0
1401.0,0.0
5766.0,0.0
10508.0,0.0
10723.0,10869.0
6432.0,17621.0
1773.0,8133.0
1603.0,0.0
5969.0,0.0
10315.0,0.0
10389.0,10799.0
6103.0,17174.0
1820.0,7827.0
1673.0,0.0
6018.0,0.0
10423.0,380.0
10374.0,11410.0
6075.0,17389.0
1872.0,7495.0
1757.0,0.0
5873.0,0.0
10156.0,0.0
10498.0,10971.0
6452.0,17747.0
2077.0,8537.0
1834.0,0.0
5789.0,0.0
10000.0,0.0
10167.0,10079.0
6270.0,16677.0
2137.0,8443.0
1933.0,0.0
5658.0,0.0
9686.0,74.0
10105.0,10669.0
6360.0,17299.0
2387.0,8745.0
1949.0,0.0
5559.0,0.0
9752.0,0.0
10413.0,10350.0
6981.0,17731.0
2614.0,9739.0
1647.0,0.0
5086.0,0.0
9526.0,0.0
10644.0,9076.0
7392.0,16916.0
2781.0,10365.0
1650.0,0.0
5041.0,0.0
9470.0,0.0
10628.0,9741.0
7371.0,17560.0
2867.0,10470.0
1616.0,0.0
4827.0,0.0
9391.0,0.0
10800.0,8854.0
7660.0,16986.0
2930.0,10822.0
1187.0,0.0
4428.0,0.0
9488.0,0.0
11295.0,9252.0
7872.0,17596.0
2715.0,10791.0
1031.0,0.0
4417.0,0.0
9747.0,0.0
11434.0,8877.0
7870.0,17223.0
2413.0,10487.0
480.0,0.0
4117.0,0.0
9571.0,0.0
11584.0,8265.0
8105.0,16858.0
2795.0,11152.0
1002.0,0.0
4462.0,0.0
9704.0,0.0
11284.0,9438.0
7872.0,17758.0
2738.0,10838.0
873.0,0.0
4186.0,0.0
9410.0,0.0
11362.0,7857.0
8073.0,16406.0
2816.0,11153.0
906.0,0.0
4258.0,0.0
9552.0,0.0
11401.0,9435.0
7956.0,17875.0
2756.0,11024.0
918.0,0.0
4404.0,0.0
9745.0,0.0
11635.0,8539.0
8068.0,17103.0
2481.0,10849.0
465.0,0.0
4317.0,0.0
10001.0,0.0
11928.0,9332.0
8029.0,17845.0
2411.0,10744.0
460.0,0.0
4268.0,0.0
10066.0,0.0
11950.0,8591.0
8154.0,17273.0
2344.0,10866.0
450.0,0.0
4386.0,0.0
10274.0,0.0
12214.0,9735.0
8205.0,18500.0
2446.0,11063.0
510.0,0.0
4310.0,0.0
10024.0,0.0
12047.0,8039.0
8263.0,16898.0
2528.0,11271.0
582.0,0.0
4328.0,0.0
9875.0,0.0
11857.0,9320.0
8229.0,18101.0
2663.0,11316.0
624.0,0.0
4291.0,0.0
9735.0,0.0
11895.0,8056.0
8332.0,16952.0
2545.0,11317.0
370.0,0.0
4074.0,0.0
10009.0,0.0
12103.0,9212.0
8192.0,17968.0
2338.0,10946.0
296.0,0.0
4182.0,0.0
10268.0,0.0
12355.0,8781.0
8246.0,17587.0
2141.0,10775.0
208.0,0.0
4226.0,0.0
10308.0,0.0
12149.0,8916.0
8120.0,17632.0
2178.0,10722.0
342.0,0.0
4607.0,0.0
10624.0,0.0
12113.0,9702.0
7771.0,18033.0
1884.0,10027.0
453.0,0.0
5116.0,0.0
11068.0,0.0
12461.0,10797.0
7871.0,19244.0
1747.0,9998.0
428.0,0.0
5192.0,0.0
11245.0,0.0
12631.0,9968.0
7851.0,18383.0
1390.0,9573.0
44.0,0.0
4901.0,0.0
11143.0,0.0
12441.0,9818.0
7754.0,18128.0
1699.0,9805.0
145.0,0.0
4862.0,0.0
11098.0,0.0
12573.0,10242.0
7869.0,18671.0
1700.0,9925.0
144.0,0.0
4751.0,0.0
10988.0,0.0
12601.0,9505.0
7944.0,18033.0
1764.0,10112.0
202.0,0.0
4820.0,0.0
10862.0,0.0
12304.0,9815.0
7895.0,18302.0
1917.0,10224.0
257.0,0.0
4671.0,0.0
10887.0,0.0
12466.0,9615.0
7882.0,18089.0
1742.0,10024.0
199.0,0.0
4791.0,0.0
11140.0,0.0
12845.0,10594.0
8234.0,19436.0
1858.0,10492.0
73.0,0.0
4487.0,0.0
10796.0,0.0
12802.0,8390.0
8622.0,17636.0
2298.0,11336.0
129.0,0.0
4585.0,0.0
10883.0,0.0
12736.0,10321.0
8320.0,19257.0
1883.0,10555.0
16.0,0.0
4522.0,0.0
10993.0,0.0
13031.0,8953.0
8421.0,18026.0
1895.0,10736.0
0.0,0.0
4362.0,0.0
10965.0,0.0
13021.0,9962.0
8566.0,19176.0
1993.0,10979.0
0.0,0.0
4297.0,0.0
10714.0,0.0
12938.0,8365.0
8661.0,17690.0
2033.0,11138.0
0.0,0.0
4475.0,0.0
11016.0,0.0
12952.0,10389.0
8491.0,19512.0
2064.0,10979.0
67.0,0.0
4301.0,0.0
10948.0,0.0
13176.0,8632.0
8724.0,18020.0
2028.0,11196.0
0.0,0.0
4065.0,0.0
10642.0,0.0
13106.0,9397.0
8908.0,18981.0
2364.0,11752.0
57.0,0.0
4284.0,0.0
10759.0,0.0
13202.0,8877.0
9136.0,18721.0
2712.0,12412.0
210.0,0.0
4215.0,0.0
10445.0,0.0
12656.0,8273.0
8850.0,17791.0
3056.0,12462.0
722.0,0.0
4172.0,0.0
10054.0,0.0
12663.0,9340.0
9240.0,19292.0
3247.0,13099.0
505.0,0.0
3820.0,0.0
9969.0,0.0
12650.0,7076.0
9307.0,17107.0
3087.0,13014.0
299.0,0.0
3733.0,0.0
9966.0,0.0
12785.0,9084.0
9439.0,19251.0
3185.0,13264.0
256.0,0.0
3717.0,0.0
10244.0,0.0
13113.0,7531.0
9347.0,17602.0
2879.0,12834.0
0.0,0.0
3504.0,0.0
10096.0,0.0
13018.0,8408.0
9427.0,18559.0
2869.0,12904.0
0.0,0.0
3295.0,0.0
9982.0,0.0
13325.0,7399.0
10000.0,18171.0
3136.0,13840.0
0.0,0.0
3178.0,0.0
9811.0,0.0
13273.0,7415.0
10080.0,18263.0
3460.0,14252.0
28.0,0.0
3175.0,0.0
9793.0,0.0
13258.0,7251.0
10151.0,18162.0
3456.0,14311.0
0.0,0.0
3080.0,0.0
9722.0,0.0
13130.0,7070.0
10000.0,17790.0
3618.0,14298.0
101.0,0.0
3401.0,0.0
9977.0,0.0
13263.0,8296.0
9839.0,18855.0
3270.0,13785.0
247.0,0.0
3700.0,0.0
10265.0,0.0
13313.0,8090.0
9639.0,18449.0
2917.0,13212.0
16.0,0.0
3723.0,0.0
10350.0,0.0
13451.0,8495.0
9748.0,18975.0
2830.0,13242.0
0.0,0.0
3565.0,0.0
10481.0,0.0
13471.0,7922.0
9601.0,18259.0
2764.0,13037.0
0.0,0.0
3421.0,0.0
10012.0,0.0
13415.0,7933.0
10049.0,18750.0
3357.0,14182.0
27.0,0.0
3607.0,0.0
10249.0,0.0
13291.0,7716.0
9690.0,18142.0
3171.0,13605.0
429.0,0.0
3995.0,0.0
10363.0,0.0
13314.0,9303.0
9674.0,19721.0
2921.0,13319.0
0.0,0.0
3781.0,0.0
10556.0,0.0
13432.0,7368.0
9613.0,17717.0
2995.0,13336.0
171.0,0.0
4205.0,0.0
11040.0,0.0
13568.0,10695.0
9320.0,20715.0
2632.0,12600.0
73.0,0.0
4453.0,0.0
11119.0,0.0
13336.0,7702.0
8886.0,17240.0
2224.0,11650.0
248.0,0.0
4867.0,0.0
11454.0,0.0
13539.0,12412.0
8827.0,21915.0
2012.0,11379.0
53.0,0.0
4729.0,0.0
11529.0,0.0
13511.0,7407.0
8826.0,16917.0
1880.0,11250.0
0.0,0.0
4714.0,0.0
11741.0,0.0
13736.0,12810.0
8832.0,22318.0
1798.0,11190.0
0.0,0.0
4721.0,0.0
11493.0,0.0
13508.0,6848.0
8705.0,16225.0
1848.0,11085.0
148.0,0.0
5113.0,0.0
11800.0,0.0
13444.0,13828.0
8550.0,23006.0
1909.0,10923.0
226.0,0.0
5146.0,0.0
11608.0,0.0
13386.0,6900.0
8667.0,16239.0
2109.0,11332.0
293.0,0.0
5166.0,0.0
11722.0,0.0
13540.0,14022.0
8906.0,23596.0
2027.0,11441.0
0.0,0.0
4877.0,0.0
11830.0,0.0
13751.0,6390.0
8870.0,15932.0
2119.0,11477.0
125.0,0.0
4974.0,0.0
11906.0,0.0
13824.0,14537.0
8866.0,24067.0
2058.0,11364.0
177.0,0.0
5080.0,0.0
11816.0,0.0
13519.0,6125.0
8505.0,15290.0
1769.0,10702.0
36.0,0.0
4960.0,0.0
11801.0,195.0
13655.0,14758.0
8784.0,24019.0
1909.0,10950.0
182.0,0.0
5198.0,0.0
11776.0,0.0
13308.0,6017.0
8493.0,15158.0
1987.0,10928.0
556.0,0.0
5514.0,0.0
11903.0,1599.0
13341.0,15816.0
8096.0,22929.0
1647.0,8496.0
551.0,0.0
5721.0,0.0
12059.0,0.0
13359.0,8453.0
8219.0,17288.0
1973.0,10572.0
641.0,0.0
5643.0,0.0
11873.0,0.0
13173.0,13690.0
8120.0,22422.0
1790.0,10262.0
584.0,0.0
5814.0,0.0
12135.0,0.0
13349.0,9120.0
8057.0,17793.0
1577.0,9998.0
503.0,0.0
