agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
60.9083251953125,80.28009033203125,77.95993041992188,73.04944864908855,8.637165605463899,3
60.90388107299805,80.28068542480469,77.96482849121094,73.04979832967122,8.64034250241976,3
60.89974594116211,80.28199768066406,77.97158813476562,73.0511105855306,8.643928316367548,3
60.89408493041992,80.28668212890625,77.97920989990234,73.05332565307617,8.649333625026944,3
60.8889274597168,80.28910827636719,77.98726654052734,73.05510075887044,8.653956644332998,3
60.883766174316406,80.29048919677734,77.99357604980469,73.05594380696614,8.657959102920577,3
60.87727355957031,80.29399871826172,77.99539947509766,73.05555725097656,8.662325895179546,3
60.87156295776367,80.29923248291016,77.9988021850586,73.05653254191081,8.667106695768835,3
60.86637878417969,80.30038452148438,78.00306701660156,73.05661010742188,8.670667860289136,3
60.86115264892578,80.3010482788086,78.00967407226562,73.05729166666667,8.674558745498194,3
60.85758590698242,80.30516815185547,78.01766967773438,73.0601412455241,8.678898928239894,3
60.853607177734375,80.3096694946289,78.02471923828125,73.06266530354817,8.683358592085623,3
60.85100555419922,80.3133544921875,78.03099822998047,73.06511942545573,8.686799209986168,3
60.84843444824219,80.31666564941406,78.03598022460938,73.06702677408855,8.689874579864112,3
60.84933090209961,80.32351684570312,78.0394287109375,73.07075881958008,8.692017023624706,3
60.849937438964844,80.33163452148438,78.04317474365234,73.07491556803386,8.694704508333428,3
60.852134704589844,80.33784484863281,78.04780578613281,73.07926177978516,8.696284536577473,3
60.851863861083984,80.3448486328125,78.0533447265625,73.08335240681966,8.69941498306781,3
60.849754333496094,80.35319519042969,78.05801391601562,73.0869878133138,8.703615214391615,3
60.84699630737305,80.36373138427734,78.06251525878906,73.09108098347981,8.708697035370497,3
60.845176696777344,80.3719711303711,78.06478118896484,73.09397633870442,8.712274898382791,3
60.84183883666992,80.38019561767578,78.06501770019531,73.09568405151367,8.716174776793205,3
60.84151840209961,80.38633728027344,78.06695556640625,73.09827041625977,8.718404301098516,3
60.84257125854492,80.38750457763672,78.06930541992188,73.0997937520345,8.718682594478278,3
60.84371566772461,80.38911437988281,78.07292175292969,73.1019172668457,8.719281962211078,3
60.8453483581543,80.388671875,78.07669067382812,73.10357030232747,8.719109977251104,3
60.847999572753906,80.39065551757812,78.08053588867188,73.1063969930013,8.719151092452005,3
60.84990692138672,80.39427947998047,78.08480072021484,73.10966237386067,8.720077440455096,3
60.84990692138672,80.39518737792969,78.08992004394531,73.1116714477539,8.721304044133975,3
60.850341796875,80.39615631103516,78.09672546386719,73.11440785725911,8.722665219810057,3
60.849395751953125,80.39981079101562,78.1023178100586,73.11717478434245,8.725190362394585,3
60.84647750854492,80.4012451171875,78.10723876953125,73.11832046508789,8.727894493836482,3
60.8442497253418,80.39924621582031,78.11299896240234,73.11883163452148,8.729480794404337,3
60.84263229370117,80.39836120605469,78.11981201171875,73.12026850382487,8.731292756091266,3
60.842529296875,80.39289855957031,78.12539672851562,73.12027486165364,8.730890304107609,3
60.84217834472656,80.39119720458984,78.13164520263672,73.12167358398438,8.73177707421191,3
60.841339111328125,80.39391326904297,78.1393051147461,73.12485249837239,8.73438951614545,3
60.84178924560547,80.39826965332031,78.14546966552734,73.12850952148438,8.736566766547767,3
60.84153366088867,80.403076171875,78.15181732177734,73.132142384847,8.739234852343245,3
60.84223556518555,80.40574645996094,78.15878295898438,73.13558832804362,8.740980221833738,3
60.84214782714844,80.40849304199219,78.16287231445312,73.13783772786458,8.742566202739255,3
60.84101486206055,80.4110107421875,78.16722106933594,73.13974889119466,8.744628525120813,3
60.83881759643555,80.41816711425781,78.17027282714844,73.1424191792806,8.748227100906226,3
60.83629608154297,80.42366027832031,78.17369079589844,73.14454905192058,8.751586867727257,3
60.83298873901367,80.42853546142578,78.17790222167969,73.14647547403972,8.75529569937377,3
60.82772445678711,80.4306869506836,78.18181610107422,73.14674250284831,8.759109895377186,3
60.82293701171875,80.43278503417969,78.18416595458984,73.1466293334961,8.762386138971099,3
60.81843566894531,80.43238830566406,78.18539428710938,73.14540608723958,8.764621889542894,3
60.81654357910156,80.4300765991211,78.18709564208984,73.14457194010417,8.765194553675144,3
60.815589904785156,80.4315414428711,,70.62356567382812,9.807975769042969,2
60.81304931640625,80.4344711303711,,70.62376022338867,9.810710906982422,2
60.81255340576172,80.44094848632812,,70.62675094604492,9.814197540283203,2
60.8103141784668,80.44854736328125,,70.62943077087402,9.819116592407227,2
60.80913543701172,80.45185852050781,,70.63049697875977,9.821361541748047,2
60.810882568359375,80.45370483398438,,70.63229370117188,9.8214111328125,2
60.81426239013672,,,60.81426239013672,0.0,1
