agg_orders_level_0,agg_orders_level_1
4940.0,10149.0
3230.0,7900.0
2366.0,721.0
3161.0,0.0
4827.0,326.0
5766.0,5126.0
5037.0,10033.0
3275.0,8170.0
2268.0,954.0
2907.0,0.0
4559.0,163.0
5605.0,4204.0
5092.0,9337.0
3399.0,8512.0
2351.0,1436.0
2772.0,0.0
4433.0,165.0
5712.0,4343.0
5301.0,9707.0
3681.0,9041.0
2484.0,1688.0
2962.0,0.0
4544.0,245.0
5583.0,4014.0
5035.0,9024.0
3483.0,8485.0
2566.0,2037.0
3071.0,0.0
4362.0,192.0
5477.0,4235.0
5134.0,9409.0
3742.0,8948.0
2536.0,1988.0
2875.0,0.0
4291.0,0.0
5353.0,3458.0
5101.0,8739.0
3764.0,9077.0
2615.0,2765.0
2893.0,0.0
4367.0,0.0
5468.0,3619.0
5267.0,9122.0
3717.0,9264.0
2489.0,2439.0
2923.0,0.0
4606.0,0.0
5835.0,4104.0
5353.0,9689.0
3750.0,9371.0
2533.0,2049.0
2912.0,0.0
4444.0,0.0
5540.0,3423.0
5169.0,8812.0
3616.0,9037.0
2539.0,2592.0
2909.0,0.0
4556.0,0.0
5652.0,4008.0
5310.0,9550.0
3755.0,9361.0
2484.0,2520.0
2675.0,0.0
4259.0,0.0
5667.0,2902.0
5620.0,8611.0
4102.0,9911.0
2520.0,3672.0
2596.0,0.0
4268.0,0.0
5735.0,2901.0
5678.0,8454.0
4162.0,9803.0
2811.0,4028.0
2950.0,0.0
4232.0,0.0
5420.0,2804.0
5289.0,8184.0
4161.0,9629.0
3054.0,4391.0
3097.0,0.0
4072.0,0.0
5045.0,2871.0
4986.0,7599.0
3987.0,8803.0
3273.0,4389.0
3227.0,502.0
4052.0,0.0
5096.0,3137.0
5177.0,8307.0
4300.0,9578.0
3339.0,4534.0
3098.0,45.0
4046.0,0.0
5138.0,2751.0
5332.0,8039.0
4450.0,9854.0
3412.0,5143.0
3165.0,28.0
3898.0,0.0
4983.0,2390.0
5281.0,7429.0
4548.0,9715.0
3282.0,5476.0
2974.0,106.0
3911.0,0.0
5076.0,2480.0
5451.0,7635.0
4583.0,9870.0
3271.0,5398.0
2709.0,52.0
3575.0,0.0
5043.0,1850.0
5756.0,7157.0
4860.0,10331.0
3371.0,6485.0
2648.0,194.0
3576.0,0.0
5135.0,1309.0
5657.0,6423.0
4853.0,10135.0
3459.0,7111.0
2983.0,423.0
3818.0,0.0
5140.0,1936.0
5569.0,6884.0
4802.0,9890.0
3585.0,6547.0
3025.0,564.0
3607.0,0.0
4821.0,1776.0
5407.0,6318.0
4708.0,9378.0
3493.0,6505.0
3075.0,864.0
3942.0,0.0
5029.0,2460.0
5178.0,6982.0
4328.0,8926.0
3263.0,5147.0
3091.0,737.0
4052.0,69.0
5280.0,3166.0
5506.0,8201.0
4407.0,9542.0
3079.0,4348.0
2970.0,275.0
4236.0,26.0
5696.0,3273.0
5782.0,8865.0
4456.0,10148.0
3040.0,4255.0
2961.0,0.0
4167.0,0.0
5551.0,2849.0
5653.0,8204.0
4398.0,9865.0
2928.0,4513.0
2903.0,98.0
4302.0,0.0
5769.0,3220.0
5731.0,8770.0
4654.0,10352.0
3247.0,4801.0
2744.0,29.0
3716.0,0.0
5340.0,1875.0
5953.0,7272.0
4955.0,10532.0
3298.0,6538.0
2474.0,241.0
3549.0,0.0
5568.0,1444.0
6313.0,7035.0
5082.0,10841.0
3028.0,6770.0
2324.0,197.0
3556.0,0.0
5675.0,1203.0
6452.0,6885.0
5010.0,10840.0
2996.0,6907.0
2447.0,130.0
3875.0,0.0
5875.0,1682.0
6317.0,7552.0
4788.0,10790.0
2784.0,5938.0
2388.0,3.0
3869.0,0.0
5917.0,1652.0
6441.0,7882.0
4726.0,11080.0
2579.0,5661.0
2216.0,0.0
3967.0,0.0
6140.0,1874.0
6467.0,7750.0
4672.0,10680.0
2466.0,5260.0
2154.0,0.0
4158.0,0.0
6472.0,2221.0
6652.0,8792.0
4576.0,11271.0
2400.0,4743.0
2194.0,0.0
4201.0,0.0
6396.0,2061.0
6656.0,8248.0
4667.0,10986.0
2427.0,5021.0
2232.0,0.0
4239.0,0.0
6411.0,1987.0
6460.0,8352.0
4346.0,10835.0
2290.0,4669.0
2272.0,0.0
4474.0,40.0
6595.0,2760.0
6408.0,8886.0
4251.0,10513.0
1976.0,3733.0
2223.0,0.0
4698.0,0.0
6940.0,3020.0
6759.0,9901.0
4349.0,11390.0
2135.0,3787.0
2285.0,0.0
4604.0,0.0
6609.0,2287.0
6411.0,8232.0
4175.0,10252.0
2350.0,4250.0
2763.0,0.0
4893.0,597.0
6597.0,3793.0
6150.0,9606.0
3910.0,9839.0
2258.0,3358.0
2852.0,0.0
5028.0,509.0
6679.0,3711.0
6055.0,9347.0
3872.0,9636.0
2227.0,3317.0
2864.0,0.0
5066.0,530.0
6697.0,3850.0
6199.0,9811.0
4034.0,10139.0
2332.0,3334.0
2858.0,0.0
5199.0,710.0
6851.0,3758.0
6422.0,9755.0
3985.0,10118.0
2176.0,3550.0
2672.0,0.0
5006.0,300.0
6978.0,3418.0
6394.0,9541.0
3772.0,10015.0
1928.0,3214.0
2613.0,0.0
5273.0,188.0
7093.0,3800.0
6349.0,10273.0
3643.0,10220.0
1761.0,2464.0
2560.0,0.0
5392.0,115.0
7370.0,3986.0
6646.0,10877.0
3790.0,10801.0
1687.0,2318.0
2459.0,0.0
5298.0,0.0
7571.0,3384.0
6917.0,10669.0
4012.0,11429.0
1716.0,2883.0
2267.0,0.0
5236.0,26.0
7506.0,3074.0
6756.0,9855.0
3917.0,10786.0
1903.0,3446.0
2479.0,0.0
4943.0,0.0
7037.0,2819.0
6712.0,9717.0
4237.0,11239.0
2111.0,3860.0
2173.0,0.0
4544.0,0.0
6935.0,2291.0
7070.0,9176.0
4705.0,11734.0
2211.0,5000.0
1888.0,0.0
4306.0,0.0
7005.0,1702.0
7348.0,8466.0
4952.0,11872.0
2415.0,5605.0
2157.0,0.0
4392.0,0.0
6816.0,2052.0
7192.0,8773.0
5106.0,12011.0
2436.0,5478.0
2003.0,0.0
4097.0,0.0
6656.0,1899.0
7186.0,7995.0
5205.0,11501.0
2622.0,5924.0
1933.0,0.0
3933.0,0.0
6565.0,1706.0
7190.0,8188.0
5237.0,11915.0
2623.0,6138.0
2004.0,0.0
4024.0,0.0
6692.0,1704.0
7395.0,8252.0
5423.0,12203.0
2835.0,6594.0
2125.0,0.0
4074.0,0.0
6688.0,1670.0
7347.0,8035.0
5405.0,12002.0
2643.0,6414.0
1853.0,0.0
3747.0,0.0
6613.0,1407.0
7566.0,7749.0
5603.0,12193.0
2686.0,6954.0
1650.0,0.0
3639.0,0.0
6665.0,1174.0
7560.0,7277.0
5615.0,11986.0
2846.0,7419.0
1762.0,0.0
3468.0,0.0
6285.0,1020.0
7489.0,6874.0
5937.0,12099.0
3157.0,8294.0
2037.0,413.0
3714.0,0.0
6452.0,1066.0
7390.0,6921.0
5749.0,11872.0
3116.0,7975.0
2065.0,183.0
3705.0,0.0
6321.0,1169.0
7337.0,7209.0
5686.0,12014.0
2968.0,7681.0
2028.0,110.0
3862.0,0.0
6548.0,1170.0
7347.0,7521.0
5538.0,12161.0
2702.0,7246.0
1842.0,0.0
3847.0,0.0
6572.0,1256.0
7473.0,7433.0
5561.0,12010.0
2873.0,7362.0
2266.0,0.0
4232.0,0.0
6881.0,1650.0
7483.0,8736.0
5515.0,12865.0
2794.0,6819.0
2186.0,0.0
4235.0,0.0
6809.0,1458.0
7413.0,7674.0
5541.0,12041.0
2809.0,7096.0
2041.0,0.0
4025.0,0.0
6972.0,1329.0
7671.0,8536.0
5514.0,13017.0
2570.0,6967.0
1802.0,0.0
3941.0,0.0
6894.0,1340.0
7742.0,7190.0
5621.0,11759.0
2728.0,7249.0
1911.0,0.0
4073.0,0.0
6797.0,1093.0
7696.0,8534.0
5599.0,13312.0
2710.0,7412.0
1947.0,0.0
4126.0,0.0
7058.0,1340.0
7715.0,7394.0
5665.0,11987.0
2645.0,7158.0
1826.0,0.0
3998.0,0.0
7006.0,1221.0
7957.0,8688.0
5745.0,13492.0
2602.0,7310.0
1785.0,0.0
4176.0,0.0
7183.0,1190.0
8024.0,7604.0
5555.0,12253.0
2325.0,6862.0
1581.0,0.0
3818.0,0.0
6989.0,1004.0
7905.0,7868.0
5802.0,12938.0
2637.0,7587.0
1684.0,0.0
4010.0,0.0
7213.0,1346.0
8111.0,7948.0
5747.0,12625.0
2431.0,6972.0
1531.0,0.0
3834.0,0.0
7345.0,1200.0
8343.0,8308.0
5963.0,13375.0
2447.0,7390.0
1315.0,0.0
3592.0,0.0
7016.0,696.0
8281.0,6637.0
6232.0,12517.0
2873.0,8665.0
1529.0,217.0
3421.0,0.0
6902.0,518.0
8309.0,7207.0
6264.0,13289.0
2951.0,8949.0
1515.0,103.0
3533.0,0.0
6958.0,346.0
8465.0,6903.0
6375.0,13264.0
2807.0,9068.0
1299.0,0.0
3428.0,0.0
7073.0,253.0
8603.0,6939.0
6481.0,13523.0
2802.0,9290.0
1247.0,0.0
3369.0,0.0
7230.0,170.0
8876.0,7003.0
6525.0,13726.0
2590.0,9189.0
1134.0,0.0
3302.0,0.0
7017.0,0.0
8496.0,5979.0
6268.0,12611.0
2809.0,9365.0
1541.0,588.0
3776.0,0.0
7112.0,556.0
8341.0,7371.0
6121.0,13280.0
2768.0,8573.0
1770.0,418.0
4101.0,0.0
7338.0,884.0
8287.0,7646.0
5927.0,13033.0
2684.0,7979.0
1822.0,119.0
4212.0,0.0
7387.0,905.0
8264.0,8349.0
5939.0,13739.0
2682.0,8000.0
1840.0,0.0
4049.0,0.0
7323.0,800.0
8266.0,7515.0
5893.0,12944.0
2567.0,7932.0
1681.0,0.0
4188.0,0.0
7544.0,943.0
8241.0,8498.0
5510.0,13369.0
2322.0,7105.0
1890.0,0.0
4585.0,0.0
7869.0,1254.0
8336.0,9159.0
5529.0,13762.0
2358.0,6873.0
1833.0,0.0
4504.0,0.0
7829.0,1158.0
8284.0,8496.0
5488.0,13158.0
2212.0,6782.0
1729.0,0.0
4578.0,0.0
7942.0,1223.0
8404.0,9299.0
5288.0,13684.0
1958.0,6235.0
1716.0,0.0
4787.0,0.0
8048.0,1353.0
8397.0,9140.0
5335.0,13414.0
1909.0,6035.0
1702.0,0.0
4843.0,0.0
8248.0,1313.0
8585.0,9888.0
5423.0,14290.0
2140.0,6382.0
1928.0,0.0
4927.0,0.0
8075.0,1456.0
8328.0,8904.0
5200.0,12900.0
1890.0,5710.0
1689.0,0.0
4780.0,0.0
8192.0,1611.0
8446.0,10115.0
5223.0,13991.0
1733.0,5429.0
1584.0,0.0
4717.0,0.0
8184.0,1280.0
8474.0,8880.0
5429.0,13317.0
1828.0,6085.0
1538.0,0.0
4775.0,0.0
8413.0,1410.0
8800.0,10201.0
5695.0,14778.0
2002.0,6387.0
1613.0,0.0
4847.0,0.0
8423.0,1015.0
8750.0,8819.0
5404.0,13480.0
1778.0,6235.0
1540.0,0.0
4659.0,0.0
8236.0,909.0
8686.0,9581.0
5672.0,14648.0
2194.0,7077.0
1555.0,0.0
4604.0,0.0
8272.0,960.0
8808.0,8567.0
5525.0,13420.0
1850.0,6475.0
1458.0,0.0
4712.0,0.0
8485.0,1142.0
8983.0,10218.0
5681.0,15065.0
1910.0,6525.0
1431.0,0.0
4767.0,0.0
8607.0,815.0
9141.0,8857.0
5785.0,14119.0
1952.0,6982.0
1503.0,0.0
4691.0,0.0
8173.0,739.0
8607.0,8815.0
5637.0,14017.0
2030.0,7024.0
1688.0,0.0
4991.0,0.0
8606.0,1564.0
8622.0,9914.0
5124.0,13746.0
1791.0,5399.0
1794.0,0.0
5291.0,0.0
8723.0,1954.0
8605.0,10707.0
5047.0,14068.0
1600.0,4713.0
1785.0,0.0
5435.0,0.0
8894.0,2217.0
8692.0,10734.0
5041.0,13826.0
1714.0,4554.0
1971.0,0.0
5425.0,0.0
8600.0,2138.0
8385.0,10559.0
4818.0,13491.0
1605.0,4312.0
2010.0,0.0
5744.0,0.0
8856.0,2912.0
8561.0,11701.0
4801.0,13838.0
1514.0,3764.0
1750.0,0.0
5498.0,0.0
9124.0,2378.0
8888.0,11137.0
4971.0,13994.0
1390.0,4114.0
1595.0,0.0
5420.0,0.0
9186.0,2244.0
9204.0,11320.0
5347.0,14727.0
1641.0,4931.0
1493.0,0.0
5254.0,0.0
8961.0,1413.0
9051.0,9845.0
5338.0,14070.0
1571.0,5552.0
1525.0,0.0
5230.0,0.0
8956.0,1685.0
9025.0,10690.0
5353.0,14642.0
1764.0,5468.0
1757.0,0.0
5391.0,0.0
8997.0,1724.0
9011.0,10594.0
5239.0,14373.0
1613.0,5104.0
1638.0,0.0
5226.0,0.0
9031.0,1826.0
9208.0,10822.0
5420.0,14696.0
1522.0,5180.0
1358.0,0.0
5224.0,0.0
9225.0,1709.0
9448.0,10539.0
5706.0,14824.0
1564.0,5557.0
1333.0,0.0
5000.0,0.0
8971.0,1576.0
9253.0,9817.0
5621.0,14142.0
1814.0,5835.0
1383.0,0.0
4820.0,0.0
8938.0,1554.0
9431.0,10502.0
5733.0,14977.0
1549.0,5724.0
1250.0,0.0
4762.0,0.0
8808.0,1376.0
9387.0,9214.0
6027.0,14209.0
1920.0,6651.0
1200.0,0.0
4587.0,0.0
8904.0,1038.0
9807.0,10221.0
6288.0,15835.0
1892.0,7250.0
1088.0,0.0
4774.0,0.0
9002.0,697.0
9593.0,8586.0
5928.0,14153.0
1828.0,7131.0
1158.0,0.0
4907.0,0.0
9259.0,1077.0
9707.0,10870.0
5965.0,16086.0
1623.0,6555.0
1125.0,0.0
4757.0,0.0
9047.0,823.0
9650.0,8473.0
6051.0,14033.0
1732.0,7024.0
1056.0,0.0
4861.0,0.0
9387.0,1060.0
9899.0,11174.0
6004.0,16474.0
1589.0,6609.0
1085.0,0.0
4961.0,0.0
9391.0,1102.0
9729.0,8628.0
5754.0,13628.0
1499.0,6223.0
1131.0,0.0
5031.0,0.0
9549.0,1554.0
10007.0,12094.0
5923.0,16819.0
1417.0,5874.0
836.0,0.0
4610.0,0.0
9078.0,546.0
9948.0,7565.0
6410.0,13825.0
1953.0,7997.0
839.0,0.0
4460.0,0.0
9143.0,196.0
10162.0,10663.0
6598.0,17477.0
1859.0,8465.0
789.0,0.0
4436.0,0.0
9110.0,0.0
10268.0,6954.0
6660.0,14038.0
1950.0,8822.0
761.0,0.0
4369.0,0.0
9124.0,0.0
10278.0,10350.0
6613.0,17383.0
1907.0,8708.0
722.0,0.0
4494.0,0.0
9046.0,0.0
10009.0,6712.0
6427.0,13551.0
1987.0,8610.0
1212.0,35.0
4719.0,0.0
8945.0,687.0
9820.0,10978.0
6331.0,17026.0
1945.0,7765.0
1061.0,0.0
4553.0,0.0
9118.0,319.0
10160.0,7714.0
6553.0,14364.0
1865.0,8283.0
776.0,0.0
4432.0,0.0
9228.0,52.0
10385.0,10337.0
6734.0,17447.0
1826.0,8692.0
711.0,0.0
4445.0,0.0
9338.0,0.0
10506.0,7413.0
6544.0,14393.0
1600.0,8344.0
655.0,0.0
4412.0,0.0
9170.0,0.0
10429.0,10061.0
6768.0,17289.0
1889.0,8917.0
882.0,0.0
4484.0,0.0
9133.0,0.0
10235.0,7217.0
6661.0,14330.0
2138.0,9075.0
1100.0,0.0
4367.0,0.0
8923.0,0.0
10052.0,9840.0
6773.0,17065.0
2222.0,9291.0
1047.0,0.0
4527.0,0.0
9184.0,0.0
10163.0,7620.0
6479.0,14543.0
1856.0,8575.0
932.0,0.0
4585.0,0.0
9277.0,105.0
10267.0,10334.0
6526.0,17163.0
2041.0,8666.0
1227.0,0.0
4614.0,0.0
9205.0,70.0
10254.0,8009.0
6737.0,15108.0
2207.0,9126.0
1202.0,0.0
4744.0,0.0
9196.0,0.0
10107.0,9949.0
6561.0,16962.0
2009.0,8830.0
1097.0,0.0
4709.0,0.0
9198.0,116.0
10154.0,7960.0
6539.0,14835.0
1983.0,8670.0
1125.0,0.0
4807.0,0.0
9319.0,328.0
10173.0,10393.0
6440.0,16945.0
1834.0,8194.0
1006.0,0.0
4748.0,0.0
9433.0,331.0
10266.0,8288.0
6481.0,14866.0
2002.0,8392.0
1268.0,0.0
5008.0,0.0
9347.0,435.0
10196.0,10777.0
6516.0,17274.0
2019.0,8328.0
1225.0,0.0
5011.0,0.0
9437.0,479.0
10202.0,8445.0
6438.0,14816.0
1889.0,8060.0
1229.0,0.0
5001.0,0.0
9463.0,192.0
10165.0,10902.0
6445.0,17575.0
1858.0,8327.0
1135.0,0.0
4979.0,0.0
9350.0,73.0
10080.0,7769.0
6422.0,14522.0
2212.0,8777.0
1688.0,0.0
5207.0,0.0
9338.0,943.0
9932.0,11471.0
6432.0,17360.0
2251.0,7948.0
1618.0,0.0
5183.0,0.0
9234.0,268.0
9836.0,8355.0
6253.0,14740.0
2205.0,8394.0
1460.0,0.0
4890.0,0.0
9229.0,194.0
10176.0,10851.0
6697.0,17790.0
2413.0,9168.0
1514.0,0.0
5000.0,0.0
9252.0,40.0
10029.0,7849.0
6387.0,14608.0
2160.0,8727.0
1571.0,0.0
5173.0,0.0
9339.0,695.0
10018.0,11333.0
6333.0,17355.0
2152.0,7958.0
1584.0,0.0
5205.0,0.0
9472.0,177.0
10188.0,8962.0
6622.0,15827.0
2347.0,9008.0
1438.0,0.0
4783.0,0.0
9113.0,0.0
10029.0,9332.0
6605.0,16357.0
2415.0,9236.0
1659.0,0.0
5033.0,0.0
9182.0,148.0
9737.0,9074.0
6302.0,15628.0
2336.0,8682.0
1816.0,0.0
5269.0,0.0
8965.0,186.0
9416.0,9638.0
6150.0,15950.0
2464.0,8564.0
2289.0,0.0
5602.0,0.0
9131.0,699.0
9539.0,10503.0
6253.0,16417.0
2606.0,8320.0
2334.0,0.0
5643.0,0.0
9195.0,728.0
9591.0,10282.0
6403.0,16345.0
2636.0,8523.0
2132.0,0.0
5361.0,0.0
9041.0,298.0
9674.0,9683.0
6524.0,16297.0
2697.0,9135.0
2101.0,0.0
5343.0,0.0
9090.0,402.0
9634.0,9743.0
6427.0,16144.0
2627.0,8828.0
2002.0,0.0
5367.0,0.0
9345.0,462.0
9904.0,10382.0
6544.0,16844.0
2816.0,9094.0
2213.0,0.0
5319.0,0.0
9102.0,435.0
9680.0,9290.0
6631.0,15886.0
2669.0,9101.0
1937.0,0.0
5233.0,0.0
9217.0,325.0
9721.0,10066.0
6480.0,16593.0
2600.0,8935.0
2066.0,0.0
5488.0,0.0
9206.0,535.0
9460.0,9531.0
6129.0,15457.0
2551.0,8269.0
2374.0,0.0
5659.0,0.0
9245.0,1346.0
9450.0,11247.0
6272.0,16477.0
2844.0,7870.0
2498.0,0.0
5697.0,0.0
9267.0,1230.0
9456.0,10389.0
6181.0,15632.0
2701.0,7720.0
2491.0,0.0
5833.0,0.0
9216.0,1453.0
9269.0,11109.0
6062.0,16010.0
2834.0,7543.0
2686.0,0.0
5868.0,0.0
9082.0,1622.0
9208.0,10746.0
6100.0,15536.0
2833.0,7427.0
2704.0,0.0
5852.0,0.0
9023.0,1928.0
9136.0,11099.0
6164.0,15655.0
3060.0,7440.0
2863.0,0.0
5879.0,0.0
9031.0,1848.0
9045.0,11023.0
6046.0,15513.0
3130.0,7456.0
2930.0,0.0
5822.0,0.0
9029.0,2070.0
9101.0,11277.0
6093.0,15620.0
2976.0,7147.0
2952.0,0.0
5990.0,0.0
9049.0,2169.0
9120.0,11415.0
6181.0,15751.0
3166.0,7318.0
2988.0,0.0
5920.0,0.0
8914.0,2107.0
9057.0,11092.0
6158.0,15431.0
3249.0,7404.0
3075.0,0.0
5850.0,0.0
8728.0,2035.0
9000.0,11134.0
6413.0,15816.0
3542.0,8060.0
3153.0,0.0
5664.0,0.0
8631.0,1984.0
9166.0,10718.0
6568.0,15618.0
3378.0,8086.0
2897.0,0.0
5622.0,0.0
8836.0,1707.0
9276.0,10961.0
6559.0,16109.0
3429.0,8389.0
2954.0,0.0
5565.0,0.0
8563.0,1529.0
8905.0,9782.0
6521.0,15066.0
3532.0,8640.0
3063.0,0.0
5572.0,0.0
8622.0,1739.0
9308.0,11435.0
6745.0,16737.0
3547.0,8669.0
3141.0,0.0
5927.0,0.0
8832.0,1649.0
9125.0,10272.0
6566.0,15469.0
3637.0,8666.0
3137.0,46.0
5527.0,0.0
8478.0,1500.0
9080.0,10627.0
6594.0,16009.0
3571.0,8765.0
3061.0,0.0
5539.0,0.0
8527.0,1654.0
9014.0,10028.0
6640.0,15290.0
3870.0,8980.0
3491.0,367.0
5704.0,0.0
8317.0,1726.0
8674.0,10433.0
6549.0,15520.0
3922.0,8861.0
3536.0,556.0
5951.0,0.0
8553.0,2124.0
8833.0,10741.0
6426.0,15291.0
3700.0,8098.0
3414.0,319.0
5926.0,0.0
8729.0,2309.0
8964.0,11371.0
6437.0,15767.0
3715.0,7971.0
3406.0,37.0
5913.0,0.0
8475.0,1985.0
8733.0,10599.0
6417.0,15299.0
3773.0,8333.0
3568.0,572.0
5746.0,0.0
8350.0,1994.0
8808.0,10525.0
6774.0,15589.0
4166.0,9118.0
3417.0,813.0
5237.0,0.0
8039.0,1636.0
9127.0,9238.0
7401.0,15327.0
4483.0,10468.0
3200.0,1371.0
4845.0,0.0
7821.0,1084.0
9212.0,8136.0
7644.0,15044.0
4735.0,11583.0
3366.0,1903.0
4849.0,0.0
7635.0,907.0
9063.0,7750.0
7641.0,14828.0
4798.0,11828.0
3478.0,2031.0
5001.0,0.0
7734.0,1217.0
8925.0,8055.0
7359.0,14493.0
4725.0,11087.0
3697.0,2102.0
5379.0,0.0
7835.0,1709.0
8869.0,9057.0
7363.0,15003.0
4809.0,10671.0
3625.0,1681.0
5203.0,0.0
7972.0,1689.0
9157.0,9153.0
7518.0,15302.0
4738.0,10787.0
3562.0,1336.0
5131.0,0.0
7896.0,1522.0
9086.0,8873.0
7451.0,15114.0
4611.0,10752.0
3564.0,1261.0
5235.0,0.0
7956.0,1616.0
8897.0,9141.0
7182.0,14987.0
4513.0,10263.0
3564.0,1163.0
5259.0,0.0
7972.0,1924.0
9095.0,9572.0
7369.0,15313.0
4538.0,10231.0
3447.0,864.0
5294.0,0.0
8214.0,1825.0
9269.0,9835.0
7494.0,15824.0
4732.0,10713.0
3636.0,783.0
5231.0,0.0
8000.0,1742.0
9029.0,9021.0
7207.0,14782.0
4491.0,10224.0
3640.0,1057.0
5295.0,0.0
8012.0,1794.0
9080.0,9948.0
7282.0,15732.0
4637.0,10389.0
3559.0,885.0
5228.0,0.0
7866.0,1800.0
9043.0,8843.0
7507.0,14846.0
4719.0,10670.0
3495.0,1182.0
5073.0,0.0
7960.0,1667.0
9361.0,9633.0
7751.0,16037.0
4618.0,10978.0
3224.0,1149.0
5038.0,0.0
8300.0,1530.0
9626.0,8754.0
7776.0,15324.0
4577.0,11099.0
3166.0,917.0
4888.0,0.0
8140.0,1475.0
9635.0,9340.0
7906.0,16111.0
4551.0,11266.0
2964.0,1060.0
4707.0,0.0
8073.0,1064.0
9794.0,8135.0
8173.0,15608.0
4713.0,12134.0
2898.0,1110.0
4562.0,0.0
8099.0,600.0
9855.0,8428.0
8332.0,16528.0
4924.0,12996.0
3125.0,1101.0
4692.0,0.0
8122.0,571.0
9726.0,7728.0
8055.0,15552.0
4984.0,12792.0
3455.0,1512.0
4909.0,0.0
8059.0,942.0
9525.0,8668.0
7815.0,15861.0
4609.0,11750.0
3174.0,889.0
5023.0,0.0
8215.0,1208.0
9638.0,9072.0
7749.0,15941.0
4477.0,11282.0
3076.0,385.0
4983.0,0.0
8336.0,1227.0
9736.0,9577.0
7890.0,16576.0
4625.0,11592.0
3140.0,300.0
5061.0,0.0
8348.0,1217.0
9906.0,9327.0
8208.0,16698.0
4900.0,12263.0
3186.0,654.0
4879.0,0.0
8262.0,721.0
9860.0,8519.0
8053.0,16227.0
4693.0,12389.0
3182.0,974.0
4959.0,0.0
8130.0,565.0
9493.0,8223.0
7865.0,15895.0
4766.0,12442.0
3459.0,1032.0
5180.0,0.0
8323.0,1152.0
9572.0,9283.0
7898.0,16417.0
4748.0,11894.0
3408.0,595.0
5245.0,0.0
8289.0,1070.0
9649.0,9219.0
8022.0,16555.0
4985.0,12341.0
3494.0,584.0
5148.0,0.0
8110.0,1097.0
9637.0,8902.0
8179.0,16352.0
5173.0,12643.0
3481.0,1021.0
4807.0,0.0
7825.0,961.0
9620.0,8028.0
8288.0,15747.0
5286.0,13025.0
3385.0,1745.0
4703.0,0.0
7685.0,739.0
9537.0,7458.0
8249.0,15360.0
5226.0,13144.0
3632.0,2126.0
4826.0,0.0
7764.0,1066.0
9583.0,7955.0
8428.0,15725.0
5400.0,13190.0
3670.0,2155.0
4902.0,0.0
7953.0,1066.0
9605.0,7858.0
8253.0,15429.0
5278.0,12881.0
3744.0,2271.0
5083.0,0.0
8112.0,1144.0
9616.0,8515.0
8268.0,16035.0
5343.0,12895.0
3553.0,1595.0
4697.0,0.0
7693.0,781.0
9614.0,7567.0
8380.0,15542.0
5352.0,13343.0
3514.0,2124.0
4728.0,0.0
7836.0,775.0
9579.0,7619.0
8325.0,15545.0
5409.0,13343.0
3710.0,2255.0
4871.0,0.0
7828.0,873.0
9610.0,7843.0
8426.0,15776.0
5463.0,13416.0
3655.0,2105.0
4979.0,0.0
7926.0,959.0
9621.0,7920.0
8291.0,15628.0
5352.0,13100.0
3851.0,2175.0
5159.0,0.0
8131.0,1271.0
9623.0,8637.0
8100.0,15822.0
5202.0,12423.0
3773.0,1606.0
5143.0,0.0
7847.0,1115.0
9287.0,8266.0
8092.0,15591.0
5480.0,12857.0
4079.0,2037.0
5147.0,0.0
7865.0,1451.0
9467.0,8574.0
8348.0,15831.0
5744.0,13061.0
4204.0,2410.0
5115.0,0.0
7706.0,1298.0
9365.0,7789.0
8362.0,15209.0
5765.0,13237.0
4176.0,2933.0
5067.0,0.0
7598.0,1136.0
9245.0,7544.0
8338.0,15110.0
5627.0,13265.0
3804.0,2610.0
4969.0,0.0
7978.0,1101.0
9707.0,8382.0
8340.0,15997.0
5212.0,12863.0
3739.0,1438.0
5271.0,0.0
8135.0,975.0
9518.0,8884.0
8211.0,16468.0
5472.0,13104.0
4074.0,1182.0
5255.0,0.0
7998.0,1271.0
9469.0,8794.0
8172.0,16043.0
5442.0,12727.0
4089.0,1573.0
5401.0,0.0
8016.0,1447.0
9410.0,8964.0
8055.0,15896.0
5500.0,12464.0
4166.0,1673.0
5471.0,0.0
8062.0,1577.0
9346.0,9168.0
8096.0,16019.0
5498.0,12373.0
4208.0,1517.0
5449.0,0.0
7965.0,1580.0
9285.0,9083.0
7998.0,15801.0
5613.0,12371.0
4375.0,1754.0
5528.0,0.0
7838.0,1703.0
8973.0,8791.0
7902.0,15274.0
5766.0,12297.0
4787.0,2422.0
5915.0,0.0
8042.0,2208.0
8920.0,9696.0
7521.0,15273.0
5377.0,10974.0
4511.0,1499.0
5942.0,0.0
8352.0,2602.0
9239.0,11060.0
7723.0,16485.0
5043.0,10472.0
4216.0,120.0
5997.0,0.0
8613.0,2529.0
9363.0,11348.0
7577.0,16692.0
4967.0,10291.0
4181.0,0.0
6020.0,0.0
8761.0,2698.0
9507.0,11557.0
7615.0,16746.0
4992.0,10157.0
4330.0,0.0
6054.0,0.0
8687.0,2609.0
9550.0,11687.0
7676.0,17026.0
4922.0,10229.0
4154.0,0.0
6189.0,0.0
9009.0,2855.0
9530.0,11696.0
7295.0,16372.0
4593.0,9205.0
4016.0,0.0
6493.0,0.0
9328.0,3528.0
9715.0,13068.0
7164.0,16932.0
4339.0,8195.0
3889.0,0.0
6512.0,0.0
9565.0,3522.0
9919.0,12793.0
7262.0,16761.0
4290.0,8166.0
3965.0,0.0
