agg_orders_level_0,agg_orders_level_1
5448.0,8961.0
3762.0,9606.0
2188.0,2645.0
2309.0,0.0
3963.0,0.0
5593.0,2039.0
5636.0,7987.0
4034.0,10114.0
2410.0,4381.0
2330.0,0.0
3911.0,0.0
5566.0,1638.0
5676.0,7441.0
3986.0,9941.0
2090.0,4410.0
2065.0,0.0
3994.0,0.0
5834.0,1712.0
5809.0,7849.0
3873.0,10130.0
1940.0,4013.0
1898.0,0.0
3881.0,0.0
5965.0,1609.0
6201.0,7891.0
4313.0,10735.0
2060.0,4716.0
1828.0,0.0
3879.0,0.0
6134.0,1092.0
6315.0,7565.0
4125.0,10698.0
1923.0,4848.0
1811.0,0.0
3884.0,0.0
6088.0,1125.0
6157.0,7382.0
4110.0,10475.0
1829.0,4730.0
1836.0,0.0
3943.0,0.0
6142.0,1498.0
6239.0,7877.0
4059.0,10546.0
1725.0,4182.0
1645.0,0.0
3926.0,0.0
6355.0,1470.0
6398.0,7898.0
4022.0,10558.0
1773.0,4229.0
1919.0,0.0
4117.0,0.0
6264.0,1557.0
6253.0,8099.0
4203.0,10893.0
1900.0,4534.0
1636.0,0.0
3734.0,0.0
6135.0,866.0
6447.0,7079.0
4137.0,10486.0
1614.0,4845.0
1595.0,7.0
3908.0,0.0
6322.0,1072.0
6613.0,8033.0
4234.0,11363.0
1655.0,4809.0
1375.0,0.0
3703.0,0.0
6398.0,439.0
6594.0,6747.0
4261.0,10757.0
1825.0,5671.0
1643.0,18.0
3875.0,0.0
6391.0,786.0
6688.0,7830.0
4537.0,11793.0
2034.0,5853.0
1672.0,0.0
3718.0,0.0
6109.0,209.0
6615.0,6289.0
4540.0,10832.0
2065.0,6464.0
1827.0,462.0
3906.0,0.0
6108.0,605.0
6319.0,6866.0
4273.0,10722.0
2042.0,5754.0
1844.0,379.0
3806.0,0.0
5962.0,485.0
6345.0,6840.0
4475.0,11050.0
2098.0,6164.0
1683.0,276.0
3645.0,0.0
6165.0,351.0
6739.0,6878.0
4829.0,11580.0
2322.0,6888.0
1574.0,338.0
3447.0,0.0
5991.0,158.0
6876.0,5914.0
5030.0,11050.0
2372.0,7396.0
1557.0,526.0
3264.0,0.0
5868.0,0.0
6684.0,5729.0
4862.0,10843.0
2364.0,7358.0
1687.0,975.0
3339.0,0.0
5730.0,38.0
6612.0,5442.0
5069.0,10749.0
2459.0,7678.0
1553.0,710.0
3180.0,0.0
5762.0,0.0
6800.0,5696.0
5316.0,11296.0
2738.0,8246.0
1744.0,1045.0
3351.0,0.0
5831.0,0.0
6682.0,5107.0
5100.0,10475.0
2666.0,7954.0
1654.0,1215.0
3285.0,0.0
5924.0,72.0
6793.0,5834.0
5142.0,11160.0
2556.0,7778.0
1581.0,1161.0
3127.0,0.0
5770.0,0.0
6824.0,4869.0
5161.0,10286.0
2523.0,7840.0
1630.0,1277.0
3132.0,0.0
5824.0,0.0
6917.0,5840.0
5365.0,11485.0
2673.0,8242.0
1439.0,1173.0
3171.0,0.0
5918.0,0.0
7213.0,4899.0
5599.0,10818.0
2836.0,8707.0
1538.0,1437.0
2953.0,0.0
5671.0,0.0
7053.0,4724.0
5635.0,10671.0
2601.0,8500.0
1060.0,1618.0
2575.0,0.0
5874.0,0.0
7418.0,4418.0
5518.0,10228.0
2259.0,7985.0
890.0,1336.0
3019.0,0.0
6295.0,43.0
7476.0,5952.0
5400.0,11605.0
2281.0,7862.0
1279.0,990.0
3256.0,0.0
6601.0,0.0
7939.0,6360.0
5758.0,12430.0
2192.0,8178.0
836.0,428.0
3011.0,0.0
6444.0,0.0
7687.0,4936.0
5664.0,10904.0
2535.0,8451.0
1300.0,1135.0
2992.0,0.0
5838.0,38.0
7257.0,5116.0
5745.0,11143.0
2830.0,8837.0
1251.0,1723.0
2735.0,0.0
5818.0,0.0
7429.0,4127.0
5940.0,10395.0
2871.0,9127.0
1021.0,1604.0
2503.0,0.0
5710.0,0.0
7633.0,4564.0
6238.0,11174.0
2957.0,9547.0
1125.0,1886.0
2601.0,0.0
6050.0,0.0
7973.0,4397.0
6388.0,11157.0
2719.0,9459.0
806.0,1580.0
2349.0,0.0
6032.0,0.0
8089.0,4263.0
6467.0,11142.0
2879.0,9782.0
835.0,1685.0
2254.0,0.0
5846.0,0.0
7835.0,3611.0
6244.0,10267.0
2709.0,9337.0
739.0,1602.0
2154.0,0.0
5691.0,0.0
7825.0,4152.0
6424.0,10980.0
2989.0,9789.0
894.0,1630.0
2381.0,0.0
5939.0,0.0
8132.0,4344.0
6782.0,11578.0
3251.0,10509.0
1056.0,1768.0
2245.0,0.0
5597.0,0.0
7788.0,3079.0
6559.0,9871.0
3070.0,9866.0
880.0,2081.0
2199.0,0.0
5812.0,0.0
7965.0,4536.0
6447.0,11383.0
2942.0,9801.0
1066.0,1627.0
2418.0,0.0
5873.0,0.0
7929.0,3908.0
6259.0,10571.0
2695.0,9378.0
770.0,1604.0
2458.0,0.0
6322.0,0.0
8337.0,5348.0
6500.0,12264.0
2548.0,9456.0
498.0,1076.0
2268.0,0.0
6364.0,0.0
8486.0,3860.0
6605.0,10909.0
2473.0,9526.0
427.0,921.0
2323.0,0.0
6377.0,0.0
8667.0,5528.0
6753.0,12745.0
2611.0,9848.0
385.0,789.0
2054.0,0.0
5999.0,0.0
8384.0,2844.0
6755.0,10059.0
2835.0,10106.0
467.0,1811.0
1955.0,0.0
5924.0,47.0
8452.0,4448.0
7022.0,11903.0
2961.0,10456.0
393.0,1343.0
2031.0,0.0
5977.0,0.0
8671.0,3282.0
7437.0,11215.0
3185.0,11190.0
382.0,1859.0
1831.0,0.0
6014.0,0.0
8588.0,3261.0
7208.0,10961.0
3067.0,10835.0
312.0,2374.0
1640.0,0.0
5880.0,0.0
8758.0,2743.0
7304.0,10531.0
3080.0,10920.0
384.0,2190.0
1825.0,0.0
6012.0,0.0
8681.0,3725.0
7187.0,11412.0
3133.0,10872.0
483.0,1959.0
1948.0,0.0
6300.0,0.0
9071.0,3971.0
7403.0,11910.0
2995.0,10986.0
220.0,1133.0
1899.0,0.0
6453.0,0.0
9135.0,4184.0
7328.0,12048.0
2783.0,10675.0
206.0,1318.0
1957.0,0.0
6205.0,0.0
8645.0,3083.0
6870.0,10453.0
2756.0,10178.0
409.0,1856.0
2156.0,0.0
6243.0,124.0
8518.0,4509.0
6785.0,11654.0
2788.0,9997.0
598.0,1870.0
2443.0,0.0
6420.0,0.0
8517.0,3966.0
6803.0,11261.0
2907.0,10270.0
750.0,1489.0
2340.0,0.0
6288.0,72.0
8411.0,4459.0
6666.0,11537.0
2909.0,10071.0
881.0,1996.0
2547.0,0.0
6185.0,0.0
8250.0,3794.0
6753.0,11043.0
3098.0,10455.0
852.0,2140.0
2186.0,0.0
5814.0,0.0
8271.0,3690.0
7151.0,11007.0
3430.0,10871.0
787.0,2621.0
1972.0,0.0
5956.0,0.0
8716.0,3215.0
7523.0,11282.0
3360.0,11539.0
586.0,2568.0
1830.0,0.0
5935.0,0.0
8888.0,3207.0
7816.0,11129.0
3667.0,11725.0
540.0,2896.0
1407.0,0.0
5525.0,0.0
8702.0,1982.0
7818.0,9823.0
3611.0,11576.0
494.0,3228.0
1653.0,0.0
5852.0,0.0
8866.0,3301.0
7420.0,11186.0
3065.0,11022.0
258.0,2277.0
1724.0,0.0
6214.0,0.0
9076.0,3269.0
7631.0,11440.0
3250.0,11477.0
306.0,1690.0
1652.0,0.0
6070.0,0.0
9162.0,3484.0
7968.0,12012.0
3703.0,12331.0
695.0,2308.0
1724.0,0.0
5758.0,0.0
8739.0,2405.0
7716.0,10276.0
3616.0,11571.0
816.0,2909.0
1855.0,0.0
5776.0,0.0
8693.0,3407.0
7609.0,11536.0
3522.0,11751.0
673.0,2229.0
1737.0,0.0
5680.0,0.0
8480.0,2507.0
7364.0,10057.0
3512.0,11178.0
919.0,2695.0
2329.0,0.0
6258.0,85.0
8820.0,5014.0
7306.0,12759.0
3388.0,11245.0
711.0,1259.0
2201.0,0.0
6335.0,0.0
8897.0,3494.0
7450.0,11484.0
3515.0,11665.0
816.0,1523.0
2055.0,0.0
5891.0,0.0
8560.0,3671.0
7294.0,11493.0
3602.0,11572.0
1103.0,2608.0
2243.0,0.0
5931.0,0.0
8432.0,3036.0
7381.0,10957.0
3679.0,11752.0
1145.0,2684.0
2261.0,0.0
5935.0,0.0
8543.0,3607.0
7413.0,11568.0
3574.0,11683.0
1052.0,2283.0
2203.0,0.0
5953.0,0.0
8439.0,3088.0
7287.0,10875.0
3758.0,11701.0
1201.0,2709.0
2326.0,0.0
5895.0,0.0
8292.0,3510.0
7125.0,11119.0
3746.0,11499.0
1481.0,2926.0
2818.0,0.0
6103.0,0.0
7891.0,3684.0
6618.0,10758.0
3346.0,10552.0
1407.0,2231.0
2900.0,0.0
6175.0,527.0
8113.0,5110.0
6859.0,11898.0
3654.0,10542.0
1674.0,1809.0
2955.0,0.0
6260.0,672.0
8111.0,4769.0
6977.0,11562.0
3703.0,10608.0
1695.0,2293.0
2899.0,0.0
6204.0,610.0
8329.0,4728.0
6920.0,11510.0
3403.0,10289.0
1320.0,1988.0
2682.0,0.0
6113.0,172.0
8255.0,4332.0
6887.0,11491.0
3372.0,10623.0
1277.0,1820.0
2554.0,0.0
6202.0,165.0
8430.0,4612.0
6960.0,11859.0
3387.0,10714.0
1399.0,1691.0
2878.0,0.0
6439.0,136.0
8637.0,5339.0
7291.0,12970.0
3798.0,11557.0
1514.0,1398.0
2780.0,0.0
6241.0,0.0
8330.0,3985.0
7075.0,11516.0
3729.0,11364.0
1570.0,2538.0
2743.0,0.0
6230.0,55.0
8407.0,4428.0
7169.0,11982.0
3745.0,11367.0
1451.0,2089.0
2588.0,0.0
6034.0,0.0
8382.0,3968.0
7132.0,11536.0
3609.0,11233.0
1435.0,2299.0
2701.0,0.0
6200.0,26.0
8616.0,4665.0
7420.0,12499.0
3752.0,11646.0
1301.0,1867.0
2611.0,0.0
6444.0,0.0
8840.0,4390.0
7442.0,12268.0
3537.0,11463.0
1026.0,1543.0
2554.0,0.0
6621.0,0.0
9186.0,5156.0
7635.0,13275.0
3458.0,11641.0
703.0,763.0
2194.0,0.0
6390.0,0.0
9078.0,3843.0
7666.0,11997.0
3238.0,11444.0
618.0,1076.0
2413.0,0.0
6739.0,145.0
9233.0,5470.0
7511.0,13312.0
3185.0,11047.0
711.0,441.0
2519.0,0.0
6960.0,0.0
9444.0,5385.0
7605.0,13454.0
3312.0,11421.0
745.0,183.0
2407.0,0.0
6749.0,0.0
9438.0,5238.0
7593.0,13295.0
3116.0,11201.0
507.0,323.0
2393.0,0.0
6962.0,0.0
9596.0,5372.0
7693.0,13545.0
3101.0,11306.0
453.0,0.0
2318.0,0.0
6904.0,0.0
9569.0,5247.0
7735.0,13474.0
3140.0,11399.0
458.0,267.0
2376.0,0.0
7065.0,0.0
9813.0,5487.0
7812.0,13795.0
3019.0,11359.0
360.0,0.0
2534.0,0.0
7290.0,0.0
9775.0,5684.0
7685.0,13877.0
3017.0,11246.0
416.0,114.0
2596.0,0.0
7254.0,0.0
9715.0,5458.0
7505.0,13487.0
2796.0,10877.0
256.0,0.0
2405.0,0.0
7161.0,0.0
9895.0,5714.0
7793.0,14059.0
3051.0,11448.0
323.0,115.0
2341.0,0.0
7124.0,0.0
10042.0,5124.0
8147.0,13847.0
3351.0,12138.0
371.0,0.0
2180.0,0.0
6936.0,0.0
10032.0,5068.0
8041.0,13669.0
3247.0,11920.0
215.0,396.0
1973.0,0.0
6900.0,0.0
9990.0,4409.0
8103.0,13096.0
3285.0,12040.0
265.0,392.0
2011.0,0.0
6867.0,0.0
9965.0,4980.0
8107.0,13683.0
3216.0,11987.0
126.0,535.0
2051.0,0.0
6851.0,0.0
10059.0,4233.0
8269.0,13102.0
3528.0,12485.0
470.0,917.0
2125.0,0.0
6884.0,0.0
10153.0,4989.0
8550.0,14175.0
3723.0,13001.0
317.0,1003.0
1853.0,0.0
6578.0,0.0
9879.0,2745.0
8473.0,11834.0
3815.0,13000.0
476.0,2347.0
1880.0,0.0
6705.0,0.0
9901.0,4141.0
8222.0,12975.0
3385.0,12303.0
472.0,1743.0
2151.0,0.0
6743.0,0.0
9689.0,3649.0
8146.0,12399.0
3812.0,12674.0
847.0,1663.0
2227.0,0.0
6787.0,0.0
9962.0,5081.0
8724.0,14445.0
4008.0,13516.0
671.0,1766.0
1988.0,0.0
6732.0,0.0
9963.0,2451.0
8529.0,11624.0
3664.0,12973.0
400.0,2276.0
1761.0,0.0
6688.0,0.0
10178.0,4407.0
8661.0,13716.0
3605.0,13042.0
209.0,1387.0
1821.0,0.0
6852.0,0.0
10283.0,3366.0
8676.0,12702.0
3640.0,13096.0
339.0,1425.0
1945.0,0.0
6949.0,0.0
10218.0,4616.0
8618.0,13858.0
3844.0,13214.0
672.0,1980.0
2236.0,0.0
6864.0,0.0
9884.0,3078.0
8261.0,11951.0
3607.0,12616.0
590.0,1836.0
2272.0,0.0
6905.0,0.0
9922.0,5210.0
8342.0,14156.0
3764.0,12850.0
631.0,1285.0
2105.0,0.0
6811.0,0.0
9956.0,3394.0
8402.0,12400.0
3786.0,12928.0
791.0,1749.0
2324.0,0.0
6835.0,0.0
9839.0,4972.0
8322.0,13870.0
3924.0,12950.0
955.0,2128.0
2246.0,0.0
6541.0,0.0
9720.0,2696.0
8637.0,11945.0
4328.0,13765.0
957.0,3013.0
2109.0,0.0
6495.0,0.0
9780.0,3648.0
8636.0,12907.0
4121.0,13568.0
1007.0,3711.0
2272.0,0.0
6534.0,0.0
9632.0,2134.0
8403.0,11110.0
4131.0,13291.0
991.0,3410.0
2257.0,0.0
6494.0,19.0
9571.0,4223.0
8282.0,12888.0
4077.0,12898.0
1139.0,3240.0
2514.0,0.0
6708.0,0.0
9581.0,3074.0
8361.0,12027.0
4278.0,13387.0
1320.0,2864.0
2509.0,0.0
6725.0,96.0
9757.0,4776.0
8470.0,13758.0
4077.0,13199.0
1152.0,2641.0
2517.0,0.0
6785.0,0.0
9625.0,2996.0
8277.0,11861.0
3999.0,13016.0
1020.0,2394.0
2401.0,0.0
6688.0,59.0
9608.0,4750.0
8310.0,13585.0
4033.0,12992.0
1065.0,2328.0
2399.0,0.0
6708.0,0.0
9894.0,3473.0
8702.0,12767.0
4256.0,13710.0
1126.0,2589.0
2260.0,0.0
6664.0,0.0
9860.0,4010.0
8767.0,13201.0
4525.0,13904.0
1177.0,3480.0
2089.0,0.0
6307.0,0.0
9708.0,2234.0
8824.0,11276.0
4575.0,13797.0
1132.0,3777.0
1918.0,0.0
6219.0,0.0
9619.0,3306.0
8844.0,12523.0
4647.0,14052.0
1094.0,3860.0
1726.0,0.0
6087.0,0.0
9835.0,1950.0
9209.0,11444.0
4793.0,14459.0
1202.0,4021.0
1999.0,0.0
6278.0,0.0
9965.0,3478.0
9311.0,13174.0
4907.0,14791.0
1154.0,3939.0
1874.0,0.0
6179.0,0.0
9938.0,1978.0
9304.0,11204.0
4908.0,14318.0
1265.0,4106.0
1788.0,0.0
5896.0,0.0
9563.0,2869.0
9199.0,12249.0
5001.0,14581.0
1099.0,4280.0
1668.0,0.0
5990.0,0.0
9675.0,2060.0
9191.0,10934.0
4983.0,14053.0
1407.0,4471.0
1878.0,0.0
6024.0,0.0
9703.0,3164.0
9402.0,12829.0
5375.0,15284.0
1467.0,4649.0
1744.0,0.0
6024.0,0.0
9924.0,1985.0
9597.0,11106.0
5159.0,14512.0
1211.0,4506.0
1790.0,0.0
6169.0,0.0
9876.0,2881.0
9290.0,12560.0
4841.0,14740.0
1075.0,4151.0
1672.0,0.0
6049.0,0.0
9845.0,2328.0
9148.0,10874.0
4834.0,13628.0
1182.0,3810.0
1906.0,0.0
6162.0,0.0
9931.0,3661.0
9296.0,13581.0
4909.0,15057.0
1367.0,3638.0
2202.0,0.0
6544.0,0.0
10019.0,3032.0
9222.0,11963.0
4850.0,14009.0
1309.0,3521.0
2059.0,0.0
6254.0,0.0
9734.0,3028.0
9054.0,12678.0
4843.0,14733.0
1350.0,3757.0
2252.0,0.0
6460.0,0.0
9792.0,3420.0
8989.0,12252.0
4698.0,13770.0
1351.0,3309.0
2323.0,0.0
6652.0,0.0
10058.0,4095.0
9133.0,13820.0
4621.0,14558.0
1274.0,2841.0
2447.0,0.0
7022.0,0.0
10089.0,3798.0
8768.0,12755.0
4248.0,13401.0
1118.0,2536.0
2604.0,0.0
7215.0,0.0
10321.0,5239.0
8686.0,14501.0
3804.0,13222.0
908.0,1453.0
2760.0,0.0
7327.0,0.0
10029.0,4362.0
8248.0,13162.0
3811.0,12775.0
1132.0,1885.0
3003.0,0.0
7539.0,54.0
10068.0,6071.0
8159.0,14708.0
3753.0,12538.0
1227.0,1433.0
3051.0,0.0
7555.0,0.0
10261.0,5313.0
8463.0,14328.0
3897.0,13044.0
1103.0,1146.0
2984.0,0.0
7549.0,0.0
10408.0,5910.0
8655.0,15133.0
4109.0,13492.0
1195.0,1272.0
2812.0,0.0
7191.0,0.0
10029.0,4146.0
8491.0,13193.0
4150.0,13341.0
1357.0,2000.0
3045.0,0.0
7279.0,110.0
9890.0,5734.0
8319.0,14475.0
4183.0,13068.0
1531.0,1676.0
2963.0,0.0
7262.0,0.0
9967.0,4900.0
8439.0,13891.0
4141.0,13268.0
1488.0,1408.0
3259.0,0.0
7483.0,134.0
10036.0,6359.0
8451.0,15236.0
4238.0,13243.0
1448.0,1553.0
2741.0,0.0
7132.0,0.0
10243.0,4127.0
8955.0,13702.0
4500.0,14203.0
1302.0,2152.0
2613.0,0.0
6992.0,0.0
10261.0,4682.0
9108.0,14406.0
4539.0,14379.0
1187.0,2340.0
2374.0,0.0
6986.0,0.0
10348.0,3485.0
9206.0,13307.0
4801.0,14755.0
1419.0,2635.0
2526.0,0.0
7126.0,0.0
10587.0,5060.0
9231.0,14923.0
4611.0,14594.0
1454.0,2367.0
2740.0,0.0
7097.0,0.0
10166.0,3455.0
8926.0,12977.0
4560.0,14214.0
1290.0,2564.0
2547.0,0.0
7136.0,0.0
10305.0,5081.0
8865.0,14518.0
4429.0,13974.0
1335.0,1994.0
2612.0,0.0
6941.0,0.0
10144.0,3856.0
8900.0,13324.0
4502.0,14086.0
1341.0,2099.0
2850.0,0.0
7398.0,191.0
10606.0,6184.0
9037.0,15610.0
4565.0,14099.0
1258.0,1774.0
2644.0,0.0
7326.0,0.0
10541.0,3733.0
9165.0,13490.0
4411.0,14296.0
1115.0,2187.0
2594.0,0.0
7282.0,0.0
10544.0,5142.0
9063.0,14805.0
4485.0,14296.0
1178.0,2205.0
2337.0,0.0
7005.0,0.0
10424.0,3256.0
9266.0,13056.0
4688.0,14664.0
1154.0,2718.0
2311.0,0.0
7112.0,0.0
10671.0,4750.0
9560.0,14882.0
4806.0,15110.0
1123.0,2672.0
2216.0,0.0
6980.0,0.0
10792.0,3199.0
9720.0,13117.0
4826.0,14900.0
1098.0,2823.0
2243.0,0.0
7019.0,0.0
10824.0,4512.0
9835.0,14999.0
5017.0,15692.0
1153.0,2760.0
1982.0,0.0
6678.0,0.0
10484.0,2536.0
9537.0,11903.0
4831.0,14374.0
1029.0,3211.0
2179.0,0.0
6909.0,0.0
10796.0,5063.0
9703.0,15406.0
4847.0,15350.0
1168.0,2578.0
2375.0,0.0
7250.0,0.0
10870.0,3419.0
9701.0,13264.0
4946.0,14959.0
1229.0,2849.0
2164.0,0.0
7002.0,0.0
10954.0,4594.0
9922.0,15062.0
4889.0,15537.0
913.0,2889.0
2106.0,0.0
7158.0,0.0
10920.0,2881.0
9517.0,12507.0
4435.0,14225.0
779.0,2750.0
2245.0,0.0
7351.0,26.0
11066.0,5464.0
9671.0,15717.0
4741.0,15186.0
1082.0,2771.0
2285.0,0.0
7269.0,0.0
11126.0,3003.0
9926.0,13080.0
4765.0,15034.0
824.0,2902.0
2059.0,0.0
7306.0,0.0
11216.0,4700.0
9834.0,15085.0
4774.0,15359.0
923.0,3298.0
2171.0,0.0
7308.0,0.0
11114.0,2642.0
9923.0,12864.0
4750.0,15192.0
809.0,3401.0
1966.0,0.0
7032.0,0.0
11086.0,4266.0
10129.0,14641.0
5008.0,15599.0
939.0,3787.0
1976.0,0.0
7054.0,0.0
11107.0,2149.0
10111.0,12587.0
5122.0,15776.0
1224.0,4313.0
2251.0,0.0
7127.0,0.0
11054.0,4353.0
10188.0,14772.0
5233.0,15888.0
1025.0,4100.0
1839.0,0.0
6829.0,0.0
11167.0,1724.0
10387.0,12187.0
5193.0,15896.0
838.0,4180.0
1734.0,0.0
6980.0,0.0
11233.0,3933.0
10243.0,14525.0
5045.0,15853.0
760.0,4011.0
1728.0,0.0
7016.0,0.0
11415.0,2042.0
10562.0,12753.0
5406.0,16357.0
1032.0,4160.0
1897.0,0.0
7149.0,0.0
11398.0,4104.0
10545.0,14968.0
5343.0,16459.0
1024.0,4129.0
1785.0,0.0
6766.0,0.0
10984.0,1452.0
10298.0,11508.0
5377.0,15681.0
1271.0,4984.0
1957.0,0.0
6817.0,0.0
10984.0,3998.0
10247.0,14588.0
5567.0,16433.0
1401.0,4735.0
1985.0,0.0
6760.0,0.0
10849.0,1690.0
10321.0,11765.0
5664.0,16027.0
1353.0,5175.0
2026.0,0.0
6905.0,0.0
10975.0,3734.0
10241.0,14320.0
5540.0,16378.0
1525.0,5099.0
2150.0,0.0
6780.0,0.0
10815.0,2169.0
10236.0,11851.0
5524.0,15490.0
1382.0,4796.0
2043.0,0.0
6894.0,0.0
10880.0,3691.0
10178.0,14494.0
5406.0,16489.0
1264.0,4852.0
2096.0,0.0
6864.0,0.0
10952.0,2010.0
10170.0,11780.0
5349.0,15395.0
1415.0,4783.0
2098.0,0.0
6858.0,0.0
11032.0,3944.0
10419.0,14983.0
5691.0,17022.0
1434.0,5142.0
1951.0,0.0
6691.0,0.0
11041.0,1677.0
10625.0,11329.0
5787.0,15747.0
1406.0,5427.0
1854.0,0.0
6468.0,0.0
10917.0,3273.0
10611.0,14236.0
5947.0,17214.0
1595.0,5784.0
1797.0,0.0
6263.0,0.0
10717.0,1556.0
10634.0,10678.0
6167.0,15617.0
1790.0,6341.0
1726.0,0.0
6197.0,0.0
10626.0,3042.0
10704.0,13720.0
6296.0,17306.0
1795.0,6258.0
1760.0,0.0
6195.0,0.0
10764.0,1740.0
10750.0,10982.0
6190.0,15740.0
1804.0,6241.0
1948.0,0.0
6441.0,0.0
10894.0,3422.0
10851.0,14499.0
6081.0,17470.0
1443.0,5795.0
1714.0,0.0
6456.0,0.0
11057.0,1515.0
10966.0,11118.0
6079.0,15982.0
1351.0,5850.0
1547.0,0.0
6369.0,0.0
10990.0,3245.0
10912.0,13929.0
6068.0,17056.0
1498.0,6013.0
1809.0,0.0
6652.0,0.0
11202.0,1752.0
11024.0,11995.0
6229.0,16804.0
1688.0,6262.0
1896.0,0.0
6741.0,0.0
11313.0,3443.0
10881.0,14022.0
5995.0,16894.0
1361.0,5916.0
1667.0,0.0
6584.0,0.0
11317.0,1314.0
11102.0,11817.0
5906.0,16729.0
1230.0,5797.0
1603.0,0.0
6496.0,0.0
11076.0,3329.0
10938.0,13405.0
6231.0,16651.0
1575.0,6254.0
1628.0,0.0
6343.0,0.0
11176.0,1466.0
11425.0,12220.0
6668.0,17802.0
1713.0,6947.0
1519.0,0.0
6277.0,0.0
11315.0,2997.0
11429.0,12826.0
6582.0,16763.0
1526.0,6651.0
1368.0,0.0
6200.0,0.0
11331.0,1567.0
11485.0,12137.0
6467.0,17409.0
1147.0,6238.0
1172.0,0.0
6241.0,0.0
11382.0,2631.0
11387.0,12598.0
6325.0,16660.0
1207.0,6177.0
1122.0,0.0
6108.0,0.0
11345.0,1259.0
11561.0,12224.0
6656.0,18001.0
1628.0,7017.0
1537.0,0.0
6533.0,0.0
11612.0,2718.0
11373.0,13118.0
6165.0,16893.0
1282.0,5996.0
1565.0,0.0
6984.0,0.0
11978.0,1954.0
11542.0,14009.0
6023.0,18418.0
1028.0,5730.0
1365.0,0.0
6700.0,0.0
11829.0,2469.0
11598.0,12501.0
5964.0,16328.0
772.0,5535.0
1216.0,0.0
6844.0,0.0
11918.0,1889.0
11498.0,13904.0
5982.0,18325.0
846.0,5642.0
1363.0,0.0
7080.0,0.0
12228.0,2772.0
11611.0,13262.0
5822.0,16640.0
819.0,5573.0
1479.0,0.0
7227.0,0.0
12185.0,1811.0
11496.0,14079.0
5889.0,18501.0
959.0,5423.0
1538.0,0.0
7087.0,0.0
12068.0,2638.0
11415.0,13293.0
5739.0,16742.0
723.0,5331.0
1493.0,0.0
7203.0,0.0
12095.0,1940.0
11337.0,13943.0
5652.0,18007.0
777.0,5135.0
1645.0,0.0
7424.0,0.0
12189.0,2690.0
11316.0,13965.0
5802.0,17405.0
1143.0,5704.0
1922.0,0.0
7432.0,0.0
12125.0,2067.0
11265.0,13982.0
5677.0,17904.0
965.0,5483.0
1711.0,0.0
7284.0,0.0
12050.0,2593.0
11197.0,13410.0
5752.0,16909.0
1079.0,5688.0
1813.0,0.0
7094.0,0.0
11776.0,1921.0
11198.0,13562.0
5968.0,17973.0
1354.0,6062.0
1968.0,0.0
7008.0,0.0
11755.0,2802.0
11325.0,13502.0
6319.0,17403.0
1596.0,6426.0
2010.0,0.0
7021.0,0.0
11847.0,2018.0
11569.0,13843.0
6451.0,18656.0
1684.0,6535.0
1863.0,0.0
6818.0,0.0
11566.0,2398.0
11231.0,12432.0
6308.0,16714.0
1593.0,6389.0
1931.0,0.0
6862.0,0.0
11500.0,2341.0
11152.0,13905.0
6289.0,18225.0
1548.0,6010.0
1877.0,0.0
6843.0,0.0
11533.0,2450.0
11175.0,12741.0
6312.0,16971.0
1791.0,6456.0
2174.0,0.0
7182.0,0.0
11731.0,2801.0
11145.0,14526.0
6094.0,18135.0
1759.0,5812.0
2241.0,0.0
7148.0,0.0
11426.0,2467.0
10947.0,12879.0
6175.0,16939.0
1887.0,6400.0
2378.0,0.0
7069.0,0.0
11380.0,2648.0
11041.0,14196.0
6328.0,18220.0
1948.0,6432.0
2308.0,0.0
6984.0,0.0
11231.0,2255.0
10807.0,12334.0
6092.0,16495.0
2033.0,6417.0
2728.0,0.0
7305.0,0.0
11271.0,3582.0
10687.0,14961.0
6186.0,17889.0
2298.0,6133.0
2879.0,0.0
7270.0,0.0
10948.0,2536.0
10552.0,12497.0
6229.0,16522.0
2437.0,6579.0
2901.0,0.0
7141.0,0.0
10992.0,3544.0
10743.0,14886.0
6350.0,18032.0
2248.0,6166.0
2553.0,0.0
7035.0,0.0
11131.0,2310.0
10970.0,12621.0
6505.0,17172.0
2120.0,6352.0
2374.0,0.0
7181.0,0.0
11354.0,3208.0
10909.0,14677.0
6202.0,17983.0
2188.0,6226.0
2761.0,0.0
7448.0,0.0
11588.0,3058.0
10858.0,13708.0
5975.0,16909.0
1938.0,5551.0
2692.0,0.0
7417.0,0.0
11501.0,3453.0
10769.0,14810.0
5920.0,17545.0
1816.0,5507.0
2512.0,0.0
7421.0,0.0
11584.0,3012.0
10869.0,13613.0
6054.0,16935.0
2029.0,5621.0
2793.0,0.0
7478.0,0.0
11399.0,3825.0
10736.0,14997.0
5873.0,17289.0
1806.0,5192.0
2598.0,0.0
7536.0,0.0
11756.0,3488.0
11027.0,14298.0
6105.0,17167.0
2012.0,5154.0
2878.0,0.0
7845.0,0.0
11855.0,4510.0
10988.0,15986.0
6042.0,17754.0
1911.0,4896.0
2530.0,0.0
7578.0,0.0
11966.0,3383.0
11068.0,13991.0
5975.0,16839.0
1694.0,4855.0
2392.0,0.0
7293.0,0.0
11536.0,3564.0
10947.0,14720.0
6149.0,17593.0
2023.0,5631.0
2730.0,0.0
7574.0,0.0
11667.0,3755.0
10913.0,14336.0
6124.0,16961.0
2203.0,5487.0
3203.0,0.0
