agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
54.340065002441406,68.55958557128906,56.9198112487793,59.93982060750326,6.1854147636223304,3
54.338287353515625,68.549072265625,56.914390563964844,59.93391672770182,6.181949835053553,3
54.33681869506836,68.53909301757812,56.909263610839844,59.928391774495445,6.178592079882972,3
54.33564758300781,68.52653503417969,56.90385055541992,59.922011057535805,6.173993374111343,3
54.33458709716797,68.51579284667969,56.896297454833984,59.91555913289388,6.170553996627685,3
54.33331298828125,68.50780487060547,56.888267517089844,59.90979512532552,6.168537203476829,3
54.33184051513672,68.50115966796875,56.88022994995117,59.90441004435221,6.167206296005336,3
54.32967758178711,68.4954833984375,56.8725700378418,59.899243672688804,6.166472712859975,3
54.32844161987305,68.4924087524414,56.86909103393555,59.896647135416664,6.165985360228639,3
54.326412200927734,68.4864501953125,56.862342834472656,59.8917350769043,6.164932117468058,3
54.32395553588867,68.4796142578125,56.854637145996094,59.886068979899086,6.163757116434471,3
54.32115173339844,68.46974182128906,56.84968566894531,59.88019307454427,6.160824172155962,3
54.32041931152344,68.4620361328125,56.84581756591797,59.87609100341797,6.158097618017813,3
54.31965255737305,68.45596313476562,56.83965301513672,59.87175623575846,6.156517231926066,3
54.318031311035156,68.4497299194336,56.831329345703125,59.866363525390625,6.155474568412313,3
54.31603240966797,68.44099426269531,56.826087951660156,59.86103820800781,6.152876245098598,3
54.31309127807617,68.42955017089844,56.823638916015625,59.85542678833008,6.148843045387751,3
54.309539794921875,68.41973114013672,56.81951904296875,59.849596659342446,6.146023251967115,3
54.3060302734375,68.41252899169922,56.813507080078125,59.84402211507162,6.144718195603499,3
54.30369186401367,68.40541076660156,56.80721664428711,59.83877309163412,6.143146309614184,3
54.3011474609375,68.4000244140625,56.801910400390625,59.83436075846354,6.142279664504173,3
54.29967498779297,68.39736938476562,56.795318603515625,59.830787658691406,6.142572811469467,3
54.29875946044922,68.39204406738281,56.78912353515625,59.82664235432943,6.141392794561141,3
54.29800033569336,68.38615417480469,56.781211853027344,59.8217887878418,6.140187332701995,3
54.2970085144043,68.38087463378906,56.77619171142578,59.81802495320638,6.138858923301062,3
54.296958923339844,68.37333679199219,56.77140426635742,59.813899993896484,6.136159964469715,3
54.296173095703125,68.36724853515625,56.764244079589844,59.80922190348307,6.134748485292416,3
54.2948112487793,68.35923767089844,56.757591247558594,59.803880055745445,6.132532335719294,3
54.2934684753418,68.3546142578125,56.75217819213867,59.800086975097656,6.131680908250325,3
54.29198455810547,68.34732055664062,56.74834442138672,59.79588317871094,6.1293684756791755,3
54.28944396972656,68.34196472167969,56.74346160888672,59.79162343343099,6.128447478901166,3
54.28394317626953,68.33587646484375,56.738861083984375,59.78622690836588,6.128025029177637,3
54.276878356933594,68.33436584472656,56.737117767333984,59.78278732299805,6.129726252674375,3
54.270748138427734,68.33470153808594,56.7354736328125,59.78030776977539,6.1319902966954265,3
54.264869689941406,68.33321380615234,56.73334503173828,59.77714284261068,6.133411523675624,3
54.26166534423828,68.33125305175781,56.73264694213867,59.77518844604492,6.133575285108474,3
54.25727081298828,68.328857421875,56.72686767578125,59.77099863688151,6.134733757009992,3
54.25328826904297,68.32754516601562,56.718257904052734,59.766363779703774,6.136741202102812,3
54.25089645385742,68.32270050048828,56.70858383178711,59.76072692871094,6.136807008793688,3
54.24769592285156,68.31648254394531,56.70075607299805,59.75497817993164,6.136171105628658,3
54.24518585205078,68.31069946289062,56.69599914550781,59.75062815348307,6.135021709630329,3
54.244041442871094,68.30254364013672,56.69240951538086,59.746331532796226,6.132166597757074,3
54.24535369873047,68.29312896728516,56.688167572021484,59.74221674601237,6.128099747165782,3
54.24730682373047,68.28624725341797,56.68247604370117,59.73867670694987,6.125261026688843,3
54.24717330932617,68.27975463867188,56.67560958862305,59.734179178873696,6.123423369596451,3
54.24612045288086,68.27073669433594,56.66765594482422,59.728171030680336,6.120867565037169,3
54.24504852294922,68.26481628417969,56.662567138671875,59.724143981933594,6.119281635132596,3
54.243247985839844,68.25860595703125,56.658935546875,59.720263163248696,6.117535443092467,3
54.241554260253906,68.25389099121094,56.6556510925293,59.71703211466471,6.1163952067346585,3
54.24074935913086,68.25143432617188,56.65143585205078,59.71453984578451,6.1161958693694505,3
54.239463806152344,68.24984741210938,,61.24465560913086,7.005191802978516,2
54.23744201660156,68.24440002441406,,61.24092102050781,7.00347900390625,2
54.23479461669922,68.23783874511719,,61.2363166809082,7.001522064208984,2
54.232200622558594,68.23090362548828,,61.23155212402344,6.999351501464844,2
54.230567932128906,68.2286148071289,,61.229591369628906,6.9990234375,2
54.22918701171875,68.22721862792969,,61.22820281982422,6.999015808105469,2
54.2279167175293,68.22288513183594,,61.22540092468262,6.99748420715332,2
54.226219177246094,68.21673583984375,,61.22147750854492,6.995258331298828,2
,68.20860290527344,,68.20860290527344,0.0,1
,68.2005386352539,,68.2005386352539,0.0,1
,68.19113159179688,,68.19113159179688,0.0,1
,68.18222045898438,,68.18222045898438,0.0,1
