agg_orders_level_0,agg_orders_level_1
4329.0,3596.0
4713.0,5060.0
4382.0,5934.0
3695.0,5687.0
3374.0,2167.0
3723.0,1597.0
4358.0,3707.0
4649.0,5256.0
4290.0,5915.0
3624.0,5462.0
3318.0,1969.0
3676.0,1636.0
4357.0,3744.0
4651.0,5263.0
4249.0,5848.0
3553.0,5441.0
3295.0,1959.0
3728.0,1625.0
4399.0,3706.0
4647.0,5310.0
4231.0,5907.0
3553.0,5479.0
3268.0,1892.0
3659.0,1531.0
4331.0,3618.0
4620.0,5195.0
4259.0,5924.0
3565.0,5459.0
3244.0,2026.0
3596.0,1580.0
4299.0,3589.0
4620.0,5040.0
4265.0,5792.0
3610.0,5523.0
3280.0,2150.0
3580.0,1621.0
4250.0,3652.0
4606.0,4956.0
4294.0,5678.0
3648.0,5545.0
3305.0,2265.0
3613.0,1679.0
4325.0,3746.0
4746.0,5148.0
4445.0,5939.0
3684.0,5698.0
3266.0,2275.0
3643.0,1628.0
4440.0,3563.0
4894.0,5126.0
4526.0,6181.0
3737.0,6021.0
3328.0,2279.0
3694.0,1566.0
4461.0,3483.0
4872.0,5052.0
4538.0,6199.0
3795.0,6086.0
3381.0,2303.0
3715.0,1629.0
4435.0,3653.0
4859.0,5075.0
4560.0,6078.0
3855.0,6187.0
3382.0,2468.0
3673.0,1438.0
4406.0,3460.0
4828.0,5045.0
4551.0,6139.0
3796.0,6005.0
3376.0,2421.0
3670.0,1432.0
4354.0,3428.0
4773.0,5018.0
4504.0,6194.0
3808.0,6108.0
3376.0,2443.0
3630.0,1470.0
4315.0,3374.0
4729.0,4845.0
4433.0,5922.0
3740.0,6055.0
3304.0,2465.0
3565.0,1486.0
4289.0,3333.0
4720.0,4765.0
4453.0,5923.0
3766.0,6211.0
3352.0,2628.0
3620.0,1506.0
4301.0,3347.0
4731.0,4805.0
4517.0,5874.0
3856.0,6218.0
3426.0,2763.0
3661.0,1530.0
4380.0,3336.0
4827.0,4824.0
4580.0,6126.0
3905.0,6537.0
3487.0,2869.0
3769.0,1524.0
4495.0,3375.0
4943.0,4948.0
4641.0,6167.0
3911.0,6423.0
3464.0,2727.0
3773.0,1503.0
4527.0,3370.0
4987.0,5015.0
4674.0,6405.0
3890.0,6552.0
3436.0,2678.0
3768.0,1464.0
4591.0,3401.0
5047.0,5139.0
4687.0,6361.0
3856.0,6300.0
3377.0,2533.0
3734.0,1366.0
4574.0,3316.0
5027.0,5178.0
4640.0,6598.0
3818.0,6343.0
3359.0,2418.0
3697.0,1460.0
4513.0,3275.0
4982.0,4910.0
4635.0,6370.0
3831.0,6468.0
3332.0,2544.0
3640.0,1495.0
4444.0,3212.0
4954.0,4814.0
4659.0,6283.0
3846.0,6547.0
3325.0,2663.0
3648.0,1495.0
4432.0,3209.0
4915.0,4599.0
4628.0,6118.0
3871.0,6681.0
3409.0,2972.0
3719.0,1531.0
4494.0,3251.0
4955.0,4621.0
4689.0,6155.0
3948.0,6776.0
3503.0,3078.0
3776.0,1623.0
4512.0,3363.0
4980.0,4569.0
4704.0,6006.0
4000.0,6818.0
3554.0,3158.0
3863.0,1740.0
4633.0,3520.0
5066.0,4783.0
4761.0,6124.0
4013.0,6840.0
3607.0,3066.0
3895.0,1706.0
4580.0,3490.0
4993.0,4772.0
4724.0,5963.0
4013.0,6706.0
3589.0,3100.0
3874.0,1639.0
4580.0,3442.0
5072.0,4874.0
4819.0,6336.0
4065.0,6999.0
3561.0,3139.0
3806.0,1510.0
4523.0,3293.0
4986.0,4562.0
4791.0,5961.0
4120.0,6823.0
3602.0,3473.0
3734.0,1575.0
4404.0,3304.0
4935.0,4452.0
4770.0,5880.0
4073.0,6880.0
3570.0,3454.0
3768.0,1652.0
4463.0,3441.0
4911.0,4564.0
4636.0,5578.0
3962.0,6587.0
3587.0,3331.0
3839.0,1580.0
4480.0,3344.0
4871.0,4621.0
4603.0,5976.0
4018.0,6790.0
3684.0,3317.0
3965.0,1720.0
4575.0,3512.0
4900.0,4752.0
4629.0,5843.0
4081.0,6745.0
3800.0,3384.0
4110.0,1755.0
4706.0,3622.0
4980.0,5021.0
4724.0,6211.0
4213.0,7038.0
3941.0,3426.0
4151.0,1758.0
4626.0,3598.0
4945.0,4840.0
4733.0,5820.0
4246.0,6816.0
3974.0,3647.0
4198.0,1990.0
4650.0,3694.0
4878.0,4927.0
4719.0,5746.0
4230.0,6721.0
3916.0,3558.0
4063.0,1944.0
4536.0,3480.0
4848.0,4702.0
4723.0,5710.0
4236.0,6677.0
3915.0,3650.0
4029.0,2100.0
4471.0,3577.0
4811.0,4584.0
4693.0,5473.0
4238.0,6697.0
3887.0,3675.0
4011.0,2076.0
4451.0,3634.0
4755.0,4531.0
4613.0,5325.0
4195.0,6672.0
3893.0,3644.0
4049.0,2144.0
4508.0,3647.0
4792.0,4654.0
4622.0,5477.0
4174.0,6635.0
3879.0,3419.0
4035.0,2104.0
4528.0,3700.0
4846.0,4836.0
4716.0,5718.0
4296.0,6805.0
3979.0,3419.0
4118.0,2234.0
4591.0,3829.0
4934.0,4855.0
4805.0,5660.0
4354.0,6888.0
4039.0,3555.0
4168.0,2276.0
4626.0,3828.0
4987.0,4826.0
4889.0,5693.0
4440.0,6970.0
4045.0,3700.0
4095.0,2249.0
4616.0,3806.0
5048.0,4821.0
4939.0,5672.0
4449.0,6918.0
4066.0,3780.0
4129.0,2357.0
4568.0,3788.0
4980.0,4694.0
4928.0,5496.0
4473.0,6909.0
4046.0,3943.0
4086.0,2364.0
4563.0,3750.0
4977.0,4687.0
4887.0,5420.0
4404.0,6794.0
4042.0,3985.0
4102.0,2434.0
4534.0,3615.0
4924.0,4713.0
4875.0,5426.0
4442.0,6702.0
4086.0,3946.0
4056.0,2651.0
4483.0,3721.0
4881.0,4580.0
4843.0,5130.0
4413.0,6621.0
4019.0,3968.0
4030.0,2617.0
4455.0,3648.0
4877.0,4517.0
4902.0,5314.0
4512.0,6781.0
4132.0,4127.0
4100.0,2729.0
4516.0,3789.0
4898.0,4525.0
4891.0,5154.0
4473.0,6690.0
4129.0,4070.0
4210.0,2785.0
4637.0,3887.0
5019.0,4848.0
4984.0,5543.0
4568.0,6896.0
4201.0,3938.0
4243.0,2767.0
4658.0,3910.0
5056.0,4855.0
5037.0,5448.0
4611.0,6908.0
4231.0,4073.0
4314.0,2901.0
4776.0,3953.0
5136.0,4976.0
4996.0,5446.0
4463.0,6802.0
4110.0,3968.0
4297.0,2634.0
4841.0,3675.0
5152.0,5074.0
4920.0,5772.0
4349.0,6675.0
4017.0,3758.0
4250.0,2521.0
4824.0,3545.0
5154.0,4989.0
4924.0,5989.0
4351.0,6838.0
3965.0,3865.0
4156.0,2230.0
4742.0,3376.0
5100.0,4950.0
4905.0,5941.0
4301.0,6601.0
3892.0,3807.0
4136.0,2342.0
4780.0,3390.0
5207.0,5103.0
4997.0,6271.0
4309.0,6731.0
3867.0,3664.0
4107.0,2157.0
4804.0,3335.0
5259.0,5031.0
5044.0,6440.0
4381.0,6934.0
3973.0,3885.0
4236.0,2156.0
4895.0,3439.0
5294.0,5122.0
5094.0,6488.0
4486.0,7055.0
4084.0,3935.0
4314.0,2283.0
4953.0,3576.0
5336.0,5228.0
5139.0,6405.0
4574.0,7064.0
4216.0,4093.0
4378.0,2438.0
4891.0,3505.0
5255.0,5076.0
5100.0,6126.0
4589.0,6870.0
4243.0,4196.0
4414.0,2673.0
4931.0,3619.0
5242.0,5164.0
5067.0,6104.0
4524.0,6856.0
4119.0,3966.0
4284.0,2407.0
4854.0,3530.0
5259.0,5089.0
5121.0,6282.0
4540.0,7089.0
4093.0,4078.0
4257.0,2197.0
4853.0,3507.0
5257.0,4993.0
5082.0,6166.0
4470.0,7027.0
4068.0,4244.0
4241.0,2031.0
4832.0,3342.0
5262.0,5048.0
5114.0,6418.0
4527.0,7112.0
4077.0,4280.0
4198.0,1942.0
4793.0,3280.0
5260.0,4923.0
5150.0,6403.0
4585.0,7124.0
4126.0,4351.0
4208.0,2104.0
4767.0,3388.0
5281.0,4859.0
5224.0,6349.0
4645.0,7228.0
4147.0,4331.0
4239.0,2206.0
4855.0,3570.0
5405.0,4976.0
5322.0,6459.0
4734.0,7437.0
4221.0,4403.0
4305.0,2144.0
4883.0,3583.0
5407.0,4942.0
5331.0,6362.0
4756.0,7423.0
4253.0,4478.0
4396.0,2227.0
4943.0,3702.0
5371.0,5112.0
5222.0,6201.0
4722.0,7261.0
4338.0,4348.0
4503.0,2484.0
4986.0,3790.0
5309.0,5209.0
5141.0,6068.0
4656.0,7118.0
4320.0,4235.0
4469.0,2450.0
4975.0,3678.0
5341.0,5269.0
5208.0,6335.0
4673.0,7169.0
4276.0,4148.0
4382.0,2351.0
4883.0,3608.0
5265.0,5152.0
5139.0,6125.0
4634.0,7011.0
4260.0,4121.0
4406.0,2583.0
4893.0,3766.0
5294.0,5291.0
5152.0,6050.0
4586.0,6878.0
4170.0,3931.0
4349.0,2469.0
4946.0,3673.0
5390.0,5524.0
5261.0,6504.0
4599.0,6985.0
4156.0,3753.0
4329.0,2392.0
4973.0,3623.0
5486.0,5543.0
5329.0,6643.0
4678.0,7134.0
4230.0,3822.0
4421.0,2563.0
5070.0,3747.0
5557.0,5603.0
5401.0,6588.0
4749.0,7245.0
4290.0,3931.0
4498.0,2646.0
5127.0,3741.0
5589.0,5619.0
5434.0,6585.0
4818.0,7259.0
4317.0,3960.0
4463.0,2694.0
5109.0,3825.0
5559.0,5545.0
5392.0,6353.0
4771.0,7150.0
4316.0,4055.0
4456.0,2650.0
5059.0,3731.0
5502.0,5454.0
5363.0,6380.0
4767.0,7158.0
4297.0,4107.0
4396.0,2531.0
5028.0,3706.0
5546.0,5414.0
5453.0,6575.0
4797.0,7320.0
4260.0,4049.0
4358.0,2431.0
4992.0,3764.0
5481.0,5334.0
5355.0,6313.0
4758.0,7212.0
4290.0,4115.0
4391.0,2551.0
4956.0,3815.0
5443.0,5300.0
5321.0,6184.0
4774.0,7216.0
4334.0,4233.0
4443.0,2549.0
4955.0,3831.0
5445.0,5333.0
5389.0,6259.0
4864.0,7349.0
4375.0,4322.0
4423.0,2615.0
4996.0,3853.0
5533.0,5268.0
5506.0,6281.0
4954.0,7486.0
4420.0,4591.0
4444.0,2552.0
5037.0,3762.0
5609.0,5272.0
5616.0,6465.0
5043.0,7611.0
4465.0,4675.0
4446.0,2597.0
4990.0,3814.0
5616.0,5240.0
5688.0,6311.0
5132.0,7575.0
4497.0,4792.0
4423.0,2739.0
5009.0,3844.0
5612.0,5233.0
5681.0,6228.0
5109.0,7451.0
4464.0,4637.0
4363.0,2769.0
4912.0,3903.0
5603.0,5255.0
5770.0,6284.0
5193.0,7606.0
4447.0,4617.0
4254.0,2656.0
4811.0,3902.0
5564.0,5084.0
5751.0,6024.0
5181.0,7504.0
4412.0,4686.0
4233.0,2801.0
4824.0,3931.0
5547.0,5059.0
5715.0,5954.0
5141.0,7481.0
4358.0,4592.0
4171.0,2727.0
4793.0,3946.0
5562.0,5011.0
5764.0,6032.0
5156.0,7574.0
4334.0,4588.0
4116.0,2600.0
4769.0,3916.0
5640.0,4982.0
5879.0,6237.0
5242.0,7778.0
4397.0,4703.0
4214.0,2625.0
4862.0,3988.0
5659.0,5020.0
5839.0,6161.0
5262.0,7751.0
4519.0,4797.0
4329.0,2820.0
4960.0,4057.0
5780.0,5275.0
5987.0,6440.0
5349.0,7861.0
4520.0,4715.0
4348.0,2770.0
5000.0,4015.0
5835.0,5299.0
6007.0,6479.0
5345.0,7820.0
4502.0,4752.0
4324.0,2711.0
4973.0,3944.0
5800.0,5255.0
5979.0,6445.0
5380.0,7802.0
4544.0,4870.0
4316.0,2781.0
4872.0,3975.0
5657.0,5015.0
5912.0,6034.0
5401.0,7734.0
4585.0,5171.0
4283.0,2895.0
4771.0,3922.0
5587.0,4888.0
5874.0,5800.0
5390.0,7540.0
4583.0,5192.0
4266.0,3065.0
4717.0,3966.0
5508.0,4861.0
5869.0,5718.0
5407.0,7529.0
4596.0,5226.0
4282.0,3160.0
4767.0,4026.0
5574.0,4923.0
5911.0,5799.0
5434.0,7665.0
4630.0,5233.0
4284.0,3174.0
4740.0,4026.0
5601.0,4711.0
6007.0,5727.0
5574.0,7897.0
4751.0,5706.0
4378.0,3248.0
4827.0,4116.0
5640.0,4633.0
6026.0,5582.0
5646.0,7991.0
4872.0,5973.0
4498.0,3439.0
4868.0,4183.0
5668.0,4614.0
6038.0,5423.0
5614.0,7880.0
4828.0,5908.0
4503.0,3606.0
4930.0,4210.0
5706.0,4544.0
6035.0,5442.0
5605.0,7952.0
4800.0,5945.0
4407.0,3409.0
4870.0,4182.0
5724.0,4455.0
6049.0,5459.0
5552.0,7994.0
4777.0,5958.0
4497.0,3474.0
4915.0,4189.0
5629.0,4409.0
5960.0,5300.0
5542.0,7946.0
4786.0,6019.0
4452.0,3588.0
4875.0,4154.0
5611.0,4185.0
5938.0,5245.0
5530.0,7995.0
4769.0,6113.0
4395.0,3597.0
4774.0,4125.0
5538.0,3930.0
5944.0,5018.0
5563.0,7963.0
4816.0,6417.0
4406.0,3726.0
4761.0,4136.0
5534.0,3884.0
5947.0,5041.0
5608.0,7935.0
4895.0,6445.0
4514.0,3951.0
4876.0,4233.0
5608.0,3982.0
5998.0,5201.0
5657.0,8060.0
4974.0,6357.0
4628.0,3934.0
4989.0,4388.0
5707.0,4223.0
6076.0,5235.0
5705.0,8141.0
4947.0,6256.0
4619.0,3696.0
5038.0,4381.0
5815.0,4545.0
6149.0,5400.0
5710.0,8184.0
4948.0,6164.0
4631.0,3687.0
5077.0,4386.0
5825.0,4668.0
6129.0,5397.0
5657.0,8050.0
4928.0,5989.0
4633.0,3809.0
5089.0,4422.0
5812.0,4737.0
6066.0,5324.0
5579.0,7891.0
4869.0,5750.0
4631.0,3796.0
5079.0,4410.0
5768.0,4849.0
5974.0,5315.0
5485.0,7820.0
4783.0,5491.0
4600.0,3630.0
5045.0,4399.0
5739.0,4997.0
5962.0,5461.0
5458.0,7819.0
4747.0,5362.0
4550.0,3375.0
5059.0,4328.0
5819.0,5271.0
6013.0,5809.0
5502.0,7814.0
4765.0,5511.0
4531.0,3095.0
5065.0,3958.0
5864.0,5293.0
6085.0,6219.0
5526.0,7793.0
4811.0,5601.0
4662.0,3231.0
5191.0,3949.0
5909.0,5431.0
6112.0,6384.0
5621.0,7831.0
4975.0,5652.0
4787.0,3401.0
5252.0,4049.0
5981.0,5578.0
6198.0,6510.0
5725.0,7919.0
5014.0,5581.0
4783.0,3434.0
5268.0,4135.0
5986.0,5559.0
6206.0,6387.0
5674.0,7826.0
4947.0,5444.0
4731.0,3369.0
5272.0,4142.0
6023.0,5671.0
6181.0,6536.0
5616.0,7858.0
4890.0,5276.0
4744.0,3224.0
5314.0,4062.0
5979.0,5706.0
6086.0,6590.0
5534.0,7781.0
4883.0,5126.0
4780.0,3310.0
5309.0,4109.0
5928.0,5636.0
5992.0,6442.0
5467.0,7753.0
4859.0,5152.0
4782.0,3226.0
5287.0,4064.0
5881.0,5639.0
5964.0,6461.0
5473.0,7742.0
4904.0,5247.0
4799.0,3219.0
5270.0,4038.0
5824.0,5552.0
5961.0,6390.0
5542.0,7769.0
4982.0,5396.0
4881.0,3374.0
5332.0,4191.0
5891.0,5696.0
6038.0,6440.0
5638.0,7884.0
5074.0,5484.0
4944.0,3345.0
5375.0,4195.0
5933.0,5801.0
6079.0,6483.0
5666.0,7759.0
5137.0,5434.0
5045.0,3585.0
5475.0,4184.0
5985.0,5899.0
6100.0,6677.0
5705.0,7804.0
5207.0,5396.0
5069.0,3617.0
5460.0,4233.0
5965.0,5824.0
6064.0,6569.0
5630.0,7791.0
5158.0,5418.0
5052.0,3530.0
5450.0,4113.0
5965.0,5852.0
6075.0,6702.0
5648.0,7795.0
5119.0,5339.0
4997.0,3582.0
5397.0,4082.0
5912.0,5673.0
6022.0,6489.0
5599.0,7677.0
5125.0,5394.0
5030.0,3676.0
5396.0,4162.0
5853.0,5695.0
5939.0,6408.0
5585.0,7652.0
5154.0,5356.0
5021.0,3716.0
5367.0,4182.0
5835.0,5741.0
5949.0,6358.0
5597.0,7553.0
5110.0,5257.0
4970.0,3779.0
5367.0,4138.0
5909.0,5795.0
6067.0,6604.0
5692.0,7652.0
5162.0,5252.0
5002.0,3823.0
5368.0,4225.0
5982.0,5819.0
6214.0,6713.0
5848.0,7859.0
5232.0,5347.0
5004.0,3882.0
5388.0,4330.0
6037.0,5816.0
6309.0,6637.0
5934.0,7887.0
5331.0,5501.0
5097.0,4159.0
5493.0,4365.0
6058.0,5733.0
6264.0,6501.0
5937.0,7897.0
5324.0,5580.0
5074.0,4189.0
5449.0,4341.0
6059.0,5750.0
6221.0,6376.0
5796.0,7600.0
5240.0,5326.0
5057.0,4418.0
5456.0,4331.0
6020.0,5692.0
6206.0,6386.0
5830.0,7710.0
5247.0,5437.0
5016.0,4517.0
5364.0,4285.0
6007.0,5364.0
6245.0,6116.0
5805.0,7731.0
5141.0,5618.0
4910.0,4565.0
5348.0,4240.0
6033.0,5099.0
6320.0,6091.0
5896.0,7950.0
5131.0,5972.0
4791.0,4661.0
5267.0,4204.0
6105.0,4629.0
6438.0,5929.0
5953.0,8104.0
5127.0,6376.0
4803.0,4844.0
5304.0,4253.0
6123.0,4264.0
6465.0,5892.0
5980.0,8261.0
5205.0,6571.0
4943.0,4812.0
5414.0,4325.0
6179.0,4347.0
6494.0,6031.0
6046.0,8437.0
5316.0,6668.0
5079.0,4840.0
5476.0,4435.0
6153.0,4311.0
6417.0,5885.0
6005.0,8313.0
5406.0,6664.0
5181.0,4812.0
5531.0,4447.0
6130.0,4590.0
6333.0,6039.0
5959.0,8176.0
5403.0,6364.0
5226.0,4794.0
5583.0,4440.0
6121.0,4822.0
6285.0,6260.0
5943.0,8168.0
5433.0,6159.0
5261.0,4767.0
5584.0,4408.0
6054.0,4801.0
6202.0,6228.0
5887.0,8025.0
5424.0,6096.0
5254.0,4850.0
5546.0,4353.0
6037.0,4770.0
6215.0,6279.0
5883.0,7989.0
5382.0,6108.0
5188.0,4924.0
5502.0,4284.0
6008.0,4531.0
6227.0,6245.0
5947.0,8065.0
5421.0,6384.0
5177.0,5068.0
5451.0,4240.0
5999.0,4247.0
6264.0,6147.0
6006.0,8095.0
5470.0,6648.0
5148.0,5128.0
5444.0,4195.0
6080.0,4200.0
6402.0,6229.0
6127.0,8249.0
5529.0,6931.0
5222.0,5262.0
5487.0,4179.0
6141.0,4158.0
6486.0,6359.0
6203.0,8336.0
5580.0,6948.0
5260.0,5377.0
5598.0,4247.0
6194.0,4279.0
6451.0,6325.0
6130.0,8204.0
5558.0,6667.0
5309.0,5319.0
5642.0,4321.0
6193.0,4524.0
6455.0,6390.0
6149.0,8237.0
5541.0,6583.0
5235.0,5152.0
5579.0,4274.0
6195.0,4598.0
6469.0,6300.0
6126.0,8080.0
5493.0,6572.0
5237.0,5340.0
5567.0,4212.0
6201.0,4545.0
6485.0,6408.0
6116.0,8097.0
5451.0,6528.0
5161.0,5321.0
5462.0,4122.0
6100.0,4302.0
6447.0,6183.0
6160.0,7994.0
5515.0,6864.0
5172.0,5624.0
5492.0,4157.0
6084.0,4064.0
6399.0,6196.0
6131.0,8011.0
5508.0,6799.0
5212.0,5525.0
5519.0,4155.0
6124.0,4146.0
6403.0,6326.0
6126.0,8116.0
5579.0,6844.0
5304.0,5572.0
5626.0,4218.0
6205.0,4234.0
6500.0,6431.0
6211.0,8282.0
5667.0,6990.0
5384.0,5668.0
5651.0,4210.0
6199.0,4128.0
6521.0,6351.0
6277.0,8283.0
5710.0,7143.0
5411.0,5809.0
5687.0,4263.0
6262.0,4144.0
6565.0,6305.0
6289.0,8291.0
5700.0,7158.0
5401.0,5779.0
5668.0,4320.0
6238.0,4218.0
6562.0,6252.0
6273.0,8210.0
5670.0,7008.0
5349.0,5740.0
5626.0,4331.0
6251.0,4266.0
6578.0,6184.0
6284.0,8246.0
5619.0,7020.0
5287.0,5730.0
5617.0,4291.0
6286.0,4255.0
6626.0,6081.0
6279.0,8243.0
5598.0,7154.0
5266.0,5813.0
5585.0,4261.0
6209.0,4087.0
6540.0,5949.0
6252.0,8129.0
5618.0,7165.0
5279.0,5867.0
5551.0,4286.0
6206.0,4170.0
6563.0,6000.0
6224.0,8106.0
5566.0,6977.0
5249.0,5889.0
5618.0,4347.0
6312.0,4288.0
6660.0,5999.0
6294.0,8284.0
5582.0,7126.0
5239.0,5829.0
5635.0,4349.0
6382.0,4206.0
6805.0,5961.0
6437.0,8586.0
5639.0,7548.0
5209.0,5801.0
5603.0,4389.0
6451.0,4059.0
6900.0,5841.0
6535.0,8665.0
5707.0,7777.0
5296.0,5945.0
5680.0,4502.0
6475.0,4165.0
6901.0,5726.0
6531.0,8530.0
5740.0,7676.0
5325.0,5972.0
5677.0,4561.0
6457.0,4353.0
6866.0,5640.0
6498.0,8443.0
5743.0,7574.0
5303.0,5973.0
5638.0,4586.0
6395.0,4257.0
6793.0,5488.0
6448.0,8398.0
5666.0,7540.0
5270.0,5846.0
5680.0,4591.0
6436.0,4452.0
6773.0,5572.0
6347.0,8366.0
5625.0,7308.0
5270.0,5673.0
5638.0,4567.0
6377.0,4636.0
6737.0,5542.0
6358.0,8250.0
5663.0,7307.0
5313.0,5830.0
5649.0,4570.0
6371.0,4548.0
6750.0,5649.0
6398.0,8438.0
5675.0,7365.0
5308.0,5624.0
5689.0,4561.0
6478.0,4646.0
6880.0,5760.0
6488.0,8645.0
5751.0,7637.0
5388.0,5724.0
5739.0,4576.0
6514.0,4582.0
6957.0,5722.0
6571.0,8669.0
5820.0,7808.0
5435.0,5884.0
5819.0,4658.0
6565.0,4708.0
6935.0,5611.0
6537.0,8491.0
5826.0,7631.0
5526.0,6094.0
5892.0,4730.0
6578.0,4873.0
6868.0,5591.0
6453.0,8375.0
5749.0,7315.0
5514.0,5895.0
5956.0,4807.0
6628.0,5213.0
6828.0,5805.0
6387.0,8460.0
5704.0,6962.0
5477.0,5584.0
5937.0,4822.0
6581.0,5332.0
6821.0,5914.0
6384.0,8466.0
5686.0,6822.0
5430.0,5324.0
5838.0,4711.0
6533.0,5444.0
6832.0,6096.0
6407.0,8413.0
5692.0,6743.0
5391.0,5131.0
5754.0,4697.0
6469.0,5546.0
6838.0,6159.0
6453.0,8478.0
5705.0,6704.0
5355.0,4888.0
5757.0,4761.0
6538.0,5791.0
6908.0,6383.0
6493.0,8519.0
5739.0,6700.0
5432.0,4747.0
5853.0,4645.0
6594.0,6015.0
6917.0,6654.0
6489.0,8450.0
5820.0,6705.0
5591.0,4869.0
5990.0,4587.0
6662.0,6212.0
6912.0,6878.0
6538.0,8406.0
5922.0,6647.0
5687.0,5062.0
6088.0,4651.0
6740.0,6323.0
6993.0,7054.0
6577.0,8477.0
5945.0,6574.0
5696.0,4994.0
6081.0,4648.0
6692.0,6284.0
6927.0,6970.0
6553.0,8480.0
5914.0,6514.0
5677.0,5042.0
6055.0,4686.0
6681.0,6236.0
6928.0,6862.0
6489.0,8395.0
5860.0,6471.0
5646.0,4969.0
6053.0,4587.0
6612.0,6172.0
6804.0,6850.0
6448.0,8344.0
5877.0,6386.0
5624.0,5112.0
5977.0,4640.0
6550.0,6026.0
6770.0,6632.0
6444.0,8290.0
5851.0,6379.0
5573.0,5198.0
5881.0,4732.0
6484.0,5923.0
6776.0,6412.0
6469.0,8302.0
5867.0,6513.0
5592.0,5304.0
5932.0,4816.0
6557.0,5921.0
6854.0,6449.0
6541.0,8436.0
5946.0,6662.0
5697.0,5484.0
6081.0,4837.0
6690.0,5885.0
6939.0,6622.0
6579.0,8597.0
5995.0,6761.0
5803.0,5528.0
6201.0,4903.0
6821.0,5919.0
7020.0,6801.0
6633.0,8857.0
6034.0,6820.0
5806.0,5420.0
6198.0,4940.0
6840.0,5753.0
7072.0,6675.0
6665.0,8943.0
6048.0,7028.0
5767.0,5512.0
6173.0,4919.0
6798.0,5515.0
7036.0,6376.0
6604.0,8818.0
5979.0,7132.0
5747.0,5644.0
6109.0,4924.0
6726.0,5361.0
6972.0,6136.0
6618.0,8856.0
6014.0,7347.0
5710.0,5785.0
6025.0,4894.0
6651.0,5054.0
6955.0,5770.0
6642.0,8809.0
6007.0,7679.0
5682.0,6014.0
5987.0,4925.0
6611.0,4804.0
6932.0,5604.0
6647.0,8787.0
6041.0,7808.0
5694.0,6102.0
5940.0,4900.0
6543.0,4651.0
6929.0,5461.0
6720.0,8735.0
6117.0,8102.0
5745.0,6271.0
6040.0,4895.0
6702.0,4738.0
7035.0,5825.0
6730.0,8918.0
6113.0,7957.0
5814.0,6172.0
6167.0,4966.0
6815.0,4826.0
7120.0,6108.0
6773.0,9080.0
6129.0,7876.0
5786.0,6023.0
6153.0,4924.0
6869.0,4789.0
7250.0,6275.0
6916.0,9318.0
6150.0,8077.0
5712.0,6060.0
6064.0,4862.0
6836.0,4515.0
7274.0,6026.0
6980.0,9173.0
6179.0,8300.0
5642.0,6340.0
5984.0,4791.0
6818.0,4219.0
7282.0,5969.0
6930.0,9175.0
6132.0,8340.0
5670.0,6341.0
5986.0,4813.0
6767.0,4193.0
7168.0,5944.0
6825.0,9074.0
6114.0,8100.0
5747.0,6223.0
6083.0,4896.0
6788.0,4496.0
7158.0,6092.0
6797.0,9153.0
6074.0,7922.0
5722.0,5856.0
6064.0,4872.0
6755.0,4690.0
7130.0,6095.0
6780.0,9076.0
6054.0,7887.0
5721.0,5957.0
6100.0,4891.0
6830.0,4726.0
7171.0,6211.0
6826.0,9130.0
6107.0,7946.0
5791.0,6096.0
6180.0,4907.0
6904.0,4614.0
7274.0,6391.0
6915.0,9384.0
6182.0,8160.0
5870.0,6131.0
6263.0,4959.0
6983.0,4519.0
7330.0,6489.0
6924.0,9534.0
6219.0,8167.0
5940.0,6037.0
6324.0,5018.0
7009.0,4613.0
7331.0,6526.0
6941.0,9596.0
6221.0,8098.0
5934.0,5932.0
6326.0,5052.0
6995.0,4623.0
7286.0,6463.0
6899.0,9544.0
6246.0,8088.0
5979.0,5984.0
6323.0,5070.0
6919.0,4579.0
7162.0,6454.0
6799.0,9438.0
6194.0,7785.0
5978.0,5814.0
6339.0,5118.0
6869.0,4718.0
7051.0,6525.0
6722.0,9419.0
6246.0,7632.0
6022.0,5638.0
6272.0,5042.0
6764.0,4695.0
6974.0,6574.0
6750.0,9408.0
6305.0,7751.0
6097.0,5811.0
6306.0,5084.0
6758.0,4688.0
6992.0,6680.0
6756.0,9371.0
6296.0,7586.0
6110.0,5780.0
6394.0,5116.0
6867.0,4897.0
7021.0,6892.0
6740.0,9474.0
6319.0,7439.0
6199.0,5681.0
6527.0,5191.0
6974.0,5147.0
7113.0,7162.0
6825.0,9690.0
6401.0,7436.0
6282.0,5654.0
6573.0,5244.0
6993.0,5173.0
7122.0,7106.0
6829.0,9643.0
6438.0,7406.0
6300.0,5717.0
6538.0,5270.0
6995.0,5224.0
7162.0,7068.0
6867.0,9631.0
6416.0,7396.0
6286.0,5704.0
6576.0,5270.0
6999.0,5275.0
7114.0,7048.0
6819.0,9522.0
6386.0,7288.0
6262.0,5733.0
6577.0,5291.0
7003.0,5350.0
7110.0,7145.0
6810.0,9558.0
6374.0,7151.0
6239.0,5593.0
6525.0,5235.0
6931.0,5254.0
7091.0,7111.0
6828.0,9595.0
6392.0,7319.0
6205.0,5617.0
6484.0,5214.0
6996.0,5150.0
7123.0,7233.0
6774.0,9607.0
6317.0,7138.0
6191.0,5449.0
6474.0,5203.0
6924.0,5246.0
7124.0,7290.0
6842.0,9567.0
6353.0,7165.0
6140.0,5588.0
6480.0,5104.0
7027.0,5134.0
7274.0,7461.0
6911.0,9720.0
6387.0,7409.0
6229.0,5797.0
