agg_orders_level_0,agg_orders_level_1
7291.0,13335.0
4820.0,14966.0
2273.0,7008.0
1181.0,5510.0
1291.0,2924.0
2284.0,0.0
2899.0,0.0
3084.0,0.0
3764.0,0.0
5082.0,0.0
7065.0,0.0
7546.0,549.0
6393.0,3818.0
3056.0,6844.0
2440.0,8645.0
1663.0,6365.0
2628.0,2346.0
2901.0,0.0
2446.0,0.0
2850.0,0.0
4382.0,2010.0
5975.0,7761.0
7009.0,13095.0
6394.0,13560.0
3923.0,11222.0
3845.0,5044.0
3136.0,6107.0
2874.0,4128.0
2824.0,0.0
2248.0,0.0
3079.0,0.0
4526.0,0.0
5198.0,0.0
5864.0,0.0
5008.0,1734.0
3456.0,2338.0
3864.0,4208.0
4031.0,6490.0
3373.0,7380.0
3363.0,6270.0
3738.0,3369.0
4013.0,1456.0
5361.0,3696.0
5648.0,8547.0
5137.0,12116.0
3079.0,9792.0
2317.0,3472.0
3556.0,457.0
3947.0,2971.0
3715.0,4296.0
3175.0,4422.0
4167.0,2472.0
4731.0,0.0
6196.0,0.0
6210.0,2469.0
5110.0,5549.0
2849.0,6854.0
2420.0,4185.0
3429.0,2560.0
3628.0,3642.0
3044.0,4371.0
2973.0,3465.0
3743.0,1145.0
4555.0,1903.0
6151.0,4312.0
6698.0,9577.0
6057.0,12346.0
3846.0,11308.0
2984.0,3786.0
3609.0,3706.0
3485.0,5669.0
2376.0,4997.0
2789.0,1744.0
2550.0,0.0
3194.0,0.0
4840.0,0.0
6146.0,0.0
6603.0,2367.0
5825.0,4522.0
3767.0,5285.0
3894.0,5469.0
3791.0,5695.0
2866.0,6096.0
2869.0,4589.0
2297.0,626.0
2556.0,0.0
4109.0,0.0
5453.0,1772.0
6321.0,7859.0
6109.0,12540.0
4193.0,12218.0
4060.0,8250.0
4261.0,5351.0
3569.0,6373.0
3085.0,4256.0
2392.0,232.0
2900.0,0.0
4298.0,0.0
5334.0,0.0
5732.0,393.0
5175.0,3351.0
2896.0,3957.0
3646.0,4282.0
4321.0,2860.0
4262.0,3419.0
3295.0,3905.0
3276.0,4670.0
3840.0,3898.0
5241.0,3861.0
5953.0,8469.0
5945.0,13290.0
4357.0,12575.0
2511.0,4651.0
3399.0,668.0
3736.0,3047.0
3460.0,4214.0
3384.0,4359.0
3921.0,2655.0
4713.0,0.0
5814.0,0.0
6453.0,577.0
6344.0,3439.0
4257.0,5672.0
2823.0,4875.0
3082.0,4450.0
2698.0,4895.0
2285.0,4601.0
3049.0,1934.0
3478.0,14.0
4407.0,553.0
5526.0,3664.0
7301.0,10055.0
7278.0,14290.0
5901.0,15026.0
3077.0,8882.0
2477.0,5949.0
1503.0,5630.0
2067.0,1913.0
2950.0,0.0
3052.0,0.0
4288.0,0.0
5204.0,0.0
7731.0,0.0
7990.0,0.0
6942.0,2799.0
2996.0,4522.0
2522.0,6994.0
1436.0,5531.0
2274.0,3223.0
2918.0,769.0
2689.0,716.0
3204.0,744.0
4649.0,3298.0
7347.0,8430.0
8151.0,13955.0
7869.0,18004.0
4535.0,15435.0
2869.0,7290.0
1795.0,4861.0
2668.0,0.0
2902.0,0.0
2401.0,0.0
2472.0,0.0
4169.0,0.0
6110.0,0.0
7319.0,0.0
7289.0,1345.0
5201.0,3266.0
3676.0,4806.0
3036.0,6412.0
2809.0,5770.0
3046.0,4226.0
2417.0,1425.0
2928.0,857.0
4465.0,81.0
6002.0,3060.0
7090.0,8938.0
6734.0,13934.0
4088.0,16193.0
3856.0,10803.0
3442.0,7395.0
2964.0,3383.0
3222.0,0.0
2599.0,0.0
3300.0,0.0
4949.0,0.0
6444.0,0.0
7007.0,2562.0
6015.0,6679.0
3153.0,6669.0
3510.0,4605.0
3193.0,1209.0
2757.0,916.0
3489.0,1637.0
3619.0,2130.0
4276.0,3327.0
5377.0,4881.0
6724.0,8331.0
7259.0,12526.0
5902.0,14545.0
3002.0,8905.0
2829.0,5819.0
2326.0,6856.0
1957.0,3955.0
2975.0,0.0
3268.0,0.0
4685.0,0.0
5473.0,0.0
7428.0,0.0
7593.0,823.0
6485.0,4365.0
3437.0,4730.0
3044.0,6971.0
2167.0,4748.0
2169.0,3983.0
2901.0,1015.0
2856.0,591.0
3677.0,1113.0
4949.0,3061.0
6829.0,8505.0
7647.0,14121.0
7042.0,15080.0
4464.0,12615.0
3888.0,7430.0
3392.0,7555.0
2539.0,4434.0
2965.0,0.0
2544.0,0.0
2415.0,0.0
4384.0,0.0
6165.0,0.0
6934.0,0.0
7075.0,1994.0
5220.0,4457.0
4382.0,5399.0
4768.0,6422.0
3867.0,5887.0
3027.0,3358.0
2307.0,2675.0
1939.0,1854.0
3809.0,320.0
5193.0,293.0
5960.0,5750.0
6254.0,11412.0
4960.0,14094.0
4088.0,11181.0
5061.0,5835.0
5102.0,7574.0
3465.0,6781.0
2633.0,2474.0
2536.0,0.0
4417.0,0.0
5739.0,0.0
6018.0,0.0
5244.0,3415.0
3158.0,5047.0
3353.0,5664.0
4867.0,3901.0
5491.0,1394.0
4706.0,2198.0
3223.0,2571.0
3639.0,3919.0
5239.0,5060.0
6485.0,7606.0
6061.0,12433.0
4410.0,15057.0
1927.0,9678.0
2882.0,1791.0
4478.0,143.0
5081.0,3145.0
4691.0,5243.0
3407.0,6025.0
4339.0,4280.0
5572.0,329.0
7019.0,0.0
6301.0,0.0
4574.0,3901.0
1913.0,4247.0
2827.0,4478.0
4371.0,1835.0
4921.0,767.0
4418.0,2318.0
3102.0,3148.0
3903.0,4953.0
5341.0,7039.0
7300.0,11386.0
7134.0,15125.0
5533.0,15405.0
2559.0,7758.0
3286.0,0.0
4543.0,1942.0
4809.0,4522.0
3606.0,5446.0
2792.0,4186.0
2746.0,907.0
4479.0,0.0
6361.0,0.0
6944.0,0.0
6324.0,716.0
4409.0,3241.0
3830.0,3968.0
5067.0,7153.0
5291.0,9468.0
3687.0,9117.0
2513.0,4266.0
2008.0,820.0
4137.0,0.0
5958.0,1289.0
6655.0,6586.0
6198.0,12566.0
4633.0,14279.0
3550.0,8354.0
4926.0,1928.0
5379.0,3481.0
4213.0,4852.0
2878.0,4992.0
2466.0,2965.0
4358.0,0.0
5858.0,0.0
6009.0,0.0
5666.0,2017.0
3919.0,4367.0
3107.0,4609.0
4631.0,3946.0
5203.0,4867.0
4602.0,5638.0
3592.0,5986.0
4451.0,4514.0
5337.0,3269.0
6822.0,8884.0
6149.0,15310.0
4595.0,15925.0
1749.0,8728.0
2595.0,0.0
3999.0,0.0
4556.0,583.0
4386.0,2370.0
4016.0,3324.0
5778.0,4251.0
6334.0,3341.0
7448.0,803.0
6265.0,0.0
4583.0,3209.0
1987.0,2989.0
3149.0,2829.0
4179.0,1947.0
4151.0,3853.0
3425.0,4509.0
3918.0,5481.0
5615.0,7118.0
6470.0,10392.0
7634.0,14682.0
6592.0,15740.0
5071.0,10503.0
2889.0,290.0
3351.0,1469.0
3857.0,4597.0
3306.0,6092.0
2832.0,4636.0
3256.0,567.0
4660.0,0.0
5602.0,0.0
7667.0,0.0
7893.0,0.0
6398.0,3984.0
3467.0,4657.0
3768.0,6325.0
4377.0,6858.0
3693.0,6300.0
2885.0,4770.0
2888.0,611.0
3181.0,0.0
4659.0,2305.0
6647.0,8018.0
7283.0,14965.0
6809.0,16095.0
4861.0,13471.0
4118.0,724.0
5015.0,3868.0
4693.0,6072.0
3151.0,5998.0
2924.0,2883.0
2769.0,0.0
4405.0,0.0
6276.0,0.0
6883.0,0.0
6418.0,847.0
4679.0,3489.0
3482.0,3811.0
4890.0,5135.0
5198.0,6789.0
4280.0,7058.0
3299.0,5645.0
3347.0,3026.0
4640.0,0.0
6334.0,4926.0
6427.0,11958.0
5453.0,16335.0
3332.0,14722.0
2926.0,3012.0
4870.0,0.0
5749.0,2480.0
5415.0,5030.0
3485.0,6045.0
4665.0,5148.0
5781.0,1503.0
7459.0,0.0
6504.0,0.0
4276.0,3627.0
1027.0,3515.0
2312.0,3461.0
4352.0,830.0
5464.0,0.0
5725.0,2120.0
4094.0,3671.0
5350.0,8764.0
6037.0,12651.0
7610.0,16980.0
6577.0,16220.0
4197.0,14509.0
974.0,117.0
2066.0,0.0
4010.0,0.0
5030.0,455.0
5364.0,3174.0
4194.0,4320.0
5531.0,5232.0
6306.0,3597.0
7876.0,352.0
7211.0,0.0
4741.0,4046.0
1558.0,4171.0
2342.0,3916.0
4286.0,637.0
5136.0,1797.0
4974.0,4096.0
3397.0,4668.0
4418.0,6130.0
5211.0,7125.0
7280.0,12087.0
7496.0,16130.0
5349.0,16505.0
2663.0,6783.0
2503.0,0.0
4593.0,0.0
5704.0,3075.0
5595.0,5874.0
3440.0,6737.0
3688.0,5040.0
4824.0,744.0
6688.0,0.0
7174.0,0.0
5645.0,562.0
3360.0,3003.0
2563.0,3228.0
4713.0,4021.0
6005.0,3431.0
5983.0,5370.0
3813.0,4822.0
3638.0,6435.0
5002.0,6569.0
6885.0,7074.0
6946.0,11461.0
5230.0,14763.0
1968.0,10812.0
1799.0,3548.0
3974.0,0.0
5919.0,0.0
6845.0,2665.0
5690.0,5658.0
4790.0,7295.0
5509.0,6110.0
6901.0,1076.0
6584.0,1155.0
4630.0,5068.0
756.0,5724.0
1114.0,4336.0
3237.0,1100.0
5453.0,0.0
7042.0,0.0
7138.0,898.0
6579.0,4124.0
6688.0,10997.0
7817.0,18521.0
6431.0,18347.0
3702.0,15999.0
409.0,3996.0
699.0,0.0
2605.0,0.0
4713.0,0.0
6569.0,0.0
6920.0,3830.0
7157.0,6477.0
6868.0,8134.0
8033.0,5416.0
6824.0,604.0
4099.0,3166.0
360.0,3336.0
792.0,2566.0
2767.0,808.0
4865.0,781.0
6467.0,1180.0
6285.0,1589.0
5934.0,3508.0
5923.0,8271.0
7705.0,14812.0
7371.0,17888.0
5066.0,15595.0
919.0,4039.0
1075.0,0.0
3132.0,0.0
5235.0,0.0
6574.0,3469.0
6019.0,6919.0
5255.0,8484.0
5651.0,6998.0
7610.0,1343.0
7607.0,2264.0
5277.0,6253.0
1569.0,7507.0
1626.0,5229.0
3884.0,595.0
5764.0,272.0
6419.0,543.0
5155.0,1206.0
4163.0,2802.0
5349.0,5715.0
7565.0,9687.0
7622.0,13552.0
5359.0,13406.0
1786.0,6537.0
1805.0,4537.0
3974.0,0.0
6097.0,1080.0
6646.0,4840.0
5410.0,7678.0
4343.0,7928.0
5825.0,4715.0
7917.0,0.0
7594.0,4428.0
4958.0,9791.0
643.0,10334.0
1435.0,5982.0
3549.0,0.0
5788.0,0.0
6961.0,0.0
6316.0,358.0
5464.0,2095.0
6401.0,4525.0
8050.0,9335.0
7240.0,14785.0
4602.0,15064.0
348.0,11662.0
1155.0,3060.0
3067.0,0.0
5182.0,0.0
6425.0,1011.0
6089.0,4447.0
6004.0,6303.0
6820.0,7012.0
8422.0,4036.0
7825.0,3276.0
4746.0,7451.0
370.0,7388.0
1566.0,4058.0
3634.0,0.0
5450.0,0.0
6157.0,0.0
5171.0,675.0
5061.0,4163.0
6479.0,8688.0
8271.0,12689.0
8037.0,15731.0
5197.0,14314.0
1860.0,7188.0
2049.0,3537.0
4054.0,0.0
5650.0,704.0
5984.0,4041.0
4540.0,5936.0
3748.0,6431.0
5302.0,4081.0
7351.0,0.0
8260.0,1216.0
6539.0,5136.0
3659.0,8298.0
2387.0,7400.0
4572.0,3656.0
6193.0,346.0
6043.0,2004.0
4062.0,3752.0
2467.0,4875.0
4082.0,4489.0
6261.0,3924.0
7600.0,7019.0
6748.0,13797.0
4770.0,15744.0
3080.0,11419.0
4906.0,1846.0
6713.0,0.0
6832.0,3700.0
4743.0,6259.0
2765.0,7720.0
4453.0,5719.0
6531.0,808.0
7268.0,569.0
6413.0,3619.0
3515.0,5565.0
1990.0,5603.0
3794.0,3187.0
6102.0,1476.0
7225.0,1556.0
6329.0,2968.0
4097.0,4018.0
5379.0,5559.0
7144.0,8972.0
7491.0,13015.0
5914.0,17178.0
2217.0,15075.0
1053.0,3402.0
3193.0,0.0
5559.0,0.0
7321.0,812.0
7044.0,5028.0
6059.0,7611.0
5970.0,8542.0
7564.0,4718.0
7366.0,1237.0
5472.0,4544.0
1478.0,5962.0
407.0,4502.0
2544.0,1668.0
4822.0,97.0
6942.0,0.0
7464.0,0.0
7430.0,679.0
6467.0,6744.0
8088.0,15267.0
7692.0,21134.0
5133.0,19458.0
1253.0,8724.0
324.0,0.0
2294.0,0.0
4543.0,0.0
6724.0,980.0
7183.0,5570.0
7096.0,9049.0
6424.0,9204.0
8127.0,5994.0
8306.0,0.0
6215.0,2132.0
1633.0,3650.0
539.0,3655.0
2686.0,2674.0
4907.0,1354.0
6637.0,1059.0
6492.0,690.0
5242.0,1348.0
4599.0,3328.0
7363.0,8657.0
8853.0,16481.0
7425.0,19777.0
3516.0,15778.0
923.0,2572.0
3257.0,0.0
5518.0,1553.0
6878.0,5349.0
6178.0,8744.0
3958.0,8954.0
4142.0,6356.0
6816.0,0.0
8687.0,0.0
7230.0,0.0
4093.0,2611.0
1208.0,3299.0
3166.0,4741.0
5437.0,4675.0
6938.0,4464.0
6230.0,2039.0
4263.0,40.0
4210.0,1338.0
7012.0,3789.0
8679.0,13223.0
7331.0,19681.0
3598.0,17975.0
901.0,10690.0
2872.0,0.0
5242.0,0.0
7042.0,0.0
6721.0,3050.0
5456.0,6330.0
4937.0,7688.0
7788.0,6376.0
8826.0,1891.0
7139.0,3574.0
2640.0,6279.0
326.0,6011.0
2182.0,3488.0
4434.0,587.0
6493.0,0.0
7019.0,0.0
6633.0,761.0
6343.0,4106.0
7759.0,12455.0
8941.0,21440.0
6916.0,21259.0
2763.0,15784.0
204.0,3318.0
1362.0,0.0
3641.0,0.0
5653.0,0.0
6660.0,0.0
6710.0,1558.0
6701.0,4487.0
7414.0,6302.0
9225.0,6500.0
7930.0,4369.0
3576.0,3230.0
740.0,3745.0
2107.0,3361.0
4441.0,2435.0
6289.0,1594.0
6413.0,1122.0
5343.0,976.0
4656.0,3036.0
6686.0,8845.0
8797.0,17396.0
8352.0,21396.0
4822.0,18534.0
1771.0,7759.0
2956.0,0.0
5250.0,0.0
6906.0,0.0
6253.0,1681.0
4222.0,4396.0
3246.0,5368.0
6224.0,5334.0
8386.0,2660.0
8275.0,0.0
5160.0,2939.0
2469.0,4837.0
3365.0,6345.0
5801.0,6214.0
7089.0,4636.0
5998.0,3453.0
3762.0,4718.0
3457.0,5842.0
6295.0,4909.0
7939.0,5972.0
7449.0,11091.0
4243.0,15529.0
2690.0,13411.0
3316.0,5338.0
5764.0,0.0
7276.0,0.0
6538.0,2652.0
4911.0,4931.0
4712.0,6312.0
7575.0,5459.0
8663.0,5627.0
7057.0,6254.0
2878.0,7517.0
1241.0,4637.0
2663.0,2416.0
5025.0,1988.0
6877.0,1427.0
6818.0,1405.0
6012.0,3403.0
5226.0,4711.0
7913.0,7742.0
9118.0,14262.0
7166.0,17338.0
2784.0,16650.0
1056.0,8044.0
2903.0,0.0
5253.0,0.0
6873.0,0.0
6654.0,3013.0
5411.0,5251.0
5636.0,6693.0
8001.0,5583.0
9284.0,3396.0
7183.0,4465.0
2861.0,6359.0
823.0,4901.0
3006.0,1583.0
5279.0,874.0
6801.0,952.0
6077.0,1488.0
4469.0,3542.0
4951.0,5169.0
7676.0,10489.0
9573.0,17205.0
8346.0,20026.0
3859.0,16790.0
1656.0,3975.0
3780.0,0.0
6216.0,0.0
7132.0,2486.0
5742.0,5416.0
2783.0,6153.0
3971.0,4696.0
6849.0,1023.0
9172.0,0.0
8651.0,747.0
4970.0,5427.0
2295.0,6455.0
3881.0,7036.0
6334.0,4192.0
7295.0,4300.0
5806.0,6256.0
2474.0,6945.0
3165.0,4599.0
6226.0,968.0
8693.0,7113.0
8831.0,15257.0
5889.0,19145.0
2801.0,14524.0
4091.0,3379.0
6547.0,0.0
7435.0,2831.0
5812.0,5986.0
2918.0,7171.0
3890.0,5483.0
7042.0,1307.0
8886.0,0.0
8036.0,147.0
4079.0,1389.0
1747.0,2331.0
3376.0,3519.0
5873.0,4706.0
7400.0,5686.0
6635.0,7964.0
5000.0,8205.0
5060.0,7697.0
8083.0,7641.0
9471.0,9737.0
7743.0,14154.0
2905.0,15037.0
525.0,7251.0
2807.0,944.0
5265.0,0.0
7206.0,0.0
6956.0,864.0
6079.0,4034.0
5551.0,5190.0
8422.0,6187.0
9725.0,6892.0
7733.0,8945.0
2619.0,11584.0
311.0,8632.0
2545.0,1652.0
4952.0,453.0
7091.0,0.0
7066.0,944.0
5948.0,4411.0
5200.0,7407.0
7876.0,11957.0
9810.0,13635.0
8301.0,12211.0
3630.0,12251.0
275.0,5154.0
2270.0,2910.0
4677.0,0.0
6855.0,0.0
6995.0,0.0
5870.0,2775.0
4904.0,4263.0
7406.0,5822.0
9690.0,7469.0
8878.0,9526.0
4866.0,11625.0
927.0,10182.0
2792.0,4012.0
5254.0,2648.0
7212.0,2023.0
6848.0,1287.0
5031.0,4563.0
3927.0,5938.0
6700.0,7103.0
9084.0,8696.0
8753.0,8657.0
5245.0,11237.0
1787.0,7915.0
3025.0,3232.0
5516.0,2900.0
7407.0,1991.0
6875.0,918.0
4860.0,3879.0
4205.0,5115.0
7091.0,6106.0
9266.0,7100.0
8631.0,8475.0
4823.0,12052.0
1062.0,10391.0
2715.0,3662.0
5194.0,2135.0
7329.0,1397.0
7145.0,1591.0
6017.0,5319.0
5223.0,6966.0
7774.0,10513.0
9493.0,11321.0
8011.0,9850.0
3394.0,10524.0
411.0,3085.0
2286.0,3039.0
4758.0,1630.0
7137.0,780.0
7565.0,0.0
7624.0,1679.0
6504.0,3928.0
8724.0,8355.0
9690.0,13769.0
7294.0,16263.0
2232.0,13282.0
169.0,6431.0
1865.0,0.0
4409.0,0.0
6662.0,0.0
7523.0,0.0
7829.0,2575.0
7534.0,8148.0
9034.0,14512.0
9967.0,16204.0
7457.0,12560.0
2264.0,5262.0
261.0,2186.0
1952.0,2293.0
4256.0,701.0
6367.0,0.0
6894.0,0.0
6587.0,337.0
6423.0,4107.0
8080.0,8523.0
10022.0,14387.0
8821.0,15893.0
4084.0,12219.0
1281.0,5140.0
3293.0,2365.0
5727.0,2038.0
7403.0,1289.0
6598.0,1225.0
3991.0,3660.0
3503.0,4550.0
6754.0,6400.0
9549.0,9181.0
9504.0,10048.0
6219.0,10959.0
2547.0,7705.0
3961.0,2795.0
6446.0,3143.0
7604.0,4898.0
6145.0,7064.0
2645.0,7054.0
2834.0,5846.0
5998.0,1965.0
8853.0,12.0
9354.0,4409.0
6742.0,9346.0
3626.0,11492.0
4213.0,9114.0
6885.0,3093.0
7803.0,5368.0
6103.0,7227.0
2510.0,6193.0
3274.0,5238.0
6581.0,1731.0
8898.0,3438.0
8858.0,7316.0
5520.0,9345.0
2963.0,7992.0
3897.0,2526.0
6509.0,3520.0
7883.0,5808.0
6678.0,8649.0
3992.0,7959.0
4271.0,6736.0
7573.0,2498.0
9452.0,965.0
8533.0,9065.0
4292.0,13562.0
1543.0,13595.0
3125.0,5768.0
5712.0,0.0
7580.0,0.0
7121.0,1145.0
5453.0,4002.0
4822.0,5221.0
7857.0,7798.0
9760.0,10303.0
8534.0,9758.0
4076.0,12246.0
1121.0,6612.0
2961.0,3893.0
5515.0,1686.0
7516.0,0.0
7127.0,2703.0
5426.0,5537.0
4813.0,6578.0
7880.0,6540.0
10138.0,7270.0
9180.0,11614.0
4673.0,13194.0
1092.0,10517.0
3303.0,2496.0
5833.0,1096.0
7530.0,0.0
6817.0,2302.0
4419.0,4709.0
3612.0,5598.0
7070.0,7757.0
9788.0,9518.0
9694.0,10120.0
6077.0,11449.0
2492.0,6220.0
3937.0,3306.0
6593.0,3372.0
7886.0,4104.0
6541.0,6486.0
3197.0,7466.0
2802.0,6670.0
6092.0,2559.0
8989.0,0.0
9661.0,4137.0
7023.0,9255.0
3068.0,11661.0
3652.0,10033.0
6321.0,4196.0
8010.0,4078.0
6878.0,5353.0
3944.0,5862.0
3049.0,6697.0
6415.0,5229.0
8985.0,3629.0
9267.0,6082.0
6271.0,7746.0
2801.0,7836.0
3077.0,3391.0
5690.0,4151.0
7835.0,3927.0
7507.0,5241.0
5478.0,5766.0
3918.0,6838.0
6982.0,5912.0
9354.0,4920.0
9008.0,9258.0
5345.0,13982.0
1715.0,12726.0
2145.0,5605.0
4769.0,66.0
7279.0,0.0
7846.0,474.0
7207.0,4598.0
5798.0,6934.0
7651.0,8110.0
9827.0,9656.0
9125.0,10560.0
4844.0,14915.0
1191.0,11737.0
1436.0,4681.0
4076.0,0.0
6465.0,0.0
7705.0,0.0
7334.0,279.0
7002.0,3842.0
7495.0,5387.0
10089.0,8340.0
9586.0,13993.0
5563.0,14069.0
1354.0,13904.0
1302.0,6012.0
3875.0,0.0
6185.0,0.0
7508.0,0.0
7003.0,449.0
6783.0,4359.0
7086.0,6031.0
9679.0,12155.0
9817.0,13695.0
6416.0,14326.0
2059.0,11688.0
1343.0,5825.0
3752.0,2715.0
5933.0,0.0
7145.0,0.0
6144.0,0.0
6019.0,2522.0
6518.0,4244.0
9410.0,6249.0
10432.0,9929.0
7902.0,13797.0
2642.0,13681.0
1781.0,10930.0
4399.0,2627.0
6609.0,0.0
7419.0,0.0
5546.0,777.0
4746.0,3873.0
5622.0,4962.0
8965.0,8707.0
10304.0,11376.0
8264.0,13406.0
3550.0,13567.0
2327.0,7929.0
5012.0,4093.0
7172.0,1529.0
7556.0,0.0
5273.0,3900.0
4718.0,6538.0
6201.0,7829.0
9636.0,5930.0
10357.0,5521.0
7539.0,9467.0
1880.0,11164.0
1898.0,8403.0
4595.0,2852.0
6929.0,2919.0
7664.0,1401.0
5966.0,652.0
5612.0,3503.0
6703.0,4766.0
9941.0,10148.0
10117.0,13494.0
6894.0,15592.0
1143.0,11856.0
1732.0,4583.0
4372.0,1562.0
6776.0,0.0
7789.0,0.0
6762.0,2683.0
6598.0,5854.0
7537.0,7382.0
10510.0,11144.0
10134.0,13438.0
6094.0,14427.0
355.0,11962.0
1587.0,3065.0
4295.0,812.0
6796.0,0.0
7942.0,0.0
6984.0,558.0
6798.0,3365.0
7695.0,7681.0
10748.0,14115.0
10235.0,15626.0
6046.0,15068.0
429.0,6765.0
1564.0,3325.0
4179.0,813.0
6539.0,0.0
7605.0,0.0
6146.0,2208.0
5961.0,4840.0
6959.0,8302.0
10487.0,12439.0
10746.0,13643.0
7420.0,12281.0
1381.0,8997.0
2552.0,3088.0
5231.0,3454.0
7381.0,3405.0
7397.0,1480.0
4777.0,3397.0
3368.0,4762.0
5795.0,5866.0
9404.0,5256.0
10690.0,7247.0
8581.0,9002.0
3388.0,11093.0
3143.0,7295.0
5977.0,3510.0
8187.0,3746.0
7834.0,7575.0
4562.0,8504.0
2492.0,8266.0
5597.0,5089.0
9109.0,0.0
10495.0,3452.0
8372.0,9671.0
3179.0,12414.0
2352.0,10239.0
5155.0,3672.0
7645.0,2410.0
8100.0,1057.0
5636.0,4871.0
4194.0,6671.0
6376.0,6915.0
9935.0,6801.0
10669.0,8205.0
7758.0,15101.0
1524.0,13719.0
1730.0,6601.0
4435.0,1885.0
7075.0,0.0
8251.0,0.0
6880.0,3972.0
6035.0,6912.0
7106.0,8269.0
10418.0,7761.0
10389.0,9334.0
6927.0,14029.0
833.0,13251.0
1231.0,6383.0
3910.0,461.0
6509.0,0.0
8046.0,0.0
7299.0,0.0
7364.0,3550.0
7486.0,6063.0
10755.0,13065.0
10614.0,17375.0
6917.0,17104.0
721.0,11502.0
1322.0,3802.0
3780.0,0.0
6181.0,0.0
7574.0,0.0
6730.0,0.0
7325.0,3612.0
7559.0,5553.0
10541.0,11928.0
10931.0,15246.0
7583.0,14719.0
1356.0,11351.0
1524.0,3509.0
3748.0,3293.0
6150.0,2867.0
7379.0,758.0
6315.0,0.0
6713.0,2691.0
7449.0,4883.0
10138.0,9424.0
11122.0,13686.0
8338.0,15915.0
2345.0,12371.0
1529.0,6164.0
3902.0,2736.0
6257.0,919.0
7519.0,0.0
6352.0,0.0
5932.0,3144.0
6778.0,5076.0
9486.0,9793.0
10790.0,13474.0
8685.0,15453.0
3468.0,13809.0
1635.0,7525.0
4115.0,3993.0
6487.0,2589.0
7621.0,0.0
6347.0,302.0
6252.0,4243.0
6724.0,5878.0
9653.0,8445.0
10418.0,10896.0
7926.0,9957.0
2422.0,9877.0
1609.0,5561.0
3764.0,2348.0
6123.0,2955.0
7407.0,3421.0
6745.0,2474.0
8170.0,5069.0
9114.0,7697.0
11078.0,12298.0
10818.0,16219.0
6860.0,15677.0
489.0,10369.0
1291.0,4121.0
3075.0,1283.0
5453.0,0.0
7061.0,0.0
7086.0,0.0
8973.0,0.0
9588.0,2505.0
10906.0,8492.0
10753.0,20135.0
6981.0,24880.0
590.0,16484.0
1030.0,2775.0
2354.0,0.0
4712.0,0.0
6513.0,0.0
7234.0,0.0
9754.0,2146.0
10884.0,6997.0
11249.0,9402.0
10876.0,14990.0
6972.0,15255.0
756.0,12070.0
1131.0,7391.0
2418.0,1728.0
4536.0,0.0
6147.0,0.0
6639.0,0.0
9090.0,0.0
10371.0,0.0
11352.0,5624.0
11032.0,17561.0
7761.0,24413.0
1496.0,21069.0
1277.0,4180.0
2689.0,0.0
4959.0,0.0
6505.0,0.0
6667.0,724.0
8873.0,5787.0
9806.0,9874.0
10653.0,11117.0
11002.0,10096.0
7790.0,9218.0
1623.0,10285.0
1598.0,9114.0
3771.0,3978.0
5973.0,2395.0
7115.0,0.0
6525.0,0.0
7908.0,0.0
8418.0,0.0
10511.0,4351.0
10661.0,15917.0
7223.0,23540.0
1709.0,20533.0
1456.0,5527.0
4258.0,0.0
6629.0,0.0
8087.0,620.0
7285.0,5482.0
7899.0,9327.0
7762.0,10010.0
10679.0,6998.0
10328.0,4918.0
6319.0,10143.0
977.0,10141.0
969.0,5952.0
3839.0,690.0
6457.0,0.0
8403.0,0.0
8565.0,0.0
9377.0,1973.0
8721.0,7260.0
11314.0,19584.0
10201.0,26628.0
5235.0,25414.0
223.0,9509.0
893.0,0.0
3471.0,0.0
6193.0,0.0
8275.0,0.0
9071.0,1528.0
9996.0,5986.0
9686.0,8035.0
11617.0,8689.0
10214.0,8532.0
4788.0,7145.0
239.0,7089.0
910.0,3964.0
3319.0,67.0
5993.0,0.0
7929.0,0.0
8349.0,364.0
9571.0,4418.0
9588.0,13322.0
11568.0,25280.0
10767.0,29500.0
6119.0,25742.0
783.0,2815.0
966.0,0.0
3462.0,0.0
6048.0,0.0
7947.0,0.0
7693.0,279.0
7951.0,4230.0
7695.0,5738.0
10510.0,7459.0
11203.0,5423.0
8100.0,4571.0
2262.0,5158.0
932.0,5840.0
3827.0,4691.0
6465.0,2776.0
8406.0,1383.0
7709.0,925.0
7255.0,4927.0
6749.0,8820.0
10198.0,18978.0
11171.0,26207.0
8301.0,23453.0
2677.0,16133.0
1123.0,0.0
4122.0,0.0
6810.0,0.0
8599.0,0.0
7740.0,3123.0
7120.0,6518.0
6704.0,7621.0
10137.0,6423.0
10857.0,2072.0
7902.0,2002.0
2650.0,4016.0
960.0,4706.0
3320.0,4659.0
6062.0,3621.0
8093.0,2169.0
8554.0,1598.0
9286.0,7415.0
8930.0,14033.0
10751.0,24196.0
10493.0,27839.0
6500.0,21389.0
1436.0,7503.0
916.0,0.0
2713.0,0.0
5484.0,0.0
7630.0,0.0
8834.0,0.0
10520.0,1011.0
10867.0,4771.0
11379.0,7037.0
10603.0,9285.0
6069.0,10843.0
498.0,6616.0
787.0,5994.0
2158.0,1397.0
5040.0,769.0
7163.0,414.0
8868.0,946.0
10705.0,2421.0
11889.0,13671.0
11669.0,25299.0
11061.0,32158.0
6412.0,25505.0
570.0,6705.0
782.0,0.0
1784.0,0.0
4545.0,0.0
6637.0,0.0
