agg_orders_level_0,agg_orders_level_1
6590.0,13276.0
2316.0,11931.0
816.0,3232.0
1698.0,2307.0
2805.0,1018.0
3376.0,49.0
2875.0,0.0
3106.0,0.0
4724.0,0.0
7163.0,959.0
7965.0,5051.0
6147.0,11628.0
1912.0,11667.0
1057.0,8307.0
1857.0,488.0
3051.0,0.0
3573.0,0.0
3022.0,0.0
3013.0,0.0
4911.0,2916.0
7630.0,9042.0
8588.0,13470.0
6686.0,13680.0
1943.0,8868.0
878.0,1823.0
1937.0,2152.0
3084.0,1076.0
3487.0,460.0
2873.0,0.0
2975.0,0.0
4631.0,0.0
7172.0,807.0
8006.0,3544.0
6267.0,8709.0
2120.0,8849.0
1385.0,7593.0
2079.0,2248.0
3188.0,2764.0
3417.0,2236.0
2711.0,1228.0
2849.0,206.0
4730.0,1934.0
7451.0,6928.0
8248.0,12774.0
6414.0,13810.0
2255.0,8600.0
1428.0,1479.0
2245.0,1906.0
3371.0,1773.0
3622.0,1589.0
2541.0,774.0
2431.0,0.0
4337.0,0.0
7124.0,0.0
8197.0,1958.0
6699.0,8130.0
2533.0,10208.0
1490.0,9980.0
2121.0,3901.0
3238.0,1752.0
3496.0,0.0
2572.0,0.0
2569.0,0.0
4439.0,1948.0
7558.0,8384.0
8555.0,13860.0
6911.0,14100.0
2333.0,9854.0
1710.0,1716.0
2479.0,2240.0
3556.0,2142.0
3567.0,1702.0
2330.0,473.0
1980.0,0.0
3961.0,0.0
6888.0,0.0
8403.0,1316.0
7518.0,6174.0
3761.0,9899.0
1675.0,10189.0
2167.0,6117.0
3238.0,3160.0
3438.0,1606.0
2591.0,0.0
1829.0,0.0
3500.0,0.0
6233.0,3488.0
7828.0,9542.0
7086.0,14030.0
3993.0,12170.0
2600.0,4552.0
2638.0,1379.0
3620.0,2414.0
3418.0,2847.0
1962.0,2440.0
1992.0,223.0
4032.0,0.0
7263.0,0.0
8789.0,0.0
7912.0,6443.0
3800.0,10283.0
2198.0,12341.0
2648.0,8566.0
3529.0,1907.0
3404.0,0.0
2091.0,0.0
1193.0,0.0
3005.0,0.0
5882.0,966.0
7879.0,7154.0
7790.0,12346.0
5435.0,14901.0
3288.0,11015.0
2991.0,3467.0
3764.0,3906.0
3326.0,2479.0
1532.0,0.0
1365.0,0.0
3564.0,0.0
6841.0,0.0
8724.0,0.0
8000.0,3108.0
4605.0,7803.0
2951.0,10694.0
2944.0,10590.0
3759.0,6721.0
3413.0,0.0
1786.0,0.0
943.0,0.0
3015.0,0.0
5874.0,0.0
8081.0,5498.0
8153.0,10992.0
5960.0,15901.0
3285.0,13678.0
2938.0,5654.0
3585.0,3769.0
3050.0,1461.0
1426.0,0.0
1043.0,0.0
3086.0,0.0
6159.0,0.0
8297.0,0.0
7874.0,406.0
5480.0,5256.0
3621.0,8902.0
3362.0,11988.0
3939.0,10861.0
3121.0,4995.0
1043.0,0.0
902.0,0.0
3322.0,0.0
6295.0,0.0
8540.0,926.0
8325.0,6482.0
5872.0,11265.0
3285.0,13619.0
3257.0,10509.0
3761.0,3855.0
3042.0,1999.0
1084.0,0.0
986.0,0.0
3195.0,0.0
6220.0,0.0
8331.0,0.0
8083.0,4034.0
5798.0,9682.0
3694.0,13416.0
3541.0,13118.0
3968.0,7649.0
2889.0,1264.0
822.0,0.0
1018.0,0.0
3333.0,0.0
6524.0,0.0
8760.0,0.0
8527.0,5214.0
5666.0,9366.0
3329.0,12690.0
3243.0,10864.0
3760.0,5533.0
3034.0,2304.0
1120.0,0.0
556.0,0.0
2545.0,0.0
5359.0,0.0
7777.0,0.0
8202.0,2798.0
6832.0,9042.0
4123.0,13265.0
3558.0,14225.0
3899.0,9357.0
2971.0,1487.0
876.0,0.0
1074.0,0.0
3386.0,0.0
6595.0,0.0
8795.0,0.0
8446.0,5466.0
5619.0,8390.0
3768.0,12228.0
3449.0,10436.0
3878.0,6219.0
3008.0,3501.0
840.0,949.0
514.0,0.0
2642.0,0.0
5609.0,0.0
8244.0,0.0
8661.0,3348.0
7222.0,9056.0
4084.0,13235.0
3513.0,13635.0
3760.0,8609.0
2831.0,2217.0
767.0,0.0
410.0,0.0
2697.0,0.0
5830.0,0.0
8356.0,0.0
8946.0,2534.0
6968.0,7138.0
4363.0,11651.0
3671.0,13058.0
3896.0,10086.0
2669.0,3277.0
567.0,0.0
468.0,0.0
2758.0,0.0
5981.0,0.0
8767.0,0.0
9686.0,4032.0
7832.0,10322.0
4225.0,14657.0
3587.0,14452.0
3531.0,7941.0
2209.0,2194.0
548.0,0.0
0.0,0.0
1866.0,0.0
4865.0,0.0
7937.0,0.0
9544.0,0.0
8882.0,4038.0
5579.0,9767.0
4282.0,14374.0
3661.0,14247.0
1913.0,6243.0
295.0,0.0
180.0,0.0
2268.0,0.0
5460.0,0.0
8509.0,0.0
9913.0,1614.0
8609.0,7068.0
4900.0,11198.0
3745.0,13599.0
3594.0,10425.0
2153.0,3827.0
489.0,1174.0
88.0,0.0
2198.0,0.0
5161.0,0.0
8068.0,0.0
9474.0,0.0
8949.0,6092.0
5604.0,11956.0
4284.0,16585.0
3592.0,14385.0
1748.0,4092.0
348.0,0.0
168.0,0.0
2442.0,0.0
5486.0,0.0
8677.0,0.0
9800.0,1070.0
8559.0,6368.0
5236.0,9356.0
4218.0,12854.0
3630.0,10431.0
2017.0,4299.0
292.0,2139.0
0.0,0.0
1644.0,0.0
4551.0,0.0
7685.0,0.0
9891.0,0.0
10088.0,6540.0
6973.0,13973.0
4382.0,18715.0
3491.0,16001.0
1718.0,3731.0
315.0,0.0
0.0,0.0
1250.0,0.0
4041.0,0.0
7080.0,0.0
9419.0,0.0
9524.0,340.0
6915.0,4278.0
4845.0,8338.0
3684.0,12012.0
1939.0,9643.0
212.0,2823.0
0.0,0.0
1816.0,0.0
4909.0,0.0
8344.0,0.0
10450.0,1928.0
10084.0,11782.0
6358.0,18550.0
4158.0,21070.0
3497.0,13175.0
1665.0,1070.0
365.0,0.0
0.0,0.0
1574.0,0.0
4452.0,0.0
7500.0,0.0
9637.0,0.0
9821.0,0.0
7234.0,2658.0
4917.0,6250.0
3735.0,10335.0
1760.0,9367.0
301.0,3078.0
0.0,915.0
1918.0,0.0
4863.0,0.0
8268.0,0.0
9852.0,4306.0
9163.0,12702.0
5429.0,18461.0
4269.0,18814.0
3792.0,10264.0
2474.0,2206.0
609.0,0.0
0.0,0.0
1896.0,0.0
4658.0,0.0
7757.0,0.0
9502.0,0.0
9211.0,162.0
6371.0,3632.0
4594.0,7246.0
3794.0,11238.0
2166.0,9867.0
510.0,3325.0
0.0,1148.0
2090.0,0.0
5072.0,0.0
8488.0,0.0
9772.0,3214.0
9005.0,10955.0
5139.0,16404.0
4401.0,17996.0
3826.0,11232.0
2509.0,2838.0
562.0,0.0
0.0,0.0
2020.0,0.0
5110.0,0.0
8299.0,0.0
10121.0,0.0
9594.0,3566.0
6139.0,6844.0
4218.0,11039.0
3722.0,11555.0
2072.0,6828.0
537.0,3297.0
0.0,523.0
2022.0,0.0
5123.0,0.0
8293.0,0.0
9840.0,0.0
9067.0,7278.0
5446.0,13079.0
4574.0,18068.0
3937.0,15097.0
2273.0,4316.0
461.0,0.0
590.0,0.0
2769.0,0.0
6067.0,0.0
8849.0,0.0
10157.0,986.0
8580.0,6250.0
5059.0,8842.0
3902.0,12063.0
3704.0,9882.0
2195.0,3968.0
603.0,3189.0
382.0,147.0
2584.0,0.0
5673.0,0.0
8412.0,0.0
9748.0,1736.0
8575.0,9043.0
5679.0,15052.0
4680.0,18396.0
3801.0,13524.0
1963.0,2804.0
388.0,0.0
646.0,0.0
2908.0,0.0
6171.0,0.0
9129.0,0.0
10145.0,1986.0
8484.0,6986.0
5564.0,9510.0
4200.0,11240.0
3658.0,8267.0
1990.0,3447.0
459.0,3204.0
28.0,826.0
2294.0,0.0
5398.0,0.0
8551.0,0.0
10179.0,276.0
9546.0,9178.0
5882.0,15430.0
4845.0,20414.0
3732.0,15328.0
1706.0,2250.0
312.0,0.0
422.0,0.0
2724.0,0.0
6084.0,0.0
9032.0,0.0
10223.0,282.0
8576.0,5496.0
5523.0,8082.0
4295.0,10914.0
3766.0,8886.0
2111.0,2840.0
447.0,2688.0
430.0,1474.0
2613.0,0.0
5760.0,0.0
8730.0,0.0
10152.0,2790.0
9407.0,12737.0
5853.0,18395.0
4508.0,20483.0
3913.0,12559.0
2043.0,0.0
835.0,0.0
1032.0,0.0
3350.0,0.0
6776.0,0.0
9150.0,0.0
9544.0,816.0
6913.0,4526.0
4794.0,7000.0
3772.0,9366.0
3773.0,7737.0
2783.0,3515.0
1299.0,3169.0
1494.0,3373.0
3267.0,1339.0
6659.0,0.0
9328.0,0.0
10309.0,6287.0
8307.0,15034.0
4969.0,20293.0
3637.0,17953.0
3570.0,6824.0
2339.0,0.0
1255.0,0.0
1298.0,0.0
2954.0,0.0
5911.0,0.0
8590.0,0.0
9498.0,0.0
8038.0,2736.0
5496.0,6483.0
4791.0,11709.0
3820.0,13123.0
2413.0,9023.0
1176.0,3174.0
1493.0,0.0
3394.0,0.0
6547.0,0.0
8987.0,0.0
9463.0,5482.0
7215.0,9369.0
5098.0,14757.0
4233.0,13873.0
3859.0,8698.0
2901.0,4559.0
1231.0,1133.0
1002.0,0.0
2754.0,0.0
5871.0,0.0
8630.0,0.0
9952.0,1592.0
8726.0,7088.0
5694.0,11834.0
4708.0,15325.0
3743.0,12240.0
2300.0,4667.0
1177.0,2265.0
1280.0,0.0
3274.0,0.0
6200.0,0.0
8915.0,0.0
9456.0,1938.0
7454.0,6090.0
5332.0,10772.0
4763.0,13927.0
3952.0,12029.0
2997.0,5006.0
1223.0,1969.0
1124.0,0.0
2882.0,0.0
5901.0,0.0
8628.0,0.0
9691.0,4692.0
8622.0,9946.0
5784.0,14648.0
4880.0,15176.0
3855.0,9340.0
2532.0,4676.0
1210.0,2080.0
1608.0,0.0
3550.0,0.0
6340.0,0.0
8618.0,0.0
8822.0,124.0
6954.0,3748.0
5609.0,8053.0
5256.0,13580.0
4084.0,14171.0
3007.0,9085.0
1204.0,2538.0
1582.0,0.0
3546.0,0.0
6543.0,0.0
8937.0,0.0
9505.0,6056.0
7643.0,10142.0
5700.0,14031.0
4886.0,13211.0
3871.0,7210.0
2690.0,4899.0
1165.0,2773.0
1206.0,0.0
3220.0,0.0
6008.0,0.0
8601.0,0.0
9225.0,1258.0
7844.0,5812.0
6168.0,10608.0
5838.0,15633.0
4196.0,14302.0
2735.0,6374.0
1091.0,2294.0
1174.0,0.0
3422.0,0.0
6163.0,0.0
8889.0,0.0
9306.0,5104.0
7618.0,9236.0
5747.0,11498.0
5277.0,11199.0
4087.0,6340.0
3038.0,4729.0
1099.0,4272.0
829.0,1264.0
2912.0,0.0
5445.0,0.0
8237.0,0.0
9302.0,1734.0
8737.0,7126.0
6326.0,12303.0
6100.0,17139.0
4112.0,14360.0
2572.0,6250.0
1001.0,1700.0
1059.0,0.0
3458.0,0.0
5992.0,0.0
8725.0,0.0
9062.0,3482.0
7595.0,7566.0
6200.0,9932.0
6127.0,10757.0
4251.0,7697.0
2972.0,4305.0
926.0,4218.0
842.0,1358.0
3176.0,0.0
5792.0,0.0
8519.0,0.0
9351.0,4216.0
8512.0,9228.0
6643.0,15533.0
6206.0,18013.0
4232.0,13307.0
2516.0,6417.0
829.0,536.0
1304.0,0.0
3908.0,0.0
6604.0,0.0
8918.0,0.0
9097.0,2756.0
7409.0,6404.0
6759.0,9124.0
6498.0,10477.0
4365.0,8753.0
2639.0,3901.0
642.0,3967.0
1288.0,1455.0
3642.0,0.0
6242.0,0.0
8579.0,0.0
9134.0,6246.0
7776.0,10272.0
6462.0,16800.0
6212.0,17246.0
4312.0,11419.0
2948.0,6573.0
874.0,52.0
1465.0,0.0
3932.0,0.0
6349.0,0.0
8367.0,0.0
8361.0,2890.0
6729.0,6116.0
6588.0,8770.0
6638.0,9406.0
4448.0,7314.0
2881.0,2713.0
917.0,3710.0
1762.0,2573.0
4274.0,0.0
7007.0,0.0
9197.0,3052.0
8934.0,9580.0
6670.0,13530.0
6326.0,17129.0
6059.0,14103.0
4285.0,9000.0
3122.0,5447.0
1048.0,0.0
1340.0,0.0
3578.0,0.0
6201.0,0.0
8554.0,0.0
9104.0,4086.0
7831.0,8402.0
6705.0,11264.0
6485.0,10766.0
4133.0,5217.0
2434.0,1694.0
1035.0,2809.0
1330.0,2740.0
3782.0,786.0
6296.0,0.0
8752.0,0.0
8941.0,3542.0
7352.0,8553.0
6628.0,15561.0
6699.0,18550.0
4535.0,14436.0
3062.0,6116.0
1170.0,0.0
2010.0,0.0
3634.0,0.0
6367.0,0.0
8837.0,0.0
9635.0,6876.0
8331.0,11472.0
6391.0,14236.0
5544.0,10890.0
3382.0,2226.0
2216.0,91.0
1554.0,1775.0
2243.0,3195.0
4145.0,3700.0
5942.0,1585.0
8523.0,0.0
9061.0,0.0
7726.0,4368.0
6185.0,10274.0
6207.0,16986.0
4443.0,17326.0
2757.0,9664.0
1641.0,1734.0
2617.0,0.0
4180.0,0.0
6196.0,0.0
8545.0,0.0
8988.0,5010.0
7878.0,9366.0
6284.0,11876.0
6175.0,11428.0
3865.0,6162.0
2797.0,3517.0
1585.0,4203.0
2318.0,3472.0
4055.0,381.0
5936.0,0.0
8267.0,0.0
8709.0,2744.0
7521.0,7042.0
6170.0,11751.0
6506.0,16043.0
4742.0,14058.0
3044.0,6687.0
1617.0,2952.0
2948.0,0.0
4720.0,0.0
6844.0,0.0
8772.0,1204.0
8590.0,7882.0
6445.0,10888.0
5871.0,11954.0
6039.0,8151.0
4291.0,2048.0
3235.0,3537.0
1652.0,4642.0
2381.0,3970.0
3958.0,758.0
5850.0,0.0
8548.0,0.0
9310.0,5878.0
8429.0,10742.0
6476.0,16123.0
6304.0,17014.0
3908.0,10335.0
2751.0,5384.0
1594.0,1407.0
2770.0,0.0
4754.0,0.0
6736.0,0.0
9160.0,0.0
8989.0,2974.0
6946.0,6360.0
6163.0,9440.0
6241.0,13147.0
4394.0,11356.0
3198.0,5954.0
1674.0,4155.0
2516.0,548.0
4027.0,0.0
6090.0,0.0
8575.0,694.0
9040.0,7576.0
8084.0,11994.0
6338.0,15089.0
6379.0,14347.0
4073.0,6601.0
3221.0,5606.0
1620.0,2854.0
2769.0,0.0
4687.0,0.0
6706.0,0.0
8971.0,0.0
8541.0,4144.0
6495.0,7128.0
5977.0,10511.0
6242.0,13059.0
4672.0,10773.0
3458.0,6071.0
1706.0,3826.0
3038.0,0.0
4648.0,0.0
6720.0,0.0
9100.0,3150.0
9038.0,9834.0
7577.0,13444.0
6363.0,14716.0
6085.0,11402.0
3823.0,5634.0
3132.0,5088.0
1659.0,2013.0
2804.0,0.0
4585.0,0.0
6422.0,0.0
8468.0,0.0
8523.0,3712.0
7058.0,7332.0
6361.0,11445.0
6522.0,14720.0
4703.0,12291.0
3052.0,6241.0
1663.0,3262.0
3541.0,0.0
5321.0,0.0
7312.0,0.0
8969.0,3158.0
8418.0,9578.0
6066.0,12028.0
6215.0,11292.0
6458.0,8496.0
4658.0,4654.0
3396.0,6164.0
1754.0,4931.0
3489.0,1801.0
5209.0,0.0
7114.0,0.0
8790.0,2688.0
8428.0,8896.0
6632.0,11654.0
6653.0,12345.0
6496.0,10415.0
4164.0,4888.0
2868.0,5468.0
1640.0,3373.0
3688.0,33.0
5774.0,0.0
7610.0,0.0
8933.0,3836.0
7874.0,9812.0
5014.0,11306.0
6036.0,11529.0
6358.0,8530.0
4980.0,6707.0
3478.0,6350.0
1715.0,3250.0
3648.0,0.0
5322.0,0.0
7036.0,0.0
8466.0,5030.0
7952.0,10870.0
6349.0,13434.0
6380.0,10786.0
6458.0,6792.0
4310.0,4233.0
3215.0,5493.0
1669.0,4154.0
4176.0,1617.0
6221.0,0.0
7890.0,0.0
8907.0,4320.0
7680.0,9952.0
4844.0,11092.0
6296.0,10856.0
6332.0,7681.0
4522.0,6005.0
3094.0,5682.0
1694.0,2872.0
4056.0,0.0
5926.0,0.0
7610.0,0.0
8933.0,7112.0
8185.0,13134.0
5652.0,14946.0
6420.0,12063.0
6251.0,5615.0
4158.0,5778.0
3027.0,5264.0
1700.0,2336.0
3920.0,0.0
5962.0,0.0
7534.0,0.0
8881.0,1738.0
8131.0,7710.0
5463.0,9392.0
6500.0,12716.0
6353.0,11814.0
4368.0,6860.0
2864.0,5386.0
1909.0,1793.0
4418.0,0.0
6659.0,0.0
8078.0,712.0
9257.0,9314.0
8181.0,15150.0
5313.0,15710.0
6433.0,11092.0
6025.0,4936.0
3837.0,5671.0
2871.0,4809.0
1757.0,1800.0
4062.0,0.0
5993.0,0.0
7617.0,0.0
9144.0,0.0
8635.0,5890.0
6336.0,8118.0
6788.0,15194.0
6166.0,15905.0
3537.0,11254.0
2401.0,4333.0
1658.0,0.0
4262.0,0.0
6588.0,0.0
8289.0,0.0
9715.0,5508.0
8918.0,11966.0
5565.0,13408.0
6625.0,12916.0
5892.0,7242.0
3567.0,5364.0
2655.0,4372.0
1807.0,1497.0
4069.0,0.0
5995.0,0.0
7853.0,0.0
9575.0,2496.0
9461.0,9256.0
7120.0,14070.0
6927.0,18871.0
5753.0,15758.0
3334.0,6858.0
2042.0,1916.0
1667.0,0.0
4054.0,0.0
6458.0,0.0
8285.0,0.0
9718.0,1986.0
8976.0,8510.0
5929.0,10426.0
6650.0,13127.0
5914.0,10921.0
3342.0,4558.0
2223.0,3870.0
1601.0,1393.0
4041.0,0.0
6243.0,0.0
8391.0,0.0
10070.0,4894.0
9969.0,11948.0
7132.0,19143.0
6671.0,21290.0
5244.0,14736.0
3261.0,6152.0
2032.0,0.0
1701.0,0.0
3813.0,0.0
5973.0,0.0
7849.0,0.0
9693.0,0.0
9885.0,4400.0
7539.0,7926.0
7205.0,12381.0
5945.0,14331.0
3116.0,9411.0
1519.0,3682.0
1562.0,2049.0
3648.0,103.0
5911.0,0.0
7762.0,0.0
9771.0,0.0
9863.0,7072.0
7612.0,14382.0
6989.0,21786.0
5968.0,20277.0
3372.0,10007.0
2249.0,494.0
1797.0,0.0
3431.0,0.0
5560.0,0.0
7127.0,0.0
9469.0,0.0
9994.0,4664.0
8202.0,8912.0
7378.0,12380.0
6319.0,14485.0
3321.0,8814.0
1795.0,4292.0
1665.0,3268.0
3655.0,1799.0
5966.0,0.0
7851.0,0.0
9926.0,0.0
9880.0,6138.0
7288.0,11112.0
6957.0,18519.0
6114.0,18925.0
3414.0,11182.0
2302.0,2675.0
1757.0,0.0
3395.0,0.0
5453.0,0.0
7229.0,0.0
9733.0,0.0
10509.0,6146.0
8785.0,10858.0
7198.0,15977.0
6141.0,16397.0
3450.0,8959.0
2015.0,4285.0
1717.0,1793.0
3424.0,0.0
5842.0,0.0
7298.0,0.0
9724.0,0.0
9679.0,2800.0
7507.0,7789.0
7034.0,15353.0
6384.0,19402.0
3860.0,15498.0
2451.0,3610.0
1809.0,0.0
3717.0,0.0
5705.0,0.0
7519.0,0.0
9735.0,2408.0
9820.0,9718.0
7812.0,13336.0
7133.0,14548.0
6384.0,11669.0
3640.0,3991.0
2527.0,4764.0
1812.0,3310.0
3883.0,1123.0
5984.0,0.0
7727.0,0.0
9567.0,0.0
9396.0,5966.0
7008.0,9572.0
7251.0,17348.0
6567.0,18419.0
3898.0,12785.0
2231.0,4335.0
1737.0,0.0
4184.0,0.0
6498.0,0.0
8332.0,0.0
10077.0,2448.0
9726.0,9706.0
6747.0,12260.0
7118.0,13800.0
6370.0,10909.0
3557.0,4382.0
2468.0,4835.0
1843.0,3016.0
3735.0,434.0
5764.0,0.0
7486.0,0.0
9665.0,56.0
9993.0,7480.0
8112.0,13011.0
7538.0,21023.0
6489.0,20487.0
3409.0,10875.0
1836.0,2932.0
1743.0,0.0
4060.0,0.0
6530.0,0.0
8461.0,0.0
10471.0,0.0
10161.0,5764.0
7076.0,8600.0
7329.0,13020.0
6244.0,13925.0
3523.0,8838.0
2257.0,4635.0
1892.0,2920.0
3794.0,470.0
5761.0,0.0
7734.0,0.0
9944.0,144.0
10636.0,8030.0
8585.0,14948.0
7450.0,22724.0
6003.0,21102.0
3157.0,9241.0
1622.0,1327.0
1683.0,0.0
3580.0,0.0
6027.0,0.0
7863.0,0.0
9998.0,0.0
10500.0,2622.0
8209.0,6768.0
7540.0,11609.0
6451.0,15893.0
3181.0,12206.0
1587.0,4358.0
1668.0,2022.0
3524.0,0.0
5761.0,0.0
7793.0,0.0
10183.0,0.0
11157.0,7992.0
9191.0,16257.0
7628.0,24385.0
6197.0,23010.0
3067.0,9745.0
1392.0,903.0
1731.0,0.0
3139.0,0.0
5633.0,0.0
7433.0,0.0
10125.0,0.0
11286.0,0.0
9647.0,5502.0
7974.0,9882.0
6577.0,16929.0
2979.0,14296.0
1061.0,4945.0
1652.0,2851.0
3108.0,927.0
5542.0,0.0
7453.0,0.0
10150.0,0.0
11436.0,5456.0
9613.0,13546.0
7740.0,21811.0
6355.0,23145.0
3095.0,12619.0
1438.0,1991.0
1802.0,0.0
2983.0,0.0
5233.0,0.0
6944.0,0.0
9999.0,0.0
11685.0,0.0
10500.0,6476.0
8100.0,11532.0
6526.0,18528.0
3044.0,15041.0
1173.0,4401.0
1787.0,2605.0
3461.0,339.0
5924.0,0.0
8079.0,0.0
10685.0,0.0
11601.0,5326.0
9206.0,13751.0
7743.0,22094.0
6202.0,23395.0
3087.0,12691.0
1391.0,864.0
1814.0,0.0
2989.0,0.0
5293.0,0.0
7244.0,0.0
10389.0,0.0
11941.0,1130.0
10732.0,7790.0
7946.0,13141.0
6111.0,18542.0
2932.0,13664.0
1131.0,3911.0
1766.0,2175.0
2909.0,63.0
5424.0,0.0
7395.0,0.0
10292.0,0.0
11537.0,1416.0
9761.0,11273.0
7526.0,19424.0
6202.0,24346.0
2990.0,16357.0
1310.0,0.0
1610.0,0.0
2922.0,0.0
5291.0,0.0
7709.0,0.0
10845.0,0.0
12795.0,4078.0
11073.0,11026.0
7647.0,17272.0
5346.0,18885.0
2862.0,10696.0
1130.0,3189.0
1786.0,1211.0
2671.0,0.0
5252.0,0.0
7517.0,0.0
11034.0,0.0
12809.0,1467.0
11171.0,11988.0
7676.0,20299.0
5542.0,24501.0
2413.0,15049.0
987.0,0.0
1611.0,0.0
2907.0,0.0
5495.0,0.0
8276.0,0.0
11452.0,0.0
13181.0,6006.0
11018.0,12972.0
7411.0,17388.0
4829.0,16506.0
2270.0,5739.0
1051.0,2683.0
1714.0,2768.0
2759.0,2761.0
5261.0,1465.0
7869.0,0.0
11599.0,0.0
13636.0,1557.0
11992.0,11660.0
7614.0,19899.0
4676.0,23298.0
1733.0,13246.0
904.0,0.0
1498.0,0.0
2533.0,0.0
5265.0,0.0
8069.0,0.0
11369.0,0.0
13242.0,6508.0
11446.0,14008.0
7400.0,18474.0
5097.0,17403.0
2338.0,5663.0
1043.0,2957.0
1700.0,2565.0
2421.0,2075.0
4894.0,428.0
7610.0,0.0
11735.0,0.0
14244.0,2596.0
13021.0,12101.0
7698.0,19747.0
4667.0,22780.0
1702.0,12291.0
1014.0,98.0
1657.0,0.0
2331.0,0.0
5177.0,0.0
8028.0,0.0
11845.0,0.0
13896.0,8018.0
12146.0,16354.0
7528.0,20927.0
4990.0,18224.0
1957.0,3732.0
972.0,2749.0
1587.0,2311.0
2190.0,1937.0
4768.0,536.0
7782.0,0.0
11939.0,0.0
14737.0,3429.0
13447.0,10113.0
7575.0,16958.0
4595.0,19759.0
1955.0,11516.0
1106.0,3198.0
1743.0,0.0
2074.0,0.0
4638.0,0.0
7223.0,0.0
11461.0,0.0
13869.0,8558.0
12873.0,17716.0
7597.0,22419.0
5119.0,19330.0
2233.0,3812.0
1032.0,2879.0
1666.0,2470.0
2641.0,1999.0
5186.0,437.0
8263.0,0.0
12161.0,0.0
14450.0,3259.0
12436.0,8268.0
7450.0,14750.0
4423.0,17175.0
2086.0,10973.0
1139.0,5098.0
1816.0,0.0
2425.0,0.0
4846.0,0.0
7598.0,0.0
11858.0,1256.0
14352.0,12340.0
12944.0,21472.0
7573.0,23824.0
4607.0,18619.0
1849.0,2971.0
2063.0,2405.0
1641.0,1347.0
2799.0,275.0
5609.0,0.0
8730.0,0.0
11896.0,1353.0
13061.0,5591.0
10579.0,10489.0
6759.0,11170.0
4779.0,10462.0
3583.0,5792.0
2333.0,6846.0
1760.0,3902.0
2869.0,0.0
5579.0,0.0
8783.0,0.0
12023.0,7170.0
13608.0,16878.0
11379.0,21878.0
6835.0,23258.0
4268.0,10883.0
4020.0,2836.0
1658.0,1310.0
1637.0,339.0
2727.0,0.0
5662.0,0.0
9130.0,1114.0
12086.0,3793.0
12801.0,8276.0
10049.0,11075.0
6039.0,11280.0
4460.0,7515.0
3966.0,7876.0
3142.0,9960.0
1568.0,5446.0
3032.0,0.0
5850.0,0.0
9551.0,0.0
12524.0,2648.0
13494.0,11894.0
10494.0,18196.0
5690.0,20941.0
3852.0,13094.0
3860.0,2210.0
3045.0,844.0
1639.0,420.0
2778.0,204.0
5702.0,910.0
9179.0,2512.0
12138.0,5205.0
13197.0,9068.0
10772.0,15220.0
6377.0,17105.0
4364.0,12661.0
3729.0,11682.0
2461.0,5652.0
1460.0,0.0
2963.0,0.0
5962.0,0.0
9825.0,0.0
12450.0,0.0
13222.0,6264.0
10402.0,12305.0
6077.0,18737.0
3966.0,16659.0
3866.0,8320.0
2931.0,769.0
1591.0,0.0
2839.0,0.0
5657.0,0.0
9155.0,479.0
12215.0,3509.0
13436.0,10239.0
11158.0,19742.0
6403.0,23359.0
4351.0,19329.0
3870.0,10076.0
2616.0,0.0
1532.0,0.0
2821.0,0.0
5781.0,0.0
9381.0,0.0
12325.0,0.0
13098.0,4824.0
10320.0,10752.0
6114.0,14471.0
4384.0,14306.0
4065.0,7719.0
3294.0,1467.0
1700.0,1893.0
2909.0,2449.0
5475.0,2350.0
8911.0,2301.0
12187.0,2941.0
13601.0,9846.0
11699.0,19999.0
6446.0,23834.0
4265.0,18503.0
3944.0,7404.0
2796.0,0.0
1678.0,0.0
2846.0,0.0
5834.0,0.0
9149.0,0.0
12366.0,0.0
13345.0,2514.0
10610.0,10791.0
6584.0,17770.0
4833.0,20414.0
4079.0,13802.0
2987.0,0.0
1725.0,0.0
2928.0,0.0
5684.0,0.0
9157.0,0.0
12522.0,0.0
13720.0,9279.0
11446.0,21450.0
6518.0,27645.0
4356.0,23655.0
4057.0,6382.0
2973.0,0.0
1830.0,0.0
2660.0,0.0
5407.0,0.0
8749.0,0.0
12139.0,0.0
13586.0,478.0
11290.0,7446.0
6727.0,13731.0
4885.0,18453.0
4062.0,15194.0
2871.0,4049.0
1757.0,97.0
3080.0,0.0
5878.0,0.0
9503.0,0.0
12750.0,2295.0
13696.0,12055.0
10824.0,22536.0
6371.0,25937.0
4163.0,20253.0
4016.0,6748.0
2998.0,0.0
1813.0,0.0
2871.0,0.0
5449.0,0.0
8859.0,0.0
12128.0,0.0
13506.0,2522.0
11382.0,9466.0
6639.0,14185.0
4639.0,16587.0
4086.0,11332.0
2808.0,1583.0
1734.0,1620.0
3419.0,1632.0
6334.0,1462.0
9991.0,1654.0
12870.0,3038.0
13220.0,12122.0
9718.0,20721.0
6248.0,24236.0
4190.0,16549.0
4092.0,5948.0
3229.0,0.0
1797.0,0.0
3369.0,0.0
6053.0,0.0
9497.0,0.0
12500.0,0.0
13356.0,5330.0
10467.0,12875.0
6155.0,19340.0
4096.0,18321.0
4056.0,9632.0
2971.0,0.0
1749.0,0.0
3725.0,0.0
6776.0,0.0
10554.0,0.0
12960.0,2524.0
13032.0,13056.0
9201.0,21834.0
6053.0,25347.0
4150.0,17905.0
4034.0,6464.0
2880.0,0.0
1676.0,0.0
3836.0,0.0
6933.0,0.0
