agg_orders_level_0,agg_orders_level_1
2378.0,914.0
3440.0,239.0
4900.0,1392.0
5576.0,6748.0
4550.0,10042.0
2948.0,6194.0
2264.0,241.0
3332.0,0.0
4951.0,863.0
5635.0,5867.0
4628.0,9776.0
2838.0,6679.0
1957.0,161.0
3059.0,0.0
4979.0,385.0
5799.0,5789.0
4863.0,10427.0
3100.0,7686.0
2267.0,533.0
3210.0,0.0
4928.0,506.0
5711.0,5128.0
4518.0,9272.0
2749.0,6813.0
2152.0,1134.0
3349.0,0.0
5115.0,841.0
5920.0,6138.0
4873.0,10314.0
3013.0,7097.0
2316.0,935.0
3377.0,0.0
5201.0,743.0
5770.0,5435.0
4446.0,9266.0
2617.0,6348.0
2107.0,1245.0
3474.0,0.0
5290.0,871.0
5780.0,6176.0
4592.0,10057.0
2832.0,6609.0
2281.0,1256.0
3571.0,0.0
5286.0,865.0
5880.0,5677.0
4564.0,9556.0
2531.0,6306.0
2091.0,1202.0
3550.0,0.0
5344.0,835.0
5796.0,5971.0
4492.0,9796.0
2766.0,6527.0
2285.0,1308.0
3659.0,0.0
5563.0,886.0
6183.0,6570.0
4705.0,10573.0
2556.0,6499.0
1847.0,779.0
3321.0,0.0
5426.0,377.0
6057.0,5191.0
4487.0,9497.0
2436.0,6698.0
2046.0,842.0
3529.0,0.0
5568.0,591.0
6117.0,6805.0
4462.0,10840.0
2295.0,6262.0
1835.0,429.0
3442.0,0.0
5830.0,224.0
6411.0,6221.0
4496.0,10673.0
2111.0,6467.0
1605.0,0.0
3648.0,0.0
6140.0,423.0
6638.0,7290.0
4747.0,11798.0
2157.0,6577.0
1527.0,0.0
3493.0,0.0
6051.0,0.0
6591.0,5832.0
4488.0,10500.0
1846.0,6394.0
1271.0,0.0
3439.0,0.0
6092.0,276.0
6887.0,7125.0
5041.0,12102.0
2292.0,7173.0
1321.0,0.0
3096.0,0.0
5921.0,0.0
7057.0,5225.0
5315.0,10788.0
2497.0,7980.0
1217.0,182.0
2815.0,0.0
5537.0,0.0
6837.0,5284.0
5388.0,10908.0
2619.0,8163.0
1478.0,745.0
3081.0,0.0
5791.0,0.0
6971.0,5536.0
5166.0,10962.0
2385.0,7735.0
1254.0,796.0
2893.0,0.0
5652.0,0.0
6812.0,4721.0
5187.0,10144.0
2636.0,7991.0
1502.0,819.0
3001.0,0.0
5704.0,138.0
7015.0,6167.0
5507.0,11820.0
2627.0,8216.0
1321.0,916.0
2714.0,0.0
5487.0,0.0
6844.0,3434.0
5415.0,9145.0
2653.0,8288.0
1534.0,1131.0
3032.0,0.0
5626.0,672.0
6894.0,6606.0
5551.0,11805.0
2912.0,8059.0
1521.0,817.0
2702.0,0.0
5358.0,0.0
6774.0,3533.0
5589.0,9450.0
3002.0,8887.0
1797.0,1440.0
3143.0,0.0
5683.0,419.0
6807.0,6320.0
5319.0,11532.0
2748.0,7928.0
1681.0,654.0
3000.0,0.0
5413.0,0.0
6409.0,3989.0
5100.0,9389.0
2975.0,8379.0
2069.0,1224.0
3267.0,0.0
5598.0,661.0
6721.0,6838.0
5535.0,12028.0
3097.0,8287.0
1744.0,191.0
2830.0,0.0
5315.0,0.0
6550.0,3924.0
5511.0,9763.0
3068.0,8915.0
1810.0,1143.0
3018.0,0.0
5409.0,436.0
6608.0,5675.0
5622.0,11173.0
3354.0,8884.0
2016.0,1523.0
3013.0,0.0
5236.0,0.0
6372.0,3621.0
5544.0,9481.0
3380.0,9300.0
1973.0,2060.0
2723.0,0.0
4894.0,0.0
6512.0,4229.0
5908.0,10469.0
3907.0,10219.0
2392.0,3196.0
2952.0,0.0
4831.0,0.0
6020.0,2158.0
5450.0,7904.0
3772.0,9602.0
2588.0,4274.0
3138.0,212.0
4888.0,515.0
6149.0,4073.0
5571.0,9421.0
3869.0,9273.0
2843.0,4308.0
3459.0,601.0
4854.0,0.0
5712.0,2582.0
5161.0,7683.0
3686.0,8835.0
2922.0,4200.0
3455.0,1226.0
4813.0,514.0
5507.0,3649.0
5010.0,8064.0
3766.0,8221.0
3214.0,4646.0
3970.0,1744.0
5243.0,236.0
5644.0,3569.0
4775.0,8168.0
3433.0,8080.0
3169.0,4065.0
3998.0,2099.0
5052.0,584.0
5338.0,3300.0
4586.0,7219.0
3585.0,7548.0
3215.0,4378.0
4004.0,2968.0
5211.0,1638.0
5626.0,3422.0
4823.0,7110.0
3695.0,6993.0
3313.0,4122.0
4128.0,3403.0
5203.0,2492.0
5453.0,3270.0
4443.0,6380.0
3201.0,5607.0
3087.0,2865.0
4259.0,3080.0
5534.0,4013.0
5699.0,5827.0
4770.0,7193.0
3481.0,5494.0
3244.0,1690.0
4185.0,2126.0
5144.0,3669.0
5312.0,5668.0
4540.0,6691.0
3567.0,5377.0
3597.0,2387.0
4543.0,2201.0
5453.0,4484.0
5289.0,6728.0
4315.0,6675.0
3521.0,4524.0
3728.0,1707.0
4464.0,2000.0
5117.0,4490.0
5037.0,6832.0
4281.0,6727.0
3640.0,4198.0
3728.0,1991.0
4375.0,2311.0
5084.0,4621.0
5178.0,6633.0
4343.0,6439.0
3693.0,4094.0
3902.0,2627.0
4711.0,2766.0
5365.0,4818.0
5166.0,6701.0
4215.0,6488.0
3623.0,3758.0
3679.0,2203.0
4348.0,2794.0
4939.0,4311.0
4947.0,5686.0
4415.0,6415.0
3971.0,4611.0
4306.0,3364.0
4944.0,3490.0
5025.0,4948.0
4684.0,5218.0
4060.0,5827.0
3671.0,3719.0
3998.0,2884.0
4849.0,2959.0
5262.0,5075.0
4887.0,6462.0
3972.0,6471.0
3492.0,3626.0
4040.0,2003.0
5197.0,2986.0
5830.0,5640.0
5247.0,7693.0
3981.0,7161.0
3259.0,3533.0
3846.0,765.0
5047.0,2153.0
5640.0,5295.0
5077.0,7662.0
3876.0,6567.0
3325.0,3669.0
4037.0,1399.0
5354.0,2390.0
5861.0,5737.0
5231.0,8440.0
3926.0,7014.0
3338.0,3612.0
4022.0,801.0
5335.0,2041.0
5768.0,5581.0
4879.0,8139.0
3798.0,6541.0
3485.0,3584.0
3988.0,1098.0
5098.0,2079.0
5764.0,5711.0
5096.0,8414.0
3991.0,6698.0
3397.0,3495.0
4028.0,1040.0
5231.0,2140.0
5729.0,5852.0
5029.0,8349.0
3834.0,6571.0
3180.0,3276.0
3807.0,1079.0
5186.0,1802.0
5897.0,5538.0
5382.0,8786.0
4151.0,7383.0
3345.0,3546.0
3785.0,1063.0
5052.0,1899.0
5963.0,5399.0
5486.0,8433.0
3987.0,7025.0
3111.0,3613.0
3662.0,1228.0
5006.0,1475.0
5985.0,4813.0
5554.0,8633.0
4137.0,7957.0
3238.0,3873.0
3767.0,843.0
5141.0,1703.0
6061.0,5149.0
5557.0,8736.0
4115.0,7722.0
3246.0,3945.0
3476.0,736.0
4698.0,1501.0
5764.0,4240.0
5566.0,7816.0
4412.0,8012.0
3657.0,4956.0
3838.0,1301.0
4848.0,1838.0
5828.0,4736.0
5730.0,8010.0
4633.0,7955.0
3431.0,4860.0
3260.0,956.0
4413.0,1470.0
5741.0,3773.0
5869.0,7378.0
4683.0,8336.0
3568.0,5569.0
3757.0,1341.0
4885.0,1833.0
5793.0,4637.0
5593.0,7495.0
4513.0,7407.0
3575.0,5034.0
3752.0,1508.0
4813.0,2069.0
5672.0,4519.0
5337.0,7055.0
4305.0,6923.0
3702.0,5438.0
4076.0,1553.0
5067.0,2225.0
5793.0,5320.0
5597.0,7946.0
4563.0,7259.0
3727.0,5033.0
3833.0,1520.0
4913.0,1951.0
5733.0,4654.0
5505.0,7259.0
4326.0,6983.0
3445.0,4987.0
3674.0,1689.0
5061.0,1747.0
6185.0,4878.0
5993.0,8704.0
4521.0,8411.0
3307.0,4714.0
3518.0,966.0
4998.0,1341.0
6040.0,3864.0
5660.0,7750.0
4293.0,8247.0
3426.0,5244.0
3702.0,1316.0
4907.0,1341.0
5967.0,4091.0
5925.0,8260.0
4771.0,9016.0
3614.0,5307.0
3557.0,1161.0
4738.0,1236.0
5814.0,3511.0
5769.0,7440.0
4603.0,8644.0
3561.0,5497.0
3607.0,1245.0
4590.0,1292.0
5559.0,3882.0
5665.0,7404.0
4957.0,8571.0
4000.0,5552.0
3891.0,1841.0
4707.0,1746.0
5568.0,4247.0
5667.0,7254.0
4778.0,7861.0
3797.0,5179.0
3666.0,1516.0
4517.0,1778.0
5597.0,4208.0
5735.0,7545.0
4903.0,8304.0
3797.0,5171.0
3687.0,1400.0
4593.0,2222.0
5785.0,4466.0
5950.0,7410.0
5047.0,8079.0
3747.0,5324.0
3342.0,1395.0
4391.0,2149.0
5794.0,3913.0
6056.0,7004.0
5069.0,8272.0
3850.0,5880.0
3631.0,1606.0
4864.0,2635.0
6131.0,4462.0
6249.0,7568.0
4891.0,8230.0
3607.0,5535.0
3601.0,920.0
4878.0,2583.0
6117.0,4731.0
5988.0,7444.0
4660.0,7761.0
3395.0,5056.0
3577.0,866.0
4991.0,2400.0
6452.0,5035.0
6438.0,8747.0
4885.0,8693.0
3377.0,5303.0
3314.0,40.0
4896.0,1979.0
6335.0,4427.0
6152.0,7977.0
4652.0,8282.0
3241.0,5294.0
3279.0,374.0
4807.0,2085.0
6380.0,4917.0
6530.0,8463.0
5156.0,8806.0
3600.0,5627.0
3353.0,810.0
4632.0,1780.0
6165.0,4086.0
6382.0,7420.0
5119.0,8561.0
3614.0,5999.0
3136.0,1129.0
4248.0,1663.0
5934.0,3741.0
6725.0,7378.0
5738.0,9535.0
3959.0,6793.0
3091.0,1347.0
4059.0,1613.0
5713.0,3377.0
6542.0,6097.0
5638.0,8538.0
3766.0,6674.0
2860.0,1899.0
3927.0,1434.0
5765.0,3121.0
6713.0,6759.0
5920.0,9734.0
4359.0,7294.0
3555.0,1973.0
4156.0,1855.0
5591.0,3261.0
6383.0,6031.0
5754.0,8692.0
4357.0,7029.0
3475.0,2697.0
3991.0,2355.0
5473.0,3360.0
6328.0,5404.0
5835.0,8051.0
4426.0,7050.0
3682.0,3678.0
4370.0,3097.0
5743.0,3472.0
6394.0,5266.0
5586.0,7733.0
4163.0,6639.0
3492.0,3420.0
4247.0,3531.0
5476.0,3425.0
6193.0,4410.0
5455.0,7505.0
4343.0,6941.0
3886.0,3815.0
4580.0,3627.0
5720.0,3892.0
6160.0,4863.0
5514.0,7579.0
4287.0,6681.0
3647.0,3443.0
4227.0,3257.0
5452.0,3505.0
5970.0,4233.0
5477.0,7179.0
4381.0,7057.0
3777.0,3864.0
4585.0,3632.0
5781.0,4098.0
6271.0,5071.0
5418.0,7586.0
4207.0,6606.0
3928.0,3228.0
4722.0,3329.0
5735.0,4264.0
5811.0,5050.0
5125.0,7041.0
4321.0,6258.0
4171.0,3627.0
4930.0,3368.0
5766.0,4540.0
5980.0,5791.0
5279.0,7547.0
4379.0,6063.0
4123.0,3155.0
4793.0,3407.0
5606.0,4561.0
5847.0,5339.0
5310.0,7059.0
4359.0,5965.0
3980.0,3516.0
4546.0,3255.0
5635.0,4429.0
6182.0,5696.0
5558.0,7274.0
4700.0,6262.0
4351.0,4242.0
4657.0,3667.0
5318.0,4223.0
5668.0,4394.0
5263.0,6562.0
4606.0,5930.0
4025.0,4287.0
4395.0,3674.0
5503.0,4437.0
6129.0,5309.0
5735.0,7342.0
4601.0,6039.0
4078.0,4061.0
4628.0,3875.0
5520.0,4442.0
6079.0,4919.0
5633.0,7257.0
4654.0,6129.0
4029.0,4126.0
4446.0,3750.0
5459.0,3986.0
5899.0,4492.0
5690.0,7300.0
5067.0,6955.0
4624.0,4853.0
4557.0,4223.0
5077.0,3961.0
5766.0,3520.0
5859.0,7102.0
5093.0,7167.0
4387.0,5440.0
4300.0,4070.0
4921.0,3167.0
5536.0,2750.0
5585.0,6451.0
5136.0,7320.0
4784.0,6082.0
4829.0,4480.0
5386.0,3962.0
5613.0,3933.0
5420.0,7158.0
4922.0,6197.0
4541.0,4487.0
4674.0,4265.0
5108.0,4165.0
5419.0,3625.0
5269.0,6789.0
4870.0,6450.0
4755.0,4581.0
4984.0,4120.0
5462.0,4979.0
5827.0,5106.0
5534.0,7380.0
5037.0,6188.0
4718.0,4357.0
4900.0,3981.0
5320.0,4480.0
5382.0,4086.0
5317.0,6629.0
4926.0,6413.0
4653.0,4579.0
4973.0,3843.0
5664.0,5027.0
5962.0,5631.0
5595.0,7418.0
4882.0,6015.0
4569.0,4283.0
5004.0,3918.0
5702.0,4632.0
5779.0,4946.0
5264.0,6981.0
4665.0,6060.0
4544.0,3998.0
5040.0,3548.0
5791.0,5015.0
5997.0,6134.0
5512.0,7394.0
4807.0,5704.0
4558.0,4043.0
4884.0,3797.0
5354.0,4445.0
5656.0,4802.0
5594.0,7013.0
4965.0,6262.0
4631.0,4934.0
5001.0,4102.0
5458.0,4559.0
5626.0,4631.0
5505.0,6931.0
5300.0,6334.0
5000.0,5577.0
5029.0,4232.0
5470.0,4341.0
5728.0,4564.0
5485.0,7057.0
4974.0,6129.0
4665.0,5255.0
4988.0,4111.0
5373.0,4176.0
5458.0,4319.0
5213.0,6602.0
5062.0,5869.0
5123.0,5897.0
5268.0,4438.0
5326.0,4500.0
5336.0,4613.0
5321.0,6807.0
5142.0,5470.0
5119.0,5383.0
5197.0,4482.0
5306.0,4961.0
5354.0,4660.0
5306.0,6758.0
5320.0,5385.0
5354.0,5740.0
5521.0,4798.0
5627.0,5565.0
5337.0,4813.0
5190.0,6664.0
5075.0,4847.0
5073.0,5098.0
5242.0,4240.0
5417.0,5083.0
5280.0,4593.0
5053.0,6594.0
4919.0,5093.0
5001.0,5134.0
5372.0,4570.0
5692.0,5328.0
5743.0,5314.0
5461.0,7703.0
4999.0,5585.0
4846.0,4271.0
5164.0,4322.0
5594.0,4987.0
5684.0,4599.0
5289.0,6954.0
4814.0,5751.0
4724.0,4628.0
5385.0,4109.0
6074.0,5476.0
6070.0,5995.0
5314.0,7468.0
4580.0,5422.0
4607.0,3590.0
5354.0,3615.0
6128.0,5346.0
6137.0,6581.0
5546.0,7807.0
4642.0,5773.0
4271.0,3455.0
4850.0,3468.0
6000.0,4735.0
6390.0,5918.0
5966.0,7871.0
5127.0,7000.0
4659.0,4659.0
5175.0,3964.0
5824.0,4405.0
6014.0,4636.0
5568.0,7215.0
4864.0,6814.0
4373.0,4337.0
4902.0,3655.0
5753.0,4268.0
6150.0,5180.0
5808.0,7792.0
5146.0,7328.0
4751.0,4432.0
5086.0,3981.0
5703.0,4422.0
5918.0,4639.0
5661.0,7400.0
5182.0,6927.0
4922.0,4885.0
5056.0,4209.0
5322.0,4269.0
5689.0,4053.0
5798.0,7391.0
5561.0,7188.0
5196.0,5582.0
5022.0,4786.0
5316.0,4259.0
5776.0,3714.0
5882.0,7562.0
5340.0,7016.0
4880.0,5103.0
4913.0,4601.0
5451.0,4262.0
5741.0,3501.0
5704.0,7294.0
5452.0,7137.0
5313.0,5646.0
5417.0,4908.0
5728.0,5024.0
5905.0,4372.0
5596.0,7519.0
5232.0,6519.0
5001.0,4655.0
4975.0,4188.0
5217.0,4192.0
5435.0,3483.0
5605.0,7083.0
5589.0,7556.0
5369.0,5828.0
5341.0,4695.0
5469.0,4726.0
5664.0,3715.0
5727.0,7133.0
5440.0,7148.0
5250.0,5474.0
5395.0,4482.0
5691.0,4812.0
5706.0,4330.0
5421.0,7206.0
5156.0,6738.0
5214.0,4787.0
5466.0,4209.0
5719.0,4779.0
5706.0,4974.0
5534.0,7693.0
5280.0,6971.0
5293.0,4410.0
5678.0,4276.0
5976.0,5439.0
5787.0,5515.0
5266.0,7287.0
5053.0,6281.0
5176.0,3793.0
5672.0,3487.0
5982.0,5418.0
5800.0,6710.0
5327.0,7599.0
5239.0,6298.0
5508.0,3966.0
5877.0,3966.0
5740.0,5618.0
5545.0,6037.0
5398.0,7472.0
5528.0,6516.0
5408.0,4236.0
5405.0,3802.0
5346.0,5119.0
5566.0,5051.0
5689.0,6901.0
5716.0,6928.0
5493.0,5449.0
5353.0,4424.0
5376.0,4975.0
5637.0,4447.0
5645.0,6817.0
5566.0,6747.0
5326.0,5571.0
5298.0,4703.0
5448.0,4853.0
5758.0,4320.0
5996.0,7355.0
5861.0,7412.0
5722.0,5868.0
5420.0,4780.0
5255.0,4930.0
5417.0,3462.0
5669.0,6650.0
5807.0,7094.0
5619.0,5852.0
5334.0,4867.0
5323.0,4992.0
5460.0,3856.0
5792.0,6861.0
5996.0,7256.0
5912.0,5993.0
5488.0,4899.0
5108.0,5270.0
5211.0,3641.0
5948.0,6892.0
6313.0,7315.0
6095.0,6337.0
5191.0,4867.0
4690.0,4943.0
4967.0,3163.0
5855.0,6002.0
6518.0,7020.0
6240.0,7089.0
5394.0,5823.0
5001.0,5096.0
5349.0,3328.0
6049.0,6691.0
6370.0,7482.0
5869.0,6110.0
5124.0,4582.0
4961.0,4959.0
5459.0,3494.0
5937.0,6642.0
6138.0,7582.0
5945.0,6485.0
5472.0,4744.0
5118.0,5406.0
5431.0,3807.0
6040.0,6562.0
6432.0,7381.0
6044.0,6540.0
5271.0,4838.0
4745.0,5023.0
4945.0,3124.0
5635.0,5592.0
6523.0,6809.0
6571.0,7792.0
5471.0,6430.0
4482.0,5282.0
4778.0,2830.0
6109.0,4767.0
7187.0,6730.0
6757.0,8718.0
5262.0,7238.0
4177.0,4935.0
4535.0,2202.0
5980.0,3350.0
7126.0,5923.0
6719.0,9400.0
5264.0,8721.0
4020.0,4653.0
4415.0,1530.0
6163.0,2706.0
7541.0,6472.0
7146.0,11072.0
5513.0,10141.0
4087.0,4566.0
4271.0,711.0
5778.0,1041.0
7003.0,4844.0
6995.0,10732.0
5692.0,11632.0
4342.0,5646.0
4189.0,143.0
5717.0,749.0
7260.0,4799.0
7346.0,11576.0
5875.0,12688.0
4302.0,5985.0
4333.0,0.0
5556.0,947.0
6858.0,3895.0
6966.0,9483.0
5737.0,11345.0
4509.0,7005.0
4377.0,815.0
5546.0,1424.0
6862.0,4018.0
7110.0,9665.0
6039.0,11734.0
4724.0,7744.0
4420.0,1457.0
5696.0,1447.0
7108.0,3951.0
7121.0,8796.0
5837.0,10750.0
4550.0,7640.0
4416.0,1431.0
5467.0,1368.0
6810.0,3822.0
7089.0,9069.0
6049.0,11392.0
4946.0,8191.0
4731.0,1693.0
5689.0,1579.0
6751.0,4045.0
6923.0,8472.0
6022.0,10565.0
4767.0,7998.0
4598.0,1605.0
5474.0,1394.0
6474.0,3704.0
6794.0,8562.0
6057.0,11039.0
5149.0,8168.0
4971.0,1789.0
5755.0,2111.0
6706.0,4505.0
6818.0,8693.0
5929.0,10241.0
4770.0,7999.0
4713.0,1491.0
5513.0,1688.0
6587.0,4087.0
6802.0,8402.0
6220.0,10695.0
5269.0,8495.0
4903.0,2221.0
5471.0,1701.0
6497.0,3973.0
6934.0,8143.0
6350.0,10676.0
5200.0,8440.0
4762.0,2067.0
5375.0,1986.0
6200.0,4149.0
6443.0,7216.0
6027.0,9222.0
5457.0,8427.0
5351.0,3468.0
5819.0,2821.0
6386.0,4712.0
6426.0,7443.0
5960.0,8815.0
5430.0,8281.0
5304.0,3123.0
5846.0,3051.0
6286.0,4631.0
6261.0,7129.0
5782.0,8509.0
5425.0,8127.0
5524.0,3595.0
6043.0,3516.0
6562.0,5053.0
6434.0,7476.0
5852.0,8931.0
5327.0,7898.0
5309.0,2613.0
5822.0,3143.0
6357.0,4892.0
6337.0,7374.0
5875.0,8602.0
5409.0,8091.0
5260.0,3092.0
5822.0,3138.0
6479.0,4697.0
6614.0,7712.0
6200.0,9368.0
5613.0,8659.0
5294.0,3022.0
5388.0,3338.0
5997.0,4572.0
6545.0,5961.0
6471.0,8162.0
5769.0,9086.0
5246.0,4800.0
5388.0,3418.0
5967.0,4509.0
6647.0,5478.0
6705.0,7959.0
5919.0,9308.0
5242.0,5478.0
5420.0,3700.0
6225.0,4615.0
6687.0,5308.0
6323.0,7683.0
5537.0,8842.0
4926.0,4528.0
5323.0,3120.0
6231.0,4722.0
6683.0,6295.0
6284.0,7991.0
5560.0,8934.0
5230.0,4325.0
5587.0,3022.0
6418.0,4960.0
6867.0,6992.0
6462.0,8582.0
5493.0,8974.0
4990.0,3453.0
5462.0,2425.0
6375.0,4760.0
6863.0,7311.0
6377.0,8992.0
5468.0,8864.0
5207.0,3552.0
5827.0,2372.0
6731.0,4926.0
6854.0,7980.0
6212.0,9334.0
5225.0,8761.0
5023.0,3052.0
5753.0,1729.0
6685.0,4327.0
6873.0,8025.0
6165.0,9923.0
5208.0,8553.0
4995.0,3130.0
5811.0,1503.0
6896.0,4124.0
7235.0,8894.0
6481.0,11343.0
5143.0,8872.0
4558.0,2087.0
5364.0,1109.0
6847.0,3745.0
7516.0,8406.0
6585.0,11354.0
4957.0,8858.0
4332.0,2500.0
5385.0,937.0
7031.0,3618.0
7883.0,8803.0
6929.0,12246.0
5219.0,9205.0
4401.0,2669.0
5317.0,834.0
7002.0,3489.0
7649.0,8025.0
6715.0,11395.0
5047.0,9007.0
4176.0,2731.0
5063.0,782.0
6941.0,3442.0
8089.0,8707.0
7101.0,12506.0
5162.0,9446.0
4233.0,2762.0
5140.0,571.0
7002.0,3248.0
7860.0,7807.0
6997.0,11716.0
5059.0,9147.0
3936.0,2809.0
4755.0,459.0
6934.0,3107.0
8346.0,8684.0
7513.0,13266.0
5333.0,9875.0
3919.0,2330.0
4806.0,203.0
7196.0,2974.0
8648.0,8742.0
7453.0,13409.0
4822.0,9413.0
3467.0,2147.0
4724.0,0.0
7412.0,2250.0
8724.0,8727.0
7613.0,14294.0
5124.0,10635.0
3711.0,1794.0
4676.0,0.0
7164.0,1863.0
8592.0,7927.0
7602.0,13906.0
5149.0,11104.0
3623.0,2048.0
4538.0,0.0
7030.0,1962.0
8488.0,7553.0
7696.0,13559.0
5481.0,11487.0
3904.0,3073.0
4646.0,0.0
6948.0,2023.0
8402.0,7028.0
7579.0,12832.0
5206.0,10994.0
3826.0,3247.0
4758.0,0.0
6824.0,1889.0
8105.0,7214.0
7485.0,13066.0
5426.0,11302.0
4108.0,3312.0
4795.0,0.0
6954.0,2233.0
8398.0,7645.0
7700.0,13384.0
5480.0,11243.0
3810.0,3251.0
4519.0,0.0
6832.0,1599.0
8609.0,6891.0
7952.0,13556.0
5411.0,12120.0
3528.0,3103.0
4458.0,0.0
7113.0,1427.0
8805.0,6921.0
8015.0,13825.0
5417.0,12365.0
3487.0,3166.0
4200.0,0.0
6780.0,1144.0
8701.0,5801.0
8089.0,13102.0
5490.0,12847.0
3438.0,3780.0
4010.0,0.0
6622.0,1076.0
8743.0,5459.0
8369.0,13116.0
5880.0,13629.0
3843.0,4588.0
4151.0,13.0
6488.0,1240.0
8486.0,4823.0
8203.0,12146.0
5809.0,13220.0
3777.0,5273.0
4130.0,0.0
6533.0,1558.0
8754.0,5359.0
8625.0,12786.0
6214.0,13761.0
3934.0,5600.0
3968.0,0.0
6332.0,1219.0
8616.0,4060.0
8506.0,11707.0
6084.0,13835.0
3746.0,6300.0
3752.0,0.0
6208.0,1216.0
8729.0,4080.0
8721.0,11873.0
6354.0,14259.0
3886.0,6647.0
3843.0,0.0
6260.0,1283.0
8718.0,3968.0
8751.0,11591.0
6188.0,13935.0
3669.0,6708.0
3590.0,0.0
6112.0,878.0
8781.0,3565.0
8876.0,11759.0
6325.0,14659.0
3761.0,6811.0
3785.0,0.0
6407.0,907.0
8889.0,3768.0
8786.0,12063.0
6315.0,14766.0
3831.0,6761.0
3804.0,0.0
6214.0,1070.0
8586.0,3754.0
8632.0,11061.0
6295.0,13782.0
3950.0,7037.0
3861.0,0.0
6177.0,944.0
8733.0,4091.0
8976.0,12519.0
6704.0,15332.0
4131.0,6863.0
3943.0,0.0
6095.0,1092.0
8243.0,3587.0
8438.0,10224.0
6293.0,13102.0
4115.0,7050.0
4255.0,606.0
6588.0,1641.0
8716.0,5290.0
8480.0,12485.0
6147.0,13506.0
4181.0,5995.0
4361.0,0.0
6489.0,1499.0
8380.0,4907.0
8333.0,11649.0
6322.0,13260.0
4104.0,6138.0
4239.0,249.0
6502.0,1681.0
8603.0,5073.0
8582.0,12169.0
6331.0,13619.0
4154.0,6411.0
4198.0,0.0
6439.0,1581.0
8541.0,4754.0
8488.0,11523.0
6426.0,13415.0
4142.0,6904.0
3964.0,245.0
6308.0,1384.0
8740.0,4385.0
8866.0,11824.0
6482.0,14125.0
4010.0,6886.0
3858.0,0.0
6199.0,1091.0
8637.0,3798.0
8861.0,11560.0
6590.0,14564.0
4126.0,7352.0
3861.0,0.0
6032.0,1069.0
8516.0,3681.0
8917.0,11303.0
6752.0,14598.0
4266.0,7553.0
3970.0,0.0
6111.0,1100.0
8542.0,3799.0
8660.0,11349.0
6494.0,14240.0
4311.0,7249.0
4241.0,0.0
6399.0,1496.0
8513.0,4545.0
8470.0,11744.0
6134.0,13473.0
4146.0,6490.0
4430.0,0.0
6702.0,1879.0
8682.0,5369.0
8343.0,12050.0
5978.0,12783.0
4216.0,6103.0
4539.0,0.0
6687.0,1712.0
8533.0,5559.0
8193.0,12195.0
6045.0,12821.0
4155.0,5498.0
4652.0,0.0
7064.0,2237.0
8859.0,6633.0
8319.0,13027.0
5995.0,12529.0
4220.0,5218.0
4762.0,0.0
6907.0,1709.0
8704.0,6257.0
8268.0,12823.0
5956.0,12670.0
4043.0,4687.0
4621.0,0.0
7002.0,1441.0
8898.0,6606.0
8293.0,13786.0
5882.0,13222.0
4176.0,4152.0
4900.0,0.0
7196.0,1820.0
8804.0,6738.0
8102.0,13320.0
5686.0,12408.0
4075.0,4301.0
4802.0,0.0
7158.0,1847.0
9073.0,7095.0
8742.0,14334.0
6262.0,13677.0
4143.0,4542.0
4581.0,0.0
7023.0,1455.0
8802.0,5548.0
8249.0,12367.0
5997.0,12952.0
4074.0,5367.0
4414.0,0.0
6896.0,1776.0
9013.0,6267.0
8738.0,13585.0
6330.0,13792.0
4022.0,5411.0
4388.0,0.0
6895.0,1473.0
9273.0,5588.0
9054.0,13143.0
6284.0,13971.0
3759.0,5610.0
3999.0,0.0
6736.0,1002.0
9290.0,4918.0
9101.0,13078.0
6540.0,14840.0
4219.0,6323.0
4442.0,0.0
6940.0,1378.0
9033.0,5430.0
8789.0,12568.0
6230.0,13484.0
4063.0,5875.0
4200.0,0.0
6673.0,1122.0
9095.0,5241.0
8997.0,13395.0
6692.0,15002.0
4349.0,6278.0
4293.0,0.0
6558.0,1043.0
8752.0,4959.0
8732.0,11844.0
6578.0,13599.0
4487.0,6256.0
4500.0,0.0
6391.0,1391.0
8459.0,5349.0
8663.0,12897.0
6893.0,14605.0
4899.0,6734.0
4516.0,0.0
6274.0,1531.0
8374.0,5479.0
8710.0,11415.0
7117.0,13249.0
5106.0,6869.0
4639.0,735.0
6112.0,1595.0
7927.0,5274.0
8387.0,11401.0
6936.0,13259.0
5142.0,6864.0
4926.0,269.0
6393.0,2362.0
8114.0,6629.0
8342.0,11857.0
6933.0,12357.0
5329.0,6447.0
4920.0,491.0
6247.0,2253.0
8142.0,6337.0
8691.0,12133.0
7254.0,13306.0
5347.0,6745.0
4717.0,297.0
6124.0,2201.0
8157.0,5941.0
8897.0,11658.0
7298.0,13235.0
4924.0,6812.0
4269.0,202.0
6080.0,1875.0
8361.0,5420.0
8972.0,11867.0
7379.0,14078.0
5090.0,7334.0
4487.0,0.0
5962.0,1951.0
8136.0,5367.0
9005.0,11288.0
7690.0,13867.0
5418.0,7909.0
4536.0,516.0
5901.0,1848.0
8086.0,4989.0
8976.0,11188.0
7545.0,13976.0
5352.0,8060.0
4501.0,128.0
5825.0,1948.0
8001.0,4876.0
8953.0,11104.0
7713.0,14185.0
5542.0,8571.0
4665.0,387.0
5883.0,2126.0
8049.0,4738.0
8997.0,10764.0
7644.0,13902.0
5275.0,8345.0
4265.0,106.0
