agg_orders_level_0,agg_orders_level_1
3547.0,0.0
2385.0,0.0
645.0,0.0
3085.0,0.0
5910.0,0.0
8146.0,0.0
7904.0,4085.0
4948.0,9178.0
2015.0,11043.0
2558.0,9536.0
3672.0,4330.0
3556.0,860.0
2234.0,0.0
664.0,0.0
3362.0,0.0
6257.0,2006.0
8501.0,5145.0
8028.0,10364.0
4887.0,13989.0
1865.0,10549.0
2711.0,7618.0
3747.0,2476.0
3532.0,0.0
2054.0,0.0
670.0,0.0
3393.0,0.0
6256.0,0.0
8460.0,0.0
7963.0,4489.0
4705.0,9294.0
1686.0,10810.0
2582.0,8948.0
3663.0,3617.0
3520.0,267.0
2144.0,0.0
577.0,0.0
3095.0,0.0
5919.0,2160.0
8158.0,5221.0
7866.0,10414.0
4815.0,13839.0
1846.0,10309.0
2462.0,7346.0
3589.0,2238.0
3521.0,0.0
2256.0,0.0
570.0,0.0
3027.0,0.0
5849.0,0.0
8118.0,0.0
7933.0,3618.0
5051.0,8829.0
2047.0,10721.0
2563.0,9686.0
3657.0,4799.0
3548.0,1178.0
2215.0,0.0
632.0,0.0
3337.0,0.0
6264.0,1624.0
8556.0,4784.0
8155.0,10743.0
5135.0,14598.0
2031.0,11695.0
2833.0,7978.0
3783.0,2472.0
3494.0,0.0
1933.0,0.0
710.0,0.0
3578.0,0.0
6559.0,0.0
8824.0,0.0
8225.0,4298.0
4998.0,9411.0
1861.0,11107.0
2920.0,9819.0
3834.0,4542.0
3452.0,370.0
1801.0,0.0
693.0,0.0
3506.0,0.0
6446.0,1916.0
8679.0,5091.0
8097.0,10796.0
4848.0,14185.0
1727.0,10661.0
2767.0,7484.0
3747.0,2144.0
3473.0,0.0
1939.0,0.0
623.0,0.0
3264.0,0.0
6155.0,0.0
8412.0,0.0
8038.0,3959.0
4965.0,9049.0
1911.0,10810.0
2668.0,9564.0
3699.0,4504.0
3494.0,893.0
2077.0,0.0
627.0,0.0
3309.0,0.0
6219.0,1712.0
8512.0,4864.0
8127.0,10769.0
5132.0,14438.0
2059.0,11493.0
2821.0,7994.0
3786.0,2632.0
3515.0,0.0
1966.0,0.0
729.0,0.0
3683.0,0.0
6686.0,0.0
8964.0,0.0
8306.0,4748.0
5088.0,9971.0
1910.0,11731.0
3046.0,10134.0
3918.0,4386.0
3476.0,389.0
1735.0,0.0
833.0,0.0
3885.0,0.0
6938.0,2106.0
9164.0,5403.0
8338.0,11333.0
4903.0,14762.0
1750.0,10949.0
3064.0,7760.0
3912.0,2042.0
3452.0,0.0
1675.0,0.0
738.0,0.0
3659.0,0.0
6644.0,0.0
8886.0,0.0
8205.0,4503.0
4869.0,9477.0
1732.0,11044.0
2872.0,9503.0
3819.0,4150.0
3479.0,381.0
1873.0,0.0
692.0,0.0
3501.0,0.0
6442.0,2111.0
8696.0,5297.0
8150.0,11291.0
4967.0,14641.0
1874.0,11058.0
2821.0,7772.0
3789.0,2066.0
3503.0,0.0
1972.0,0.0
747.0,0.0
3668.0,0.0
6681.0,0.0
8957.0,0.0
8315.0,4828.0
5109.0,10067.0
1977.0,11889.0
3058.0,10229.0
3915.0,4382.0
3491.0,344.0
1750.0,0.0
921.0,0.0
4017.0,0.0
7120.0,2421.0
9303.0,5766.0
8416.0,11566.0
4995.0,14980.0
1918.0,10977.0
3253.0,8158.0
4014.0,2300.0
3434.0,0.0
1516.0,0.0
1022.0,0.0
4155.0,0.0
7249.0,0.0
9337.0,0.0
8289.0,5435.0
4689.0,10199.0
1873.0,11917.0
3193.0,9825.0
3969.0,3900.0
3404.0,0.0
1519.0,0.0
798.0,0.0
3844.0,0.0
6899.0,2198.0
9139.0,5503.0
8335.0,11520.0
4894.0,14717.0
1741.0,10780.0
3034.0,7772.0
3891.0,2020.0
3446.0,0.0
1705.0,0.0
749.0,0.0
3687.0,0.0
6718.0,0.0
8985.0,0.0
8334.0,4675.0
5083.0,9878.0
1937.0,11675.0
3058.0,10163.0
3930.0,4515.0
3500.0,506.0
1762.0,0.0
882.0,0.0
3967.0,0.0
7065.0,2284.0
9311.0,5639.0
8476.0,11838.0
5122.0,15307.0
1942.0,11465.0
3280.0,8270.0
4068.0,2230.0
3485.0,0.0
1561.0,0.0
1218.0,0.0
4409.0,0.0
7603.0,0.0
9583.0,0.0
8373.0,6105.0
4637.0,10807.0
2044.0,12721.0
3406.0,10202.0
4104.0,3794.0
3428.0,0.0
1402.0,0.0
1227.0,0.0
4400.0,0.0
7562.0,2365.0
9519.0,5786.0
8277.0,12114.0
4489.0,14776.0
1963.0,10808.0
3301.0,7844.0
4041.0,2082.0
3419.0,0.0
1453.0,0.0
1002.0,0.0
4103.0,0.0
7215.0,0.0
9309.0,0.0
8312.0,5524.0
4704.0,10318.0
1837.0,11995.0
3175.0,9796.0
3984.0,3772.0
3470.0,0.0
1624.0,0.0
955.0,0.0
4056.0,0.0
7165.0,2620.0
9347.0,5984.0
8421.0,12307.0
4961.0,15413.0
1918.0,11202.0
3268.0,8094.0
4047.0,1876.0
3485.0,0.0
1594.0,0.0
1260.0,0.0
4474.0,0.0
7692.0,0.0
9652.0,0.0
8405.0,6382.0
4693.0,11140.0
2128.0,13138.0
3514.0,10455.0
4170.0,3765.0
3455.0,0.0
1339.0,0.0
1481.0,0.0
4756.0,0.0
8025.0,2595.0
9815.0,6119.0
8328.0,12667.0
4353.0,15114.0
2176.0,11046.0
3568.0,8094.0
4200.0,2130.0
3416.0,0.0
1234.0,0.0
1353.0,0.0
4583.0,0.0
7810.0,0.0
9671.0,0.0
8300.0,6330.0
4345.0,10710.0
2017.0,12582.0
3376.0,9823.0
4101.0,3499.0
3443.0,0.0
1426.0,0.0
1109.0,0.0
4279.0,0.0
7429.0,2396.0
9488.0,5806.0
8365.0,12525.0
4696.0,15204.0
1951.0,11204.0
3322.0,8004.0
4083.0,1910.0
3491.0,0.0
1534.0,0.0
1231.0,0.0
4442.0,0.0
7649.0,0.0
9639.0,0.0
8410.0,6358.0
4686.0,11104.0
2092.0,13066.0
3487.0,10375.0
4194.0,3750.0
3503.0,0.0
1426.0,0.0
1575.0,0.0
4888.0,0.0
8182.0,2978.0
9927.0,6540.0
8351.0,13227.0
4313.0,15501.0
2245.0,11096.0
3676.0,8228.0
4299.0,1914.0
3491.0,0.0
1298.0,0.0
1778.0,0.0
5118.0,0.0
8411.0,0.0
9977.0,464.0
8197.0,7605.0
3998.0,11578.0
2215.0,13214.0
3634.0,9473.0
4263.0,2433.0
3473.0,0.0
1246.0,0.0
1594.0,0.0
4872.0,0.0
8155.0,3365.0
9842.0,6899.0
8239.0,13305.0
4036.0,15150.0
2083.0,10578.0
3493.0,7798.0
4197.0,1608.0
3500.0,0.0
1396.0,0.0
1433.0,0.0
4666.0,0.0
7909.0,0.0
9714.0,0.0
8285.0,6598.0
4258.0,10866.0
2038.0,12759.0
3436.0,9782.0
4197.0,3408.0
3560.0,0.0
1531.0,0.0
1622.0,0.0
4927.0,0.0
8227.0,3533.0
9931.0,7090.0
8330.0,14049.0
4215.0,16039.0
2206.0,11450.0
3643.0,8116.0
4308.0,1200.0
3542.0,0.0
1439.0,0.0
1930.0,0.0
5347.0,0.0
8674.0,0.0
10140.0,280.0
8201.0,7665.0
4001.0,11631.0
2365.0,13616.0
3823.0,10009.0
4383.0,3011.0
3494.0,0.0
1233.0,0.0
2012.0,0.0
5411.0,0.0
8708.0,3569.0
10095.0,7114.0
8089.0,14113.0
3881.0,15454.0
2320.0,11136.0
3763.0,7908.0
4338.0,1412.0
3449.0,0.0
1158.0,0.0
1745.0,0.0
5078.0,0.0
8369.0,0.0
9956.0,0.0
8193.0,6816.0
3992.0,10798.0
2185.0,12853.0
3595.0,9842.0
4263.0,3577.0
3497.0,0.0
1321.0,0.0
1636.0,0.0
4950.0,0.0
8281.0,3171.0
9960.0,6746.0
8339.0,14225.0
4173.0,16066.0
2212.0,11426.0
3661.0,8068.0
4323.0,1180.0
3548.0,0.0
1399.0,0.0
1928.0,0.0
5330.0,0.0
8682.0,0.0
10173.0,449.0
8279.0,8020.0
4017.0,12002.0
2398.0,13851.0
3877.0,9943.0
4452.0,2628.0
3542.0,0.0
1318.0,0.0
2260.0,0.0
5736.0,164.0
9061.0,3955.0
10289.0,7782.0
8044.0,14932.0
3741.0,15798.0
2464.0,11488.0
3949.0,7730.0
4476.0,802.0
3515.0,0.0
1217.0,0.0
2257.0,0.0
5715.0,0.0
9019.0,0.0
10221.0,130.0
7949.0,8218.0
3611.0,11754.0
2362.0,13886.0
3823.0,9741.0
4407.0,2649.0
3503.0,0.0
1217.0,0.0
1986.0,0.0
5387.0,0.0
8698.0,3474.0
10094.0,7039.0
8085.0,14293.0
3772.0,15366.0
2251.0,10954.0
3715.0,7724.0
4359.0,1358.0
3560.0,0.0
1371.0,0.0
1990.0,0.0
5387.0,0.0
8739.0,0.0
10163.0,72.0
8218.0,8550.0
3918.0,12423.0
2368.0,14604.0
3844.0,10138.0
4434.0,2394.0
3551.0,0.0
1376.0,0.0
2338.0,0.0
5839.0,0.0
9181.0,3791.0
10365.0,7373.0
8056.0,14794.0
3821.0,15744.0
2587.0,11574.0
4105.0,8218.0
4554.0,1576.0
3506.0,0.0
1187.0,0.0
2581.0,0.0
6144.0,0.0
9446.0,0.0
10411.0,796.0
7831.0,8997.0
3559.0,12466.0
2608.0,14193.0
4129.0,9610.0
4575.0,1939.0
3485.0,0.0
1098.0,0.0
2478.0,0.0
5984.0,585.0
9269.0,4417.0
10296.0,8207.0
7801.0,15064.0
3448.0,14744.0
2434.0,11028.0
3934.0,7338.0
4479.0,836.0
3533.0,0.0
1243.0,0.0
2267.0,0.0
5713.0,0.0
9007.0,0.0
10192.0,634.0
7941.0,8460.0
3591.0,11976.0
2368.0,13595.0
3847.0,9227.0
4467.0,2012.0
3584.0,740.0
1419.0,0.0
2398.0,0.0
5904.0,0.0
9217.0,3767.0
10312.0,8643.0
7952.0,16245.0
3616.0,16759.0
2506.0,11308.0
4036.0,6590.0
4581.0,0.0
3602.0,0.0
1403.0,0.0
2800.0,0.0
6396.0,0.0
9716.0,0.0
10529.0,2638.0
7753.0,10736.0
3378.0,13999.0
2671.0,13947.0
4225.0,7741.0
4662.0,233.0
3551.0,0.0
1251.0,0.0
2943.0,0.0
6566.0,1241.0
9846.0,5195.0
10525.0,10796.0
7574.0,17006.0
3165.0,15343.0
2644.0,10714.0
4180.0,5426.0
4620.0,0.0
3527.0,0.0
1163.0,0.0
2696.0,0.0
6277.0,0.0
9540.0,0.0
10392.0,1608.0
7673.0,9005.0
3260.0,12150.0
2509.0,12951.0
4021.0,8237.0
4536.0,2459.0
3548.0,1386.0
1264.0,0.0
2530.0,0.0
6054.0,0.0
9357.0,3271.0
10372.0,8385.0
7858.0,16590.0
3484.0,16756.0
2527.0,11120.0
4045.0,6208.0
4581.0,0.0
3575.0,0.0
1341.0,0.0
2740.0,0.0
6333.0,0.0
9652.0,0.0
10540.0,2876.0
7833.0,11074.0
3474.0,14443.0
2695.0,14167.0
4279.0,7657.0
4713.0,0.0
3587.0,0.0
1279.0,0.0
3119.0,0.0
6819.0,1265.0
10127.0,5289.0
10723.0,11451.0
7615.0,17700.0
3192.0,15915.0
2818.0,10872.0
4408.0,5212.0
4782.0,0.0
3551.0,0.0
1143.0,0.0
3139.0,0.0
6834.0,0.0
10115.0,0.0
10665.0,2270.0
7516.0,9996.0
3085.0,12926.0
2731.0,13317.0
4294.0,7920.0
4689.0,2362.0
3530.0,809.0
1124.0,0.0
2842.0,0.0
6459.0,0.0
9733.0,3618.0
10505.0,9138.0
7655.0,17133.0
3285.0,16685.0
2605.0,10888.0
4144.0,5664.0
4614.0,0.0
3560.0,0.0
1251.0,0.0
2745.0,0.0
6356.0,0.0
9683.0,0.0
10542.0,2532.0
7812.0,10714.0
3499.0,14098.0
2701.0,14182.0
4276.0,8034.0
4701.0,332.0
3566.0,0.0
1238.0,0.0
3046.0,0.0
6744.0,1289.0
10070.0,5318.0
10743.0,11186.0
7719.0,17587.0
3418.0,15936.0
2884.0,11232.0
4507.0,5896.0
4839.0,0.0
3569.0,0.0
1172.0,0.0
3408.0,0.0
7190.0,0.0
10464.0,0.0
10831.0,2918.0
7404.0,10597.0
3021.0,13453.0
2908.0,13388.0
4537.0,7648.0
4857.0,2292.0
3563.0,633.0
1120.0,0.0
3380.0,0.0
7106.0,290.0
10366.0,4361.0
10721.0,11077.0
7345.0,18401.0
2889.0,16775.0
2794.0,10442.0
4381.0,4278.0
4776.0,0.0
3563.0,0.0
1175.0,0.0
3135.0,0.0
6823.0,0.0
10077.0,0.0
10624.0,3110.0
7479.0,10904.0
3051.0,13810.0
2704.0,13319.0
4279.0,6984.0
4725.0,1071.0
3611.0,0.0
1327.0,0.0
3145.0,0.0
6829.0,1406.0
10125.0,5421.0
10702.0,11979.0
7604.0,18385.0
3193.0,16139.0
2800.0,10886.0
4405.0,4824.0
4824.0,0.0
3641.0,0.0
1396.0,0.0
3530.0,0.0
7331.0,0.0
10608.0,0.0
10903.0,3354.0
7387.0,11026.0
2987.0,13838.0
2977.0,13406.0
4639.0,7349.0
4941.0,2435.0
3611.0,774.0
1226.0,0.0
3753.0,0.0
7614.0,557.0
10866.0,4745.0
10965.0,12308.0
7199.0,19200.0
2748.0,16998.0
3007.0,10350.0
4651.0,3558.0
4932.0,0.0
3563.0,0.0
1094.0,0.0
3555.0,0.0
7349.0,0.0
10613.0,0.0
10834.0,4217.0
7266.0,11753.0
2794.0,14362.0
2872.0,12947.0
4483.0,5997.0
4830.0,566.0
3560.0,0.0
1172.0,0.0
3334.0,0.0
7064.0,1967.0
10332.0,6041.0
10753.0,12615.0
7431.0,18659.0
3038.0,15501.0
2851.0,10680.0
4462.0,4394.0
4833.0,0.0
3611.0,0.0
1297.0,0.0
3512.0,0.0
7315.0,0.0
10605.0,0.0
10910.0,3286.0
7429.0,10772.0
3047.0,13644.0
3010.0,13313.0
4660.0,7511.0
4962.0,2884.0
3611.0,1405.0
1241.0,0.0
3851.0,0.0
7785.0,114.0
11064.0,4363.0
11121.0,12194.0
7258.0,19588.0
2856.0,17881.0
3178.0,10614.0
4864.0,3672.0
5058.0,0.0
3554.0,0.0
1018.0,0.0
3912.0,0.0
7830.0,0.0
11104.0,0.0
11112.0,5627.0
7184.0,13046.0
2744.0,15590.0
3133.0,13056.0
4792.0,5152.0
5001.0,0.0
3524.0,0.0
959.0,0.0
3648.0,0.0
7496.0,1977.0
10775.0,6170.0
10958.0,13189.0
7298.0,19031.0
2878.0,15544.0
3004.0,10548.0
4639.0,3998.0
4908.0,0.0
3554.0,0.0
1071.0,0.0
3516.0,0.0
7320.0,0.0
10626.0,0.0
10929.0,3106.0
7445.0,10536.0
3053.0,13414.0
3013.0,13266.0
4663.0,7718.0
4950.0,2957.0
3602.0,1542.0
1210.0,0.0
3811.0,0.0
7710.0,0.0
11017.0,4174.0
11112.0,12003.0
7331.0,19594.0
2957.0,18172.0
3205.0,10744.0
4897.0,3826.0
5094.0,0.0
3590.0,0.0
1119.0,0.0
4186.0,0.0
8163.0,0.0
11442.0,0.0
11245.0,6869.0
7083.0,14177.0
2642.0,16584.0
3283.0,12973.0
5008.0,4184.0
5142.0,0.0
3569.0,0.0
1006.0,0.0
4212.0,0.0
8208.0,2118.0
11451.0,6449.0
11206.0,14702.0
6947.0,20051.0
2446.0,15813.0
3199.0,10022.0
4885.0,2478.0
5070.0,0.0
3548.0,0.0
970.0,0.0
3921.0,0.0
7832.0,0.0
11105.0,0.0
11083.0,4455.0
7136.0,11836.0
2645.0,14266.0
3091.0,12862.0
4759.0,6130.0
5001.0,2180.0
3572.0,604.0
1084.0,0.0
3838.0,0.0
7740.0,927.0
11052.0,5170.0
11139.0,13284.0
7329.0,19936.0
2863.0,17434.0
3175.0,10602.0
4861.0,3424.0
5070.0,0.0
3593.0,0.0
1129.0,0.0
4126.0,0.0
8126.0,0.0
11459.0,0.0
11360.0,5743.0
7262.0,13230.0
2823.0,15828.0
3385.0,13460.0
5119.0,5729.0
5199.0,498.0
3566.0,0.0
961.0,0.0
4401.0,0.0
8482.0,2668.0
11770.0,7087.0
11430.0,14959.0
7028.0,20363.0
2586.0,15607.0
3439.0,10338.0
5169.0,2816.0
5216.0,0.0
3511.0,0.0
834.0,0.0
4298.0,0.0
8343.0,0.0
11618.0,0.0
11338.0,5440.0
7006.0,12651.0
2533.0,14944.0
3310.0,12789.0
5035.0,5563.0
5139.0,1662.0
3536.0,90.0
876.0,0.0
4034.0,0.0
8012.0,1873.0
11317.0,6175.0
11238.0,14407.0
7192.0,19966.0
2708.0,16274.0
3235.0,10442.0
4936.0,3190.0
5115.0,0.0
3587.0,0.0
1053.0,0.0
4104.0,0.0
8100.0,0.0
11429.0,0.0
11351.0,5015.0
7289.0,12549.0
2867.0,15196.0
3355.0,13511.0
5086.0,6423.0
5220.0,2127.0
3608.0,386.0
1068.0,0.0
4438.0,0.0
8544.0,1639.0
11854.0,6079.0
11531.0,14833.0
7118.0,20502.0
2686.0,16864.0
3508.0,10568.0
5286.0,3036.0
5324.0,0.0
3589.0,0.0
959.0,0.0
4654.0,0.0
8791.0,0.0
12069.0,0.0
11554.0,7000.0
6902.0,14062.0
2430.0,16227.0
3502.0,12724.0
5266.0,4353.0
5307.0,397.0
3560.0,0.0
908.0,0.0
4462.0,0.0
8548.0,3294.0
11810.0,7724.0
11416.0,15219.0
6941.0,20265.0
2458.0,14744.0
3328.0,10160.0
5062.0,2510.0
5196.0,0.0
3593.0,0.0
1015.0,0.0
4216.0,0.0
8239.0,0.0
11529.0,0.0
11350.0,5504.0
7162.0,12881.0
2741.0,15397.0
3325.0,13198.0
5068.0,5760.0
5214.0,1868.0
3629.0,257.0
1135.0,0.0
4449.0,0.0
8549.0,2162.0
11833.0,6602.0
11503.0,15311.0
7087.0,20507.0
2701.0,16361.0
3502.0,10578.0
5278.0,2976.0
5331.0,0.0
3629.0,0.0
1068.0,0.0
4856.0,0.0
9045.0,0.0
12306.0,0.0
11661.0,7524.0
6876.0,14560.0
2423.0,16693.0
3646.0,12820.0
5399.0,4089.0
5374.0,814.0
3531.0,0.0
989.0,0.0
4939.0,0.0
9145.0,3487.0
12382.0,8046.0
11640.0,16142.0
6727.0,20878.0
2234.0,14761.0
3596.0,9998.0
5366.0,1844.0
5343.0,0.0
3526.0,0.0
932.0,0.0
4723.0,0.0
8857.0,0.0
12101.0,0.0
11503.0,7325.0
6767.0,14262.0
2258.0,16235.0
3413.0,12303.0
5189.0,3635.0
5298.0,744.0
3640.0,0.0
1060.0,0.0
4582.0,0.0
8694.0,3419.0
11961.0,7888.0
11515.0,16136.0
6951.0,21005.0
2501.0,15353.0
3452.0,10256.0
5231.0,2020.0
5334.0,0.0
3670.0,0.0
1191.0,0.0
4873.0,0.0
9063.0,0.0
12332.0,0.0
11698.0,7672.0
6904.0,14731.0
2452.0,16908.0
3656.0,12892.0
5442.0,4028.0
5431.0,855.0
3617.0,0.0
1099.0,0.0
5217.0,0.0
9509.0,3860.0
12746.0,8514.0
11801.0,17002.0
6702.0,21592.0
2212.0,14985.0
3783.0,10144.0
5526.0,1326.0
5406.0,0.0
3456.0,0.0
1048.0,0.0
5177.0,0.0
9430.0,0.0
12645.0,0.0
11724.0,8421.0
6555.0,15096.0
2055.0,16836.0
3642.0,12062.0
5415.0,2816.0
5400.0,0.0
3564.0,0.0
1012.0,0.0
4927.0,192.0
9131.0,4235.0
12345.0,8791.0
11607.0,17088.0
6660.0,21306.0
2201.0,14411.0
3525.0,9874.0
5316.0,1006.0
5379.0,0.0
3648.0,0.0
1113.0,0.0
4941.0,0.0
9152.0,0.0
12394.0,0.0
11680.0,8144.0
6786.0,15090.0
2343.0,17138.0
3636.0,12625.0
5428.0,3368.0
5422.0,167.0
3631.0,0.0
1117.0,0.0
5263.0,179.0
9568.0,4403.0
12823.0,9072.0
11870.0,17588.0
6812.0,21999.0
2272.0,14909.0
3884.0,10336.0
5577.0,1042.0
5434.0,0.0
3413.0,0.0
1155.0,0.0
5522.0,0.0
9895.0,0.0
13107.0,0.0
11947.0,9264.0
6621.0,16000.0
2072.0,17752.0
3935.0,12468.0
5607.0,2515.0
5395.0,0.0
3314.0,0.0
1100.0,0.0
5356.0,0.0
9690.0,4056.0
12900.0,8742.0
11856.0,17633.0
6552.0,21847.0
2032.0,14802.0
3779.0,9876.0
5519.0,710.0
5400.0,0.0
3445.0,0.0
1012.0,0.0
5084.0,0.0
9331.0,0.0
12575.0,0.0
11749.0,8113.0
6720.0,14963.0
2258.0,16926.0
3682.0,12500.0
5458.0,3405.0
5421.0,206.0
3569.0,0.0
1091.0,0.0
5180.0,205.0
9471.0,4396.0
12746.0,9052.0
11876.0,17669.0
6900.0,22011.0
2386.0,15065.0
3866.0,10516.0
5583.0,1230.0
5434.0,0.0
3455.0,0.0
1178.0,0.0
5575.0,0.0
9981.0,0.0
13210.0,0.0
12050.0,9206.0
6793.0,16104.0
2209.0,18003.0
4097.0,12969.0
5688.0,2983.0
5404.0,0.0
3203.0,0.0
1342.0,0.0
5766.0,0.0
10207.0,4281.0
13310.0,9081.0
11985.0,18263.0
6511.0,22385.0
2207.0,15201.0
4091.0,10264.0
5682.0,708.0
5356.0,0.0
3149.0,0.0
1151.0,0.0
5497.0,0.0
9884.0,0.0
13093.0,0.0
11954.0,8562.0
6626.0,15293.0
2051.0,17019.0
3926.0,12428.0
5583.0,3158.0
5389.0,0.0
3311.0,0.0
1087.0,0.0
5306.0,83.0
9629.0,4358.0
12888.0,9052.0
11925.0,18151.0
6832.0,22419.0
2299.0,15366.0
3911.0,10440.0
5583.0,818.0
5407.0,0.0
3380.0,0.0
1143.0,0.0
5515.0,0.0
9904.0,0.0
13172.0,0.0
12071.0,8558.0
6934.0,15612.0
2351.0,17678.0
4133.0,13313.0
5715.0,3856.0
5407.0,0.0
3191.0,0.0
1405.0,0.0
5896.0,6.0
10392.0,4602.0
13481.0,9466.0
12098.0,18638.0
6627.0,22793.0
2363.0,15462.0
4286.0,10646.0
5781.0,808.0
5362.0,0.0
3005.0,0.0
1467.0,0.0
5967.0,0.0
10447.0,0.0
13461.0,0.0
11985.0,9099.0
6455.0,15639.0
2327.0,17671.0
4235.0,12912.0
5748.0,3461.0
5323.0,0.0
2993.0,0.0
1275.0,0.0
5694.0,0.0
10116.0,4212.0
13269.0,9004.0
11976.0,18361.0
6569.0,22285.0
2168.0,15139.0
4067.0,10282.0
5664.0,776.0
5380.0,0.0
3200.0,0.0
1164.0,0.0
5560.0,0.0
9962.0,0.0
13224.0,0.0
12078.0,8900.0
6854.0,15869.0
2275.0,17844.0
4115.0,13134.0
5715.0,3425.0
5422.0,0.0
3221.0,0.0
1360.0,0.0
5863.0,144.0
10360.0,4734.0
13510.0,9594.0
12165.0,18655.0
6792.0,22732.0
2405.0,15506.0
4352.0,10862.0
5856.0,1058.0
5404.0,0.0
3008.0,0.0
1672.0,0.0
6252.0,0.0
10826.0,0.0
13732.0,0.0
12046.0,9918.0
6311.0,16269.0
2474.0,18463.0
4427.0,13122.0
5877.0,3140.0
5356.0,0.0
2897.0,0.0
1638.0,0.0
6189.0,0.0
10743.0,4468.0
13658.0,9392.0
12007.0,18969.0
6242.0,22502.0
2384.0,15332.0
4313.0,10428.0
5793.0,772.0
5341.0,0.0
2960.0,0.0
1364.0,0.0
5846.0,0.0
10342.0,0.0
13444.0,0.0
12087.0,9031.0
6588.0,15699.0
2303.0,17707.0
4223.0,13004.0
5769.0,3519.0
5383.0,0.0
3080.0,0.0
1378.0,0.0
5876.0,54.0
10369.0,4652.0
13485.0,9509.0
12137.0,18948.0
6693.0,22839.0
2357.0,15544.0
4307.0,10712.0
5850.0,844.0
5443.0,0.0
3092.0,0.0
1727.0,0.0
6306.0,0.0
10916.0,0.0
13802.0,0.0
12124.0,10422.0
6390.0,16857.0
2531.0,19108.0
4532.0,13368.0
5967.0,2888.0
5425.0,0.0
2879.0,0.0
1918.0,0.0
6568.0,0.0
11240.0,4721.0
13958.0,9754.0
12051.0,19464.0
6030.0,22687.0
2564.0,15626.0
4547.0,10578.0
5967.0,854.0
5377.0,0.0
2810.0,0.0
1758.0,0.0
6360.0,0.0
10978.0,0.0
13827.0,0.0
12051.0,10048.0
6139.0,16222.0
2453.0,18395.0
4406.0,12903.0
5862.0,2963.0
5359.0,0.0
2924.0,0.0
1503.0,0.0
6058.0,0.0
10606.0,4642.0
13658.0,9562.0
12135.0,18989.0
6564.0,22692.0
2420.0,15392.0
4367.0,10724.0
5847.0,1068.0
5401.0,0.0
2987.0,0.0
1589.0,0.0
6181.0,0.0
10774.0,0.0
13795.0,0.0
12240.0,9926.0
6684.0,16690.0
2573.0,18983.0
4559.0,13751.0
5979.0,3460.0
5401.0,0.0
2843.0,0.0
1929.0,0.0
6621.0,0.0
11339.0,4817.0
14116.0,9897.0
12213.0,19566.0
6303.0,23029.0
2753.0,15910.0
4769.0,11068.0
6072.0,1266.0
5341.0,0.0
2597.0,0.0
2016.0,0.0
6730.0,0.0
11460.0,0.0
14154.0,0.0
12135.0,10415.0
6121.0,16541.0
2738.0,19029.0
4748.0,13557.0
6027.0,3443.0
5290.0,0.0
2561.0,0.0
1842.0,0.0
6500.0,0.0
11149.0,4353.0
13971.0,9383.0
12124.0,19233.0
6277.0,22540.0
2639.0,15546.0
4616.0,10866.0
5934.0,1394.0
5287.0,0.0
2654.0,0.0
1650.0,0.0
6277.0,0.0
10895.0,0.0
13887.0,0.0
12243.0,9720.0
6690.0,16485.0
2669.0,18889.0
4670.0,14004.0
5976.0,3915.0
5302.0,0.0
2624.0,0.0
1798.0,0.0
6495.0,0.0
11198.0,4387.0
14109.0,9464.0
12346.0,19274.0
6694.0,23081.0
2867.0,16234.0
4892.0,11542.0
6108.0,1890.0
5284.0,0.0
2438.0,0.0
2120.0,0.0
6891.0,0.0
11675.0,0.0
14348.0,0.0
12256.0,10520.0
6325.0,16880.0
2990.0,19635.0
5045.0,14400.0
6162.0,4072.0
5227.0,0.0
2246.0,0.0
2169.0,0.0
6964.0,0.0
11731.0,4077.0
14324.0,9233.0
12142.0,19432.0
6045.0,22431.0
2915.0,15893.0
4946.0,11178.0
6096.0,1912.0
5209.0,0.0
2294.0,0.0
1951.0,0.0
6668.0,0.0
11376.0,0.0
14126.0,0.0
12164.0,10167.0
6285.0,16497.0
2807.0,19054.0
4817.0,13914.0
6021.0,3863.0
5239.0,0.0
2429.0,0.0
1859.0,0.0
6560.0,0.0
11274.0,4211.0
14123.0,9294.0
12267.0,19350.0
6585.0,22867.0
2876.0,16214.0
4907.0,11508.0
6114.0,1994.0
5275.0,0.0
2411.0,0.0
2177.0,0.0
6969.0,0.0
11781.0,0.0
14408.0,41.0
12256.0,10899.0
6285.0,17204.0
3038.0,19981.0
5129.0,14466.0
6234.0,3891.0
5278.0,0.0
2245.0,0.0
2471.0,0.0
7341.0,0.0
12207.0,4467.0
14611.0,9710.0
12152.0,20207.0
5839.0,22890.0
3110.0,16106.0
5192.0,11340.0
6258.0,1724.0
5227.0,0.0
2111.0,0.0
2369.0,0.0
7216.0,0.0
12055.0,0.0
14518.0,425.0
12119.0,11223.0
5836.0,17044.0
3008.0,19407.0
5063.0,13517.0
6165.0,3043.0
5209.0,0.0
2207.0,0.0
2128.0,0.0
6897.0,0.0
11669.0,4830.0
14317.0,9977.0
12192.0,19770.0
6174.0,22704.0
2936.0,15760.0
4979.0,11334.0
6141.0,1870.0
5245.0,0.0
2312.0,0.0
2141.0,0.0
6924.0,0.0
11740.0,0.0
14408.0,0.0
12303.0,10518.0
6359.0,16912.0
3038.0,19730.0
5129.0,14596.0
6237.0,4311.0
5281.0,0.0
2244.0,0.0
2472.0,0.0
7360.0,0.0
12248.0,4745.0
14678.0,10010.0
