agg_orders_level_0,agg_orders_level_1
4090.0,1988.0
5211.0,4948.0
4650.0,6705.0
3869.0,6820.0
3554.0,3038.0
5499.0,0.0
6133.0,0.0
4935.0,4068.0
1649.0,4416.0
1401.0,4708.0
2233.0,1850.0
3676.0,0.0
4967.0,0.0
4823.0,0.0
4849.0,755.0
4435.0,4395.0
6051.0,10846.0
6376.0,15114.0
4794.0,15226.0
1186.0,7751.0
1218.0,162.0
1756.0,0.0
3382.0,0.0
4734.0,1791.0
4850.0,4838.0
4949.0,6850.0
4590.0,6509.0
5962.0,2007.0
6575.0,0.0
5264.0,2352.0
1568.0,2516.0
1239.0,2780.0
1730.0,1638.0
3430.0,1256.0
4703.0,808.0
4707.0,860.0
4391.0,1524.0
4209.0,4775.0
5568.0,9703.0
6566.0,15210.0
5658.0,15917.0
2424.0,8889.0
1519.0,560.0
2202.0,0.0
3874.0,0.0
4937.0,947.0
4520.0,3984.0
3376.0,6230.0
3382.0,5757.0
5074.0,1982.0
6401.0,0.0
5904.0,1052.0
3200.0,2976.0
1766.0,3624.0
2837.0,4212.0
4349.0,3762.0
5300.0,2508.0
4468.0,853.0
2867.0,2871.0
2828.0,2771.0
4929.0,3729.0
6245.0,7802.0
5751.0,12864.0
3170.0,13100.0
1847.0,5908.0
3059.0,0.0
4455.0,1411.0
5459.0,4581.0
4619.0,6955.0
3279.0,7055.0
3228.0,3548.0
5327.0,0.0
6283.0,0.0
5343.0,2426.0
2338.0,3466.0
1642.0,3924.0
2702.0,2896.0
4118.0,1698.0
5314.0,186.0
4869.0,0.0
4336.0,1140.0
3992.0,3854.0
5914.0,10178.0
6469.0,15049.0
5065.0,15132.0
1444.0,8619.0
1419.0,294.0
2198.0,95.0
3766.0,1069.0
5094.0,3524.0
4976.0,6619.0
5013.0,7090.0
4655.0,5160.0
6301.0,0.0
6712.0,0.0
5128.0,2892.0
1243.0,2672.0
1315.0,2960.0
1880.0,1312.0
3607.0,830.0
4935.0,308.0
4905.0,734.0
4808.0,2717.0
4603.0,6892.0
6111.0,12544.0
6871.0,16168.0
5594.0,16112.0
1871.0,5247.0
1467.0,0.0
2085.0,0.0
3858.0,0.0
4998.0,1508.0
4707.0,4642.0
3932.0,7076.0
3930.0,6245.0
5551.0,1873.0
6730.0,0.0
5950.0,1218.0
2840.0,2676.0
1783.0,3362.0
2673.0,3834.0
4356.0,3788.0
5305.0,2868.0
4576.0,364.0
3117.0,1658.0
3220.0,1811.0
5206.0,4125.0
6556.0,9488.0
5993.0,13990.0
3263.0,13510.0
1937.0,5730.0
3113.0,363.0
4615.0,2386.0
5557.0,5652.0
4617.0,7190.0
3101.0,7300.0
3148.0,2380.0
5289.0,0.0
6462.0,0.0
5704.0,1558.0
2834.0,3074.0
1825.0,3656.0
3022.0,3674.0
4470.0,3078.0
5594.0,1904.0
4905.0,0.0
3935.0,1335.0
3689.0,1306.0
5794.0,7311.0
6546.0,13012.0
5306.0,15244.0
1890.0,11766.0
1600.0,499.0
2588.0,913.0
4101.0,2291.0
5414.0,4786.0
5101.0,7181.0
4922.0,7311.0
4552.0,2935.0
6402.0,0.0
6813.0,844.0
5151.0,5048.0
1270.0,4828.0
1393.0,4262.0
2089.0,486.0
3774.0,0.0
5170.0,0.0
5124.0,0.0
5105.0,517.0
4796.0,5005.0
6406.0,11746.0
7052.0,16576.0
5585.0,16788.0
1625.0,9265.0
1435.0,201.0
2008.0,0.0
3836.0,0.0
5119.0,1176.0
4966.0,4416.0
4508.0,6992.0
4371.0,6651.0
5993.0,2571.0
7034.0,0.0
6027.0,1708.0
2533.0,2782.0
1666.0,3376.0
2421.0,3296.0
4254.0,3118.0
5332.0,2262.0
4789.0,446.0
3534.0,1459.0
3632.0,1872.0
5547.0,6211.0
6891.0,12113.0
6260.0,15640.0
3264.0,13842.0
1919.0,3916.0
3013.0,0.0
4675.0,1566.0
5651.0,4890.0
4712.0,7405.0
3137.0,7535.0
3112.0,3809.0
5390.0,0.0
6731.0,0.0
6106.0,702.0
3223.0,2578.0
1925.0,3236.0
3178.0,4228.0
4761.0,4282.0
5829.0,3600.0
4948.0,826.0
3553.0,1493.0
3492.0,1383.0
5779.0,4290.0
6760.0,10087.0
5709.0,14758.0
2398.0,12726.0
1714.0,4023.0
2844.0,987.0
4419.0,2665.0
5712.0,5489.0
5188.0,7435.0
4616.0,7570.0
4270.0,2326.0
6391.0,0.0
6966.0,748.0
5415.0,5210.0
1467.0,5188.0
1481.0,4764.0
2304.0,908.0
4045.0,0.0
5464.0,0.0
5303.0,0.0
5367.0,752.0
4954.0,4977.0
6799.0,12181.0
7213.0,16968.0
5473.0,17190.0
1334.0,8841.0
1391.0,194.0
1995.0,0.0
3899.0,0.0
5296.0,1502.0
5252.0,4875.0
5102.0,7575.0
4847.0,6976.0
6509.0,2478.0
7297.0,0.0
5971.0,2384.0
2010.0,2840.0
1561.0,3318.0
2220.0,2470.0
4134.0,2182.0
5359.0,1462.0
5046.0,662.0
4219.0,748.0
4224.0,3213.0
5982.0,8788.0
7179.0,15729.0
6315.0,16955.0
2934.0,13107.0
1869.0,174.0
2863.0,0.0
4634.0,213.0
5689.0,3324.0
4894.0,6705.0
3320.0,7755.0
3418.0,5615.0
5582.0,0.0
6993.0,0.0
6383.0,1798.0
3428.0,3820.0
2087.0,4608.0
3361.0,4682.0
4969.0,3680.0
5952.0,1682.0
4905.0,314.0
3344.0,2436.0
3418.0,2321.0
5721.0,5326.0
6915.0,10330.0
6032.0,15184.0
2888.0,13472.0
1905.0,4118.0
3146.0,239.0
4716.0,2286.0
5940.0,5683.0
5255.0,7680.0
4321.0,7810.0
4061.0,3366.0
6295.0,0.0
7026.0,0.0
5646.0,3648.0
1886.0,4018.0
1680.0,4438.0
2692.0,2252.0
4350.0,670.0
5751.0,0.0
5441.0,0.0
5269.0,1254.0
4857.0,6011.0
6839.0,13315.0
7258.0,17052.0
5505.0,17189.0
1358.0,7441.0
1490.0,281.0
2197.0,0.0
4013.0,34.0
5486.0,2714.0
5472.0,6209.0
5485.0,7845.0
5144.0,7155.0
6837.0,1301.0
7472.0,0.0
5916.0,2764.0
1675.0,2818.0
1526.0,3210.0
2129.0,1912.0
4093.0,1636.0
5472.0,1104.0
5331.0,1028.0
4893.0,1956.0
4763.0,5455.0
6466.0,11173.0
7474.0,17216.0
6320.0,17799.0
2521.0,9474.0
1730.0,70.0
2541.0,0.0
4472.0,0.0
5682.0,2230.0
5154.0,5703.0
4005.0,7960.0
4038.0,6501.0
6042.0,1071.0
7370.0,0.0
6560.0,1730.0
3204.0,3436.0
1998.0,4194.0
3150.0,4338.0
4959.0,3780.0
6031.0,2294.0
5088.0,122.0
3450.0,2436.0
3427.0,2347.0
5836.0,5848.0
7164.0,11106.0
6403.0,15960.0
3256.0,14320.0
2048.0,4606.0
3380.0,181.0
5059.0,2429.0
6213.0,6042.0
5273.0,7930.0
3933.0,8055.0
3848.0,3113.0
6276.0,0.0
7202.0,0.0
5972.0,2448.0
2329.0,3258.0
1834.0,3786.0
3003.0,2944.0
4694.0,2296.0
6057.0,1240.0
5525.0,62.0
5007.0,1230.0
4651.0,4505.0
6868.0,11811.0
7408.0,17247.0
5698.0,17428.0
1461.0,9487.0
1594.0,409.0
2473.0,0.0
4295.0,911.0
5799.0,3662.0
5646.0,7282.0
5710.0,8080.0
5307.0,6211.0
7200.0,0.0
7625.0,0.0
5768.0,3176.0
1413.0,2926.0
1515.0,3278.0
2142.0,1552.0
4149.0,1118.0
5632.0,574.0
5570.0,966.0
5451.0,3339.0
5209.0,7844.0
6977.0,14215.0
7780.0,18401.0
6304.0,17976.0
2045.0,5521.0
1633.0,0.0
2368.0,0.0
4397.0,0.0
5699.0,1976.0
5375.0,5540.0
4553.0,8185.0
4554.0,7070.0
6441.0,1865.0
7667.0,0.0
6692.0,1666.0
3017.0,3096.0
1965.0,3830.0
2956.0,4048.0
4898.0,3886.0
6029.0,2820.0
5224.0,298.0
3638.0,1702.0
3748.0,1895.0
6006.0,5693.0
7453.0,11984.0
6732.0,16997.0
3527.0,15032.0
2137.0,5066.0
3458.0,321.0
5228.0,2590.0
6322.0,6302.0
5275.0,8160.0
3697.0,8290.0
3698.0,2986.0
6190.0,0.0
7395.0,0.0
6408.0,1566.0
2950.0,2988.0
2002.0,3622.0
3292.0,3838.0
5002.0,3626.0
6308.0,2814.0
5576.0,656.0
4630.0,1439.0
4364.0,1680.0
6738.0,8277.0
7495.0,14898.0
6005.0,17556.0
1970.0,13086.0
1779.0,450.0
2806.0,524.0
4599.0,1878.0
6075.0,4774.0
5741.0,7983.0
5571.0,8305.0
5219.0,4661.0
7292.0,0.0
7744.0,884.0
5884.0,5658.0
1442.0,5408.0
1620.0,4910.0
2365.0,760.0
4325.0,0.0
5850.0,0.0
5738.0,0.0
5720.0,728.0
5472.0,5718.0
7294.0,13417.0
7962.0,18828.0
6267.0,18956.0
1742.0,10115.0
1660.0,0.0
2312.0,0.0
4393.0,0.0
5799.0,1590.0
5599.0,5268.0
5118.0,8190.0
5079.0,7547.0
6880.0,2638.0
7956.0,0.0
6683.0,2130.0
2642.0,3098.0
1923.0,3794.0
2770.0,3516.0
4815.0,3400.0
6023.0,2456.0
5408.0,582.0
4097.0,1327.0
4268.0,1851.0
6388.0,7310.0
7802.0,14350.0
6955.0,18034.0
3467.0,15816.0
2164.0,3492.0
3380.0,0.0
5254.0,1411.0
6345.0,5114.0
5317.0,8365.0
3703.0,8515.0
3695.0,4780.0
6196.0,0.0
7613.0,0.0
6803.0,1270.0
3456.0,3180.0
2139.0,3928.0
3563.0,4580.0
5355.0,4386.0
6596.0,3356.0
5609.0,400.0
4173.0,1721.0
4054.0,1586.0
6657.0,6411.0
7644.0,12914.0
6366.0,17673.0
2512.0,13995.0
1944.0,2655.0
3164.0,1020.0
4962.0,2899.0
6399.0,6089.0
5851.0,8400.0
5309.0,8555.0
4944.0,2919.0
7275.0,0.0
7829.0,374.0
6055.0,5350.0
1554.0,5186.0
1699.0,5196.0
2611.0,1384.0
4552.0,0.0
6159.0,0.0
6041.0,0.0
6095.0,1034.0
5654.0,6588.0
7631.0,14699.0
8035.0,19135.0
6041.0,19358.0
1501.0,8525.0
1586.0,282.0
2261.0,0.0
4394.0,0.0
5985.0,1746.0
5925.0,5538.0
5831.0,8585.0
5565.0,7881.0
7424.0,2778.0
8245.0,0.0
6632.0,2796.0
2074.0,3112.0
1689.0,3614.0
2477.0,2514.0
4627.0,2240.0
6070.0,1554.0
5757.0,968.0
5002.0,1345.0
4901.0,4512.0
6890.0,10764.0
8115.0,18099.0
6970.0,19303.0
3019.0,12927.0
2009.0,269.0
3018.0,0.0
5083.0,0.0
6348.0,3149.0
5611.0,6974.0
4177.0,8730.0
4213.0,6825.0
6550.0,114.0
7948.0,0.0
7027.0,2150.0
3421.0,3940.0
2194.0,4758.0
3516.0,4634.0
5426.0,3798.0
6638.0,1988.0
5633.0,474.0
4064.0,3032.0
4012.0,2921.0
6635.0,7798.0
7835.0,13196.0
6715.0,17530.0
2985.0,14746.0
2155.0,2680.0
3554.0,0.0
5380.0,2019.0
6711.0,5873.0
5840.0,8655.0
4816.0,8795.0
4582.0,4500.0
7215.0,0.0
7952.0,0.0
6323.0,4236.0
1959.0,4488.0
1929.0,5026.0
3084.0,2514.0
5016.0,828.0
6530.0,0.0
6084.0,0.0
5793.0,1349.0
5414.0,6643.0
7752.0,14945.0
8185.0,19176.0
6166.0,19391.0
1532.0,8561.0
1718.0,354.0
2559.0,0.0
4682.0,91.0
6269.0,3151.0
6085.0,7081.0
5928.0,8835.0
5621.0,7729.0
7707.0,1082.0
8412.0,0.0
6642.0,3010.0
1847.0,3052.0
1717.0,3526.0
2489.0,2218.0
4699.0,2026.0
6209.0,1488.0
5956.0,1266.0
5418.0,2496.0
5301.0,6144.0
7331.0,12579.0
8420.0,19108.0
7063.0,19661.0
2712.0,10240.0
1992.0,0.0
2917.0,0.0
5100.0,0.0
6417.0,3171.0
5759.0,7077.0
4431.0,8960.0
4496.0,7195.0
6822.0,435.0
8281.0,0.0
7331.0,2020.0
3546.0,3862.0
2254.0,4740.0
3526.0,4856.0
5574.0,4246.0
6764.0,2522.0
5708.0,216.0
3966.0,2833.0
3936.0,2743.0
6656.0,6877.0
8103.0,12747.0
7187.0,17970.0
3518.0,15890.0
2228.0,4696.0
3678.0,0.0
5627.0,2355.0
6944.0,6401.0
5931.0,8905.0
4408.0,9050.0
4248.0,4134.0
7014.0,0.0
8103.0,0.0
6791.0,2672.0
2745.0,3720.0
2053.0,4330.0
3361.0,3512.0
5305.0,2756.0
6803.0,1494.0
6156.0,0.0
5481.0,1381.0
5161.0,4407.0
7682.0,12654.0
8313.0,19374.0
6448.0,19617.0
1717.0,11435.0
1831.0,489.0
2801.0,0.0
4901.0,918.0
6527.0,4017.0
6271.0,8066.0
6241.0,9070.0
5880.0,6956.0
8087.0,0.0
8584.0,0.0
6525.0,3574.0
1593.0,3294.0
1757.0,3758.0
2501.0,1878.0
4773.0,1454.0
6372.0,776.0
6182.0,988.0
5870.0,3461.0
5674.0,8204.0
7735.0,15351.0
8683.0,20445.0
7068.0,20015.0
2376.0,7107.0
1891.0,0.0
2740.0,0.0
5010.0,0.0
6453.0,2802.0
5992.0,6796.0
4998.0,9175.0
5037.0,7761.0
7234.0,1334.0
8609.0,0.0
7451.0,1816.0
3309.0,3352.0
2196.0,4192.0
3360.0,4494.0
5541.0,4458.0
6790.0,3378.0
5860.0,594.0
4083.0,2147.0
4210.0,2310.0
6822.0,6414.0
8382.0,13249.0
7517.0,18846.0
3806.0,16632.0
2373.0,5658.0
3814.0,11.0
5833.0,2539.0
7050.0,6680.0
5886.0,9135.0
4177.0,9285.0
4156.0,4068.0
6980.0,0.0
8306.0,0.0
7174.0,1954.0
3254.0,3500.0
2224.0,4234.0
3618.0,4288.0
5602.0,3916.0
7032.0,2806.0
6181.0,344.0
5060.0,1510.0
4806.0,1683.0
7509.0,9423.0
8395.0,16943.0
6784.0,19801.0
2296.0,15097.0
2008.0,729.0
3186.0,644.0
5239.0,1938.0
6847.0,5026.0
6375.0,8561.0
6086.0,9300.0
5714.0,5145.0
8148.0,0.0
8687.0,682.0
6614.0,6040.0
1617.0,5760.0
1821.0,5536.0
2674.0,1216.0
4925.0,0.0
6584.0,0.0
6387.0,0.0
6264.0,1255.0
5987.0,6847.0
8147.0,15464.0
8891.0,20945.0
7000.0,20764.0
1943.0,10382.0
1849.0,0.0
2659.0,0.0
4990.0,0.0
6547.0,2463.0
6250.0,6575.0
5652.0,9385.0
5548.0,8215.0
7691.0,2044.0
8850.0,0.0
7420.0,2342.0
2877.0,3342.0
2132.0,4096.0
3125.0,3820.0
5404.0,3770.0
6790.0,2854.0
6083.0,900.0
4701.0,1594.0
4797.0,2081.0
7238.0,8528.0
8719.0,16268.0
7666.0,20089.0
3600.0,17115.0
2357.0,3092.0
3695.0,0.0
5853.0,1688.0
7118.0,5819.0
6040.0,9345.0
4247.0,9510.0
4254.0,5265.0
7056.0,0.0
8535.0,0.0
7521.0,2192.0
3618.0,4050.0
2328.0,4848.0
3825.0,4766.0
5870.0,3996.0
7278.0,2340.0
6289.0,0.0
4829.0,1757.0
4583.0,1610.0
7490.0,8978.0
8572.0,16433.0
7086.0,19963.0
2707.0,15858.0
2143.0,1143.0
3523.0,1185.0
5574.0,2968.0
7187.0,6292.0
6504.0,9380.0
5840.0,9393.0
5405.0,3288.0
8114.0,0.0
8779.0,474.0
6800.0,6046.0
1793.0,5928.0
1889.0,5892.0
2955.0,1580.0
5177.0,0.0
6926.0,0.0
6630.0,0.0
6561.0,1159.0
6061.0,6856.0
8474.0,15870.0
9009.0,21171.0
6871.0,21343.0
1668.0,10188.0
1776.0,97.0
2611.0,0.0
5006.0,0.0
6761.0,2832.0
6590.0,7064.0
6355.0,9600.0
6011.0,8505.0
8246.0,1936.0
9168.0,0.0
7366.0,2954.0
2319.0,3342.0
1860.0,3900.0
2840.0,2834.0
5231.0,2654.0
6826.0,2000.0
6382.0,1270.0
5467.0,1813.0
5308.0,4916.0
7708.0,11744.0
9067.0,19638.0
7784.0,21309.0
3343.0,14255.0
2220.0,34.0
3414.0,0.0
5779.0,197.0
7183.0,4331.0
6277.0,8607.0
4580.0,9735.0
4497.0,7083.0
7341.0,0.0
8851.0,0.0
7810.0,2816.0
3736.0,4728.0
2374.0,5594.0
3856.0,4982.0
6050.0,3670.0
7430.0,1344.0
6315.0,0.0
4547.0,2734.0
4468.0,2589.0
7454.0,9504.0
8768.0,16193.0
7496.0,19510.0
3265.0,16348.0
2338.0,1972.0
3809.0,283.0
5925.0,2857.0
7426.0,7118.0
6508.0,9625.0
5389.0,9785.0
5115.0,4184.0
8021.0,0.0
8874.0,0.0
7080.0,4640.0
2258.0,4990.0
2116.0,5592.0
3375.0,2866.0
5577.0,1012.0
7245.0,0.0
6718.0,0.0
6394.0,1309.0
5982.0,7151.0
8634.0,16380.0
9112.0,21364.0
6904.0,21653.0
1695.0,10006.0
1888.0,402.0
2831.0,0.0
5221.0,0.0
6988.0,3354.0
6747.0,7712.0
6566.0,9825.0
6256.0,8665.0
8581.0,1461.0
9362.0,0.0
7360.0,3290.0
2026.0,3326.0
1885.0,3880.0
2809.0,2486.0
5262.0,2348.0
6916.0,1784.0
6585.0,1492.0
6009.0,2691.0
5861.0,6578.0
8186.0,13702.0
9340.0,21021.0
7775.0,22010.0
2905.0,11496.0
2177.0,0.0
3188.0,0.0
5664.0,0.0
7131.0,3333.0
6423.0,7675.0
5063.0,9940.0
5097.0,7991.0
7709.0,698.0
9187.0,0.0
7996.0,2528.0
3624.0,4252.0
2412.0,5170.0
3742.0,4950.0
6094.0,4262.0
7462.0,2454.0
6393.0,0.0
4635.0,2948.0
4668.0,2973.0
7630.0,9411.0
9049.0,16177.0
7844.0,19960.0
3539.0,17050.0
2443.0,3104.0
3953.0,0.0
6215.0,2224.0
7633.0,6649.0
6543.0,9865.0
5012.0,10025.0
4893.0,5038.0
7982.0,0.0
9058.0,0.0
7457.0,3818.0
2751.0,4652.0
2258.0,5380.0
3674.0,3646.0
5939.0,2304.0
7550.0,332.0
6761.0,0.0
6009.0,1547.0
5673.0,5766.0
8587.0,14988.0
9268.0,21510.0
7172.0,21892.0
1854.0,11786.0
2014.0,580.0
3116.0,0.0
5543.0,782.0
7306.0,4246.0
6934.0,8745.0
6798.0,10050.0
6434.0,7793.0
8991.0,0.0
9494.0,0.0
7168.0,3884.0
1725.0,3564.0
1861.0,4088.0
2808.0,2084.0
5330.0,1714.0
7093.0,1004.0
6852.0,1248.0
6567.0,4222.0
6362.0,9425.0
8705.0,17362.0
9657.0,22749.0
7740.0,22049.0
2394.0,6869.0
2016.0,0.0
3052.0,0.0
5584.0,0.0
7179.0,3181.0
6658.0,7606.0
5660.0,10155.0
5642.0,8540.0
8149.0,1389.0
9528.0,0.0
8139.0,2100.0
3395.0,3504.0
2339.0,4380.0
3553.0,4576.0
6045.0,4666.0
7482.0,3708.0
6534.0,1068.0
4813.0,2290.0
4889.0,2534.0
7783.0,8129.0
9356.0,15865.0
8229.0,21227.0
3868.0,17880.0
2529.0,4674.0
4029.0,0.0
6401.0,2334.0
7785.0,6886.0
6575.0,10105.0
4755.0,10270.0
4716.0,4995.0
7892.0,0.0
9259.0,0.0
7895.0,2910.0
3398.0,4366.0
2426.0,5202.0
3974.0,4518.0
6261.0,3632.0
7840.0,1888.0
6823.0,0.0
5612.0,1809.0
5316.0,3023.0
8469.0,12132.0
9384.0,20427.0
7497.0,21985.0
2380.0,15319.0
2201.0,730.0
3531.0,572.0
5918.0,2129.0
7661.0,5711.0
7021.0,9745.0
6528.0,10290.0
6082.0,5501.0
8997.0,0.0
9623.0,0.0
7371.0,4832.0
1785.0,4522.0
1988.0,5044.0
3027.0,2130.0
5577.0,852.0
7401.0,0.0
7045.0,0.0
6816.0,3112.0
6460.0,9417.0
9075.0,19032.0
9845.0,23050.0
7685.0,23131.0
2020.0,7756.0
1992.0,0.0
3068.0,0.0
5657.0,0.0
7363.0,3021.0
6901.0,7569.0
6206.0,10380.0
6011.0,8712.0
8660.0,1632.0
9816.0,0.0
8127.0,2748.0
2952.0,3602.0
2322.0,4446.0
3490.0,3980.0
6083.0,4020.0
7597.0,3068.0
6716.0,1136.0
5205.0,2306.0
5209.0,2916.0
8150.0,10385.0
9630.0,18409.0
8345.0,21791.0
3690.0,17604.0
2556.0,1990.0
4040.0,0.0
6487.0,2148.0
7914.0,6792.0
6671.0,10340.0
4778.0,10505.0
4750.0,5299.0
8017.0,0.0
9499.0,0.0
8222.0,3562.0
3688.0,5264.0
2631.0,6202.0
4276.0,5028.0
6615.0,3462.0
8068.0,794.0
6807.0,0.0
5111.0,1973.0
5098.0,2101.0
8341.0,11072.0
9478.0,19302.0
7819.0,22102.0
2915.0,17068.0
2416.0,718.0
3962.0,1144.0
6277.0,3174.0
7959.0,7001.0
7085.0,10375.0
6251.0,10545.0
5919.0,3736.0
9002.0,0.0
9693.0,0.0
7461.0,6008.0
1871.0,5756.0
2161.0,6350.0
3377.0,2364.0
5837.0,0.0
7680.0,0.0
7251.0,0.0
7046.0,1638.0
6645.0,8143.0
9359.0,18112.0
9909.0,23311.0
7515.0,23755.0
1844.0,10187.0
2071.0,569.0
3031.0,0.0
5665.0,0.0
7480.0,2622.0
7127.0,7284.0
6769.0,10600.0
6528.0,9180.0
9091.0,2414.0
10043.0,0.0
8073.0,3230.0
2514.0,3572.0
2238.0,4332.0
3285.0,3316.0
5929.0,3348.0
7568.0,2580.0
6941.0,1446.0
5878.0,1828.0
5886.0,4914.0
8568.0,12506.0
9963.0,21346.0
8442.0,23051.0
3447.0,15905.0
2553.0,0.0
3886.0,0.0
6437.0,859.0
7895.0,5428.0
6811.0,10119.0
4984.0,10730.0
5104.0,7182.0
8179.0,0.0
9765.0,0.0
8497.0,3532.0
3925.0,5420.0
2708.0,6472.0
4365.0,5472.0
6747.0,3912.0
8182.0,1032.0
6861.0,0.0
5015.0,2375.0
5002.0,2210.0
8315.0,10076.0
9691.0,18117.0
8213.0,22141.0
3444.0,17788.0
2575.0,1698.0
4203.0,929.0
6532.0,3755.0
8169.0,8455.0
7129.0,10605.0
5866.0,10785.0
5627.0,3360.0
8844.0,0.0
9808.0,0.0
7853.0,5302.0
2528.0,5710.0
2371.0,6428.0
3766.0,3310.0
6192.0,1108.0
7980.0,0.0
7307.0,0.0
6768.0,1441.0
6421.0,6906.0
9385.0,16956.0
10064.0,23428.0
7724.0,23805.0
1873.0,12099.0
2184.0,580.0
3254.0,0.0
5868.0,151.0
7736.0,3851.0
7343.0,8650.0
7090.0,10830.0
6815.0,9180.0
9487.0,1059.0
10272.0,0.0
8017.0,3756.0
2110.0,3636.0
2188.0,4320.0
3204.0,2734.0
5923.0,2706.0
7673.0,2028.0
7196.0,1632.0
6486.0,3240.0
6420.0,7442.0
9041.0,15341.0
10220.0,23051.0
8418.0,23597.0
3018.0,11734.0
2456.0,0.0
3659.0,0.0
6313.0,156.0
7890.0,4661.0
7018.0,9432.0
5532.0,10940.0
5649.0,8501.0
8576.0,0.0
10092.0,0.0
8668.0,2938.0
3773.0,4610.0
2722.0,5670.0
4246.0,5328.0
6771.0,4684.0
8213.0,2680.0
6952.0,0.0
5090.0,3066.0
5116.0,3011.0
8402.0,10240.0
9932.0,17836.0
8532.0,21971.0
3798.0,18560.0
2704.0,3024.0
4424.0,84.0
6828.0,3080.0
8402.0,7982.0
7168.0,10860.0
5515.0,11035.0
5366.0,4735.0
8750.0,0.0
9926.0,0.0
8130.0,4398.0
3004.0,5290.0
2569.0,6122.0
4165.0,4058.0
6560.0,2442.0
8301.0,40.0
7399.0,0.0
6547.0,1697.0
6233.0,6304.0
9420.0,16429.0
10118.0,23509.0
7798.0,23867.0
1982.0,12722.0
2314.0,743.0
3573.0,132.0
6129.0,1404.0
8042.0,5135.0
7632.0,9943.0
7392.0,11060.0
6992.0,7771.0
9760.0,0.0
10287.0,0.0
7760.0,4102.0
1935.0,3752.0
2192.0,4360.0
3202.0,2388.0
5929.0,2178.0
7820.0,1544.0
7452.0,1614.0
7137.0,4229.0
6934.0,9459.0
9580.0,17980.0
10517.0,24724.0
8354.0,24303.0
2466.0,8379.0
2351.0,0.0
3454.0,0.0
6216.0,0.0
7928.0,3873.0
7257.0,8737.0
6206.0,11155.0
6211.0,9196.0
9045.0,927.0
10410.0,0.0
8743.0,2568.0
3434.0,3808.0
2641.0,4816.0
4029.0,4804.0
6715.0,4978.0
8251.0,3926.0
7147.0,1194.0
5360.0,2804.0
5468.0,2993.0
8695.0,9907.0
10223.0,18066.0
8773.0,22894.0
3821.0,18900.0
2785.0,3604.0
4441.0,0.0
6992.0,2540.0
8520.0,7511.0
7215.0,11080.0
5430.0,11265.0
5384.0,5544.0
8831.0,0.0
10140.0,0.0
8440.0,4274.0
3318.0,5430.0
2660.0,6334.0
4364.0,4492.0
6847.0,2874.0
8562.0,314.0
7480.0,0.0
6332.0,1924.0
6012.0,5236.0
9427.0,15373.0
10240.0,23676.0
8009.0,24090.0
2256.0,14230.0
2427.0,882.0
3888.0,751.0
6450.0,2399.0
8368.0,6229.0
7814.0,10526.0
7361.0,11285.0
6898.0,5883.0
9891.0,0.0
10356.0,0.0
7699.0,4038.0
1957.0,3688.0
2217.0,4274.0
3373.0,2346.0
6110.0,2196.0
8120.0,1724.0
7723.0,1968.0
7574.0,4893.0
7134.0,10153.0
9985.0,18795.0
10717.0,25146.0
8280.0,23931.0
2038.0,6724.0
2212.0,0.0
3327.0,0.0
6149.0,0.0
8057.0,3691.0
7574.0,8661.0
6980.0,11365.0
6743.0,9570.0
9557.0,1408.0
10685.0,0.0
8680.0,4334.0
2934.0,4964.0
2515.0,5826.0
3800.0,3926.0
6588.0,2874.0
8295.0,858.0
7403.0,0.0
6040.0,2446.0
5946.0,5741.0
9095.0,15391.0
10509.0,24204.0
8893.0,23903.0
3628.0,15996.0
2757.0,0.0
4360.0,0.0
7008.0,2322.0
8599.0,7347.0
7365.0,11305.0
5573.0,11490.0
5515.0,5979.0
8970.0,0.0
10366.0,0.0
8714.0,2384.0
3572.0,3746.0
2842.0,4770.0
4657.0,4986.0
7158.0,5220.0
8805.0,4294.0
7476.0,1452.0
5952.0,2122.0
5824.0,1950.0
9362.0,10575.0
10367.0,19595.0
8300.0,24183.0
2702.0,18217.0
2672.0,849.0
4327.0,1320.0
6838.0,3476.0
8659.0,7569.0
7745.0,11340.0
6996.0,11473.0
6649.0,4072.0
9940.0,0.0
10520.0,1756.0
7959.0,8214.0
1984.0,7874.0
2398.0,6790.0
3747.0,804.0
6402.0,0.0
8385.0,0.0
7895.0,0.0
7649.0,1261.0
7246.0,7391.0
10208.0,18299.0
10794.0,25423.0
8195.0,25878.0
2016.0,13148.0
2314.0,601.0
3391.0,0.0
6259.0,0.0
8202.0,3188.0
7757.0,8286.0
7307.0,11585.0
7057.0,9911.0
9926.0,2181.0
10961.0,0.0
8810.0,3452.0
2731.0,3822.0
2477.0,4666.0
3653.0,3656.0
6539.0,3758.0
8310.0,2956.0
7561.0,1648.0
6347.0,2145.0
6343.0,5307.0
9364.0,13583.0
10850.0,23063.0
9183.0,24946.0
3724.0,17180.0
2800.0,0.0
4299.0,0.0
7068.0,1408.0
8646.0,6438.0
7440.0,11515.0
5451.0,11720.0
5556.0,7291.0
8973.0,0.0
10659.0,0.0
9224.0,4000.0
4174.0,5948.0
2974.0,7112.0
4772.0,5874.0
7365.0,4122.0
8915.0,900.0
7460.0,0.0
5510.0,2106.0
5514.0,1926.0
9117.0,10890.0
10577.0,20151.0
8925.0,24651.0
3677.0,20172.0
2861.0,2357.0
4640.0,1540.0
7170.0,3739.0
8912.0,7900.0
