agg_orders_level_0,agg_orders_level_1
5449.0,6953.0
4648.0,9932.0
3253.0,6204.0
2616.0,118.0
3406.0,0.0
4651.0,1149.0
5018.0,5505.0
4201.0,8701.0
3136.0,6316.0
2834.0,727.0
3733.0,0.0
4859.0,1989.0
5059.0,6965.0
4002.0,9086.0
2954.0,5043.0
2986.0,0.0
3963.0,211.0
5115.0,2850.0
5214.0,8013.0
3905.0,9152.0
2833.0,3904.0
3043.0,0.0
4227.0,624.0
5203.0,3392.0
4924.0,7669.0
3711.0,8044.0
2841.0,3606.0
3157.0,0.0
4358.0,1025.0
5131.0,4052.0
4884.0,8063.0
3777.0,7876.0
2878.0,3473.0
3196.0,0.0
4160.0,897.0
4848.0,3482.0
4777.0,7374.0
3982.0,7998.0
3191.0,4145.0
3130.0,179.0
4013.0,1206.0
4715.0,3493.0
4738.0,6791.0
4139.0,7561.0
3594.0,4824.0
3477.0,727.0
3957.0,1630.0
4406.0,3624.0
4418.0,5768.0
4035.0,6315.0
3806.0,5170.0
3745.0,1818.0
3857.0,2043.0
4243.0,3384.0
4362.0,5070.0
4081.0,5875.0
3899.0,5393.0
4019.0,2840.0
4241.0,2886.0
4334.0,3539.0
4190.0,4518.0
3930.0,5997.0
3721.0,5272.0
3886.0,2005.0
4244.0,2494.0
4494.0,3553.0
4378.0,5434.0
3953.0,6423.0
3754.0,5470.0
3877.0,1580.0
4214.0,2257.0
4561.0,3412.0
4309.0,5445.0
3857.0,6342.0
3746.0,5481.0
3907.0,1680.0
4259.0,2333.0
4527.0,3713.0
4436.0,5540.0
3983.0,6234.0
3528.0,5140.0
3758.0,1214.0
4254.0,2203.0
4527.0,4089.0
4444.0,6014.0
4066.0,6302.0
3748.0,5067.0
3854.0,1417.0
4053.0,2219.0
4336.0,3968.0
4607.0,5610.0
4513.0,6340.0
4079.0,5804.0
3671.0,2158.0
3718.0,2288.0
4127.0,3178.0
4600.0,4174.0
4633.0,5847.0
4125.0,6514.0
3668.0,3445.0
3612.0,2554.0
4133.0,3208.0
4779.0,3484.0
4765.0,5410.0
4117.0,6591.0
3479.0,3779.0
3639.0,2469.0
4508.0,3362.0
4931.0,4074.0
4637.0,5526.0
3907.0,6298.0
3308.0,2908.0
3552.0,2073.0
4593.0,3347.0
5234.0,5128.0
4953.0,6810.0
3883.0,6572.0
3172.0,1945.0
3415.0,1452.0
4512.0,3080.0
5482.0,5347.0
5331.0,7710.0
4072.0,6845.0
2783.0,1960.0
2931.0,763.0
4290.0,2243.0
5496.0,4569.0
5476.0,7918.0
4346.0,7707.0
3034.0,2784.0
2888.0,481.0
4040.0,1783.0
5369.0,4056.0
5539.0,7952.0
4470.0,8382.0
3106.0,3432.0
2740.0,137.0
4010.0,1244.0
5392.0,3611.0
5575.0,8070.0
4380.0,8863.0
3184.0,3889.0
2994.0,0.0
4041.0,802.0
5262.0,3370.0
5492.0,8196.0
4262.0,9128.0
2926.0,3770.0
2835.0,0.0
4358.0,581.0
5795.0,3828.0
5758.0,9169.0
4096.0,9473.0
2570.0,2750.0
2732.0,0.0
4430.0,323.0
6161.0,3830.0
5935.0,9630.0
3863.0,9683.0
2182.0,2051.0
2469.0,0.0
4520.0,0.0
6249.0,3535.0
5935.0,9674.0
4018.0,10197.0
2136.0,2471.0
2365.0,0.0
4253.0,0.0
6232.0,2553.0
6413.0,9218.0
4720.0,11489.0
2657.0,4784.0
2134.0,0.0
3623.0,0.0
5788.0,546.0
6549.0,6633.0
5068.0,11319.0
2849.0,7427.0
2035.0,106.0
3527.0,0.0
5743.0,41.0
6444.0,6276.0
5056.0,11459.0
2789.0,7876.0
2008.0,882.0
3465.0,0.0
5771.0,0.0
6617.0,5472.0
4961.0,10605.0
2585.0,7606.0
1976.0,1218.0
3802.0,0.0
6138.0,258.0
6485.0,6570.0
4607.0,11043.0
2356.0,6697.0
2125.0,490.0
4215.0,0.0
6477.0,1298.0
6622.0,8026.0
4505.0,11361.0
2078.0,5229.0
1852.0,0.0
4111.0,0.0
6579.0,1514.0
6831.0,8104.0
4539.0,11277.0
2239.0,5240.0
1943.0,0.0
3979.0,0.0
6411.0,1474.0
6813.0,7941.0
4850.0,11505.0
2263.0,5655.0
1800.0,0.0
3710.0,0.0
6173.0,1357.0
6966.0,7164.0
5246.0,11273.0
2751.0,6744.0
1851.0,0.0
3374.0,0.0
5903.0,1264.0
6793.0,6488.0
5380.0,10856.0
2862.0,7170.0
1879.0,0.0
3419.0,0.0
5860.0,1178.0
6753.0,6875.0
5425.0,11386.0
3021.0,7492.0
2190.0,0.0
3684.0,0.0
5838.0,1124.0
6424.0,6602.0
4907.0,10609.0
2761.0,6712.0
2308.0,0.0
4066.0,0.0
6205.0,1743.0
6515.0,8421.0
4854.0,11756.0
2705.0,5952.0
2251.0,0.0
4000.0,0.0
6269.0,1596.0
6597.0,7325.0
4593.0,10514.0
2401.0,5450.0
2213.0,0.0
4147.0,0.0
6258.0,1961.0
6643.0,8711.0
4811.0,11789.0
2632.0,5598.0
2202.0,0.0
4031.0,0.0
6147.0,1558.0
6491.0,6986.0
4886.0,10534.0
2881.0,6341.0
2312.0,0.0
3860.0,0.0
5839.0,1314.0
6459.0,7796.0
5162.0,11904.0
3239.0,7307.0
2630.0,0.0
3735.0,0.0
5511.0,1191.0
6273.0,6017.0
5110.0,10188.0
3412.0,7591.0
2816.0,557.0
3792.0,0.0
5487.0,1685.0
6038.0,7172.0
4871.0,10586.0
3283.0,6685.0
2833.0,41.0
4171.0,289.0
5951.0,2489.0
6289.0,8184.0
4760.0,10659.0
2955.0,5374.0
2787.0,0.0
4428.0,605.0
6078.0,2997.0
6285.0,8286.0
4624.0,10089.0
2653.0,4419.0
2675.0,0.0
4354.0,706.0
6016.0,3033.0
6137.0,8236.0
4630.0,10013.0
3040.0,4784.0
3025.0,0.0
4541.0,1036.0
5889.0,3447.0
5922.0,8249.0
4566.0,9544.0
3096.0,4675.0
2902.0,0.0
4431.0,1091.0
5965.0,3592.0
5921.0,8136.0
4711.0,9451.0
3391.0,4958.0
3196.0,42.0
4427.0,1475.0
5888.0,3983.0
5850.0,8009.0
4586.0,8788.0
3584.0,5051.0
3601.0,499.0
4666.0,1853.0
5679.0,4216.0
5709.0,7727.0
4451.0,8098.0
3302.0,4729.0
3281.0,472.0
4668.0,2053.0
5965.0,4298.0
5953.0,8124.0
4455.0,8405.0
2906.0,4851.0
2895.0,0.0
4680.0,1498.0
6367.0,3855.0
6399.0,8762.0
4555.0,9590.0
2826.0,5101.0
2922.0,0.0
4713.0,1050.0
6340.0,3126.0
6208.0,8016.0
4386.0,9396.0
2841.0,5334.0
3006.0,0.0
4589.0,1154.0
6179.0,3175.0
6302.0,8321.0
4797.0,10107.0
3317.0,5990.0
3109.0,0.0
4343.0,1067.0
5793.0,3013.0
6034.0,7094.0
4977.0,9206.0
3591.0,6326.0
3294.0,488.0
4405.0,1398.0
5872.0,3370.0
6116.0,7924.0
4808.0,9506.0
3269.0,5992.0
3231.0,1.0
4616.0,1246.0
6001.0,3284.0
6018.0,7868.0
4669.0,9373.0
3422.0,6055.0
3455.0,0.0
4886.0,1480.0
6051.0,3830.0
5673.0,8016.0
4187.0,8417.0
3152.0,5146.0
3638.0,0.0
5184.0,1516.0
6367.0,5011.0
5957.0,9656.0
4230.0,8951.0
2949.0,3891.0
3469.0,0.0
5054.0,1085.0
6135.0,3799.0
5785.0,8716.0
4366.0,9395.0
3365.0,4984.0
3769.0,0.0
5007.0,1475.0
5812.0,4101.0
5602.0,8280.0
4439.0,8734.0
3633.0,5216.0
3756.0,134.0
4888.0,1634.0
5758.0,4199.0
5461.0,8156.0
4480.0,8557.0
3800.0,5331.0
4067.0,248.0
4871.0,1882.0
5534.0,4401.0
5296.0,7823.0
4550.0,8084.0
3951.0,5343.0
4240.0,667.0
5109.0,2213.0
5687.0,5173.0
5164.0,8061.0
4363.0,7335.0
3929.0,4568.0
4264.0,921.0
5228.0,2356.0
6021.0,5842.0
5585.0,9157.0
4450.0,7865.0
3519.0,3854.0
3849.0,87.0
5150.0,1939.0
6074.0,5371.0
5712.0,9231.0
4285.0,8213.0
3340.0,3796.0
3870.0,0.0
5311.0,1764.0
6271.0,5609.0
5795.0,9844.0
4263.0,8542.0
3226.0,3142.0
3690.0,0.0
5123.0,1712.0
6277.0,5169.0
5988.0,9578.0
4494.0,8987.0
3317.0,3746.0
3529.0,0.0
5015.0,1708.0
6240.0,4731.0
5922.0,8935.0
4538.0,8802.0
3563.0,4446.0
3922.0,163.0
5016.0,2153.0
5938.0,4994.0
5727.0,8441.0
4451.0,7950.0
3505.0,4413.0
3822.0,465.0
5266.0,2567.0
6377.0,5536.0
5983.0,9111.0
4380.0,8292.0
3192.0,3799.0
3602.0,35.0
5217.0,2271.0
6475.0,5286.0
6035.0,9016.0
4395.0,8224.0
3227.0,4176.0
3481.0,0.0
5052.0,2128.0
6428.0,4895.0
6414.0,9223.0
4924.0,9312.0
3399.0,4954.0
3185.0,0.0
4579.0,1983.0
6343.0,4060.0
6642.0,7932.0
5231.0,9207.0
3500.0,6046.0
3068.0,171.0
4364.0,1930.0
6252.0,3862.0
6707.0,7764.0
5313.0,9327.0
3414.0,6225.0
3067.0,0.0
4498.0,1809.0
6401.0,3873.0
6495.0,8001.0
4958.0,9182.0
3316.0,5793.0
3180.0,0.0
4748.0,1842.0
6335.0,3772.0
6324.0,8163.0
4911.0,9410.0
3553.0,6009.0
3541.0,0.0
4853.0,2098.0
6054.0,4113.0
5991.0,7622.0
4702.0,8275.0
3658.0,5684.0
3739.0,388.0
5051.0,2476.0
6344.0,4936.0
6155.0,8797.0
4759.0,8779.0
3275.0,4972.0
3458.0,0.0
5223.0,2115.0
6786.0,5058.0
6431.0,9202.0
4435.0,8643.0
2865.0,4295.0
3383.0,0.0
5517.0,1542.0
7132.0,5152.0
6510.0,10372.0
4485.0,9781.0
2925.0,3676.0
3356.0,0.0
5303.0,1343.0
6740.0,4355.0
6264.0,9077.0
4639.0,9473.0
3294.0,4635.0
3554.0,0.0
5234.0,1671.0
6599.0,4675.0
6357.0,9555.0
4723.0,9731.0
3472.0,4780.0
3778.0,0.0
5371.0,1965.0
6780.0,5378.0
6313.0,9390.0
4438.0,8554.0
3157.0,3975.0
3876.0,0.0
5856.0,2094.0
7102.0,6446.0
6298.0,10870.0
4036.0,8532.0
2738.0,2477.0
3667.0,0.0
5964.0,1739.0
7152.0,5991.0
6155.0,10574.0
4017.0,8636.0
2941.0,2847.0
3845.0,0.0
5820.0,2089.0
7182.0,6231.0
6559.0,10921.0
4285.0,9023.0
2754.0,2922.0
3397.0,0.0
5699.0,1743.0
7423.0,5695.0
6962.0,10693.0
4512.0,9594.0
2608.0,3006.0
3179.0,0.0
5566.0,1293.0
7468.0,5110.0
6992.0,10829.0
4630.0,10441.0
2631.0,3076.0
3150.0,0.0
5615.0,1130.0
7486.0,5070.0
6706.0,10481.0
4247.0,9722.0
2713.0,2878.0
3625.0,0.0
5958.0,1546.0
7329.0,6010.0
6336.0,11040.0
3995.0,9049.0
2746.0,2405.0
3825.0,0.0
6303.0,2027.0
7563.0,6804.0
6499.0,11508.0
4022.0,8746.0
2655.0,2421.0
3648.0,0.0
6189.0,1832.0
7658.0,6013.0
6529.0,10966.0
4021.0,8986.0
2527.0,2538.0
3491.0,0.0
5989.0,1600.0
7647.0,5874.0
6774.0,11356.0
4223.0,9749.0
2504.0,2463.0
3317.0,0.0
5721.0,1275.0
7564.0,4963.0
6930.0,10926.0
4391.0,10398.0
2650.0,3203.0
3383.0,0.0
5642.0,1376.0
7360.0,4544.0
6857.0,10335.0
4703.0,10594.0
3006.0,4241.0
3696.0,0.0
5830.0,1676.0
7377.0,4973.0
6682.0,10291.0
4496.0,9914.0
2983.0,4063.0
3728.0,0.0
5983.0,1689.0
7335.0,5315.0
6461.0,10387.0
4366.0,9526.0
3099.0,3741.0
3943.0,0.0
6048.0,1859.0
7303.0,5989.0
6349.0,10755.0
4116.0,8922.0
2819.0,2712.0
4032.0,0.0
6501.0,1813.0
7692.0,7373.0
6257.0,12093.0
3888.0,8608.0
2719.0,1169.0
3864.0,0.0
6352.0,1702.0
7697.0,7086.0
6450.0,12126.0
3904.0,8960.0
2538.0,1413.0
3588.0,0.0
6129.0,1344.0
7823.0,6211.0
6956.0,12163.0
4253.0,10265.0
2560.0,2023.0
3474.0,0.0
6050.0,850.0
7577.0,5091.0
6837.0,11410.0
4509.0,10920.0
2910.0,2811.0
3442.0,0.0
5798.0,1046.0
7554.0,5107.0
6844.0,11221.0
4462.0,10664.0
3163.0,3151.0
3794.0,0.0
5793.0,1181.0
7174.0,5196.0
6638.0,10929.0
4653.0,10462.0
3194.0,3195.0
3774.0,0.0
5889.0,1396.0
7250.0,5655.0
6736.0,11279.0
4790.0,10502.0
3312.0,3086.0
3673.0,0.0
5704.0,1355.0
7321.0,5512.0
6883.0,11137.0
4839.0,10540.0
3245.0,3224.0
3620.0,0.0
5556.0,1204.0
7259.0,5211.0
7096.0,11219.0
5200.0,11300.0
3524.0,3584.0
3511.0,0.0
5145.0,1145.0
6967.0,4573.0
7314.0,10465.0
5710.0,11746.0
3692.0,4769.0
3228.0,0.0
4787.0,908.0
6903.0,3565.0
7376.0,9772.0
5698.0,12069.0
3594.0,5695.0
3202.0,0.0
5027.0,938.0
7076.0,3636.0
7337.0,9711.0
5530.0,11761.0
3511.0,5369.0
3330.0,0.0
5152.0,1349.0
7286.0,4152.0
7427.0,10193.0
5416.0,11609.0
3379.0,4910.0
3361.0,0.0
5402.0,1624.0
7377.0,4486.0
7410.0,10138.0
5478.0,11254.0
3272.0,4884.0
3004.0,0.0
5089.0,1377.0
7462.0,3943.0
7755.0,10115.0
5649.0,11965.0
3327.0,5489.0
2857.0,0.0
4843.0,1180.0
7300.0,3277.0
8067.0,9486.0
6222.0,12627.0
3428.0,6594.0
2525.0,0.0
4378.0,927.0
7259.0,3053.0
8342.0,8769.0
6500.0,12432.0
3501.0,7008.0
2297.0,0.0
4032.0,449.0
6944.0,2528.0
8189.0,8461.0
6708.0,12889.0
3975.0,8315.0
2473.0,0.0
3962.0,0.0
6718.0,1890.0
8122.0,8198.0
6947.0,13539.0
4166.0,9459.0
2685.0,0.0
3787.0,0.0
6445.0,1339.0
7941.0,7115.0
6982.0,13042.0
4388.0,10271.0
2884.0,463.0
4097.0,0.0
6701.0,1540.0
7999.0,8040.0
6603.0,13351.0
3951.0,9166.0
2796.0,0.0
4324.0,0.0
7032.0,1954.0
8177.0,8894.0
6655.0,13843.0
3884.0,8717.0
2470.0,0.0
4050.0,0.0
7092.0,1497.0
8505.0,8170.0
6868.0,13833.0
3804.0,9371.0
2354.0,14.0
3792.0,0.0
6825.0,853.0
8543.0,7459.0
7192.0,14130.0
4119.0,10734.0
2390.0,0.0
3615.0,0.0
6461.0,532.0
8223.0,6231.0
7082.0,13129.0
4310.0,11204.0
2624.0,979.0
3591.0,0.0
6556.0,263.0
8314.0,6629.0
7187.0,13933.0
4445.0,11781.0
2904.0,1391.0
3828.0,0.0
6404.0,0.0
7902.0,5342.0
6994.0,12680.0
4683.0,12085.0
3245.0,2568.0
4160.0,0.0
6431.0,0.0
7696.0,5940.0
6690.0,12938.0
4447.0,11497.0
3410.0,2686.0
4551.0,0.0
6606.0,34.0
7701.0,6372.0
6586.0,13212.0
4391.0,11251.0
3028.0,1775.0
4296.0,0.0
6789.0,228.0
7928.0,6814.0
6666.0,13548.0
4282.0,11012.0
3095.0,1351.0
4400.0,0.0
6759.0,485.0
7905.0,6980.0
6626.0,13437.0
4263.0,10740.0
3138.0,1254.0
4305.0,0.0
6559.0,518.0
7835.0,6802.0
6871.0,13507.0
4617.0,11386.0
3409.0,1911.0
4485.0,0.0
6739.0,492.0
7791.0,6678.0
6655.0,13165.0
4328.0,10871.0
3265.0,2024.0
4630.0,0.0
6879.0,878.0
7827.0,7152.0
6435.0,12997.0
4150.0,10039.0
3213.0,1081.0
4684.0,0.0
6876.0,1451.0
7931.0,8334.0
6753.0,13928.0
4407.0,10045.0
3240.0,484.0
4450.0,0.0
6785.0,1547.0
7931.0,7730.0
6812.0,13263.0
4387.0,9940.0
3119.0,623.0
4335.0,0.0
7028.0,1508.0
8319.0,8719.0
6928.0,14415.0
4162.0,9826.0
2732.0,24.0
4069.0,0.0
6891.0,1101.0
8391.0,7404.0
7223.0,13842.0
4157.0,10579.0
2384.0,0.0
3875.0,0.0
7026.0,1049.0
8799.0,7970.0
7558.0,14823.0
4247.0,11088.0
2263.0,0.0
3691.0,0.0
7009.0,583.0
8944.0,6800.0
7600.0,14169.0
4410.0,11779.0
2442.0,40.0
3644.0,0.0
6783.0,359.0
8741.0,7073.0
7603.0,14645.0
4576.0,12152.0
2699.0,731.0
3791.0,0.0
6729.0,107.0
8605.0,6168.0
7690.0,14087.0
4785.0,12720.0
2916.0,1437.0
3828.0,0.0
6548.0,0.0
8275.0,5751.0
7463.0,13538.0
4984.0,12799.0
3238.0,2616.0
3805.0,0.0
6256.0,0.0
8207.0,5016.0
7844.0,13208.0
5371.0,13631.0
3208.0,3355.0
3625.0,0.0
6093.0,0.0
8166.0,4157.0
7855.0,12380.0
5479.0,13794.0
3187.0,4301.0
3500.0,0.0
6094.0,0.0
8234.0,3910.0
8023.0,12345.0
5451.0,13986.0
3168.0,4529.0
3594.0,0.0
6083.0,0.0
8196.0,3739.0
7918.0,12081.0
5477.0,13943.0
3278.0,4852.0
3624.0,0.0
6132.0,0.0
8331.0,3952.0
7900.0,12284.0
5237.0,13689.0
3110.0,4215.0
3766.0,0.0
6369.0,0.0
8164.0,4406.0
7631.0,12441.0
5278.0,13433.0
3402.0,4134.0
3966.0,0.0
6270.0,0.0
8107.0,4710.0
7616.0,12710.0
5128.0,13224.0
3163.0,3620.0
3743.0,0.0
6424.0,0.0
8447.0,4991.0
7653.0,13008.0
4844.0,12937.0
2865.0,2997.0
3794.0,0.0
6643.0,0.0
8703.0,5596.0
7946.0,13898.0
4923.0,13313.0
2749.0,2487.0
3601.0,0.0
6542.0,0.0
8612.0,4643.0
7914.0,12917.0
5138.0,13528.0
3063.0,3446.0
3667.0,0.0
6302.0,0.0
8459.0,4664.0
7911.0,12939.0
5281.0,13692.0
3063.0,4148.0
3541.0,0.0
6196.0,0.0
8441.0,3646.0
8104.0,12134.0
5740.0,14392.0
3474.0,5528.0
3456.0,0.0
5948.0,0.0
8388.0,3112.0
8230.0,11722.0
5646.0,14412.0
3267.0,5733.0
3432.0,0.0
6065.0,0.0
8442.0,3259.0
8314.0,11973.0
5762.0,14632.0
3397.0,5824.0
3598.0,0.0
5864.0,0.0
8007.0,2561.0
8058.0,10975.0
6013.0,14587.0
3711.0,7123.0
3475.0,11.0
5696.0,0.0
8223.0,2532.0
8313.0,11241.0
5901.0,14774.0
3372.0,6673.0
3156.0,0.0
5605.0,0.0
8403.0,2102.0
8774.0,11324.0
6227.0,15641.0
3378.0,7447.0
2877.0,0.0
5274.0,0.0
8189.0,537.0
8863.0,9626.0
6655.0,15980.0
3704.0,9834.0
3178.0,124.0
5313.0,0.0
8154.0,180.0
8695.0,9284.0
6473.0,15793.0
3690.0,9999.0
3062.0,23.0
5103.0,0.0
7968.0,95.0
8702.0,9031.0
6631.0,15799.0
3898.0,10494.0
3364.0,156.0
5305.0,0.0
7770.0,143.0
8484.0,8904.0
6524.0,15521.0
3803.0,10260.0
3045.0,329.0
5194.0,0.0
7928.0,205.0
8831.0,9100.0
6757.0,15912.0
3884.0,10528.0
2989.0,324.0
5023.0,0.0
8069.0,0.0
9097.0,8878.0
6880.0,16014.0
3731.0,10707.0
2778.0,201.0
4828.0,0.0
8119.0,0.0
9185.0,8631.0
7105.0,16004.0
4141.0,11402.0
2949.0,44.0
4797.0,0.0
7814.0,80.0
9061.0,8485.0
7264.0,15977.0
3961.0,11325.0
2623.0,308.0
4713.0,0.0
8080.0,0.0
9343.0,8314.0
7181.0,15835.0
3977.0,11398.0
2879.0,375.0
4911.0,0.0
8014.0,70.0
8918.0,8304.0
6873.0,15391.0
3986.0,10969.0
3164.0,539.0
5062.0,0.0
7887.0,597.0
8872.0,8907.0
6899.0,15501.0
4026.0,10532.0
3062.0,565.0
5068.0,0.0
8108.0,911.0
9109.0,9141.0
6836.0,15338.0
3702.0,9767.0
2723.0,451.0
5147.0,0.0
8535.0,1156.0
9598.0,10178.0
6921.0,16239.0
3436.0,9357.0
2527.0,0.0
4845.0,0.0
8531.0,933.0
9766.0,9302.0
7146.0,15835.0
3534.0,9947.0
2455.0,179.0
5029.0,0.0
8636.0,815.0
9498.0,9444.0
6954.0,15899.0
3529.0,9884.0
2691.0,603.0
5213.0,0.0
8632.0,957.0
9519.0,9357.0
6959.0,15675.0
3551.0,9773.0
2855.0,524.0
5503.0,0.0
8727.0,1191.0
9352.0,10110.0
6651.0,15882.0
3472.0,9140.0
2895.0,282.0
5486.0,0.0
8685.0,1279.0
9246.0,9976.0
6746.0,15739.0
3624.0,9291.0
3007.0,553.0
5491.0,0.0
8627.0,1124.0
9126.0,9843.0
6728.0,15719.0
3773.0,9553.0
3036.0,936.0
5503.0,0.0
8635.0,983.0
9306.0,9729.0
6749.0,15775.0
3441.0,9363.0
2725.0,865.0
5384.0,0.0
8678.0,527.0
9595.0,9642.0
6900.0,16335.0
3433.0,9994.0
2534.0,364.0
5320.0,0.0
8972.0,458.0
9897.0,9884.0
7053.0,16831.0
3457.0,10300.0
2539.0,430.0
5128.0,0.0
8614.0,15.0
9624.0,8404.0
7240.0,15997.0
3959.0,11468.0
2896.0,1187.0
5249.0,0.0
8381.0,0.0
9350.0,8480.0
7317.0,16157.0
4121.0,11714.0
3126.0,1501.0
5262.0,0.0
8286.0,81.0
9184.0,7984.0
7109.0,15340.0
3924.0,11156.0
3077.0,1354.0
5293.0,0.0
8363.0,186.0
9370.0,9249.0
7152.0,16543.0
3828.0,10990.0
2911.0,1064.0
5418.0,0.0
8809.0,357.0
9659.0,9078.0
7026.0,16063.0
3517.0,10342.0
2685.0,728.0
5279.0,0.0
8736.0,110.0
9656.0,9421.0
7047.0,16666.0
3627.0,10728.0
2809.0,640.0
5300.0,0.0
8606.0,89.0
9524.0,8781.0
7188.0,16228.0
3955.0,11298.0
3105.0,688.0
5299.0,0.0
8489.0,187.0
9452.0,9253.0
7075.0,16489.0
3913.0,11037.0
3144.0,851.0
5494.0,0.0
8560.0,713.0
9304.0,8946.0
6902.0,15471.0
3755.0,10172.0
3224.0,724.0
5858.0,0.0
9035.0,1358.0
9441.0,11219.0
6707.0,16864.0
3502.0,9007.0
3187.0,254.0
5972.0,0.0
9043.0,1685.0
9384.0,10352.0
6432.0,15351.0
3359.0,8210.0
3281.0,0.0
6172.0,0.0
9164.0,2810.0
9236.0,12454.0
6243.0,16127.0
3203.0,6720.0
3223.0,0.0
6189.0,0.0
9269.0,2979.0
9325.0,11819.0
6423.0,15535.0
3285.0,6837.0
3080.0,0.0
6152.0,0.0
9297.0,2805.0
9411.0,12321.0
6453.0,16261.0
3455.0,7251.0
3202.0,0.0
6075.0,0.0
9075.0,2511.0
9338.0,11329.0
6648.0,15754.0
3755.0,8068.0
3448.0,0.0
5972.0,0.0
8789.0,2182.0
9166.0,11473.0
6742.0,16317.0
3885.0,8613.0
3428.0,100.0
5775.0,0.0
8869.0,2138.0
9376.0,10923.0
6855.0,15920.0
3731.0,8596.0
3167.0,0.0
5821.0,0.0
9147.0,2084.0
9782.0,11949.0
7102.0,17263.0
3619.0,8765.0
2830.0,0.0
5607.0,0.0
9201.0,1230.0
9873.0,10156.0
7058.0,16280.0
3580.0,9524.0
2780.0,3.0
5452.0,0.0
9143.0,969.0
10062.0,11090.0
7293.0,17722.0
3654.0,10090.0
2726.0,2.0
5509.0,0.0
9081.0,740.0
9908.0,9452.0
7246.0,16274.0
3724.0,10354.0
2830.0,0.0
5500.0,0.0
9086.0,562.0
9869.0,10935.0
7115.0,17792.0
3793.0,10474.0
3053.0,0.0
5548.0,0.0
8934.0,587.0
9732.0,9371.0
7186.0,16274.0
3878.0,10613.0
3285.0,133.0
5799.0,0.0
9047.0,1188.0
9627.0,11275.0
7030.0,17385.0
3740.0,9682.0
3091.0,15.0
5672.0,0.0
9068.0,894.0
9878.0,10245.0
7347.0,16994.0
3872.0,10477.0
2887.0,0.0
5346.0,0.0
9050.0,463.0
10261.0,10450.0
7819.0,18170.0
3984.0,11560.0
2623.0,0.0
5042.0,0.0
8942.0,75.0
10402.0,8635.0
7913.0,16865.0
3937.0,12035.0
2532.0,81.0
5129.0,0.0
9116.0,213.0
10393.0,10032.0
7817.0,18024.0
4055.0,11935.0
2721.0,19.0
5216.0,0.0
8858.0,175.0
10060.0,8560.0
7717.0,16478.0
4081.0,11895.0
2907.0,401.0
5346.0,0.0
9055.0,489.0
10229.0,10470.0
7507.0,17848.0
3862.0,11120.0
2957.0,0.0
5726.0,0.0
9377.0,956.0
10042.0,10114.0
7326.0,16812.0
3681.0,10235.0
2711.0,0.0
5655.0,0.0
9444.0,1238.0
10459.0,11349.0
7554.0,17997.0
3554.0,10026.0
2550.0,0.0
5552.0,0.0
9462.0,1107.0
10606.0,10077.0
7719.0,17041.0
3754.0,10570.0
2543.0,0.0
5328.0,0.0
9199.0,998.0
10421.0,10242.0
7892.0,17520.0
4096.0,11282.0
2793.0,258.0
5427.0,0.0
9322.0,1333.0
10611.0,10151.0
7775.0,16985.0
3568.0,10286.0
2499.0,0.0
5558.0,0.0
9446.0,1589.0
10485.0,10759.0
7497.0,17051.0
3607.0,9783.0
2900.0,0.0
5844.0,0.0
9456.0,1837.0
10131.0,11048.0
7243.0,16798.0
3718.0,9352.0
3261.0,0.0
6143.0,0.0
9463.0,2364.0
9893.0,11810.0
7112.0,16878.0
3651.0,8591.0
3229.0,0.0
6241.0,0.0
9591.0,2416.0
10136.0,12207.0
7050.0,17165.0
3377.0,8147.0
2816.0,0.0
6099.0,0.0
10078.0,2236.0
10620.0,12388.0
7177.0,17669.0
3094.0,8183.0
2588.0,0.0
6120.0,0.0
10119.0,1916.0
10664.0,11702.0
7205.0,17351.0
3128.0,8589.0
2523.0,0.0
5966.0,0.0
9927.0,1663.0
10710.0,11587.0
7429.0,17729.0
3419.0,9413.0
2662.0,0.0
6014.0,0.0
9998.0,1456.0
10688.0,11461.0
7269.0,17618.0
3196.0,9185.0
2635.0,0.0
6040.0,0.0
10131.0,1512.0
10886.0,11950.0
7318.0,18128.0
3064.0,9050.0
2440.0,0.0
6000.0,0.0
10383.0,1442.0
11080.0,11687.0
7421.0,18010.0
3051.0,9166.0
2235.0,0.0
5963.0,0.0
10421.0,1283.0
11283.0,11836.0
7443.0,18324.0
2967.0,9211.0
2414.0,0.0
6043.0,0.0
10189.0,1300.0
10984.0,11266.0
7573.0,17875.0
3194.0,9567.0
2426.0,0.0
5593.0,0.0
9929.0,951.0
11045.0,11026.0
7960.0,18435.0
3755.0,10980.0
2552.0,0.0
5479.0,0.0
9616.0,824.0
10764.0,9780.0
7857.0,17217.0
3844.0,11101.0
2787.0,0.0
5800.0,0.0
9945.0,1396.0
10936.0,12131.0
7599.0,18722.0
3390.0,9789.0
2709.0,0.0
6157.0,0.0
10197.0,1720.0
10695.0,10904.0
7137.0,16657.0
3142.0,8675.0
2810.0,0.0
6435.0,0.0
10386.0,2541.0
10630.0,13540.0
6978.0,18313.0
3073.0,7610.0
2939.0,0.0
6612.0,0.0
10603.0,2910.0
10767.0,12580.0
7059.0,17077.0
3110.0,7575.0
2827.0,0.0
6501.0,0.0
10639.0,2720.0
10871.0,13485.0
7060.0,18201.0
2839.0,7468.0
2577.0,0.0
6528.0,0.0
10743.0,2793.0
11210.0,12620.0
7325.0,17536.0
2912.0,7811.0
2459.0,0.0
