agg_orders_level_0,agg_orders_level_1
469.0,0.0
1735.0,0.0
2992.0,0.0
5218.0,0.0
7581.0,0.0
8672.0,0.0
8707.0,2172.0
7468.0,7874.0
3471.0,11575.0
0.0,9178.0
0.0,1202.0
487.0,0.0
1783.0,0.0
3052.0,0.0
5442.0,0.0
7962.0,2297.0
9122.0,5832.0
8977.0,13778.0
7429.0,19367.0
2820.0,18689.0
926.0,6624.0
0.0,0.0
283.0,0.0
1531.0,0.0
2779.0,0.0
4080.0,0.0
5735.0,0.0
6874.0,0.0
7386.0,0.0
7875.0,120.0
5402.0,3118.0
1650.0,4732.0
0.0,4327.0
79.0,1548.0
1261.0,142.0
2356.0,0.0
3949.0,0.0
5852.0,2808.0
7522.0,10174.0
7681.0,17225.0
8022.0,20809.0
5672.0,19329.0
1990.0,6317.0
0.0,0.0
267.0,0.0
1503.0,0.0
2793.0,0.0
4100.0,0.0
6120.0,0.0
7395.0,0.0
7984.0,0.0
8310.0,0.0
5989.0,3448.0
1464.0,4892.0
0.0,4607.0
339.0,1425.0
1635.0,181.0
2943.0,0.0
4896.0,0.0
7132.0,5009.0
8501.0,14000.0
8636.0,19791.0
8182.0,21560.0
4813.0,17820.0
2945.0,3368.0
275.0,0.0
174.0,0.0
1440.0,0.0
2775.0,0.0
3966.0,0.0
5108.0,0.0
6425.0,0.0
7044.0,0.0
8714.0,0.0
7588.0,2678.0
3475.0,6092.0
0.0,5822.0
0.0,2754.0
1035.0,63.0
2256.0,0.0
3486.0,0.0
4534.0,510.0
6390.0,4224.0
6885.0,11614.0
8515.0,20287.0
7469.0,21905.0
3642.0,16662.0
0.0,0.0
0.0,0.0
1077.0,0.0
2268.0,0.0
3507.0,0.0
4785.0,0.0
6749.0,0.0
7349.0,0.0
8682.0,0.0
7491.0,216.0
3404.0,3165.0
0.0,2895.0
0.0,2289.0
1176.0,90.0
2385.0,0.0
3702.0,334.0
5676.0,5159.0
7850.0,13194.0
8556.0,20605.0
9384.0,21668.0
7502.0,21941.0
3951.0,5785.0
1855.0,0.0
4.0,0.0
1311.0,0.0
2652.0,0.0
4037.0,0.0
4128.0,0.0
4147.0,0.0
4610.0,0.0
7609.0,0.0
9139.0,389.0
7696.0,3324.0
3308.0,6682.0
0.0,5913.0
1205.0,3734.0
2540.0,768.0
3845.0,0.0
3991.0,0.0
3876.0,645.0
4384.0,3543.0
7027.0,11245.0
8751.0,18949.0
7512.0,22340.0
3638.0,16590.0
0.0,3964.0
893.0,0.0
2102.0,0.0
3380.0,0.0
3690.0,0.0
3726.0,0.0
4343.0,0.0
6577.0,0.0
8670.0,0.0
7935.0,337.0
4359.0,1280.0
334.0,1299.0
1052.0,1669.0
2273.0,2232.0
3488.0,4046.0
3741.0,5648.0
3668.0,6704.0
4381.0,7139.0
6930.0,9086.0
9146.0,12408.0
8532.0,14511.0
4717.0,11748.0
662.0,5696.0
1547.0,0.0
2873.0,0.0
4059.0,0.0
3907.0,0.0
3390.0,0.0
4165.0,0.0
7318.0,0.0
9451.0,2858.0
8397.0,11388.0
4297.0,15845.0
229.0,12841.0
1565.0,5252.0
2921.0,0.0
4134.0,0.0
3913.0,0.0
3542.0,0.0
4294.0,0.0
7366.0,612.0
9364.0,4284.0
8115.0,13059.0
3806.0,16373.0
0.0,11714.0
1217.0,4150.0
2546.0,0.0
3809.0,0.0
3903.0,0.0
3601.0,0.0
3900.0,0.0
6746.0,0.0
8910.0,1638.0
8117.0,9432.0
4226.0,13858.0
166.0,12081.0
1103.0,4834.0
2381.0,0.0
3665.0,0.0
3798.0,0.0
3573.0,0.0
3990.0,0.0
6605.0,2012.0
8675.0,5254.0
8080.0,13851.0
4413.0,16467.0
418.0,11326.0
1178.0,5286.0
2423.0,0.0
3725.0,0.0
3852.0,0.0
3756.0,0.0
4513.0,0.0
7302.0,0.0
9510.0,828.0
8676.0,9491.0
4578.0,14239.0
334.0,13385.0
1589.0,5550.0
2939.0,0.0
4134.0,0.0
3967.0,0.0
3464.0,0.0
4251.0,1056.0
7477.0,4547.0
9648.0,7575.0
8709.0,14517.0
4648.0,16433.0
482.0,11684.0
1634.0,5844.0
3017.0,0.0
4155.0,0.0
3868.0,0.0
3169.0,0.0
3713.0,0.0
7003.0,0.0
9098.0,0.0
8536.0,4955.0
4541.0,9686.0
610.0,9996.0
1328.0,6114.0
2666.0,0.0
3945.0,0.0
3934.0,738.0
3314.0,2242.0
3229.0,4017.0
6328.0,6376.0
8492.0,8891.0
8399.0,13978.0
5185.0,13080.0
1329.0,12866.0
1316.0,5518.0
2621.0,0.0
3897.0,0.0
3877.0,0.0
3197.0,0.0
2967.0,0.0
6193.0,0.0
8479.0,0.0
8662.0,2208.0
5627.0,7014.0
1948.0,8782.0
1604.0,7963.0
2990.0,4730.0
4068.0,1522.0
3817.0,0.0
2985.0,0.0
3427.0,855.0
6640.0,4086.0
9229.0,10554.0
9012.0,17814.0
5449.0,21058.0
1736.0,13732.0
1919.0,4920.0
3380.0,0.0
4374.0,0.0
3841.0,0.0
2897.0,0.0
3936.0,0.0
7176.0,0.0
9503.0,0.0
8886.0,1583.0
4982.0,5730.0
866.0,6281.0
1592.0,6065.0
2978.0,3560.0
4176.0,1910.0
3937.0,0.0
3237.0,1421.0
3647.0,3423.0
6765.0,6756.0
8994.0,13481.0
8439.0,20248.0
4833.0,16778.0
826.0,12302.0
1346.0,560.0
2681.0,0.0
4046.0,0.0
4020.0,0.0
3511.0,0.0
3590.0,0.0
6610.0,0.0
8762.0,0.0
8158.0,295.0
4623.0,3349.0
716.0,3760.0
1141.0,4336.0
2509.0,3426.0
3853.0,3609.0
4052.0,3125.0
4044.0,3612.0
4843.0,4392.0
7513.0,8750.0
9436.0,15299.0
8246.0,18608.0
3946.0,15710.0
0.0,7272.0
1306.0,0.0
2683.0,0.0
4102.0,0.0
4408.0,0.0
5013.0,0.0
5779.0,0.0
8773.0,1591.0
10156.0,5145.0
8055.0,8660.0
3158.0,10197.0
145.0,4792.0
1534.0,3932.0
2953.0,1224.0
4284.0,0.0
4230.0,0.0
4184.0,0.0
4926.0,1130.0
8351.0,6082.0
10168.0,16472.0
8609.0,21157.0
3702.0,21232.0
244.0,5723.0
1720.0,0.0
3193.0,0.0
4428.0,0.0
4114.0,0.0
3833.0,0.0
4717.0,0.0
7908.0,991.0
9521.0,4469.0
7929.0,6640.0
3350.0,7908.0
0.0,3049.0
862.0,2456.0
2245.0,1576.0
3643.0,1978.0
4149.0,2208.0
4745.0,2990.0
5649.0,4018.0
7928.0,6630.0
9668.0,13023.0
8212.0,17892.0
3581.0,14948.0
0.0,2404.0
856.0,0.0
2245.0,0.0
3610.0,0.0
4161.0,0.0
4984.0,0.0
6328.0,0.0
8398.0,1762.0
10202.0,6975.0
8308.0,15963.0
3221.0,17467.0
0.0,10092.0
1147.0,2092.0
2641.0,0.0
4114.0,0.0
4600.0,0.0
5548.0,0.0
6265.0,0.0
8732.0,0.0
9925.0,7205.0
7843.0,15653.0
2704.0,18332.0
0.0,10722.0
1114.0,0.0
2590.0,0.0
4045.0,0.0
4764.0,0.0
6076.0,0.0
6811.0,1724.0
9189.0,5457.0
9683.0,9762.0
6911.0,15675.0
1936.0,12313.0
0.0,7454.0
1066.0,582.0
2530.0,0.0
4012.0,0.0
4831.0,0.0
6477.0,0.0
7128.0,0.0
9398.0,4224.0
9468.0,11490.0
6181.0,17775.0
1140.0,14864.0
0.0,3019.0
757.0,0.0
2098.0,0.0
3463.0,0.0
4361.0,991.0
6190.0,3449.0
7410.0,6455.0
9074.0,7980.0
9707.0,8275.0
7099.0,7135.0
2338.0,4478.0
0.0,4248.0
958.0,1974.0
2404.0,0.0
3892.0,0.0
4359.0,0.0
5834.0,1496.0
6925.0,5930.0
9541.0,12542.0
10622.0,16340.0
8231.0,18908.0
2153.0,10534.0
0.0,2561.0
1168.0,735.0
2686.0,0.0
4216.0,0.0
4575.0,0.0
5639.0,0.0
6363.0,2121.0
9338.0,5586.0
10714.0,8315.0
8440.0,10862.0
2702.0,9810.0
0.0,3952.0
1258.0,2276.0
2788.0,0.0
4264.0,0.0
4494.0,0.0
5269.0,2162.0
6009.0,6002.0
9122.0,12428.0
10661.0,16560.0
8577.0,17829.0
2843.0,9523.0
0.0,1517.0
1210.0,999.0
2692.0,77.0
4120.0,0.0
4341.0,49.0
4165.0,1258.0
4887.0,2962.0
7658.0,5751.0
9969.0,8136.0
8878.0,8353.0
4417.0,5415.0
0.0,1118.0
1012.0,1590.0
2395.0,1646.0
3820.0,2882.0
4269.0,3868.0
4521.0,4844.0
5453.0,5398.0
7919.0,7114.0
10201.0,9720.0
9126.0,10970.0
4542.0,8334.0
0.0,1109.0
1309.0,1453.0
2785.0,1050.0
4315.0,1292.0
4485.0,1169.0
5075.0,1664.0
5957.0,2324.0
8956.0,4407.0
10739.0,14419.0
8851.0,21691.0
3421.0,20780.0
0.0,8578.0
1498.0,0.0
3061.0,0.0
4660.0,0.0
4698.0,0.0
5662.0,0.0
6304.0,0.0
9776.0,0.0
11053.0,1514.0
8449.0,10653.0
2255.0,12853.0
0.0,10934.0
1306.0,1774.0
2875.0,0.0
4366.0,0.0
4557.0,0.0
4677.0,0.0
5259.0,0.0
8365.0,4625.0
10257.0,15867.0
8648.0,24710.0
3751.0,24456.0
0.0,8199.0
1129.0,0.0
2560.0,0.0
4042.0,0.0
4371.0,0.0
4591.0,0.0
5287.0,0.0
8035.0,0.0
10052.0,0.0
8864.0,883.0
4258.0,4548.0
0.0,4183.0
1168.0,4173.0
2632.0,2072.0
4111.0,2626.0
4395.0,2780.0
4659.0,3799.0
5525.0,6358.0
8421.0,12369.0
10569.0,20001.0
9086.0,22475.0
4199.0,15602.0
0.0,0.0
1384.0,0.0
2893.0,0.0
4456.0,0.0
4656.0,0.0
5065.0,0.0
5926.0,0.0
9126.0,0.0
11034.0,3770.0
9378.0,11502.0
4014.0,15601.0
0.0,11391.0
1525.0,1598.0
3109.0,243.0
4705.0,0.0
4761.0,0.0
4751.0,566.0
5378.0,2263.0
8887.0,5450.0
11008.0,13780.0
9244.0,20716.0
4167.0,20802.0
0.0,9262.0
1477.0,0.0
3010.0,0.0
4579.0,0.0
4626.0,0.0
4667.0,0.0
5197.0,0.0
8638.0,0.0
10584.0,1480.0
8960.0,8050.0
3655.0,11825.0
0.0,9955.0
1111.0,2701.0
2581.0,841.0
4027.0,939.0
4485.0,934.0
4812.0,1536.0
5632.0,2368.0
8262.0,4322.0
10271.0,13935.0
8932.0,21234.0
4191.0,21263.0
0.0,9090.0
1033.0,0.0
2557.0,0.0
4090.0,0.0
4557.0,0.0
5610.0,0.0
6796.0,0.0
9514.0,0.0
11115.0,998.0
9218.0,10446.0
3323.0,13799.0
0.0,12376.0
1318.0,2923.0
2917.0,0.0
4534.0,0.0
4824.0,0.0
5207.0,0.0
6004.0,0.0
9287.0,5473.0
11445.0,18028.0
9757.0,26429.0
4202.0,26915.0
0.0,8921.0
1426.0,0.0
3052.0,0.0
4636.0,0.0
4818.0,0.0
4696.0,0.0
5459.0,0.0
8668.0,0.0
11160.0,0.0
9782.0,733.0
4777.0,5685.0
0.0,5235.0
1240.0,5427.0
2773.0,2330.0
4285.0,1394.0
4539.0,518.0
3766.0,788.0
4524.0,3488.0
7644.0,10994.0
10680.0,21916.0
10235.0,26795.0
6196.0,25105.0
0.0,2799.0
1366.0,0.0
2857.0,0.0
4429.0,0.0
4605.0,0.0
3843.0,0.0
4404.0,0.0
7636.0,0.0
10720.0,0.0
10260.0,0.0
6244.0,5049.0
0.0,4659.0
1438.0,5797.0
3010.0,3518.0
4600.0,3239.0
4761.0,1748.0
4778.0,2398.0
5347.0,4131.0
8838.0,11746.0
11356.0,21799.0
10280.0,27245.0
5165.0,22447.0
22.0,235.0
1660.0,0.0
3310.0,0.0
4965.0,0.0
5045.0,0.0
4804.0,0.0
5226.0,0.0
9114.0,0.0
11450.0,0.0
9930.0,6127.0
4705.0,11007.0
0.0,10557.0
1468.0,5583.0
3076.0,0.0
4696.0,0.0
4863.0,0.0
4882.0,0.0
5324.0,278.0
8844.0,8881.0
11191.0,21137.0
9817.0,27395.0
4720.0,27356.0
0.0,5988.0
1273.0,0.0
2824.0,0.0
4357.0,0.0
4620.0,0.0
3931.0,0.0
4856.0,0.0
7804.0,0.0
10862.0,0.0
10078.0,0.0
5816.0,2105.0
0.0,1685.0
1213.0,2568.0
2797.0,3170.0
4423.0,5903.0
4764.0,7819.0
4476.0,8525.0
5270.0,7412.0
8390.0,8188.0
11236.0,11979.0
10326.0,15758.0
5726.0,13561.0
0.0,1132.0
1486.0,0.0
3184.0,0.0
4828.0,0.0
5013.0,0.0
5152.0,0.0
5759.0,0.0
9433.0,4031.0
11688.0,16839.0
10261.0,26917.0
4770.0,27955.0
0.0,11490.0
1606.0,0.0
3268.0,0.0
4939.0,0.0
5046.0,0.0
4800.0,0.0
5327.0,0.0
9058.0,0.0
11442.0,0.0
10137.0,1131.0
4980.0,6286.0
0.0,5836.0
1363.0,5733.0
3052.0,2314.0
4618.0,1908.0
4815.0,1008.0
4301.0,1266.0
5060.0,3742.0
8430.0,11524.0
11313.0,22656.0
10443.0,27820.0
5738.0,24736.0
0.0,1660.0
1405.0,0.0
3007.0,0.0
4615.0,0.0
4845.0,0.0
3825.0,0.0
4485.0,0.0
7845.0,0.0
11094.0,0.0
10572.0,0.0
6577.0,6314.0
0.0,5894.0
1381.0,6945.0
2986.0,3482.0
4579.0,2102.0
4806.0,496.0
4326.0,545.0
5080.0,2270.0
8460.0,10494.0
11286.0,22325.0
10561.0,28025.0
5914.0,27166.0
0.0,4376.0
1726.0,0.0
3412.0,0.0
5146.0,0.0
5115.0,0.0
5537.0,0.0
6003.0,0.0
10012.0,0.0
11944.0,0.0
10009.0,4218.0
3995.0,8278.0
11.0,7819.0
1715.0,4991.0
3359.0,644.0
5100.0,0.0
5062.0,0.0
5227.0,1672.0
5703.0,6145.0
9700.0,16300.0
11811.0,27113.0
10048.0,28460.0
4220.0,20347.0
0.0,0.0
1496.0,0.0
3128.0,0.0
4766.0,0.0
4944.0,0.0
4463.0,0.0
5025.0,0.0
8485.0,0.0
11345.0,0.0
10291.0,0.0
5482.0,3882.0
0.0,3432.0
1265.0,4352.0
2939.0,3329.0
4523.0,4425.0
4851.0,4634.0
4345.0,4995.0
5220.0,5280.0
8392.0,9213.0
11444.0,16762.0
10611.0,22978.0
6071.0,20136.0
0.0,2939.0
1454.0,0.0
3128.0,0.0
4829.0,0.0
5016.0,0.0
4582.0,0.0
5489.0,0.0
8956.0,0.0
11772.0,3544.0
10535.0,12992.0
5559.0,18756.0
0.0,14717.0
1544.0,2924.0
3257.0,0.0
4988.0,0.0
5238.0,0.0
5883.0,0.0
6734.0,724.0
10345.0,4380.0
12276.0,15358.0
10173.0,23485.0
3942.0,25244.0
0.0,9672.0
1499.0,0.0
3278.0,0.0
4964.0,0.0
5178.0,0.0
5121.0,0.0
5789.0,0.0
9483.0,0.0
11906.0,858.0
10332.0,8955.0
4791.0,13911.0
0.0,12593.0
1466.0,4769.0
3098.0,557.0
4772.0,0.0
4941.0,0.0
4689.0,438.0
5260.0,2038.0
8679.0,5034.0
11493.0,15218.0
10541.0,23696.0
5724.0,25576.0
0.0,11314.0
1487.0,0.0
3104.0,0.0
4757.0,0.0
4908.0,0.0
4203.0,0.0
4833.0,0.0
8398.0,0.0
11515.0,0.0
10984.0,4194.0
6480.0,10506.0
62.0,10103.0
1790.0,7399.0
3503.0,1487.0
5169.0,1554.0
5095.0,980.0
4852.0,885.0
5566.0,1019.0
9707.0,8002.0
12219.0,20521.0
10839.0,29355.0
5235.0,28004.0
263.0,7936.0
1997.0,0.0
3758.0,0.0
5247.0,0.0
5011.0,0.0
4428.0,0.0
5560.0,0.0
9722.0,0.0
12441.0,0.0
11007.0,2107.0
5343.0,7650.0
344.0,7544.0
2105.0,7257.0
3902.0,3389.0
5286.0,2744.0
4921.0,914.0
3848.0,0.0
5235.0,120.0
9228.0,8734.0
12119.0,22013.0
10776.0,29465.0
5529.0,29705.0
71.0,8212.0
1754.0,0.0
3452.0,0.0
5025.0,0.0
4909.0,0.0
3583.0,0.0
4378.0,0.0
8374.0,0.0
11778.0,0.0
11220.0,0.0
6827.0,2640.0
173.0,2363.0
1898.0,3976.0
3566.0,4842.0
5076.0,7585.0
4906.0,8180.0
4004.0,6612.0
4863.0,3305.0
8905.0,4265.0
12121.0,10934.0
11368.0,19912.0
6665.0,22622.0
548.0,11786.0
2216.0,0.0
3980.0,0.0
5208.0,0.0
4735.0,0.0
3450.0,0.0
5049.0,0.0
9202.0,0.0
12456.0,3042.0
11738.0,15725.0
6709.0,22719.0
827.0,20084.0
2696.0,6830.0
4493.0,0.0
5565.0,0.0
4726.0,0.0
3425.0,0.0
5502.0,0.0
9762.0,0.0
12472.0,2857.0
11113.0,14830.0
5372.0,20342.0
326.0,17341.0
2075.0,4301.0
3830.0,0.0
5265.0,0.0
4921.0,0.0
3922.0,0.0
5112.0,0.0
9244.0,0.0
12170.0,6576.0
11045.0,18496.0
5806.0,24532.0
224.0,17720.0
1919.0,853.0
3653.0,0.0
5151.0,0.0
4930.0,0.0
3888.0,0.0
4867.0,0.0
8822.0,0.0
11911.0,670.0
10993.0,12543.0
6134.0,18927.0
176.0,17963.0
1952.0,7087.0
3635.0,0.0
5238.0,0.0
5095.0,0.0
5035.0,0.0
5830.0,0.0
10027.0,0.0
12409.0,10254.0
10852.0,21946.0
5028.0,27074.0
395.0,16760.0
2207.0,0.0
4028.0,0.0
5514.0,0.0
5131.0,0.0
5156.0,0.0
6481.0,0.0
10758.0,0.0
12847.0,2897.0
10596.0,14263.0
4018.0,18226.0
308.0,15127.0
2165.0,2789.0
4058.0,0.0
5607.0,0.0
5278.0,0.0
5575.0,0.0
6837.0,0.0
10899.0,3991.0
12498.0,17659.0
9859.0,28273.0
3304.0,27531.0
0.0,9367.0
1715.0,0.0
3509.0,0.0
5348.0,0.0
5403.0,0.0
6391.0,0.0
6918.0,0.0
10859.0,0.0
12050.0,0.0
9229.0,6293.0
2451.0,8634.0
0.0,8139.0
1265.0,2751.0
2984.0,0.0
4679.0,0.0
5172.0,0.0
6912.0,2049.0
8190.0,9959.0
11309.0,21763.0
12499.0,30330.0
9404.0,31060.0
2155.0,13815.0
0.0,0.0
1538.0,0.0
3284.0,0.0
5084.0,0.0
5325.0,0.0
6911.0,0.0
7999.0,0.0
11678.0,0.0
12874.0,0.0
9501.0,3004.0
2135.0,4959.0
0.0,4424.0
1814.0,2914.0
3722.0,1532.0
5618.0,2651.0
5685.0,4947.0
7754.0,10659.0
8422.0,16230.0
12810.0,24938.0
13342.0,28871.0
9452.0,22798.0
947.0,0.0
0.0,0.0
1712.0,0.0
3572.0,0.0
5366.0,0.0
5559.0,0.0
6827.0,0.0
7523.0,0.0
11566.0,0.0
12718.0,1196.0
9742.0,11708.0
2343.0,13951.0
0.0,12230.0
1376.0,1513.0
3119.0,0.0
4973.0,0.0
5427.0,0.0
6659.0,0.0
7464.0,98.0
10699.0,11245.0
12265.0,24695.0
9808.0,31540.0
3234.0,27229.0
0.0,2084.0
1133.0,0.0
2909.0,0.0
4664.0,0.0
5319.0,0.0
6912.0,0.0
8388.0,0.0
11275.0,0.0
12645.0,0.0
9884.0,4940.0
2946.0,7856.0
0.0,7361.0
1364.0,3410.0
3239.0,0.0
5060.0,0.0
5508.0,0.0
7175.0,3985.0
8388.0,12268.0
11658.0,24846.0
12991.0,31060.0
9963.0,31840.0
2677.0,11303.0
0.0,0.0
1505.0,0.0
3401.0,0.0
5330.0,0.0
5703.0,0.0
7467.0,0.0
8474.0,0.0
12217.0,0.0
13271.0,0.0
9783.0,4386.0
2061.0,6302.0
0.0,5782.0
1454.0,2455.0
3320.0,0.0
5216.0,0.0
5637.0,969.0
7221.0,7650.0
8098.0,15593.0
11690.0,27214.0
12794.0,31130.0
9651.0,28446.0
2336.0,3488.0
0.0,0.0
1133.0,0.0
2915.0,0.0
4724.0,0.0
5391.0,0.0
6981.0,0.0
8261.0,0.0
11115.0,0.0
12661.0,0.0
9991.0,3751.0
3116.0,6877.0
0.0,6427.0
1166.0,3442.0
2996.0,0.0
4820.0,0.0
5499.0,0.0
7240.0,5451.0
8436.0,13757.0
11383.0,25945.0
12821.0,31280.0
9994.0,31622.0
2990.0,8637.0
0.0,0.0
1346.0,0.0
3224.0,0.0
5153.0,0.0
5652.0,0.0
8094.0,0.0
9468.0,0.0
12658.0,0.0
13353.0,0.0
9629.0,6025.0
1526.0,7386.0
0.0,6866.0
1559.0,2005.0
3446.0,0.0
5342.0,0.0
5760.0,0.0
8469.0,6995.0
9425.0,16380.0
12980.0,29984.0
13335.0,31870.0
9353.0,31549.0
1297.0,2876.0
0.0,0.0
1415.0,0.0
3341.0,0.0
5186.0,0.0
5604.0,0.0
7453.0,0.0
8306.0,0.0
11714.0,0.0
12835.0,0.0
9650.0,2255.0
2077.0,4252.0
0.0,3797.0
1205.0,2347.0
3020.0,725.0
4826.0,1439.0
5430.0,3972.0
7468.0,10225.0
8664.0,17315.0
11636.0,25799.0
12756.0,29560.0
9588.0,22628.0
2425.0,1164.0
0.0,0.0
1451.0,0.0
3299.0,0.0
5195.0,0.0
5649.0,0.0
8226.0,0.0
9428.0,0.0
12819.0,0.0
13234.0,4788.0
9263.0,14811.0
923.0,15504.0
0.0,10221.0
1520.0,0.0
3449.0,0.0
5432.0,0.0
5986.0,0.0
9014.0,0.0
10159.0,3922.0
13745.0,17935.0
13798.0,30707.0
9220.0,33250.0
308.0,21159.0
0.0,0.0
1637.0,0.0
3590.0,0.0
5594.0,0.0
5951.0,0.0
8394.0,0.0
9103.0,0.0
12952.0,0.0
13298.0,354.0
9322.0,6124.0
886.0,6770.0
0.0,5921.0
1349.0,1058.0
3233.0,0.0
5165.0,0.0
5649.0,2158.0
7815.0,7069.0
8948.0,15947.0
12340.0,27119.0
13118.0,32450.0
9602.0,27526.0
1581.0,4407.0
0.0,0.0
1397.0,0.0
3257.0,0.0
5102.0,0.0
5583.0,0.0
7767.0,0.0
8980.0,0.0
12399.0,0.0
13283.0,0.0
9706.0,6621.0
1847.0,8333.0
0.0,7828.0
1634.0,2461.0
3533.0,195.0
5456.0,862.0
5799.0,2198.0
8095.0,4766.0
9155.0,12800.0
13018.0,24780.0
13679.0,32045.0
9791.0,28694.0
1524.0,13024.0
0.0,0.0
1907.0,0.0
3869.0,0.0
5891.0,0.0
6020.0,0.0
8233.0,0.0
9124.0,0.0
13566.0,0.0
14038.0,1268.0
9841.0,8389.0
1098.0,9252.0
92.0,7546.0
2102.0,1856.0
4085.0,0.0
5949.0,0.0
5821.0,244.0
7453.0,4556.0
8384.0,11862.0
12813.0,25586.0
13532.0,33030.0
9599.0,32627.0
1294.0,9917.0
0.0,0.0
1625.0,0.0
3500.0,0.0
5465.0,0.0
5745.0,0.0
7617.0,0.0
8461.0,0.0
12351.0,0.0
13300.0,0.0
9818.0,2445.0
1893.0,4208.0
0.0,3713.0
1490.0,2368.0
3458.0,1203.0
5390.0,2535.0
5820.0,5352.0
8099.0,11748.0
9163.0,18331.0
12967.0,27006.0
13713.0,30291.0
10006.0,22771.0
1441.0,412.0
0.0,0.0
1607.0,0.0
3626.0,0.0
5555.0,0.0
5895.0,0.0
8049.0,0.0
9065.0,0.0
13120.0,0.0
14067.0,3976.0
10354.0,15145.0
1972.0,16942.0
0.0,12401.0
1997.0,1082.0
4025.0,0.0
6059.0,0.0
6033.0,0.0
7794.0,0.0
8519.0,490.0
13151.0,13029.0
14190.0,28574.0
10203.0,34190.0
1730.0,27538.0
0.0,148.0
1946.0,0.0
3899.0,0.0
5855.0,0.0
5883.0,0.0
7254.0,0.0
8088.0,0.0
12664.0,0.0
13878.0,208.0
10461.0,7341.0
2337.0,9578.0
0.0,8845.0
1868.0,2997.0
3779.0,0.0
5699.0,0.0
5751.0,0.0
6745.0,2712.0
7472.0,8898.0
11851.0,21709.0
13613.0,33285.0
10882.0,34320.0
3533.0,18623.0
38.0,0.0
1994.0,0.0
3884.0,0.0
5796.0,0.0
5785.0,0.0
6780.0,0.0
7677.0,0.0
12137.0,0.0
13994.0,0.0
11049.0,1629.0
3593.0,5227.0
303.0,5020.0
2370.0,5416.0
4437.0,4286.0
6153.0,5134.0
5868.0,4886.0
7016.0,6951.0
8427.0,10054.0
13260.0,19513.0
14456.0,28413.0
10843.0,30047.0
2387.0,12761.0
375.0,0.0
2454.0,0.0
4512.0,0.0
6147.0,0.0
5754.0,0.0
6658.0,0.0
8297.0,0.0
12977.0,0.0
14251.0,2365.0
10831.0,14041.0
2422.0,16313.0
249.0,13657.0
2277.0,1548.0
4224.0,0.0
5946.0,0.0
5592.0,0.0
5833.0,0.0
7220.0,285.0
11751.0,9256.0
13610.0,24176.0
10926.0,34098.0
3804.0,30220.0
177.0,6182.0
2130.0,0.0
4167.0,0.0
5961.0,0.0
5799.0,0.0
6477.0,0.0
7447.0,0.0
12017.0,0.0
13623.0,0.0
10674.0,4111.0
3331.0,7392.0
24.0,6861.0
2001.0,4391.0
4017.0,1114.0
6027.0,684.0
6087.0,1066.0
8262.0,7456.0
8884.0,15456.0
13542.0,28892.0
14179.0,34250.0
10347.0,32611.0
1546.0,4975.0
42.0,0.0
2142.0,0.0
4173.0,0.0
6216.0,0.0
6292.0,0.0
8717.0,0.0
9606.0,0.0
14268.0,0.0
14462.0,0.0
9728.0,9210.0
508.0,9333.0
24.0,8772.0
2094.0,1296.0
4176.0,0.0
6231.0,0.0
6209.0,0.0
8771.0,5677.0
9447.0,14989.0
14193.0,30317.0
14333.0,34570.0
9617.0,34664.0
382.0,5356.0
0.0,0.0
1890.0,0.0
3906.0,0.0
5895.0,0.0
5976.0,0.0
7893.0,0.0
8525.0,0.0
13097.0,0.0
13841.0,0.0
10184.0,2368.0
1689.0,3827.0
0.0,3252.0
1875.0,2384.0
3888.0,2185.0
5916.0,4704.0
6030.0,7785.0
7891.0,12931.0
8863.0,16915.0
13114.0,23189.0
13948.0,25541.0
10150.0,19561.0
1737.0,0.0
0.0,0.0
1923.0,0.0
3897.0,0.0
5940.0,0.0
6125.0,0.0
8725.0,0.0
9509.0,0.0
14077.0,4314.0
14353.0,16921.0
10001.0,27677.0
850.0,23903.0
24.0,6406.0
2097.0,0.0
4209.0,0.0
6264.0,0.0
6496.0,0.0
9472.0,0.0
10171.0,1182.0
14927.0,6639.0
14633.0,16982.0
9529.0,24237.0
0.0,19157.0
0.0,6360.0
2094.0,0.0
4179.0,0.0
6291.0,0.0
6414.0,0.0
9129.0,0.0
9750.0,0.0
14442.0,9576.0
14445.0,20210.0
9328.0,25851.0
0.0,19022.0
0.0,1586.0
1622.0,89.0
3560.0,0.0
5621.0,0.0
6018.0,1236.0
8272.0,3842.0
9313.0,6960.0
13201.0,10542.0
14032.0,11695.0
10169.0,12314.0
1550.0,4764.0
0.0,4384.0
1550.0,1306.0
3632.0,0.0
5651.0,0.0
6135.0,224.0
8851.0,5772.0
9947.0,12364.0
13869.0,22116.0
14439.0,23490.0
10367.0,25180.0
1364.0,4183.0
0.0,3301.0
1799.0,592.0
3881.0,0.0
6005.0,0.0
6252.0,0.0
8680.0,788.0
9800.0,4072.0
14221.0,9282.0
14903.0,11830.0
10599.0,17585.0
1377.0,10967.0
41.0,5908.0
2135.0,1558.0
4310.0,0.0
6417.0,0.0
6391.0,0.0
8976.0,3718.0
9729.0,10178.0
14738.0,20924.0
15086.0,23740.0
10435.0,26630.0
490.0,7142.0
7.0,2152.0
2106.0,369.0
4257.0,0.0
6287.0,0.0
6341.0,597.0
8296.0,3187.0
9040.0,6228.0
13882.0,10739.0
14508.0,11875.0
10352.0,12523.0
1202.0,2900.0
