agg_orders_level_0,agg_orders_level_1
1571.0,6751.0
506.0,0.0
2775.0,0.0
6116.0,0.0
7455.0,6673.0
5509.0,12450.0
2154.0,7855.0
896.0,0.0
2855.0,0.0
6358.0,0.0
7669.0,5212.0
5610.0,11098.0
2325.0,8147.0
690.0,0.0
2503.0,0.0
5991.0,0.0
7661.0,5547.0
5855.0,11742.0
2429.0,8604.0
604.0,0.0
2261.0,0.0
5447.0,0.0
7086.0,3384.0
5649.0,9361.0
2557.0,8550.0
718.0,0.0
2065.0,0.0
5352.0,0.0
7208.0,5698.0
5831.0,11865.0
2537.0,8664.0
610.0,0.0
2205.0,0.0
5777.0,0.0
7572.0,3991.0
6135.0,10478.0
2743.0,9210.0
841.0,0.0
2285.0,0.0
5655.0,0.0
7765.0,5796.0
6185.0,12369.0
2499.0,9040.0
427.0,0.0
2087.0,0.0
5542.0,0.0
7473.0,2840.0
5751.0,8979.0
1897.0,7968.0
220.0,0.0
2244.0,0.0
5861.0,0.0
7470.0,6496.0
5610.0,12494.0
2104.0,8046.0
495.0,0.0
2420.0,0.0
5977.0,0.0
7766.0,3820.0
6173.0,10393.0
2696.0,9261.0
712.0,0.0
2426.0,0.0
6004.0,0.0
8080.0,6473.0
6265.0,13162.0
2446.0,9127.0
294.0,0.0
2010.0,0.0
5785.0,0.0
7937.0,2412.0
6160.0,8996.0
2310.0,8898.0
26.0,0.0
1621.0,0.0
5627.0,0.0
7791.0,5641.0
5981.0,12022.0
2521.0,8942.0
567.0,0.0
2116.0,0.0
5814.0,0.0
7820.0,3939.0
6229.0,10592.0
2588.0,9269.0
733.0,0.0
2634.0,0.0
6441.0,0.0
8260.0,7156.0
6032.0,13592.0
2119.0,8543.0
563.0,0.0
2692.0,0.0
6555.0,0.0
8031.0,3921.0
5663.0,9980.0
1681.0,7712.0
113.0,0.0
2569.0,0.0
6722.0,0.0
8038.0,7222.0
5468.0,13082.0
1484.0,7296.0
34.0,0.0
2573.0,0.0
6645.0,0.0
8130.0,4008.0
5709.0,10125.0
1736.0,7797.0
233.0,0.0
2899.0,0.0
7028.0,0.0
8604.0,8343.0
6064.0,14811.0
1903.0,8339.0
176.0,0.0
2578.0,0.0
6762.0,0.0
8627.0,2976.0
6255.0,9687.0
2069.0,8788.0
14.0,0.0
2011.0,0.0
6397.0,0.0
8539.0,6866.0
6134.0,13484.0
1658.0,8260.0
0.0,0.0
2169.0,0.0
6311.0,0.0
8287.0,2899.0
6006.0,9317.0
1839.0,8229.0
54.0,0.0
2466.0,0.0
6716.0,0.0
8779.0,8362.0
6407.0,15217.0
2087.0,8898.0
153.0,0.0
2584.0,0.0
6785.0,0.0
8924.0,2885.0
6592.0,9941.0
2101.0,9113.0
0.0,0.0
2083.0,0.0
6454.0,0.0
8460.0,6672.0
6330.0,13474.0
1824.0,8574.0
0.0,0.0
1700.0,0.0
5746.0,0.0
8291.0,1807.0
6497.0,8800.0
2442.0,9419.0
259.0,398.0
2098.0,0.0
6225.0,0.0
8556.0,7552.0
6660.0,14712.0
2473.0,9593.0
384.0,0.0
2522.0,0.0
6680.0,0.0
8865.0,3351.0
6689.0,10540.0
2231.0,9388.0
135.0,0.0
2435.0,0.0
6893.0,0.0
8945.0,7460.0
6537.0,14497.0
1922.0,8955.0
0.0,0.0
1831.0,0.0
5995.0,0.0
8469.0,1302.0
6360.0,8150.0
1933.0,8773.0
0.0,135.0
2251.0,0.0
6547.0,0.0
8762.0,8895.0
6677.0,16080.0
2526.0,9715.0
303.0,0.0
2171.0,0.0
6301.0,0.0
8749.0,944.0
7186.0,8674.0
2924.0,10682.0
336.0,1848.0
1998.0,0.0
6459.0,0.0
8894.0,6649.0
6976.0,14161.0
2476.0,10016.0
0.0,0.0
1980.0,0.0
6270.0,0.0
8613.0,2226.0
6514.0,9244.0
2292.0,9354.0
11.0,0.0
1970.0,0.0
6163.0,0.0
8496.0,6904.0
6672.0,14072.0
2504.0,9708.0
275.0,0.0
2248.0,0.0
6527.0,0.0
8707.0,3213.0
6815.0,10512.0
2741.0,10064.0
628.0,0.0
2479.0,0.0
6420.0,0.0
8768.0,7311.0
6823.0,14646.0
2649.0,10000.0
314.0,0.0
2178.0,0.0
6218.0,0.0
8417.0,1921.0
6739.0,9192.0
2637.0,9964.0
116.0,432.0
1751.0,0.0
6086.0,0.0
8516.0,6365.0
6759.0,13640.0
2767.0,10086.0
554.0,0.0
2230.0,0.0
5976.0,0.0
8316.0,2852.0
6991.0,10371.0
3058.0,10637.0
589.0,411.0
2121.0,0.0
6139.0,0.0
8579.0,6046.0
7060.0,13626.0
3109.0,10777.0
550.0,0.0
1979.0,0.0
5870.0,0.0
8445.0,2610.0
7081.0,10235.0
3255.0,10980.0
793.0,1118.0
1906.0,0.0
5586.0,0.0
7982.0,4342.0
6754.0,11616.0
3083.0,10445.0
577.0,0.0
1976.0,0.0
5648.0,0.0
8304.0,4317.0
7228.0,12077.0
3544.0,11416.0
766.0,0.0
1935.0,0.0
5828.0,0.0
8644.0,4500.0
7360.0,12380.0
3406.0,11362.0
796.0,0.0
2122.0,0.0
6185.0,0.0
8687.0,4874.0
7100.0,12494.0
3012.0,10696.0
676.0,0.0
2026.0,0.0
5991.0,0.0
8634.0,4321.0
7039.0,11892.0
2721.0,10368.0
170.0,0.0
1905.0,0.0
6143.0,0.0
8572.0,4330.0
6891.0,11713.0
2668.0,10079.0
311.0,0.0
2195.0,0.0
6483.0,0.0
8811.0,5591.0
7029.0,13112.0
3223.0,10832.0
1069.0,0.0
2581.0,0.0
6326.0,0.0
8546.0,4922.0
6957.0,12375.0
3064.0,10593.0
818.0,0.0
2374.0,0.0
6453.0,0.0
8602.0,5376.0
6722.0,12558.0
2677.0,9923.0
572.0,0.0
2239.0,0.0
6150.0,0.0
8372.0,4299.0
6391.0,11146.0
2519.0,9398.0
729.0,0.0
2800.0,0.0
6723.0,0.0
8523.0,7177.0
6386.0,13995.0
2616.0,9486.0
1008.0,0.0
3230.0,0.0
7022.0,0.0
8701.0,5562.0
6656.0,12670.0
2794.0,9950.0
1016.0,0.0
2925.0,0.0
6520.0,0.0
8452.0,5775.0
6610.0,12853.0
2761.0,9891.0
726.0,0.0
2427.0,0.0
6257.0,0.0
8253.0,4286.0
6562.0,11344.0
2759.0,9889.0
765.0,0.0
2600.0,0.0
6446.0,0.0
8636.0,6655.0
6793.0,13932.0
2687.0,10012.0
625.0,0.0
2715.0,0.0
6897.0,0.0
8967.0,4776.0
7065.0,12313.0
2969.0,10534.0
939.0,0.0
3034.0,0.0
7012.0,0.0
8877.0,7161.0
6617.0,14222.0
2415.0,9476.0
448.0,0.0
2611.0,0.0
6880.0,0.0
8859.0,4140.0
6824.0,11448.0
2579.0,9915.0
281.0,0.0
2172.0,0.0
6550.0,0.0
8831.0,5958.0
6785.0,13207.0
2766.0,10015.0
664.0,0.0
2671.0,0.0
6652.0,0.0
8976.0,5340.0
7046.0,12858.0
2980.0,10478.0
782.0,0.0
2642.0,0.0
6829.0,0.0
9184.0,6139.0
7314.0,13941.0
3035.0,10837.0
558.0,0.0
2179.0,0.0
6425.0,0.0
8967.0,3712.0
7257.0,11477.0
2900.0,10693.0
171.0,0.0
1886.0,0.0
6300.0,0.0
8903.0,5283.0
7246.0,13017.0
2968.0,10738.0
424.0,0.0
2136.0,0.0
6413.0,0.0
9102.0,4550.0
7576.0,12670.0
3245.0,11401.0
575.0,0.0
2356.0,0.0
6797.0,0.0
9231.0,5765.0
7499.0,13756.0
3483.0,11510.0
1039.0,0.0
2519.0,0.0
6551.0,0.0
8884.0,4793.0
7162.0,12467.0
3241.0,10963.0
598.0,0.0
2218.0,0.0
6168.0,0.0
8583.0,4516.0
7028.0,12056.0
2864.0,10468.0
459.0,0.0
2360.0,0.0
6739.0,0.0
9256.0,6290.0
7264.0,14058.0
2944.0,10724.0
814.0,0.0
2959.0,0.0
7210.0,0.0
9271.0,5788.0
7208.0,13488.0
2994.0,10718.0
807.0,0.0
3004.0,0.0
7101.0,0.0
9159.0,6095.0
7074.0,13677.0
2850.0,10484.0
891.0,0.0
2965.0,0.0
6763.0,0.0
8631.0,5085.0
6527.0,12112.0
2670.0,9745.0
976.0,0.0
2953.0,0.0
6734.0,0.0
8390.0,6461.0
6260.0,13165.0
2785.0,9549.0
1286.0,0.0
3410.0,0.0
7017.0,0.0
8584.0,6652.0
6703.0,13835.0
3066.0,10297.0
1376.0,0.0
3333.0,0.0
7065.0,0.0
8973.0,6440.0
7055.0,13955.0
3167.0,10730.0
1043.0,0.0
2816.0,0.0
6718.0,0.0
8810.0,4940.0
6848.0,12256.0
2706.0,10070.0
599.0,0.0
2462.0,0.0
6607.0,0.0
8845.0,5777.0
6970.0,13251.0
3066.0,10600.0
1009.0,0.0
2846.0,0.0
6901.0,0.0
9023.0,6036.0
7323.0,13847.0
3517.0,11380.0
1378.0,0.0
2999.0,0.0
6633.0,0.0
8790.0,5421.0
7266.0,13191.0
3586.0,11396.0
1440.0,0.0
2976.0,0.0
6748.0,0.0
8675.0,6156.0
6942.0,13562.0
3128.0,10550.0
1188.0,0.0
2840.0,0.0
6459.0,0.0
8466.0,4959.0
6618.0,12017.0
2824.0,9862.0
871.0,0.0
2890.0,0.0
6931.0,0.0
9005.0,7344.0
7114.0,14898.0
2951.0,10473.0
1004.0,0.0
3144.0,0.0
7394.0,0.0
9387.0,5683.0
7161.0,13296.0
2964.0,10545.0
836.0,0.0
3030.0,0.0
7303.0,0.0
9548.0,7001.0
7226.0,14695.0
2854.0,10548.0
682.0,0.0
2828.0,0.0
7041.0,0.0
9234.0,4694.0
7051.0,12233.0
2590.0,10145.0
346.0,0.0
2733.0,0.0
7305.0,0.0
9513.0,7232.0
7120.0,14828.0
2555.0,10119.0
427.0,0.0
2986.0,0.0
7536.0,0.0
9762.0,5415.0
7347.0,13226.0
2888.0,10691.0
885.0,0.0
3288.0,0.0
7627.0,0.0
9658.0,7860.0
7141.0,15441.0
2729.0,10290.0
677.0,0.0
3182.0,0.0
7603.0,0.0
9485.0,5158.0
6764.0,12350.0
2295.0,9443.0
435.0,0.0
2958.0,0.0
7437.0,0.0
9455.0,7623.0
7019.0,15118.0
2646.0,10121.0
728.0,0.0
3080.0,0.0
7499.0,0.0
9744.0,5549.0
7646.0,13711.0
3167.0,11329.0
669.0,0.0
2814.0,0.0
7350.0,0.0
9967.0,6621.0
8043.0,15216.0
3359.0,11978.0
568.0,0.0
2567.0,0.0
7240.0,0.0
9930.0,4585.0
7748.0,12869.0
2945.0,11245.0
288.0,0.0
2472.0,0.0
7254.0,0.0
9582.0,6235.0
7147.0,13898.0
2687.0,10362.0
430.0,0.0
2866.0,0.0
7630.0,0.0
9846.0,6422.0
7269.0,14227.0
2739.0,10520.0
793.0,0.0
3214.0,0.0
7825.0,0.0
9903.0,7064.0
7261.0,14813.0
2611.0,10304.0
780.0,0.0
3617.0,0.0
8133.0,0.0
9720.0,7065.0
6776.0,14309.0
2283.0,9467.0
713.0,0.0
3515.0,0.0
7886.0,0.0
9498.0,6947.0
6766.0,14201.0
2322.0,9528.0
610.0,0.0
3271.0,0.0
7748.0,0.0
9396.0,6392.0
6572.0,13408.0
2084.0,9028.0
632.0,0.0
3747.0,0.0
8458.0,0.0
10052.0,9085.0
7019.0,16596.0
2366.0,9841.0
987.0,0.0
3875.0,0.0
8275.0,0.0
9940.0,6049.0
6881.0,13410.0
2109.0,9434.0
649.0,0.0
3791.0,0.0
8215.0,0.0
9536.0,8349.0
6556.0,15385.0
2022.0,9034.0
543.0,0.0
3642.0,0.0
8059.0,0.0
9479.0,5954.0
6507.0,12929.0
2131.0,9038.0
766.0,0.0
3829.0,0.0
8189.0,0.0
9688.0,9155.0
6797.0,16420.0
2342.0,9547.0
992.0,0.0
4257.0,0.0
8786.0,0.0
10066.0,7417.0
6832.0,14701.0
2341.0,9533.0
1092.0,0.0
4155.0,0.0
8494.0,0.0
9618.0,8382.0
6401.0,15223.0
1915.0,8628.0
785.0,0.0
3843.0,0.0
8147.0,0.0
9384.0,6600.0
6358.0,13410.0
2003.0,8721.0
624.0,0.0
3672.0,0.0
8179.0,0.0
9768.0,8545.0
6929.0,15966.0
2560.0,9885.0
1069.0,0.0
3877.0,0.0
8343.0,0.0
10017.0,6992.0
7261.0,14729.0
2819.0,10488.0
1050.0,0.0
3751.0,0.0
8132.0,0.0
9568.0,7400.0
6906.0,14786.0
2933.0,10259.0
1423.0,0.0
3836.0,0.0
7691.0,0.0
9009.0,6837.0
6336.0,13613.0
2398.0,9078.0
1097.0,0.0
3937.0,0.0
7901.0,0.0
9347.0,8373.0
6728.0,15557.0
2748.0,9848.0
1351.0,0.0
4132.0,0.0
8274.0,0.0
9555.0,7479.0
6821.0,14744.0
3001.0,10170.0
1708.0,0.0
4100.0,0.0
8101.0,0.0
9551.0,8368.0
7028.0,15848.0
3022.0,10410.0
1649.0,0.0
4040.0,0.0
7903.0,0.0
9297.0,6769.0
6855.0,14096.0
2940.0,10187.0
1365.0,0.0
3596.0,0.0
7433.0,0.0
9012.0,6966.0
6830.0,14272.0
3204.0,10486.0
1684.0,0.0
3799.0,0.0
7503.0,0.0
9270.0,7576.0
7148.0,15192.0
3338.0,10926.0
1696.0,0.0
3949.0,0.0
7779.0,0.0
9546.0,7354.0
7428.0,15270.0
3555.0,11459.0
1819.0,0.0
3813.0,0.0
7538.0,0.0
9159.0,6651.0
7214.0,14321.0
3384.0,11014.0
1599.0,0.0
3633.0,0.0
7168.0,0.0
8786.0,6537.0
6709.0,13674.0
3371.0,10472.0
2010.0,0.0
3707.0,0.0
6957.0,0.0
8599.0,7171.0
7030.0,14641.0
3861.0,11307.0
2312.0,0.0
4142.0,0.0
7342.0,0.0
8858.0,7633.0
7124.0,15173.0
3891.0,11419.0
2526.0,0.0
4417.0,0.0
7608.0,0.0
8976.0,8022.0
6979.0,15417.0
3481.0,10828.0
1862.0,0.0
3725.0,0.0
7128.0,0.0
8678.0,5548.0
6898.0,12878.0
3419.0,10733.0
1854.0,0.0
3776.0,0.0
7425.0,0.0
9013.0,8858.0
6878.0,16128.0
3484.0,10730.0
1997.0,0.0
4064.0,0.0
7786.0,0.0
9379.0,6790.0
7205.0,14415.0
3552.0,11149.0
2159.0,0.0
4285.0,0.0
7624.0,0.0
9071.0,8320.0
7208.0,15956.0
3935.0,11567.0
2284.0,0.0
3917.0,0.0
7262.0,0.0
8741.0,5860.0
7059.0,13347.0
3725.0,11212.0
2107.0,0.0
3672.0,0.0
7032.0,0.0
8647.0,7763.0
7045.0,15192.0
3773.0,11202.0
2178.0,0.0
4016.0,0.0
7431.0,0.0
9068.0,7217.0
7263.0,14860.0
3773.0,11392.0
2251.0,0.0
4249.0,0.0
7534.0,0.0
9051.0,7905.0
7491.0,15776.0
4069.0,11916.0
2315.0,0.0
4176.0,0.0
7611.0,0.0
9067.0,7097.0
7058.0,14551.0
3592.0,11034.0
2120.0,0.0
4219.0,0.0
7743.0,0.0
8877.0,8156.0
6636.0,15176.0
3176.0,10144.0
1853.0,0.0
4054.0,0.0
7725.0,0.0
9248.0,7408.0
7095.0,14887.0
3466.0,10897.0
2072.0,0.0
4204.0,0.0
7905.0,0.0
9327.0,8285.0
7232.0,15913.0
3790.0,11370.0
2546.0,0.0
4730.0,0.0
8088.0,0.0
9325.0,8536.0
6950.0,15846.0
3425.0,10695.0
2037.0,0.0
4496.0,0.0
8046.0,0.0
9095.0,7592.0
6620.0,14560.0
2960.0,9876.0
1720.0,0.0
4335.0,0.0
8058.0,0.0
9165.0,8470.0
6499.0,15293.0
2813.0,9540.0
2077.0,0.0
5058.0,0.0
8624.0,16.0
9339.0,9625.0
6457.0,16386.0
2837.0,9490.0
2289.0,0.0
5315.0,0.0
9106.0,0.0
9662.0,9854.0
6504.0,16674.0
2498.0,9198.0
1916.0,0.0
5505.0,0.0
9508.0,0.0
9776.0,9983.0
5612.0,15867.0
1404.0,7072.0
1375.0,0.0
5601.0,0.0
9981.0,590.0
9813.0,10927.0
5376.0,15977.0
984.0,5798.0
1305.0,0.0
6105.0,0.0
10453.0,1406.0
10071.0,11989.0
5348.0,16187.0
1008.0,4950.0
1391.0,0.0
6325.0,0.0
10900.0,1989.0
10362.0,12855.0
5514.0,16616.0
1009.0,4470.0
1534.0,0.0
6265.0,0.0
10663.0,1394.0
10219.0,12137.0
5240.0,16227.0
794.0,4604.0
1135.0,0.0
5892.0,0.0
10329.0,629.0
10102.0,11283.0
5380.0,16322.0
956.0,5739.0
1247.0,0.0
5982.0,0.0
10385.0,816.0
9954.0,11322.0
5376.0,16130.0
1191.0,5711.0
1696.0,0.0
6435.0,0.0
10730.0,2299.0
10278.0,13153.0
5777.0,16887.0
1584.0,5038.0
1855.0,0.0
6232.0,0.0
10505.0,1193.0
10236.0,12017.0
5683.0,16795.0
1426.0,5892.0
1534.0,0.0
5766.0,0.0
10009.0,166.0
9883.0,10465.0
5530.0,16153.0
1260.0,6612.0
1278.0,0.0
5619.0,0.0
9974.0,110.0
9984.0,10754.0
5604.0,16592.0
1611.0,7089.0
1879.0,0.0
6063.0,0.0
9859.0,589.0
9627.0,10884.0
5753.0,16376.0
2120.0,7296.0
2461.0,0.0
6132.0,0.0
9762.0,1335.0
9498.0,11477.0
5767.0,16245.0
2373.0,6841.0
2459.0,0.0
5915.0,0.0
9400.0,885.0
9376.0,10909.0
5646.0,16026.0
1978.0,6787.0
1999.0,0.0
5415.0,0.0
9066.0,52.0
9394.0,9788.0
6008.0,16104.0
2470.0,8522.0
2100.0,0.0
5354.0,0.0
8943.0,0.0
9599.0,9828.0
6604.0,16796.0
2979.0,9683.0
2538.0,0.0
5591.0,0.0
9200.0,74.0
9745.0,10182.0
6814.0,17306.0
3283.0,10179.0
2534.0,0.0
5447.0,0.0
8720.0,0.0
9429.0,8692.0
6740.0,15836.0
3287.0,10231.0
2287.0,0.0
4787.0,0.0
8255.0,0.0
9069.0,8390.0
6534.0,15332.0
3298.0,10060.0
2617.0,0.0
5228.0,0.0
8346.0,132.0
8942.0,9637.0
6506.0,16371.0
3598.0,10140.0
3009.0,0.0
5523.0,0.0
8608.0,334.0
9205.0,9898.0
6616.0,16496.0
3582.0,9988.0
3142.0,0.0
5793.0,0.0
8784.0,667.0
8860.0,10023.0
5985.0,15617.0
3376.0,8766.0
3323.0,0.0
6077.0,0.0
8715.0,2014.0
8360.0,10870.0
5410.0,14530.0
2763.0,6215.0
3032.0,0.0
5922.0,0.0
8561.0,2445.0
8480.0,11385.0
5921.0,15161.0
3445.0,7077.0
3633.0,0.0
6237.0,0.0
8671.0,2872.0
8515.0,11811.0
6146.0,15361.0
3970.0,7400.0
4016.0,0.0
6200.0,0.0
8381.0,2680.0
8371.0,11447.0
6291.0,15338.0
4171.0,7978.0
3992.0,0.0
5962.0,0.0
7886.0,1946.0
7855.0,10161.0
5818.0,14301.0
3842.0,7910.0
3897.0,0.0
6019.0,0.0
7844.0,2987.0
7593.0,10908.0
5495.0,13644.0
3609.0,6225.0
3942.0,0.0
6422.0,0.0
8531.0,4875.0
8019.0,13230.0
5440.0,13979.0
3607.0,4212.0
4258.0,0.0
6985.0,0.0
9107.0,6047.0
8345.0,14764.0
5459.0,14356.0
3247.0,2647.0
4025.0,0.0
7014.0,0.0
9052.0,5455.0
7981.0,13800.0
5053.0,13518.0
3115.0,2605.0
4032.0,0.0
6980.0,0.0
8785.0,6083.0
7716.0,14175.0
4763.0,12987.0
3133.0,1741.0
4254.0,0.0
7067.0,0.0
8769.0,6875.0
7878.0,15101.0
5161.0,13495.0
3553.0,1735.0
4486.0,0.0
7038.0,0.0
8779.0,6584.0
8053.0,14941.0
5550.0,14039.0
3820.0,2726.0
4624.0,0.0
7193.0,0.0
8791.0,6385.0
7845.0,14510.0
5281.0,13506.0
3617.0,2429.0
4487.0,0.0
6885.0,0.0
8586.0,6340.0
7642.0,14262.0
5288.0,13318.0
3598.0,2466.0
4451.0,0.0
7020.0,0.0
8513.0,6598.0
7616.0,14518.0
5212.0,13240.0
3610.0,2104.0
4402.0,0.0
7009.0,0.0
8908.0,6967.0
8071.0,15378.0
5591.0,14090.0
3933.0,2413.0
4751.0,0.0
7221.0,0.0
8921.0,6655.0
8133.0,15164.0
5551.0,14172.0
3561.0,2301.0
4031.0,0.0
6684.0,0.0
8936.0,5299.0
8420.0,14127.0
5557.0,14505.0
3237.0,3327.0
3737.0,0.0
6624.0,0.0
8872.0,4568.0
8432.0,13412.0
5563.0,14495.0
3114.0,3905.0
3774.0,0.0
6847.0,0.0
9237.0,5203.0
8622.0,14225.0
5651.0,14757.0
3436.0,3692.0
3983.0,0.0
6708.0,0.0
9226.0,4976.0
8942.0,14306.0
6197.0,15647.0
3715.0,4784.0
3933.0,0.0
6681.0,0.0
8808.0,3587.0
8448.0,12411.0
5960.0,14892.0
3722.0,5951.0
3921.0,0.0
6394.0,0.0
8488.0,3715.0
8158.0,12221.0
5731.0,14337.0
3569.0,5421.0
3830.0,0.0
6452.0,0.0
8679.0,4440.0
8276.0,13080.0
5801.0,14537.0
3814.0,5031.0
4393.0,0.0
6993.0,0.0
8874.0,5539.0
8400.0,14287.0
5996.0,14844.0
4209.0,4526.0
4587.0,0.0
6923.0,0.0
8850.0,5344.0
8329.0,14049.0
5975.0,14824.0
4041.0,4612.0
4481.0,0.0
6699.0,0.0
8498.0,4610.0
7972.0,12946.0
5621.0,14101.0
3587.0,4514.0
3971.0,0.0
6400.0,0.0
8460.0,4414.0
8192.0,12994.0
5688.0,14424.0
3545.0,4711.0
4140.0,0.0
6836.0,0.0
8891.0,5163.0
8445.0,13996.0
6188.0,15189.0
4110.0,5107.0
4414.0,0.0
6926.0,0.0
8900.0,4739.0
8527.0,13630.0
6177.0,15236.0
4098.0,5512.0
4252.0,0.0
6589.0,0.0
8600.0,3913.0
8339.0,12608.0
6121.0,14984.0
3993.0,6185.0
4122.0,0.0
6570.0,0.0
8614.0,4090.0
8038.0,12468.0
5585.0,14099.0
3630.0,5041.0
4259.0,0.0
7050.0,0.0
9158.0,6196.0
8400.0,14936.0
5633.0,14473.0
3521.0,2794.0
4365.0,0.0
7466.0,0.0
9735.0,6965.0
8699.0,16004.0
5657.0,14784.0
3252.0,1744.0
4165.0,0.0
7280.0,0.0
9693.0,6202.0
8572.0,15118.0
5367.0,14355.0
3028.0,1989.0
3863.0,0.0
7193.0,0.0
9565.0,6150.0
8633.0,15171.0
5184.0,14293.0
2776.0,1622.0
3934.0,0.0
7524.0,0.0
10118.0,7227.0
8790.0,16417.0
5074.0,14340.0
2639.0,314.0
4065.0,0.0
7770.0,0.0
10347.0,7662.0
9041.0,17079.0
5292.0,14773.0
2943.0,333.0
4254.0,0.0
7948.0,0.0
10117.0,7446.0
8883.0,16697.0
5173.0,14496.0
2762.0,333.0
4011.0,0.0
7674.0,0.0
10299.0,7348.0
8704.0,16404.0
4699.0,13807.0
2194.0,0.0
3643.0,0.0
7752.0,0.0
10122.0,6915.0
8953.0,16272.0
5123.0,14552.0
2774.0,718.0
4023.0,0.0
7663.0,0.0
10104.0,7134.0
9127.0,16685.0
5504.0,15147.0
3120.0,1250.0
4418.0,0.0
8093.0,0.0
10031.0,7271.0
8668.0,16363.0
5368.0,14548.0
3170.0,1043.0
4433.0,0.0
7809.0,0.0
9774.0,7340.0
8393.0,16145.0
5036.0,13933.0
3166.0,650.0
4520.0,0.0
8001.0,0.0
9655.0,8147.0
8069.0,16620.0
4774.0,13311.0
3112.0,119.0
4690.0,0.0
8067.0,0.0
9861.0,8547.0
8325.0,17312.0
4991.0,13820.0
3164.0,0.0
4774.0,0.0
8368.0,0.0
10420.0,8982.0
8704.0,18126.0
4823.0,14019.0
2978.0,0.0
4744.0,0.0
8346.0,0.0
10248.0,7734.0
8394.0,16564.0
4640.0,13514.0
2552.0,0.0
4267.0,0.0
8069.0,0.0
10021.0,7853.0
8320.0,16649.0
4680.0,13552.0
2637.0,0.0
4313.0,0.0
8205.0,0.0
10330.0,8332.0
8781.0,17585.0
4899.0,14208.0
2806.0,0.0
4423.0,0.0
8318.0,0.0
10487.0,7961.0
9045.0,17462.0
5459.0,15052.0
3368.0,586.0
4860.0,0.0
8337.0,0.0
10197.0,8286.0
8506.0,17204.0
5042.0,14012.0
3236.0,190.0
4839.0,0.0
8231.0,0.0
9900.0,8432.0
8048.0,16868.0
4637.0,13077.0
2822.0,0.0
4551.0,0.0
8009.0,0.0
9857.0,7967.0
8298.0,16665.0
4848.0,13550.0
3054.0,7.0
4849.0,0.0
8352.0,0.0
10281.0,9508.0
8689.0,18629.0
5188.0,14341.0
3392.0,0.0
5155.0,0.0
8713.0,0.0
10330.0,8581.0
8403.0,17416.0
4927.0,13766.0
3271.0,0.0
5087.0,0.0
8561.0,0.0
9946.0,9085.0
8089.0,17598.0
4684.0,13237.0
3012.0,0.0
4751.0,0.0
8058.0,0.0
9638.0,7433.0
7809.0,15626.0
4589.0,12810.0
3260.0,152.0
5374.0,0.0
8609.0,720.0
9893.0,10970.0
7928.0,18566.0
4693.0,12313.0
3428.0,0.0
5657.0,0.0
9141.0,0.0
10205.0,9497.0
7985.0,17826.0
4601.0,12918.0
3570.0,0.0
5912.0,0.0
9138.0,142.0
9929.0,10443.0
7418.0,18047.0
4303.0,11863.0
3507.0,0.0
6003.0,0.0
8926.0,232.0
9385.0,9538.0
7254.0,16900.0
4446.0,11812.0
3549.0,0.0
5534.0,0.0
8553.0,120.0
9584.0,10024.0
7684.0,17940.0
4677.0,12585.0
3708.0,0.0
5773.0,0.0
8777.0,66.0
9883.0,9857.0
7928.0,18071.0
5198.0,13416.0
4173.0,8.0
6008.0,0.0
8837.0,295.0
9778.0,10441.0
7809.0,18311.0
4910.0,12768.0
3833.0,0.0
5911.0,0.0
8668.0,0.0
9415.0,9248.0
7462.0,17050.0
4797.0,12603.0
3994.0,25.0
5661.0,0.0
8256.0,252.0
9192.0,9792.0
7539.0,17419.0
4945.0,12528.0
3944.0,0.0
5743.0,0.0
8735.0,622.0
9977.0,10776.0
8065.0,18575.0
5207.0,12970.0
4103.0,0.0
5839.0,0.0
8603.0,0.0
9815.0,9505.0
8309.0,18186.0
5172.0,13789.0
3976.0,0.0
5705.0,0.0
8492.0,0.0
9658.0,9421.0
8049.0,17822.0
4997.0,13318.0
3475.0,0.0
5096.0,0.0
8304.0,0.0
9847.0,8652.0
8190.0,17194.0
4978.0,13484.0
3384.0,0.0
5386.0,0.0
8708.0,0.0
10024.0,10076.0
8326.0,18754.0
5041.0,13659.0
3587.0,0.0
5549.0,0.0
9000.0,0.0
10655.0,9805.0
8769.0,18938.0
5161.0,14226.0
3424.0,0.0
5242.0,0.0
8771.0,0.0
10467.0,8694.0
8426.0,17484.0
4860.0,13566.0
3226.0,0.0
5049.0,0.0
8582.0,0.0
10050.0,9155.0
8081.0,17552.0
4576.0,12889.0
3252.0,0.0
5345.0,0.0
8809.0,0.0
10230.0,9912.0
8173.0,18413.0
5040.0,13485.0
3690.0,0.0
5579.0,0.0
8933.0,0.0
10532.0,10061.0
8541.0,18942.0
5165.0,13990.0
3652.0,0.0
5488.0,0.0
9100.0,0.0
10516.0,9578.0
8412.0,18330.0
4893.0,13589.0
3387.0,0.0
5344.0,0.0
8723.0,0.0
10090.0,8930.0
8224.0,17522.0
4945.0,13525.0
3414.0,0.0
5198.0,0.0
8589.0,0.0
10049.0,9416.0
8235.0,18023.0
5022.0,13605.0
3680.0,0.0
5601.0,0.0
8854.0,0.0
10298.0,10126.0
8581.0,19095.0
5368.0,14317.0
3909.0,0.0
5673.0,0.0
8917.0,0.0
10556.0,9608.0
8706.0,18722.0
5282.0,14408.0
3729.0,0.0
5417.0,0.0
8799.0,0.0
10528.0,9435.0
8725.0,18584.0
5032.0,14173.0
3046.0,0.0
