agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
95.26358032226562,90.73101806640625,113.67671966552734,99.89043935139973,9.92243833694074,3
95.26130676269531,90.72967529296875,113.67594909667969,99.88897705078125,9.922848031694084,3
95.25850677490234,90.72810363769531,113.67518615722656,99.88726552327473,9.923413549194976,3
95.25457763671875,90.72592163085938,113.67412567138672,99.88487497965495,9.924204662823795,3
95.25083923339844,90.72393035888672,113.6732406616211,99.88267008463542,9.924988786514255,3
95.24724578857422,90.72148132324219,113.67235565185547,99.88036092122395,9.925891227365632,3
95.24263000488281,90.71955871582031,113.6719970703125,99.87806193033855,9.927034752158427,3
95.23558044433594,90.71818542480469,113.67161560058594,99.87512715657552,9.928377997098558,3
95.22673034667969,90.71697235107422,113.67085266113281,99.87151845296223,9.929776692229682,3
95.21737670898438,90.71571350097656,113.6700439453125,99.86771138509114,9.931248024519801,3
95.20936584472656,90.714111328125,113.66940307617188,99.86429341634114,9.932694090132191,3
95.20347595214844,90.71159362792969,113.66831970214844,99.86112976074219,9.933885519178272,3
95.19746398925781,90.70830535888672,113.6673583984375,99.85770924886067,9.93538939105944,3
95.19187927246094,90.70538330078125,113.66704559326172,99.85476938883464,9.937014708872127,3
95.1883773803711,90.7025375366211,113.6671142578125,99.85267639160156,9.938467686905453,3
95.18588256835938,90.69993591308594,113.66691589355469,99.85091145833333,9.939564486234858,3
95.1820297241211,90.69842529296875,113.6661376953125,99.84886423746745,9.940270336042653,3
95.177734375,90.69828796386719,113.66618347167969,99.84740193684895,9.94100606471621,3
95.1737060546875,90.69795227050781,113.66679382324219,99.84615071614583,9.942022762142761,3
95.17050170898438,90.69676208496094,113.6671371459961,99.8448003133138,9.94304893524394,3
95.16580200195312,90.69621276855469,113.6669921875,99.84300231933594,9.943886861958784,3
95.15914916992188,90.69609069824219,113.6666259765625,99.84062194824219,9.94479807985914,3
95.15155029296875,90.69662475585938,113.66661834716797,99.83826446533203,9.94582387055869,3
95.14494323730469,90.69539642333984,113.66590881347656,99.83541615804036,9.946909470834719,3
95.13859558105469,90.6934814453125,113.66520690917969,99.83242797851562,9.9481686632402,3
95.13348388671875,90.69227600097656,113.6640625,99.82994079589844,9.948811465497275,3
95.12865447998047,90.69087982177734,113.66363525390625,99.82772318522136,9.949800937993105,3
95.12373352050781,90.689208984375,113.66352844238281,99.8254903157552,9.95103767992365,3
95.12120056152344,90.68765258789062,113.66295623779297,99.82393646240234,9.951647708340078,3
95.119140625,90.68692016601562,113.6618881225586,99.82264963785808,9.951701225638823,3
95.1175537109375,90.68624877929688,113.66148376464844,99.82176208496094,9.951969251617315,3
95.11578369140625,90.68431091308594,113.6607666015625,99.82028706868489,9.952508662685718,3
95.11416625976562,90.68177795410156,113.65950775146484,99.81848398844402,9.952955026169445,3
95.11196899414062,90.6795654296875,113.6574935913086,99.81634267171223,9.95304457352377,3
95.10896301269531,90.6780014038086,113.65612030029297,99.81436157226562,9.953360193373488,3
95.10643005371094,90.67581176757812,113.65511322021484,99.8124516805013,9.953962476543431,3
95.10066986083984,90.67266082763672,113.65432739257812,99.80921936035156,9.95547013179356,3
95.09463500976562,90.66963958740234,113.65419006347656,99.80615488688152,9.957282253411135,3
95.08967590332031,90.66741180419922,113.654541015625,99.80387624104817,9.958908607000108,3
95.0848388671875,90.66475677490234,113.65399169921875,99.8011957804362,9.960229164070936,3
95.07994079589844,90.66285705566406,113.65327453613281,99.79869079589844,9.961250763280542,3
95.07450866699219,90.66131591796875,113.65231323242188,99.79604593912761,9.962134143425985,3
95.07107543945312,90.65988159179688,113.65142059326172,99.79412587483723,9.962701122197611,3
95.06731414794922,90.65866088867188,113.65081024169922,99.79226175944011,9.96338565001807,3
95.06395721435547,90.65801239013672,113.65061950683594,99.79086303710938,9.964026110584365,3
95.06040954589844,90.65653991699219,113.65093994140625,99.78929646809895,9.965185623389484,3
95.0576400756836,90.65402221679688,113.6514892578125,99.78771718343098,9.96664753597641,3
95.05445861816406,90.6510009765625,113.65202331542969,99.78582763671875,9.968321381609217,3
95.05254364013672,90.64910888671875,113.65303802490234,99.78489685058594,9.969672817432537,3
95.05159759521484,90.64799499511719,113.65374755859375,99.7844467163086,9.970491741642954,3
95.05078125,90.64578247070312,113.65371704101562,99.78342692057292,9.971282584848005,3
95.04856872558594,90.64280700683594,113.65373229980469,99.78170267740886,9.972548603176334,3
95.04475402832031,90.63916015625,113.65386199951172,99.77925872802734,9.974326252842664,3
95.04071044921875,90.6357650756836,113.65365600585938,99.7767105102539,9.975907582837126,3
,90.6324462890625,113.65386962890625,102.14315795898438,11.510711669921875,2
,90.6297836303711,113.65415954589844,102.14197158813477,11.512187957763672,2
,90.62800598144531,113.65428161621094,102.14114379882812,11.513137817382812,2
,90.62565612792969,113.6544418334961,102.14004898071289,11.514392852783203,2
,90.62252807617188,113.6544189453125,102.13847351074219,11.515945434570312,2
,90.61941528320312,113.65460205078125,102.13700866699219,11.517593383789062,2
,90.616455078125,113.65447998046875,102.13546752929688,11.519012451171875,2
,90.61376190185547,113.65386962890625,102.13381576538086,11.52005386352539,2
,90.61088562011719,,90.61088562011719,0.0,1
