agg_orders_level_0,agg_orders_level_1
5539.0,1105.0
8087.0,3523.0
8480.0,6258.0
6044.0,8769.0
1159.0,6270.0
504.0,2660.0
1703.0,1440.0
2857.0,12.0
3595.0,0.0
3341.0,472.0
4409.0,3470.0
5708.0,6978.0
8313.0,12342.0
8509.0,14189.0
5800.0,14955.0
882.0,3310.0
504.0,2014.0
1673.0,850.0
2814.0,33.0
3537.0,0.0
3239.0,0.0
4209.0,0.0
5478.0,1807.0
8067.0,4934.0
8387.0,6915.0
5850.0,9446.0
996.0,6077.0
467.0,3126.0
1554.0,1196.0
2706.0,0.0
3433.0,0.0
3146.0,0.0
3975.0,2026.0
5282.0,5290.0
7809.0,10650.0
8338.0,13760.0
6079.0,14986.0
1254.0,5504.0
456.0,1201.0
1557.0,1197.0
2727.0,1618.0
3483.0,1511.0
3245.0,939.0
4157.0,224.0
5521.0,750.0
8056.0,2952.0
8506.0,5708.0
6099.0,7886.0
1236.0,6035.0
510.0,2012.0
1747.0,1536.0
2905.0,816.0
3646.0,1180.0
3377.0,1904.0
4478.0,4122.0
5798.0,6482.0
8491.0,10536.0
8685.0,14358.0
5910.0,14186.0
952.0,4417.0
593.0,2128.0
1883.0,78.0
3033.0,0.0
3718.0,0.0
3364.0,0.0
4486.0,0.0
5840.0,1215.0
8563.0,4465.0
8643.0,8965.0
5768.0,13672.0
789.0,10350.0
534.0,5004.0
1797.0,0.0
2937.0,0.0
3648.0,0.0
3296.0,0.0
4261.0,0.0
5517.0,0.0
8240.0,5182.0
8521.0,11540.0
5888.0,15532.0
976.0,12912.0
489.0,1571.0
1661.0,1313.0
2817.0,1522.0
3576.0,1134.0
3276.0,431.0
4149.0,0.0
5428.0,762.0
8085.0,3470.0
8524.0,6448.0
6106.0,10326.0
1208.0,8169.0
494.0,3984.0
1702.0,1500.0
2888.0,0.0
3651.0,0.0
3424.0,0.0
4454.0,958.0
5813.0,4510.0
8477.0,10434.0
8730.0,14565.0
6013.0,16550.0
1067.0,8668.0
603.0,2156.0
1893.0,1242.0
3061.0,609.0
3760.0,0.0
3486.0,0.0
4723.0,0.0
6097.0,2023.0
8844.0,5346.0
8842.0,7240.0
5794.0,9834.0
771.0,5473.0
671.0,2898.0
1976.0,1148.0
3127.0,0.0
3755.0,0.0
3384.0,468.0
4571.0,3470.0
6015.0,7102.0
8748.0,12834.0
8740.0,14460.0
5728.0,14870.0
753.0,2579.0
595.0,1855.0
1867.0,1525.0
3009.0,1464.0
3686.0,654.0
3331.0,0.0
4368.0,0.0
5706.0,951.0
8421.0,4185.0
8630.0,7124.0
5866.0,9594.0
980.0,6610.0
535.0,2810.0
1785.0,1246.0
2931.0,0.0
3668.0,0.0
3356.0,378.0
4450.0,3376.0
5739.0,6856.0
8461.0,12378.0
8694.0,14570.0
5971.0,14496.0
1060.0,3003.0
601.0,1634.0
1885.0,1551.0
3038.0,1724.0
3760.0,1150.0
3490.0,316.0
4825.0,0.0
6185.0,1071.0
8943.0,4104.0
8905.0,7073.0
5806.0,11180.0
759.0,7671.0
741.0,4080.0
2076.0,1180.0
3234.0,0.0
3828.0,0.0
3483.0,0.0
4957.0,1560.0
6522.0,5568.0
9267.0,12230.0
8992.0,15324.0
5577.0,16958.0
428.0,6334.0
742.0,1982.0
2083.0,1247.0
3220.0,666.0
3801.0,0.0
3373.0,0.0
4742.0,0.0
6284.0,2135.0
9027.0,5501.0
8883.0,7455.0
5657.0,9626.0
517.0,4626.0
646.0,2170.0
1942.0,800.0
3080.0,80.0
3733.0,422.0
3328.0,1880.0
4577.0,4872.0
5946.0,8070.0
8720.0,12358.0
8780.0,14080.0
5855.0,11547.0
799.0,911.0
627.0,1437.0
1926.0,1593.0
3079.0,2000.0
3751.0,1613.0
3433.0,687.0
4768.0,0.0
6163.0,621.0
8952.0,3270.0
8925.0,7514.0
5853.0,13121.0
703.0,10329.0
743.0,4986.0
2075.0,0.0
3233.0,0.0
3849.0,0.0
3523.0,0.0
5049.0,0.0
6649.0,2646.0
9420.0,9442.0
9128.0,16793.0
5655.0,18458.0
418.0,12133.0
875.0,2098.0
2240.0,229.0
3402.0,0.0
3892.0,0.0
3478.0,0.0
5076.0,0.0
6824.0,1956.0
9575.0,5448.0
9111.0,7615.0
5483.0,10785.0
214.0,5293.0
826.0,2890.0
2194.0,672.0
3330.0,0.0
3857.0,0.0
3404.0,786.0
4896.0,3982.0
6564.0,8046.0
9295.0,13984.0
8971.0,15260.0
5518.0,14464.0
329.0,1177.0
713.0,1746.0
2036.0,1726.0
3179.0,1877.0
3792.0,1172.0
3437.0,111.0
4874.0,0.0
6372.0,803.0
9126.0,4068.0
8936.0,7032.0
5676.0,10719.0
522.0,6923.0
740.0,3134.0
2069.0,906.0
3219.0,0.0
3832.0,0.0
3506.0,168.0
5090.0,3570.0
6655.0,7700.0
9426.0,14348.0
9115.0,15867.0
5648.0,16446.0
410.0,2243.0
884.0,2135.0
2264.0,1498.0
3408.0,934.0
3925.0,0.0
3653.0,0.0
5337.0,0.0
7126.0,2433.0
9792.0,5985.0
9201.0,7775.0
5349.0,12021.0
273.0,6004.0
985.0,4134.0
2401.0,866.0
3529.0,0.0
3942.0,0.0
3568.0,0.0
5237.0,2082.0
7134.0,6542.0
9751.0,13672.0
9108.0,15941.0
5222.0,17359.0
244.0,4144.0
898.0,1926.0
2290.0,1665.0
3423.0,1440.0
3899.0,526.0
3437.0,0.0
5072.0,0.0
6837.0,1680.0
9554.0,5155.0
9096.0,7845.0
5439.0,9828.0
210.0,4593.0
792.0,1912.0
2142.0,590.0
3288.0,352.0
3849.0,1026.0
3504.0,2698.0
5111.0,5726.0
6733.0,8876.0
9495.0,13060.0
9118.0,14300.0
5588.0,11162.0
357.0,1238.0
863.0,1884.0
2234.0,1942.0
3378.0,2078.0
3910.0,1207.0
3614.0,7.0
5323.0,0.0
7061.0,969.0
9786.0,4507.0
9256.0,9876.0
5493.0,14705.0
287.0,10190.0
1041.0,4424.0
2457.0,0.0
3610.0,0.0
3994.0,0.0
3859.0,0.0
5601.0,0.0
7588.0,3054.0
10028.0,10382.0
9126.0,17039.0
4882.0,18286.0
299.0,10134.0
1068.0,1932.0
2511.0,1138.0
3634.0,270.0
3991.0,0.0
3777.0,0.0
5489.0,245.0
7503.0,3219.0
9936.0,6830.0
9055.0,8015.0
4845.0,10095.0
269.0,3234.0
987.0,2650.0
2382.0,852.0
3511.0,176.0
3919.0,168.0
3568.0,1632.0
5257.0,4852.0
7141.0,9160.0
9763.0,14652.0
9129.0,16605.0
5207.0,13689.0
252.0,1826.0
920.0,1948.0
2306.0,1463.0
3437.0,1015.0
3906.0,66.0
3547.0,0.0
5251.0,0.0
7065.0,2450.0
9797.0,6014.0
9270.0,8065.0
5486.0,11312.0
291.0,5294.0
1046.0,3374.0
2465.0,940.0
3599.0,0.0
3990.0,0.0
3843.0,560.0
5614.0,4208.0
7602.0,9028.0
10102.0,15650.0
9214.0,16752.0
5010.0,15408.0
338.0,1813.0
1191.0,2094.0
2646.0,1847.0
3781.0,1470.0
4048.0,335.0
3977.0,0.0
5740.0,0.0
7947.0,2275.0
10229.0,5990.0
9116.0,8200.0
4577.0,11454.0
336.0,5485.0
1180.0,3778.0
2632.0,1054.0
3757.0,0.0
4023.0,0.0
3829.0,0.0
5563.0,3560.0
7725.0,8520.0
10079.0,15810.0
9082.0,17150.0
4694.0,16408.0
299.0,1918.0
1059.0,1896.0
2481.0,1449.0
3622.0,944.0
3976.0,24.0
3675.0,0.0
5386.0,0.0
7388.0,2741.0
9949.0,6349.0
9187.0,8220.0
5091.0,10296.0
282.0,3924.0
1023.0,2450.0
2460.0,910.0
3606.0,522.0
4011.0,774.0
3824.0,2366.0
5566.0,5456.0
7556.0,9458.0
10080.0,14458.0
9265.0,16562.0
5105.0,12464.0
315.0,1776.0
1173.0,2073.0
2637.0,1832.0
3789.0,1505.0
4083.0,423.0
4117.0,0.0
5900.0,0.0
8129.0,2441.0
10399.0,6212.0
9211.0,10208.0
4555.0,13353.0
359.0,7165.0
1307.0,3846.0
2801.0,0.0
3939.0,0.0
4144.0,0.0
4167.0,0.0
5919.0,1726.0
8303.0,7112.0
10452.0,14762.0
9112.0,18067.0
4284.0,18633.0
347.0,3883.0
1240.0,1837.0
2713.0,1097.0
3860.0,201.0
4093.0,0.0
3986.0,0.0
5710.0,504.0
7968.0,3648.0
10233.0,7363.0
9081.0,8390.0
4515.0,9852.0
304.0,2638.0
1095.0,2696.0
2562.0,994.0
3707.0,468.0
4061.0,522.0
3968.0,2144.0
5709.0,5392.0
7780.0,9852.0
10156.0,15124.0
9145.0,17775.0
4752.0,12890.0
296.0,2230.0
1099.0,1911.0
2560.0,1171.0
3731.0,383.0
4096.0,0.0
4209.0,0.0
6011.0,543.0
8128.0,3723.0
10387.0,7495.0
9216.0,9084.0
4565.0,11563.0
348.0,4240.0
1276.0,3812.0
2785.0,624.0
3949.0,0.0
4188.0,0.0
4471.0,50.0
6258.0,4122.0
8625.0,9752.0
10648.0,16500.0
9138.0,18991.0
4067.0,16674.0
373.0,2911.0
1345.0,1836.0
2872.0,618.0
4023.0,0.0
4211.0,0.0
4436.0,0.0
6213.0,483.0
8666.0,3882.0
10606.0,7732.0
9028.0,8838.0
3883.0,10530.0
347.0,3366.0
1241.0,3244.0
2741.0,894.0
3909.0,0.0
4159.0,0.0
4267.0,1346.0
6023.0,5252.0
8321.0,10678.0
10416.0,16610.0
9027.0,18362.0
4161.0,13382.0
310.0,2162.0
1129.0,1753.0
2605.0,1116.0
3792.0,408.0
4145.0,0.0
4330.0,0.0
6106.0,802.0
8245.0,4026.0
10405.0,7804.0
9102.0,8620.0
4354.0,9409.0
322.0,2414.0
1196.0,2532.0
2702.0,1100.0
3889.0,894.0
4208.0,1182.0
4653.0,3218.0
6496.0,6632.0
8764.0,11202.0
10700.0,15800.0
9078.0,17612.0
3916.0,10446.0
372.0,2504.0
1357.0,1810.0
2902.0,1000.0
4078.0,2.0
4272.0,0.0
4869.0,0.0
6703.0,1240.0
9190.0,4838.0
10901.0,8555.0
8976.0,11998.0
3411.0,12320.0
390.0,5986.0
1394.0,2964.0
2942.0,0.0
4100.0,0.0
4266.0,0.0
4713.0,0.0
6552.0,1900.0
9057.0,7910.0
10798.0,15794.0
8924.0,18656.0
3437.0,17380.0
362.0,1876.0
1283.0,1609.0
2804.0,1396.0
3969.0,1003.0
4204.0,379.0
4496.0,0.0
6302.0,743.0
8661.0,3748.0
10610.0,7598.0
9043.0,9284.0
3910.0,10565.0
346.0,3594.0
1238.0,3248.0
2768.0,662.0
3937.0,0.0
4214.0,0.0
4562.0,1332.0
6399.0,5554.0
8715.0,11290.0
10695.0,17100.0
9118.0,19246.0
3974.0,13524.0
370.0,2568.0
1342.0,1850.0
2887.0,965.0
4068.0,0.0
4283.0,0.0
4889.0,0.0
6790.0,1137.0
9243.0,4742.0
11002.0,8700.0
9088.0,9488.0
3527.0,9991.0
425.0,3404.0
1503.0,3096.0
3081.0,854.0
4243.0,0.0
4321.0,0.0
4947.0,2304.0
6844.0,6788.0
9526.0,13174.0
11128.0,17330.0
9014.0,19328.0
3185.0,10514.0
433.0,2181.0
1507.0,1692.0
3085.0,1354.0
4224.0,699.0
4304.0,0.0
4728.0,0.0
6595.0,839.0
9233.0,4457.0
10937.0,8419.0
8974.0,9118.0
3375.0,9620.0
396.0,2864.0
1374.0,2908.0
2937.0,1128.0
4083.0,626.0
4251.0,586.0
4637.0,2658.0
6491.0,6280.0
8979.0,11660.0
10786.0,16882.0
9012.0,18374.0
3646.0,10455.0
383.0,1818.0
1355.0,1751.0
2915.0,1655.0
4083.0,1345.0
4285.0,577.0
4908.0,0.0
6791.0,636.0
9285.0,3674.0
10973.0,7652.0
9038.0,10125.0
3449.0,10868.0
428.0,3826.0
1513.0,3032.0
3103.0,382.0
4274.0,0.0
4357.0,0.0
5193.0,2180.0
7118.0,6864.0
9844.0,13492.0
11269.0,17670.0
8970.0,20876.0
2902.0,11523.0
476.0,3372.0
1654.0,1707.0
3274.0,302.0
4412.0,0.0
4390.0,0.0
5193.0,0.0
7127.0,684.0
10004.0,4579.0
11316.0,8664.0
8835.0,10500.0
2564.0,10145.0
458.0,3424.0
1578.0,2380.0
3180.0,170.0
4315.0,0.0
4348.0,0.0
5016.0,3208.0
6926.0,7742.0
9669.0,14244.0
11103.0,17800.0
8826.0,19451.0
2852.0,8064.0
423.0,2005.0
1466.0,1574.0
3059.0,1403.0
4208.0,930.0
4314.0,312.0
4990.0,0.0
6901.0,1091.0
9524.0,4482.0
11045.0,8489.0
8886.0,9269.0
3055.0,8953.0
423.0,2514.0
1509.0,2732.0
3096.0,1388.0
4269.0,1348.0
4359.0,1544.0
5254.0,3816.0
7195.0,7222.0
9905.0,12362.0
11284.0,16784.0
8926.0,18033.0
2816.0,8462.0
475.0,2406.0
1677.0,1691.0
3315.0,1250.0
4478.0,415.0
4442.0,0.0
5524.0,0.0
7460.0,1507.0
10419.0,5556.0
11526.0,9125.0
8811.0,14485.0
2232.0,12812.0
499.0,6952.0
1742.0,2204.0
3392.0,0.0
4537.0,0.0
4460.0,0.0
5487.0,0.0
7415.0,1828.0
10431.0,8948.0
11470.0,17324.0
8679.0,20370.0
2052.0,16727.0
465.0,2043.0
1621.0,1375.0
3238.0,1278.0
4408.0,796.0
4401.0,353.0
5338.0,115.0
7269.0,1668.0
10101.0,5260.0
11303.0,9190.0
8708.0,10703.0
2345.0,8730.0
436.0,3242.0
1529.0,2202.0
3149.0,138.0
4318.0,0.0
4394.0,152.0
5346.0,3752.0
7271.0,8550.0
10028.0,15184.0
11307.0,18290.0
8853.0,18877.0
2603.0,6251.0
456.0,1595.0
1631.0,1552.0
3266.0,1881.0
4448.0,1854.0
4458.0,1259.0
5586.0,507.0
7573.0,1097.0
10483.0,3924.0
11610.0,7610.0
8869.0,11673.0
2297.0,9946.0
511.0,4122.0
1804.0,2318.0
3475.0,0.0
4638.0,0.0
4514.0,0.0
5715.0,2940.0
7713.0,7978.0
10836.0,15402.0
11781.0,19356.0
8771.0,22690.0
1869.0,9694.0
529.0,3178.0
1831.0,620.0
3502.0,0.0
4647.0,0.0
4499.0,0.0
5556.0,0.0
7534.0,991.0
10668.0,5174.0
11665.0,9370.0
8728.0,10894.0
1923.0,9198.0
500.0,2952.0
1716.0,1996.0
3360.0,318.0
4519.0,46.0
4444.0,1036.0
5387.0,4526.0
7329.0,9250.0
10322.0,15262.0
11479.0,18620.0
8810.0,17658.0
2295.0,4611.0
477.0,1584.0
1646.0,1473.0
3302.0,1858.0
4469.0,1842.0
4470.0,1311.0
5544.0,546.0
7530.0,1152.0
10450.0,3925.0
11599.0,7575.0
8893.0,12551.0
2333.0,10869.0
507.0,5134.0
1764.0,2310.0
3441.0,0.0
4617.0,0.0
4542.0,0.0
5856.0,952.0
7903.0,6170.0
10979.0,13704.0
11881.0,19961.0
8833.0,23313.0
1834.0,13861.0
550.0,3209.0
1885.0,370.0
3592.0,0.0
4755.0,0.0
4598.0,0.0
5973.0,0.0
8022.0,1020.0
11240.0,5399.0
11976.0,9535.0
8719.0,11959.0
1520.0,9663.0
550.0,3474.0
1855.0,1680.0
3556.0,0.0
4701.0,0.0
4547.0,308.0
5679.0,4364.0
7715.0,9414.0
10864.0,16588.0
11804.0,18970.0
8775.0,19562.0
1826.0,4660.0
518.0,1860.0
1742.0,1427.0
3410.0,1635.0
4560.0,1368.0
4501.0,851.0
5596.0,266.0
7637.0,1390.0
10621.0,4689.0
11677.0,8639.0
8838.0,11639.0
2118.0,9320.0
516.0,3592.0
1732.0,2086.0
3409.0,0.0
4588.0,0.0
4536.0,0.0
5831.0,3978.0
7898.0,9212.0
10924.0,16698.0
11892.0,19110.0
8914.0,21349.0
1963.0,6469.0
558.0,2837.0
1886.0,1562.0
3623.0,914.0
4787.0,0.0
4661.0,0.0
6101.0,0.0
8227.0,2106.0
11457.0,6554.0
12173.0,9690.0
8811.0,12956.0
1480.0,9452.0
591.0,4250.0
1994.0,1706.0
3731.0,0.0
4877.0,0.0
4654.0,0.0
5986.0,3268.0
8081.0,8544.0
11422.0,16480.0
12144.0,19320.0
8791.0,21761.0
1480.0,6957.0
572.0,2223.0
1951.0,1449.0
3673.0,1449.0
4820.0,873.0
4603.0,312.0
5770.0,0.0
7803.0,1692.0
11100.0,5723.0
11956.0,9745.0
8818.0,10986.0
1696.0,8070.0
538.0,2460.0
1834.0,1854.0
3532.0,736.0
4707.0,1090.0
4565.0,2298.0
5776.0,5678.0
7824.0,9720.0
10989.0,14982.0
11938.0,18026.0
8899.0,16310.0
1893.0,3066.0
546.0,1660.0
1874.0,1507.0
3608.0,2014.0
4784.0,1993.0
4647.0,1419.0
6049.0,589.0
8136.0,1315.0
11386.0,4329.0
12174.0,9321.0
8898.0,17574.0
1616.0,14671.0
589.0,8018.0
2039.0,702.0
3793.0,0.0
4974.0,0.0
4821.0,0.0
6304.0,0.0
8424.0,374.0
11802.0,8626.0
12313.0,19129.0
8693.0,24245.0
1288.0,20510.0
622.0,3036.0
2120.0,180.0
3868.0,0.0
5013.0,0.0
4768.0,0.0
6212.0,0.0
8236.0,1575.0
11701.0,6093.0
12223.0,9920.0
8630.0,14134.0
1268.0,10508.0
580.0,4982.0
2000.0,1486.0
3740.0,0.0
4900.0,0.0
4662.0,0.0
5939.0,1834.0
7973.0,6994.0
11361.0,14846.0
12117.0,19740.0
8831.0,21734.0
1564.0,9596.0
564.0,1758.0
1942.0,1434.0
3673.0,1882.0
4837.0,1768.0
4649.0,1255.0
5961.0,520.0
8033.0,1467.0
11368.0,4654.0
12193.0,8529.0
8947.0,10909.0
1663.0,7738.0
595.0,2330.0
2049.0,1952.0
3804.0,1116.0
4994.0,1820.0
4816.0,3040.0
6303.0,6410.0
8428.0,10070.0
11851.0,15300.0
12423.0,18867.0
8832.0,18274.0
1427.0,4176.0
659.0,3165.0
2229.0,888.0
3965.0,0.0
5106.0,0.0
4845.0,0.0
6436.0,0.0
8493.0,2190.0
12074.0,6812.0
12492.0,13700.0
8701.0,20555.0
1245.0,16144.0
678.0,7502.0
2271.0,0.0
3992.0,0.0
5105.0,0.0
4753.0,0.0
6242.0,0.0
8225.0,0.0
11870.0,5234.0
12397.0,14384.0
8733.0,22374.0
1326.0,18711.0
637.0,4559.0
2161.0,1640.0
3882.0,1815.0
5006.0,1268.0
4660.0,470.0
5946.0,0.0
7954.0,1333.0
11538.0,5377.0
12303.0,9787.0
8934.0,14505.0
1623.0,11539.0
622.0,5480.0
2124.0,1924.0
3852.0,0.0
5015.0,0.0
4722.0,0.0
6087.0,1156.0
8162.0,6398.0
11730.0,14540.0
12454.0,20220.0
9031.0,22617.0
1645.0,11784.0
674.0,2351.0
2289.0,1763.0
4023.0,1818.0
5158.0,1093.0
4848.0,276.0
6391.0,0.0
8434.0,1736.0
12120.0,6117.0
12615.0,10220.0
8870.0,12773.0
1452.0,8968.0
730.0,3356.0
2441.0,1790.0
4163.0,200.0
5269.0,204.0
4901.0,1680.0
6530.0,6010.0
8520.0,11158.0
12318.0,18162.0
12640.0,20440.0
8664.0,19160.0
1203.0,1941.0
727.0,2573.0
2405.0,1937.0
4111.0,1848.0
5199.0,865.0
4753.0,0.0
6273.0,0.0
8193.0,1387.0
11989.0,6012.0
12491.0,10290.0
8766.0,15782.0
1397.0,12167.0
684.0,6294.0
2292.0,1692.0
4001.0,0.0
5108.0,0.0
4717.0,0.0
6136.0,0.0
8123.0,4964.0
11836.0,13190.0
12465.0,20520.0
8924.0,22417.0
1552.0,13751.0
687.0,1877.0
2301.0,1812.0
4013.0,2346.0
5150.0,2084.0
4794.0,1154.0
6344.0,109.0
8397.0,1021.0
12113.0,4523.0
12650.0,8879.0
8949.0,12308.0
1495.0,9125.0
754.0,2774.0
2484.0,1820.0
4217.0,848.0
5317.0,1492.0
4950.0,2992.0
6757.0,6844.0
8737.0,10858.0
12587.0,16760.0
12775.0,20426.0
8626.0,18799.0
1076.0,3444.0
776.0,3150.0
2542.0,1108.0
4269.0,0.0
5359.0,0.0
4976.0,0.0
6836.0,0.0
8772.0,2614.0
12642.0,7367.0
12731.0,13323.0
8501.0,20098.0
916.0,14327.0
757.0,6990.0
2471.0,0.0
4174.0,0.0
5256.0,0.0
4832.0,0.0
6547.0,0.0
8497.0,0.0
12311.0,8468.0
12619.0,17854.0
8623.0,22876.0
1126.0,18444.0
720.0,2083.0
2375.0,1924.0
4096.0,2322.0
5203.0,1844.0
4851.0,815.0
6503.0,0.0
8499.0,1071.0
12240.0,4918.0
12621.0,9326.0
8741.0,15207.0
1258.0,11515.0
733.0,5280.0
2414.0,1526.0
4139.0,0.0
5275.0,0.0
5008.0,0.0
6896.0,2680.0
8944.0,8386.0
12683.0,17380.0
12822.0,21541.0
8634.0,24490.0
1045.0,8933.0
806.0,3197.0
2587.0,1730.0
4309.0,697.0
5393.0,0.0
5080.0,0.0
7144.0,0.0
9151.0,2693.0
13008.0,7541.0
12926.0,10615.0
8426.0,14110.0
792.0,7848.0
829.0,3486.0
2645.0,1016.0
4348.0,0.0
5406.0,0.0
4995.0,1728.0
7020.0,6594.0
8986.0,12238.0
12877.0,19722.0
12841.0,21250.0
8374.0,18954.0
777.0,1776.0
782.0,2473.0
2537.0,2127.0
4239.0,2235.0
5314.0,1338.0
4896.0,94.0
6737.0,0.0
8703.0,1221.0
12569.0,5876.0
12735.0,10271.0
8587.0,14972.0
1004.0,10543.0
753.0,4600.0
2490.0,1262.0
4211.0,0.0
5309.0,0.0
4925.0,0.0
6772.0,4028.0
8791.0,9592.0
12630.0,18552.0
12846.0,21350.0
8710.0,23137.0
1111.0,5406.0
797.0,2567.0
2634.0,2152.0
4358.0,2195.0
5457.0,1211.0
5080.0,52.0
7124.0,0.0
9122.0,1687.0
13100.0,6508.0
13063.0,10760.0
8560.0,14607.0
846.0,9392.0
890.0,3882.0
2819.0,1186.0
4519.0,0.0
5570.0,0.0
5112.0,1294.0
7286.0,6312.0
9254.0,12088.0
13334.0,20404.0
13096.0,21590.0
8350.0,20561.0
596.0,2047.0
874.0,2833.0
2794.0,2383.0
4497.0,2269.0
5537.0,981.0
5029.0,0.0
7070.0,0.0
9004.0,1341.0
13077.0,6212.0
12981.0,10606.0
8411.0,15467.0
733.0,10293.0
823.0,4562.0
2662.0,974.0
4359.0,0.0
5426.0,0.0
4945.0,0.0
6888.0,4436.0
8810.0,9946.0
12811.0,19088.0
12911.0,21680.0
8615.0,22694.0
967.0,4263.0
810.0,2321.0
2643.0,2202.0
4355.0,2512.0
5444.0,1765.0
5050.0,511.0
7079.0,0.0
9073.0,1229.0
13065.0,5592.0
13062.0,10037.0
8611.0,14504.0
904.0,9700.0
868.0,3664.0
2795.0,1194.0
4506.0,0.0
5594.0,0.0
5195.0,1754.0
7470.0,6922.0
9438.0,12832.0
13522.0,20850.0
13224.0,22473.0
8399.0,20574.0
601.0,2869.0
945.0,3148.0
2904.0,1982.0
4597.0,1072.0
5620.0,0.0
5159.0,0.0
7499.0,0.0
9509.0,2834.0
13605.0,7831.0
13231.0,11000.0
8274.0,16366.0
450.0,9065.0
902.0,4912.0
2839.0,646.0
4541.0,0.0
5580.0,0.0
5071.0,0.0
7243.0,4296.0
9175.0,10026.0
13281.0,19594.0
13106.0,22020.0
8432.0,23389.0
660.0,4100.0
854.0,2368.0
2698.0,2347.0
4411.0,2687.0
5471.0,1872.0
5036.0,418.0
7129.0,0.0
9106.0,910.0
13109.0,5377.0
13080.0,9829.0
8599.0,13768.0
879.0,9094.0
863.0,2768.0
2761.0,1130.0
4477.0,292.0
5552.0,1176.0
5159.0,3460.0
7421.0,8306.0
9463.0,13096.0
13511.0,19380.0
13278.0,21696.0
8511.0,17661.0
683.0,2982.0
974.0,3218.0
2945.0,1943.0
4664.0,941.0
5667.0,0.0
5230.0,0.0
7676.0,0.0
9754.0,3034.0
13894.0,8102.0
13424.0,12978.0
8325.0,19776.0
412.0,12082.0
1076.0,6372.0
3068.0,0.0
4766.0,0.0
5694.0,0.0
5158.0,0.0
7566.0,0.0
9783.0,5142.0
13862.0,15240.0
13353.0,22390.0
8180.0,24709.0
304.0,13427.0
969.0,2805.0
2934.0,2569.0
4649.0,2593.0
5642.0,1325.0
5132.0,0.0
7356.0,0.0
9410.0,1170.0
13492.0,6135.0
13195.0,10538.0
8344.0,13771.0
550.0,8072.0
882.0,2248.0
2813.0,794.0
4529.0,504.0
5597.0,1954.0
5201.0,4608.0
7478.0,9258.0
9449.0,13212.0
13502.0,18346.0
13222.0,19090.0
8409.0,14685.0
644.0,2129.0
930.0,2957.0
2904.0,2510.0
4635.0,2365.0
5685.0,969.0
5335.0,0.0
7838.0,0.0
9871.0,1976.0
13983.0,7068.0
13426.0,16373.0
8248.0,23156.0
372.0,16211.0
1096.0,6320.0
3112.0,0.0
4827.0,0.0
5747.0,0.0
5395.0,0.0
7918.0,0.0
10199.0,0.0
14205.0,9776.0
13461.0,20151.0
7987.0,25144.0
320.0,18722.0
1144.0,2957.0
3163.0,2673.0
4859.0,2541.0
5728.0,1095.0
5183.0,0.0
7663.0,0.0
9974.0,1636.0
14074.0,6761.0
13471.0,11163.0
8181.0,17720.0
301.0,10913.0
1074.0,5776.0
3063.0,678.0
4757.0,0.0
5666.0,0.0
5082.0,0.0
7377.0,2838.0
9592.0,8824.0
13711.0,18748.0
13391.0,22800.0
8414.0,24881.0
614.0,7129.0
1019.0,2577.0
3011.0,2619.0
4715.0,2889.0
5679.0,1842.0
5158.0,174.0
7492.0,0.0
9662.0,1048.0
13828.0,5961.0
13514.0,10452.0
8542.0,14220.0
690.0,8644.0
1151.0,2646.0
3170.0,1210.0
4870.0,934.0
5741.0,2120.0
5212.0,4300.0
7730.0,8544.0
10075.0,12734.0
14240.0,18832.0
13688.0,21456.0
8416.0,17638.0
480.0,2993.0
1297.0,3235.0
3352.0,2230.0
5034.0,1269.0
5807.0,0.0
5239.0,0.0
7800.0,0.0
10336.0,3173.0
14401.0,8408.0
13673.0,15765.0
8126.0,22482.0
370.0,14004.0
1270.0,6312.0
3328.0,0.0
4998.0,0.0
5765.0,0.0
5071.0,0.0
7505.0,0.0
10001.0,860.0
14122.0,11160.0
13582.0,21514.0
8305.0,25154.0
442.0,17910.0
1154.0,2661.0
3179.0,2824.0
4856.0,3116.0
5715.0,1960.0
5119.0,56.0
7509.0,0.0
9833.0,762.0
13964.0,5824.0
13536.0,10272.0
8392.0,15720.0
586.0,10097.0
1165.0,3984.0
3187.0,1102.0
4886.0,0.0
5749.0,0.0
5200.0,1674.0
7713.0,6824.0
10090.0,13120.0
14252.0,21818.0
13706.0,24224.0
8390.0,22162.0
506.0,3159.0
1311.0,3205.0
3372.0,2043.0
5063.0,933.0
5822.0,0.0
5362.0,0.0
7944.0,0.0
10525.0,3588.0
14548.0,8866.0
13743.0,11695.0
8085.0,17421.0
408.0,8513.0
1410.0,5550.0
3498.0,1138.0
5181.0,0.0
5874.0,0.0
5391.0,0.0
7970.0,4402.0
10666.0,11104.0
14600.0,21780.0
13656.0,23809.0
7846.0,25332.0
389.0,3491.0
1329.0,2968.0
3396.0,2737.0
5080.0,2514.0
5803.0,1021.0
5144.0,0.0
7702.0,0.0
10268.0,1840.0
14371.0,7060.0
13678.0,11472.0
8201.0,15331.0
355.0,8196.0
1243.0,3404.0
3283.0,904.0
4965.0,12.0
5759.0,484.0
5149.0,2936.0
7638.0,7962.0
10085.0,13746.0
14235.0,21164.0
13688.0,23560.0
8404.0,18713.0
557.0,2084.0
1305.0,3072.0
3378.0,2979.0
5072.0,2949.0
5831.0,1376.0
5266.0,0.0
7840.0,0.0
10446.0,1371.0
14559.0,6652.0
13841.0,11111.0
8270.0,17920.0
410.0,11233.0
1481.0,6044.0
