agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
105.50469970703125,76.03291320800781,109.07505798339844,96.87089029947917,14.806593835268565,3
105.50035095214844,76.02976989746094,109.0736083984375,96.86790974934895,14.806824925452403,3
105.49577331542969,76.02474975585938,109.07317352294922,96.86456553141277,14.808170925324596,3
105.4872055053711,76.02101135253906,109.07089233398438,96.85970306396484,14.807633324387757,3
105.47735595703125,76.01826477050781,109.06707763671875,96.85423278808594,14.80596046319541,3
105.46712493896484,76.0166015625,109.06399536132812,96.84924062093098,14.803907295327278,3
105.4590072631836,76.01481628417969,109.06014251708984,96.8446553548177,14.802109997356014,3
105.44902038574219,76.01321411132812,109.05506896972656,96.83910115559895,14.799528708330765,3
105.43923950195312,76.01255798339844,109.04960632324219,96.83380126953125,14.796436871339763,3
105.4325180053711,76.0129165649414,109.04551696777344,96.83031717936198,14.793840308983075,3
105.4266586303711,76.013916015625,109.04313659667969,96.8279037475586,14.791580762920743,3
105.42578125,76.01604461669922,109.04240417480469,96.8280766805013,14.790210710998458,3
105.42513275146484,76.0177230834961,109.04051208496094,96.82778930664062,14.788776917875108,3
105.42283630371094,76.01885223388672,109.03695678710938,96.82621510823567,14.78682361779695,3
105.41830444335938,76.01890563964844,109.03353118896484,96.82358042399089,14.784977415544157,3
105.41069030761719,76.02049255371094,109.03019714355469,96.82046000162761,14.781840025509776,3
105.4082260131836,76.02214050292969,109.02667236328125,96.81901295979817,14.779619221246877,3
105.40957641601562,76.0200424194336,109.02275085449219,96.8174565633138,14.779785376988542,3
105.41178894042969,76.01801300048828,109.01913452148438,96.81631215413411,14.780170754509736,3
105.4105224609375,76.01524353027344,109.01254272460938,96.81276957194011,14.779410330711848,3
105.4084701538086,76.01268005371094,109.00578308105469,96.80897776285808,14.778354980167036,3
105.40584564208984,76.01097106933594,109.0014877319336,96.8061014811198,14.777465888798103,3
105.40373229980469,76.01075744628906,108.99769592285156,96.80406188964844,14.776113063243157,3
105.40046691894531,76.01254272460938,108.9942626953125,96.80242411295573,14.773697757088243,3
105.39556121826172,76.01547241210938,108.98983001708984,96.80028788248698,14.770152507738786,3
105.39076232910156,76.01821899414062,108.98448944091797,96.79782358805339,14.766464120839746,3
105.38577270507812,76.01902770996094,108.97750854492188,96.79410298665364,14.76319649556493,3
105.38105773925781,76.01883697509766,108.97154235839844,96.7904790242513,14.760730108719718,3
105.37444305419922,76.01649475097656,108.9661865234375,96.78570810953777,14.75907230456986,3
105.36503601074219,76.01531982421875,108.96144104003906,96.78059895833333,14.756493382506989,3
105.356201171875,76.01195526123047,108.95793151855469,96.77536265055339,14.755392916575518,3
105.34959411621094,76.00810241699219,108.95436096191406,96.77068583170573,14.754936768026116,3
105.34490966796875,76.00621795654297,108.94957733154297,96.76690165201823,14.753596123632223,3
105.3402099609375,76.00365447998047,108.945556640625,96.76314036051433,14.752781018918586,3
105.33653259277344,76.00196075439453,108.94429016113281,96.76092783610027,14.752514235264446,3
105.33404541015625,75.99968719482422,108.94294738769531,96.75889333089192,14.75272907907064,3
105.32920837402344,75.99398040771484,108.9410629272461,96.75475056966145,14.753949903134153,3
105.3248519897461,75.9869613647461,108.9386215209961,96.7501449584961,14.755726058428404,3
105.31803894042969,75.9818344116211,108.9390869140625,96.74632008870442,14.756939524219034,3
105.31380462646484,75.97596740722656,108.93923950195312,96.74300384521484,14.758913607752467,3
105.31340026855469,75.97021484375,108.9378890991211,96.7405014038086,14.761161486841928,3
105.31509399414062,75.9620361328125,108.93575286865234,96.73762766520183,14.764737164652596,3
105.3165283203125,75.95397186279297,108.935546875,96.73534901936848,14.768740664382374,3
105.31560516357422,75.94597625732422,108.9346923828125,96.73209126790364,14.772076834349551,3
105.31273651123047,75.93928527832031,108.93348693847656,96.72850290934245,14.774327637191073,3
105.31124114990234,75.93605041503906,108.93184661865234,96.72637939453125,14.775103616031938,3
105.3094482421875,75.93458557128906,108.92867279052734,96.72423553466797,14.774569498131845,3
105.30257415771484,75.93286895751953,108.9249267578125,96.72012329101562,14.773011803825417,3
,75.92882537841797,108.92024230957031,92.42453384399414,16.495708465576172,2
,75.92666625976562,,75.92666625976562,0.0,1
,75.92572021484375,,75.92572021484375,0.0,1
,75.92320251464844,,75.92320251464844,0.0,1
,75.92036437988281,,75.92036437988281,0.0,1
,75.92048645019531,,75.92048645019531,0.0,1
,75.92105102539062,,75.92105102539062,0.0,1
,75.91836547851562,,75.91836547851562,0.0,1
