agg_orders_level_0,agg_orders_level_1
6274.0,0.0
7447.0,659.0
6661.0,2812.0
5924.0,7238.0
4141.0,11015.0
3075.0,11493.0
1995.0,6941.0
912.0,1726.0
988.0,0.0
2224.0,0.0
4490.0,0.0
6297.0,1548.0
7049.0,3702.0
6323.0,5317.0
5823.0,7288.0
3984.0,7835.0
3148.0,7916.0
2117.0,7163.0
1190.0,3024.0
1128.0,0.0
2613.0,0.0
4921.0,0.0
6640.0,453.0
7336.0,2491.0
6138.0,4787.0
5161.0,9026.0
3373.0,10143.0
2990.0,8591.0
2237.0,6044.0
1436.0,1550.0
1207.0,0.0
2670.0,0.0
4977.0,0.0
6715.0,1479.0
7131.0,3444.0
6030.0,6384.0
5170.0,8941.0
3466.0,9223.0
3044.0,7782.0
2179.0,5330.0
1245.0,2191.0
996.0,0.0
2412.0,0.0
5043.0,0.0
7031.0,505.0
7933.0,3102.0
6314.0,5751.0
5254.0,10263.0
3512.0,10938.0
3077.0,8969.0
2228.0,6048.0
1113.0,1287.0
936.0,0.0
2440.0,0.0
5105.0,0.0
7051.0,0.0
7877.0,2468.0
6268.0,4956.0
5310.0,8962.0
3530.0,10274.0
3280.0,8818.0
2295.0,6184.0
1253.0,2492.0
815.0,0.0
2352.0,0.0
5023.0,0.0
7085.0,0.0
8109.0,2081.0
6671.0,5570.0
5264.0,10700.0
3585.0,12434.0
3224.0,10298.0
2300.0,5327.0
1307.0,1353.0
925.0,0.0
2301.0,0.0
4843.0,0.0
6885.0,0.0
7858.0,1835.0
6308.0,4087.0
5067.0,7635.0
3548.0,9548.0
3184.0,8835.0
2363.0,6284.0
1411.0,2680.0
1156.0,0.0
2514.0,0.0
5235.0,0.0
7395.0,235.0
8367.0,3682.0
6719.0,8618.0
5038.0,13701.0
3242.0,13456.0
3058.0,8091.0
2210.0,2643.0
1323.0,0.0
767.0,0.0
1977.0,0.0
4691.0,0.0
7146.0,0.0
8577.0,1352.0
7492.0,4910.0
5874.0,9992.0
3789.0,12689.0
3238.0,11242.0
2150.0,5942.0
964.0,1806.0
307.0,0.0
1313.0,0.0
3855.0,0.0
6484.0,0.0
8404.0,388.0
8320.0,2742.0
6450.0,7343.0
4100.0,11320.0
3384.0,12212.0
2276.0,8077.0
1004.0,2669.0
424.0,0.0
1485.0,0.0
4099.0,0.0
6697.0,0.0
8599.0,747.0
8107.0,3378.0
6232.0,9064.0
3815.0,12377.0
3227.0,12451.0
2159.0,7229.0
1092.0,1649.0
485.0,0.0
1531.0,0.0
4065.0,0.0
6730.0,0.0
8596.0,174.0
8268.0,3089.0
6236.0,8528.0
4004.0,12613.0
3335.0,13069.0
2195.0,7273.0
936.0,1643.0
208.0,0.0
1347.0,0.0
3816.0,0.0
6630.0,0.0
8703.0,454.0
8837.0,3701.0
6818.0,9018.0
4484.0,13353.0
3411.0,13318.0
2120.0,8040.0
735.0,2142.0
334.0,0.0
1415.0,0.0
3682.0,0.0
6328.0,0.0
8219.0,0.0
8170.0,1664.0
6890.0,4660.0
4554.0,9569.0
3539.0,11744.0
2451.0,9650.0
1163.0,4836.0
624.0,0.0
1833.0,0.0
4175.0,0.0
6636.0,0.0
8112.0,1864.0
7629.0,5012.0
6359.0,9732.0
4368.0,12556.0
3522.0,11361.0
2587.0,7065.0
1195.0,2682.0
886.0,0.0
2231.0,0.0
4597.0,0.0
6852.0,0.0
7994.0,1960.0
7099.0,3257.0
5959.0,6890.0
4380.0,9620.0
3434.0,10082.0
2502.0,8461.0
1331.0,4208.0
1099.0,0.0
2308.0,0.0
4865.0,0.0
7153.0,0.0
8361.0,2550.0
7111.0,5836.0
6084.0,11235.0
4172.0,13177.0
3518.0,11174.0
2462.0,6257.0
1194.0,1696.0
952.0,0.0
2129.0,0.0
4644.0,0.0
6739.0,0.0
8103.0,2402.0
7378.0,3451.0
6785.0,7461.0
4510.0,9939.0
3532.0,10320.0
2282.0,8794.0
1117.0,3843.0
1049.0,0.0
2067.0,0.0
4423.0,0.0
6321.0,0.0
7603.0,2125.0
6979.0,2942.0
6881.0,8060.0
4683.0,10963.0
3548.0,11849.0
2633.0,8890.0
1535.0,2700.0
1333.0,0.0
2200.0,0.0
4107.0,0.0
5938.0,1739.0
7184.0,3776.0
7111.0,4530.0
7217.0,6764.0
4979.0,7889.0
3525.0,8899.0
2632.0,8848.0
1901.0,4155.0
1705.0,422.0
2561.0,0.0
4341.0,0.0
6010.0,2710.0
6827.0,4245.0
7161.0,5011.0
7127.0,7267.0
4781.0,8128.0
3505.0,10055.0
2616.0,9034.0
1716.0,3161.0
1492.0,0.0
2347.0,0.0
4486.0,0.0
6299.0,2229.0
7492.0,4318.0
7279.0,5586.0
7199.0,7634.0
4803.0,8244.0
3500.0,9200.0
2473.0,8568.0
1450.0,3814.0
1198.0,94.0
2156.0,0.0
4256.0,0.0
6338.0,707.0
7746.0,3272.0
7346.0,4142.0
7415.0,7965.0
5091.0,10174.0
3478.0,9925.0
2489.0,9488.0
1372.0,3748.0
1071.0,0.0
1980.0,0.0
4227.0,0.0
6420.0,703.0
8024.0,3479.0
7773.0,4660.0
7528.0,8328.0
5076.0,10153.0
3462.0,9554.0
2344.0,9217.0
1220.0,3875.0
1052.0,420.0
1899.0,0.0
4129.0,0.0
6554.0,0.0
8266.0,2270.0
8079.0,3685.0
7601.0,8397.0
5134.0,11571.0
3528.0,11589.0
2386.0,9376.0
1247.0,3404.0
750.0,0.0
1690.0,0.0
3727.0,0.0
6178.0,0.0
8063.0,1472.0
8303.0,3464.0
7959.0,8059.0
5890.0,11928.0
3804.0,12493.0
2553.0,9268.0
1123.0,3951.0
527.0,0.0
1598.0,0.0
3543.0,0.0
6217.0,0.0
8017.0,1619.0
8519.0,3573.0
7800.0,6116.0
5758.0,10670.0
3704.0,11046.0
2582.0,10291.0
1195.0,5641.0
630.0,0.0
1660.0,0.0
3935.0,0.0
6639.0,0.0
8724.0,1331.0
8723.0,4770.0
7677.0,9323.0
5139.0,12770.0
3647.0,11892.0
2505.0,7496.0
1257.0,3969.0
599.0,490.0
1629.0,0.0
3865.0,0.0
6572.0,0.0
8571.0,812.0
8747.0,2941.0
7591.0,6768.0
5148.0,11479.0
3502.0,12275.0
2292.0,9428.0
1078.0,4109.0
679.0,0.0
1736.0,0.0
4011.0,0.0
6732.0,0.0
8647.0,1452.0
8739.0,5459.0
7604.0,9778.0
5448.0,13550.0
3584.0,11955.0
2242.0,7205.0
830.0,3722.0
537.0,0.0
1565.0,0.0
3853.0,0.0
6577.0,0.0
8678.0,972.0
9067.0,3222.0
8032.0,6466.0
5671.0,11600.0
3530.0,12203.0
2334.0,10281.0
941.0,4787.0
793.0,0.0
1866.0,0.0
4196.0,0.0
6788.0,0.0
8780.0,1784.0
9070.0,5631.0
8401.0,10690.0
5619.0,13850.0
3462.0,11951.0
2156.0,6864.0
823.0,3863.0
939.0,364.0
2042.0,0.0
3954.0,0.0
6189.0,0.0
7984.0,1649.0
8193.0,2789.0
8633.0,5548.0
6453.0,9846.0
3828.0,11195.0
2251.0,9988.0
897.0,5095.0
1182.0,0.0
2282.0,0.0
4431.0,0.0
6536.0,1402.0
7876.0,4008.0
8013.0,8258.0
8201.0,11699.0
5933.0,11208.0
3599.0,8732.0
2151.0,4477.0
969.0,3526.0
1099.0,1213.0
2318.0,0.0
4770.0,0.0
7167.0,374.0
8691.0,3323.0
8069.0,4658.0
7861.0,9823.0
5284.0,10908.0
3556.0,9679.0
2355.0,8480.0
885.0,3123.0
1144.0,1344.0
2497.0,0.0
4920.0,0.0
7276.0,718.0
8648.0,4698.0
8162.0,9535.0
8019.0,13244.0
5606.0,11313.0
3454.0,5950.0
2306.0,2344.0
799.0,2877.0
936.0,1726.0
2194.0,0.0
4541.0,0.0
7160.0,0.0
8781.0,2122.0
8603.0,5023.0
8159.0,10757.0
5674.0,13440.0
3533.0,12209.0
2257.0,8441.0
1079.0,2938.0
1014.0,237.0
1926.0,0.0
3963.0,0.0
6563.0,0.0
8439.0,2354.0
8754.0,7062.0
8319.0,12129.0
6017.0,12909.0
3416.0,8243.0
2477.0,2311.0
1456.0,1977.0
1311.0,2378.0
1981.0,1440.0
3951.0,0.0
6298.0,0.0
8099.0,1541.0
8246.0,4222.0
8173.0,9668.0
6272.0,12734.0
4137.0,11581.0
2638.0,8249.0
1770.0,2677.0
1834.0,1527.0
1865.0,0.0
4022.0,0.0
6202.0,0.0
8255.0,3301.0
8355.0,8886.0
7900.0,13714.0
5535.0,13150.0
3458.0,7248.0
2169.0,0.0
2284.0,1199.0
2309.0,2679.0
3031.0,3591.0
4365.0,2239.0
6430.0,25.0
8450.0,1549.0
8177.0,3318.0
7684.0,7769.0
5116.0,10600.0
3394.0,10744.0
2358.0,7925.0
2449.0,4846.0
2368.0,2577.0
2964.0,0.0
4155.0,0.0
6265.0,0.0
8403.0,1858.0
8276.0,6025.0
7759.0,10720.0
5272.0,14539.0
3158.0,11877.0
2212.0,6644.0
2325.0,3032.0
2392.0,769.0
3025.0,0.0
4325.0,0.0
6342.0,0.0
8455.0,1653.0
8495.0,3832.0
7672.0,9089.0
5201.0,12997.0
3309.0,12669.0
2278.0,9318.0
2360.0,4100.0
2400.0,0.0
2964.0,0.0
4428.0,0.0
6510.0,0.0
8658.0,1347.0
8550.0,5169.0
7741.0,10010.0
5062.0,14045.0
3306.0,12317.0
2332.0,7225.0
2420.0,3187.0
2183.0,681.0
2894.0,0.0
4255.0,0.0
6495.0,0.0
8632.0,1309.0
8674.0,3662.0
7790.0,10322.0
5396.0,14714.0
3675.0,14857.0
2406.0,9501.0
2487.0,3025.0
2414.0,0.0
3049.0,0.0
4479.0,0.0
6287.0,0.0
8152.0,827.0
7780.0,3190.0
7359.0,7382.0
5354.0,11213.0
4135.0,12333.0
2452.0,8034.0
2465.0,4441.0
2706.0,1649.0
3658.0,0.0
5129.0,0.0
6708.0,289.0
8074.0,3242.0
7309.0,7233.0
6923.0,12131.0
5164.0,14323.0
3760.0,10980.0
2413.0,6213.0
2373.0,1856.0
2860.0,0.0
3712.0,0.0
5263.0,0.0
6882.0,158.0
8315.0,3106.0
7399.0,5932.0
6970.0,11226.0
4932.0,13297.0
3332.0,10787.0
2472.0,6497.0
2544.0,1403.0
3028.0,0.0
3803.0,0.0
5219.0,0.0
7110.0,512.0
8384.0,3372.0
7525.0,7497.0
7026.0,13941.0
4925.0,15739.0
3191.0,11523.0
2478.0,5012.0
2551.0,0.0
3039.0,0.0
3831.0,0.0
5336.0,0.0
6950.0,1206.0
8390.0,3995.0
7487.0,6524.0
7181.0,11065.0
4899.0,12204.0
3167.0,9764.0
2381.0,6521.0
2700.0,904.0
3189.0,0.0
4035.0,0.0
5326.0,0.0
6859.0,1501.0
8187.0,3938.0
7804.0,8345.0
7548.0,14887.0
4965.0,16154.0
3011.0,11940.0
2447.0,4515.0
2902.0,0.0
3378.0,0.0
4067.0,0.0
5160.0,0.0
6526.0,2374.0
7773.0,4505.0
7813.0,6600.0
7722.0,8633.0
5134.0,9527.0
3414.0,8962.0
2455.0,7722.0
2960.0,3389.0
3317.0,1181.0
4059.0,0.0
5178.0,0.0
6639.0,2131.0
7710.0,4184.0
7685.0,7207.0
7543.0,12227.0
5108.0,13401.0
3476.0,11664.0
2551.0,6766.0
2820.0,436.0
3124.0,0.0
4147.0,0.0
5286.0,0.0
7224.0,2259.0
8364.0,4729.0
7809.0,7184.0
7163.0,11335.0
4742.0,11563.0
2713.0,9784.0
2365.0,6019.0
2711.0,0.0
3363.0,0.0
4543.0,0.0
6101.0,0.0
7874.0,1634.0
8795.0,5285.0
7860.0,11618.0
6809.0,17218.0
4516.0,16624.0
2415.0,9407.0
2154.0,956.0
2231.0,0.0
2737.0,0.0
4166.0,0.0
6140.0,0.0
8073.0,0.0
9372.0,3323.0
8171.0,6826.0
7018.0,13193.0
4523.0,14548.0
2595.0,10242.0
2298.0,5198.0
2238.0,0.0
2450.0,0.0
3900.0,0.0
5896.0,0.0
8091.0,0.0
9808.0,2701.0
8731.0,10073.0
7305.0,17848.0
4513.0,19653.0
2631.0,12293.0
2407.0,1920.0
2510.0,0.0
2532.0,0.0
3576.0,0.0
5186.0,0.0
7792.0,0.0
9544.0,1701.0
8884.0,5807.0
7458.0,10463.0
4953.0,13925.0
2774.0,10862.0
2425.0,5838.0
2421.0,1773.0
2357.0,58.0
3545.0,0.0
5110.0,0.0
7574.0,0.0
9376.0,2066.0
8847.0,9028.0
7206.0,16704.0
4908.0,19173.0
2759.0,13432.0
2363.0,3209.0
2506.0,0.0
2720.0,0.0
3882.0,0.0
5569.0,0.0
7806.0,0.0
9431.0,2006.0
8705.0,7408.0
7063.0,11033.0
4922.0,14040.0
2695.0,9322.0
2313.0,3440.0
2444.0,2196.0
2815.0,991.0
4253.0,0.0
6055.0,0.0
8306.0,0.0
9655.0,3379.0
8563.0,12159.0
6842.0,19431.0
4879.0,19894.0
2483.0,11510.0
2360.0,0.0
2450.0,0.0
2678.0,0.0
4101.0,0.0
5888.0,0.0
8282.0,0.0
9725.0,3250.0
8527.0,8405.0
6677.0,11552.0
4988.0,13096.0
2907.0,7633.0
2480.0,3350.0
2532.0,2688.0
2624.0,1806.0
4038.0,0.0
5700.0,0.0
8243.0,0.0
9837.0,2875.0
8748.0,11140.0
6881.0,18446.0
4711.0,20172.0
2478.0,11855.0
2330.0,850.0
2433.0,0.0
2684.0,0.0
4066.0,0.0
5885.0,0.0
8254.0,0.0
9841.0,2048.0
8932.0,7512.0
7090.0,12022.0
4860.0,15064.0
2580.0,10122.0
2384.0,3366.0
2353.0,1313.0
2721.0,0.0
4497.0,0.0
6249.0,0.0
8340.0,0.0
9509.0,3198.0
8245.0,11983.0
6911.0,19329.0
5005.0,19998.0
2800.0,12198.0
2481.0,889.0
2685.0,0.0
3094.0,0.0
4700.0,0.0
6198.0,0.0
8121.0,208.0
8994.0,3737.0
7847.0,8062.0
6826.0,11129.0
5006.0,11806.0
2741.0,6490.0
2438.0,2691.0
2915.0,2406.0
3481.0,2187.0
5077.0,713.0
6560.0,0.0
8193.0,1552.0
8716.0,5788.0
7935.0,13828.0
6658.0,19329.0
4926.0,17821.0
2788.0,8645.0
2478.0,0.0
3076.0,0.0
3636.0,0.0
5440.0,0.0
6766.0,0.0
8116.0,2934.0
8334.0,6007.0
7755.0,10182.0
6342.0,10786.0
4687.0,9686.0
2579.0,5613.0
2323.0,2967.0
2956.0,1318.0
3642.0,0.0
5581.0,0.0
7088.0,0.0
8484.0,1981.0
8710.0,9512.0
7844.0,17866.0
6220.0,22007.0
4727.0,16865.0
2662.0,4712.0
2384.0,0.0
2853.0,0.0
3428.0,0.0
5209.0,0.0
6793.0,0.0
8493.0,1994.0
9115.0,5474.0
8025.0,9776.0
6603.0,10837.0
4847.0,9504.0
2951.0,4822.0
2602.0,2474.0
3010.0,2707.0
3375.0,2823.0
5104.0,1512.0
6583.0,0.0
8538.0,2049.0
9053.0,6491.0
8175.0,14045.0
6760.0,19171.0
4868.0,17738.0
2919.0,8632.0
2536.0,305.0
2816.0,0.0
3261.0,0.0
4790.0,0.0
6336.0,0.0
8270.0,1389.0
9218.0,4240.0
8146.0,8656.0
7097.0,11707.0
5110.0,12772.0
3121.0,8149.0
2668.0,4639.0
2821.0,1719.0
3194.0,0.0
4860.0,0.0
6395.0,0.0
8388.0,2385.0
9160.0,5231.0
8011.0,13258.0
7101.0,18439.0
5193.0,17631.0
3137.0,11396.0
2593.0,1683.0
2695.0,0.0
3064.0,0.0
4913.0,0.0
6801.0,0.0
8935.0,262.0
9758.0,4694.0
7882.0,8828.0
6485.0,12105.0
4829.0,12435.0
3229.0,6811.0
2829.0,3581.0
2938.0,2455.0
3335.0,987.0
4987.0,0.0
6665.0,0.0
8989.0,1463.0
9719.0,7642.0
7926.0,15375.0
6411.0,20698.0
4787.0,17930.0
3119.0,7024.0
2668.0,0.0
2750.0,0.0
3132.0,0.0
4593.0,0.0
6475.0,0.0
8999.0,602.0
10078.0,4704.0
8362.0,9289.0
6838.0,13308.0
4805.0,13599.0
3321.0,7636.0
2853.0,3316.0
2698.0,1635.0
2896.0,0.0
4311.0,0.0
6225.0,0.0
8757.0,672.0
10081.0,4893.0
8662.0,14090.0
7404.0,21272.0
5034.0,20551.0
3318.0,10871.0
2871.0,207.0
2698.0,0.0
2815.0,0.0
4182.0,0.0
6097.0,0.0
8708.0,132.0
10031.0,3618.0
8669.0,7960.0
7329.0,11570.0
5194.0,12919.0
3495.0,8494.0
3061.0,5393.0
2801.0,3305.0
2749.0,2612.0
4196.0,83.0
5877.0,0.0
8668.0,0.0
9878.0,2449.0
8496.0,9159.0
7035.0,16594.0
4925.0,19265.0
3470.0,13586.0
3123.0,3173.0
2874.0,0.0
3030.0,0.0
4681.0,0.0
6617.0,0.0
9282.0,1118.0
10302.0,5355.0
8325.0,9833.0
6585.0,14634.0
4531.0,13975.0
3371.0,8263.0
2931.0,3177.0
2934.0,481.0
3245.0,0.0
5093.0,0.0
7226.0,0.0
9616.0,917.0
10168.0,7361.0
7932.0,15733.0
6054.0,21180.0
4375.0,18354.0
3416.0,6096.0
3021.0,0.0
2881.0,0.0
3215.0,0.0
4955.0,0.0
7091.0,0.0
9394.0,2299.0
10176.0,6819.0
8088.0,11019.0
6199.0,13023.0
4218.0,10562.0
3420.0,5637.0
2987.0,2968.0
3378.0,2029.0
3684.0,548.0
5377.0,0.0
7154.0,0.0
9414.0,1364.0
9721.0,9156.0
8033.0,17629.0
5973.0,22467.0
4327.0,17829.0
3589.0,4195.0
3243.0,0.0
3462.0,0.0
3696.0,0.0
5324.0,0.0
7019.0,991.0
9182.0,4729.0
9227.0,8776.0
7870.0,11711.0
6030.0,9466.0
4775.0,6133.0
3738.0,3636.0
3405.0,3052.0
3410.0,3789.0
3558.0,3666.0
5430.0,1340.0
7244.0,0.0
9384.0,2855.0
9245.0,8864.0
7761.0,14877.0
5752.0,18049.0
4603.0,13943.0
3762.0,5977.0
3356.0,1398.0
3612.0,0.0
3746.0,0.0
5573.0,0.0
7495.0,724.0
9481.0,4323.0
9275.0,8595.0
7707.0,12682.0
5361.0,13950.0
4110.0,10183.0
3708.0,6215.0
3465.0,2139.0
3730.0,0.0
4088.0,0.0
5963.0,0.0
8105.0,1316.0
9949.0,6156.0
9483.0,12432.0
7572.0,19093.0
5175.0,18317.0
3660.0,11009.0
3826.0,4189.0
3495.0,0.0
3868.0,0.0
4254.0,0.0
6130.0,0.0
8340.0,1142.0
10087.0,4703.0
9351.0,8887.0
7438.0,12569.0
4994.0,13030.0
3329.0,8612.0
3677.0,4530.0
3397.0,791.0
3797.0,0.0
4369.0,0.0
6141.0,0.0
8453.0,1246.0
10332.0,8719.0
9735.0,17516.0
7249.0,23854.0
5110.0,20018.0
3374.0,8110.0
3661.0,1400.0
3352.0,0.0
3340.0,0.0
3873.0,0.0
5662.0,0.0
7996.0,0.0
10175.0,2551.0
10034.0,6389.0
7317.0,9540.0
5287.0,11087.0
3955.0,8683.0
3930.0,5824.0
3683.0,3042.0
3496.0,1827.0
3930.0,0.0
5910.0,0.0
8366.0,527.0
10408.0,9226.0
9989.0,18102.0
7182.0,24408.0
5301.0,21280.0
3964.0,9076.0
3841.0,3015.0
3627.0,0.0
3352.0,0.0
3821.0,0.0
5508.0,0.0
8225.0,0.0
10453.0,2209.0
10353.0,5059.0
7440.0,8334.0
5346.0,9262.0
3853.0,8061.0
3755.0,5681.0
3434.0,5068.0
3217.0,2742.0
3847.0,1812.0
5732.0,0.0
8251.0,0.0
10544.0,6789.0
10416.0,15847.0
7136.0,23313.0
5385.0,22104.0
3867.0,10503.0
3729.0,2955.0
3369.0,0.0
3016.0,0.0
3792.0,0.0
5897.0,0.0
8354.0,0.0
10591.0,1200.0
10548.0,6291.0
7011.0,9165.0
5537.0,11903.0
4015.0,9692.0
3650.0,4955.0
3228.0,2624.0
3004.0,1802.0
3973.0,445.0
6067.0,0.0
8791.0,1945.0
10976.0,7949.0
10821.0,19066.0
7040.0,24646.0
5474.0,20747.0
3846.0,12294.0
3831.0,598.0
3356.0,0.0
2970.0,0.0
3763.0,0.0
6019.0,0.0
8722.0,0.0
11006.0,1086.0
10839.0,4707.0
7027.0,7431.0
5500.0,10873.0
3781.0,9982.0
3818.0,6920.0
3397.0,5805.0
3121.0,2787.0
3791.0,0.0
5749.0,0.0
8507.0,0.0
10671.0,4781.0
10594.0,15317.0
6986.0,22623.0
5399.0,22464.0
3881.0,12357.0
3799.0,1598.0
3491.0,0.0
3300.0,0.0
4247.0,0.0
6252.0,0.0
8815.0,0.0
10863.0,2786.0
10517.0,9699.0
6799.0,12186.0
5505.0,13940.0
3785.0,8091.0
3895.0,3359.0
3420.0,2412.0
3460.0,1522.0
4354.0,0.0
6624.0,0.0
8999.0,31.0
10778.0,7141.0
10030.0,17746.0
6756.0,24766.0
5325.0,21449.0
3658.0,10951.0
3865.0,0.0
3488.0,0.0
3662.0,0.0
4443.0,0.0
6551.0,0.0
9188.0,221.0
10990.0,4235.0
10345.0,9061.0
7095.0,11588.0
5164.0,12351.0
3355.0,6690.0
3861.0,4621.0
3516.0,2320.0
3712.0,1177.0
4235.0,0.0
6188.0,0.0
8949.0,647.0
10945.0,8249.0
10513.0,19407.0
7597.0,26196.0
5308.0,22064.0
3384.0,10176.0
3942.0,0.0
3470.0,0.0
3664.0,0.0
3951.0,0.0
6083.0,0.0
8731.0,0.0
10769.0,3815.0
10526.0,6066.0
7924.0,9438.0
5425.0,10347.0
3495.0,7801.0
3918.0,6991.0
3421.0,5081.0
3708.0,1627.0
4026.0,0.0
6151.0,0.0
8772.0,0.0
10810.0,6152.0
10596.0,17398.0
8216.0,26029.0
5710.0,23823.0
3821.0,12265.0
4011.0,0.0
3300.0,0.0
3503.0,0.0
3963.0,0.0
5983.0,0.0
8759.0,0.0
10735.0,2941.0
10343.0,6613.0
7773.0,10088.0
5762.0,11364.0
4234.0,9045.0
4198.0,6068.0
3564.0,3408.0
3399.0,2671.0
3876.0,650.0
5846.0,0.0
8806.0,0.0
10948.0,7540.0
10542.0,16355.0
7698.0,24418.0
5576.0,22659.0
4036.0,10365.0
4146.0,3076.0
3659.0,0.0
3483.0,0.0
3773.0,0.0
5892.0,0.0
9151.0,0.0
11313.0,2726.0
10877.0,7031.0
7711.0,10389.0
5498.0,12719.0
3818.0,9521.0
4129.0,6252.0
3617.0,2847.0
3023.0,1695.0
3512.0,0.0
5654.0,0.0
9138.0,0.0
11761.0,6350.0
11877.0,18409.0
7976.0,26770.0
5533.0,25044.0
3543.0,11282.0
4016.0,0.0
3297.0,0.0
2752.0,0.0
3355.0,0.0
5529.0,0.0
9187.0,0.0
12042.0,0.0
12396.0,4278.0
8436.0,9086.0
5434.0,14725.0
3650.0,14107.0
4125.0,9156.0
3282.0,3784.0
2802.0,421.0
3007.0,0.0
5057.0,0.0
8858.0,0.0
11892.0,2401.0
12627.0,13908.0
9096.0,23474.0
5575.0,25069.0
3636.0,16601.0
4101.0,2830.0
3302.0,0.0
2767.0,0.0
2646.0,0.0
4660.0,0.0
8387.0,0.0
11762.0,0.0
12835.0,3855.0
9781.0,9401.0
5878.0,14836.0
3928.0,14954.0
4083.0,9661.0
3258.0,2892.0
2712.0,1967.0
2769.0,0.0
4799.0,0.0
8429.0,0.0
11765.0,1187.0
12796.0,11139.0
9670.0,21344.0
5784.0,25179.0
3919.0,19016.0
4097.0,4253.0
3285.0,0.0
2799.0,0.0
2949.0,0.0
5103.0,0.0
8674.0,0.0
11951.0,0.0
12846.0,4821.0
9581.0,10344.0
5858.0,16447.0
3691.0,15407.0
3955.0,9068.0
3240.0,2278.0
2786.0,401.0
3009.0,0.0
5140.0,0.0
8636.0,0.0
11710.0,2422.0
12441.0,11499.0
9228.0,21227.0
6011.0,24230.0
4269.0,17981.0
4138.0,5594.0
3301.0,0.0
2729.0,0.0
3040.0,0.0
5056.0,0.0
8757.0,0.0
11937.0,0.0
12669.0,5593.0
9117.0,10408.0
5901.0,15549.0
3909.0,13970.0
4029.0,7726.0
3283.0,3009.0
2807.0,2328.0
3082.0,289.0
5208.0,0.0
8955.0,0.0
12144.0,2136.0
12785.0,12259.0
9364.0,22128.0
5996.0,25261.0
3920.0,18034.0
4005.0,3998.0
3221.0,0.0
2615.0,0.0
3404.0,0.0
5620.0,0.0
9472.0,0.0
12291.0,0.0
12647.0,5587.0
8728.0,10416.0
5926.0,16597.0
3813.0,14928.0
3950.0,8547.0
3152.0,2120.0
2508.0,407.0
3530.0,0.0
5578.0,0.0
9308.0,0.0
12030.0,1640.0
12373.0,13537.0
8744.0,22751.0
6107.0,25576.0
4018.0,18094.0
4130.0,2648.0
3344.0,0.0
2902.0,0.0
4206.0,0.0
6230.0,0.0
10012.0,0.0
12067.0,918.0
11646.0,7898.0
7752.0,11089.0
5890.0,16306.0
3809.0,12322.0
4098.0,5436.0
3262.0,2768.0
2854.0,1603.0
4372.0,0.0
6497.0,0.0
10066.0,0.0
12246.0,5517.0
11671.0,17359.0
7677.0,25386.0
6003.0,24910.0
3579.0,12432.0
3745.0,0.0
3174.0,0.0
2910.0,0.0
4504.0,0.0
6972.0,0.0
10423.0,0.0
12549.0,1785.0
11738.0,9345.0
7492.0,13021.0
5836.0,17317.0
3549.0,11611.0
3656.0,4661.0
3064.0,1526.0
2588.0,0.0
4152.0,0.0
6724.0,0.0
10250.0,0.0
12709.0,5183.0
12279.0,18287.0
7655.0,25648.0
5762.0,25908.0
3712.0,12661.0
3782.0,0.0
3112.0,0.0
2506.0,0.0
4284.0,0.0
6805.0,0.0
10669.0,0.0
12966.0,1841.0
12314.0,9831.0
7292.0,12721.0
5490.0,15823.0
3806.0,9888.0
4025.0,3633.0
3289.0,2742.0
2633.0,2866.0
4085.0,1641.0
6501.0,0.0
10298.0,0.0
12812.0,3164.0
12464.0,16151.0
7816.0,24327.0
5743.0,26107.0
3696.0,14771.0
3800.0,397.0
3290.0,0.0
2706.0,0.0
4148.0,0.0
6659.0,0.0
10584.0,0.0
13085.0,2222.0
12618.0,9263.0
7689.0,13628.0
5466.0,17087.0
3745.0,11654.0
3875.0,5239.0
3275.0,1610.0
2668.0,115.0
3979.0,0.0
6571.0,0.0
10398.0,0.0
12961.0,5983.0
12479.0,17867.0
7649.0,24995.0
5154.0,24852.0
3605.0,11105.0
3883.0,1894.0
3377.0,0.0
2907.0,0.0
4181.0,0.0
7158.0,0.0
10991.0,0.0
13457.0,4313.0
12522.0,10998.0
7218.0,14200.0
4814.0,14494.0
3617.0,8422.0
3777.0,4328.0
3428.0,2713.0
2902.0,3090.0
4141.0,2115.0
7203.0,758.0
11088.0,0.0
13693.0,5306.0
12605.0,15475.0
7235.0,23020.0
4322.0,22131.0
3589.0,10421.0
3726.0,2442.0
3247.0,0.0
2689.0,0.0
4023.0,0.0
7265.0,0.0
11059.0,537.0
13969.0,5678.0
12999.0,11410.0
7641.0,18347.0
4221.0,16980.0
3583.0,12416.0
3646.0,4648.0
3412.0,0.0
2891.0,0.0
3988.0,0.0
7143.0,0.0
10992.0,0.0
13859.0,5241.0
12972.0,15255.0
7693.0,22113.0
4488.0,22680.0
3697.0,11222.0
3795.0,3590.0
3429.0,0.0
2841.0,0.0
4097.0,0.0
7338.0,0.0
11246.0,2234.0
13857.0,7370.0
12654.0,13363.0
7031.0,15636.0
4185.0,12526.0
3807.0,9633.0
4021.0,4972.0
3529.0,1830.0
2891.0,1392.0
4365.0,522.0
7604.0,234.0
11738.0,1543.0
13998.0,6152.0
12285.0,16406.0
6214.0,20167.0
3517.0,18682.0
3681.0,8789.0
4029.0,3385.0
3639.0,0.0
3434.0,0.0
5030.0,0.0
8594.0,1989.0
12428.0,7194.0
14268.0,11605.0
11812.0,16018.0
5634.0,14814.0
