agg_orders_level_0,agg_orders_level_1
0.0,6064.0
929.0,3144.0
2159.0,84.0
3401.0,0.0
3693.0,254.0
4203.0,2942.0
4884.0,6324.0
7173.0,11897.0
8582.0,17252.0
7113.0,19756.0
2788.0,10336.0
0.0,3699.0
872.0,0.0
2081.0,0.0
3308.0,0.0
3651.0,0.0
4096.0,0.0
4831.0,0.0
6997.0,0.0
8517.0,0.0
7203.0,1235.0
3042.0,4382.0
0.0,4072.0
869.0,3451.0
2102.0,991.0
3317.0,387.0
3663.0,130.0
4159.0,2791.0
4916.0,7105.0
7090.0,14435.0
8599.0,20046.0
7248.0,20808.0
3027.0,10528.0
0.0,0.0
962.0,0.0
2201.0,0.0
3446.0,0.0
3729.0,0.0
4380.0,0.0
5097.0,0.0
7429.0,0.0
8774.0,0.0
7184.0,2403.0
2676.0,5134.0
0.0,4804.0
1013.0,3159.0
2273.0,215.0
3533.0,0.0
3792.0,0.0
4478.0,2874.0
5165.0,7823.0
7608.0,15906.0
8856.0,20875.0
7139.0,21298.0
2481.0,9269.0
0.0,0.0
995.0,0.0
2252.0,0.0
3521.0,0.0
3780.0,0.0
4372.0,0.0
5038.0,0.0
7466.0,0.0
8774.0,0.0
7157.0,1262.0
2612.0,3904.0
0.0,3589.0
956.0,3023.0
2198.0,1122.0
3446.0,849.0
3732.0,1248.0
4335.0,4066.0
5067.0,8074.0
7376.0,14617.0
8733.0,19932.0
7167.0,19704.0
2695.0,7960.0
0.0,0.0
968.0,0.0
2222.0,0.0
3476.0,0.0
3762.0,0.0
4490.0,0.0
5219.0,0.0
7585.0,0.0
8858.0,0.0
7194.0,4208.0
2591.0,6844.0
0.0,6514.0
1058.0,3109.0
2336.0,0.0
3614.0,0.0
3852.0,0.0
4674.0,604.0
5338.0,5196.0
7885.0,13586.0
9026.0,21018.0
7165.0,21945.0
2297.0,14148.0
0.0,0.0
1103.0,0.0
2393.0,0.0
3698.0,0.0
3879.0,0.0
4687.0,0.0
5304.0,0.0
7951.0,0.0
9061.0,0.0
7141.0,2359.0
2217.0,4576.0
0.0,4236.0
1097.0,2719.0
2402.0,350.0
3686.0,0.0
3873.0,934.0
4580.0,4309.0
5137.0,9251.0
7809.0,16631.0
8948.0,21565.0
7142.0,19783.0
2314.0,6309.0
0.0,0.0
1064.0,0.0
2342.0,0.0
3620.0,0.0
3834.0,0.0
4586.0,0.0
5256.0,0.0
7794.0,0.0
8972.0,0.0
7160.0,3434.0
2369.0,5769.0
0.0,5429.0
1109.0,2849.0
2396.0,915.0
3689.0,968.0
3873.0,751.0
4754.0,1499.0
5412.0,5773.0
8053.0,13605.0
9132.0,20285.0
7179.0,21948.0
2183.0,12667.0
0.0,0.0
1190.0,0.0
2504.0,0.0
3818.0,0.0
3960.0,0.0
4903.0,0.0
5467.0,0.0
8286.0,0.0
9249.0,0.0
7148.0,4442.0
1940.0,6347.0
0.0,5992.0
1211.0,2501.0
2531.0,0.0
3866.0,0.0
3975.0,1070.0
4893.0,4320.0
5412.0,8096.0
8292.0,14855.0
9229.0,19763.0
7100.0,19930.0
1866.0,7341.0
0.0,2253.0
1163.0,0.0
2471.0,0.0
3797.0,0.0
3948.0,0.0
4870.0,0.0
5428.0,0.0
8191.0,0.0
9175.0,0.0
7092.0,4192.0
1956.0,6113.0
0.0,5758.0
1118.0,2424.0
2441.0,756.0
3749.0,750.0
3936.0,619.0
4898.0,1282.0
5534.0,5911.0
8239.0,14091.0
9236.0,21081.0
7162.0,22429.0
2004.0,12644.0
0.0,0.0
1196.0,0.0
2522.0,0.0
3851.0,0.0
3990.0,0.0
5042.0,0.0
5670.0,0.0
8504.0,0.0
9408.0,0.0
7185.0,4038.0
1836.0,5809.0
0.0,5439.0
1286.0,2427.0
2639.0,28.0
3989.0,186.0
4053.0,1508.0
5091.0,4874.0
5645.0,8650.0
8657.0,16454.0
9503.0,21386.0
7168.0,19642.0
1664.0,7385.0
0.0,999.0
1292.0,0.0
2639.0,0.0
3986.0,0.0
4059.0,0.0
5040.0,0.0
5547.0,0.0
8556.0,0.0
9431.0,0.0
7155.0,4689.0
1729.0,6348.0
0.0,5978.0
1235.0,2264.0
2579.0,511.0
3935.0,335.0
4035.0,281.0
4999.0,1546.0
5545.0,6601.0
8482.0,15432.0
9405.0,22315.0
7191.0,23315.0
1848.0,11722.0
0.0,0.0
1247.0,0.0
2588.0,0.0
3938.0,0.0
4038.0,0.0
5080.0,0.0
5642.0,0.0
8584.0,0.0
9471.0,0.0
7228.0,2371.0
1821.0,4127.0
0.0,3752.0
1328.0,2454.0
2696.0,793.0
4061.0,994.0
4107.0,2314.0
5286.0,6283.0
5812.0,10961.0
8914.0,18236.0
9652.0,22119.0
7183.0,18776.0
1499.0,4009.0
10.0,0.0
1388.0,0.0
2774.0,0.0
4150.0,0.0
4163.0,0.0
5385.0,0.0
5850.0,0.0
9053.0,0.0
9693.0,1940.0
7092.0,7384.0
1277.0,8536.0
0.0,6211.0
1358.0,1153.0
2753.0,466.0
4130.0,388.0
4152.0,499.0
5355.0,1425.0
5800.0,4056.0
8994.0,13241.0
9622.0,22368.0
7060.0,23282.0
1256.0,13817.0
0.0,0.0
1316.0,0.0
2687.0,0.0
4052.0,0.0
4107.0,0.0
5329.0,0.0
5851.0,0.0
8940.0,0.0
9601.0,0.0
7089.0,3547.0
1359.0,4781.0
0.0,4406.0
1364.0,1968.0
2744.0,0.0
4121.0,404.0
4137.0,2082.0
5411.0,6036.0
5928.0,11440.0
9124.0,19172.0
9743.0,23429.0
7131.0,19043.0
1263.0,4989.0
56.0,0.0
1472.0,0.0
2876.0,0.0
4230.0,0.0
4159.0,0.0
5520.0,0.0
6119.0,0.0
9425.0,0.0
9885.0,140.0
7075.0,5672.0
957.0,6444.0
113.0,6027.0
1526.0,1626.0
2945.0,516.0
4245.0,475.0
4138.0,600.0
5513.0,2589.0
6194.0,8223.0
9494.0,17907.0
9912.0,23340.0
7009.0,23679.0
820.0,8244.0
98.0,0.0
1511.0,0.0
2915.0,0.0
4221.0,0.0
4126.0,0.0
5406.0,0.0
6066.0,0.0
9342.0,0.0
9838.0,0.0
7039.0,3813.0
972.0,4630.0
62.0,4302.0
1463.0,1697.0
2861.0,134.0
4203.0,816.0
4159.0,2650.0
5440.0,6352.0
6042.0,11473.0
9335.0,18923.0
9875.0,22988.0
7136.0,18476.0
1102.0,5190.0
110.0,0.0
1526.0,0.0
2957.0,0.0
4263.0,0.0
4159.0,0.0
5508.0,0.0
6219.0,0.0
9566.0,0.0
10024.0,1236.0
7148.0,6754.0
932.0,7496.0
182.0,6052.0
1631.0,1168.0
3071.0,682.0
4329.0,718.0
4162.0,798.0
5579.0,1578.0
6436.0,6760.0
9811.0,16628.0
10148.0,23547.0
7102.0,24015.0
716.0,10918.0
230.0,0.0
1676.0,0.0
3122.0,0.0
4338.0,0.0
4117.0,0.0
5384.0,0.0
6313.0,0.0
9682.0,0.0
10091.0,0.0
7148.0,4834.0
832.0,5471.0
197.0,5278.0
1637.0,1851.0
3071.0,150.0
4320.0,558.0
4120.0,2218.0
5375.0,5616.0
6242.0,10276.0
9584.0,18467.0
10042.0,23838.0
7150.0,19917.0
918.0,6448.0
173.0,0.0
1601.0,0.0
3047.0,0.0
4302.0,0.0
4141.0,0.0
5454.0,0.0
6292.0,0.0
9678.0,0.0
10121.0,0.0
7186.0,5610.0
888.0,6308.0
236.0,6154.0
1706.0,2020.0
3164.0,447.0
4389.0,211.0
4199.0,277.0
5574.0,3077.0
6564.0,9375.0
9936.0,19894.0
10229.0,24760.0
7110.0,25221.0
690.0,6837.0
317.0,0.0
1793.0,0.0
3275.0,0.0
4437.0,0.0
4266.0,0.0
5647.0,0.0
6744.0,0.0
10053.0,0.0
10195.0,0.0
6897.0,3973.0
609.0,4342.0
311.0,4263.0
1784.0,1849.0
3260.0,567.0
4419.0,538.0
4236.0,2400.0
5593.0,6991.0
6686.0,13094.0
10006.0,21580.0
10168.0,24848.0
6928.0,20066.0
607.0,2506.0
269.0,0.0
1733.0,0.0
3197.0,0.0
4389.0,0.0
4190.0,0.0
5556.0,0.0
6564.0,0.0
9934.0,0.0
10206.0,0.0
7066.0,4887.0
654.0,5311.0
269.0,5190.0
1739.0,1812.0
3203.0,69.0
4422.0,0.0
4258.0,742.0
5667.0,5630.0
6703.0,12293.0
10068.0,22499.0
10299.0,25205.0
7065.0,23102.0
641.0,3002.0
341.0,0.0
1847.0,0.0
3338.0,0.0
4491.0,0.0
4328.0,0.0
5704.0,0.0
6916.0,0.0
10230.0,0.0
10363.0,0.0
6975.0,4911.0
600.0,5241.0
425.0,5286.0
1946.0,2091.0
3458.0,677.0
4542.0,590.0
4345.0,853.0
5661.0,5407.0
7007.0,11834.0
10285.0,22139.0
10324.0,25149.0
6839.0,23563.0
553.0,2833.0
404.0,0.0
1904.0,0.0
3407.0,0.0
4509.0,0.0
4314.0,0.0
5636.0,0.0
6925.0,0.0
10217.0,0.0
10284.0,0.0
6848.0,4985.0
565.0,5295.0
365.0,5270.0
1856.0,1926.0
3344.0,0.0
4488.0,0.0
4300.0,1300.0
5657.0,5834.0
6864.0,12673.0
10184.0,22472.0
10300.0,25670.0
6936.0,22046.0
591.0,3648.0
383.0,0.0
1889.0,0.0
3404.0,0.0
4530.0,0.0
4421.0,0.0
5834.0,0.0
7105.0,0.0
10376.0,0.0
10356.0,0.0
6800.0,4629.0
518.0,4882.0
458.0,4950.0
1988.0,2079.0
3530.0,788.0
4608.0,851.0
4561.0,1887.0
5943.0,6627.0
7381.0,13192.0
10570.0,22455.0
10370.0,25232.0
6594.0,21380.0
416.0,2243.0
485.0,0.0
2039.0,0.0
3584.0,0.0
4644.0,0.0
4588.0,0.0
5939.0,0.0
7443.0,0.0
10589.0,0.0
10318.0,292.0
6468.0,6698.0
391.0,6794.0
458.0,6570.0
1991.0,1643.0
3518.0,0.0
4584.0,0.0
4509.0,958.0
5882.0,4906.0
7313.0,11087.0
10501.0,21443.0
10329.0,25983.0
6573.0,22448.0
440.0,6123.0
464.0,0.0
1988.0,0.0
3518.0,0.0
4575.0,0.0
4491.0,0.0
5850.0,0.0
7280.0,0.0
10506.0,0.0
10366.0,0.0
6668.0,4173.0
461.0,4349.0
506.0,4465.0
2051.0,2128.0
3596.0,1145.0
4647.0,1097.0
4635.0,3059.0
6053.0,7547.0
7573.0,14093.0
10724.0,22743.0
10420.0,25907.0
6500.0,19418.0
360.0,2053.0
575.0,0.0
2162.0,0.0
3725.0,0.0
4722.0,0.0
4755.0,0.0
6167.0,0.0
7854.0,0.0
10899.0,0.0
10389.0,630.0
6212.0,7247.0
245.0,7167.0
602.0,6759.0
2171.0,1438.0
3740.0,0.0
4710.0,0.0
4729.0,534.0
6114.0,4664.0
7838.0,11905.0
10861.0,22661.0
10336.0,26700.0
6153.0,22960.0
227.0,5293.0
572.0,0.0
2132.0,0.0
3692.0,0.0
4674.0,0.0
4690.0,0.0
6066.0,0.0
7722.0,0.0
10772.0,0.0
10325.0,0.0
6244.0,4094.0
250.0,4029.0
563.0,4212.0
2120.0,2013.0
3680.0,1459.0
4689.0,1676.0
4747.0,3865.0
6166.0,8157.0
7813.0,14409.0
10866.0,22415.0
10374.0,25582.0
6233.0,17806.0
226.0,1208.0
614.0,0.0
2192.0,0.0
3770.0,0.0
4758.0,0.0
4889.0,0.0
6350.0,0.0
8101.0,0.0
11081.0,0.0
10415.0,2936.0
6053.0,9354.0
148.0,9162.0
683.0,6519.0
2285.0,384.0
3878.0,0.0
4815.0,0.0
4955.0,570.0
6372.0,4898.0
8265.0,10918.0
11178.0,20860.0
10405.0,25547.0
5863.0,22675.0
79.0,6759.0
668.0,0.0
2267.0,0.0
3878.0,0.0
4806.0,0.0
4940.0,0.0
6323.0,0.0
8193.0,0.0
11108.0,0.0
10371.0,314.0
5900.0,6372.0
101.0,6133.0
620.0,6049.0
2222.0,1659.0
3806.0,500.0
4770.0,188.0
4872.0,2078.0
6294.0,5856.0
8083.0,13675.0
11061.0,23703.0
10391.0,27375.0
6013.0,20399.0
163.0,4719.0
665.0,0.0
2264.0,0.0
3854.0,0.0
4782.0,0.0
4913.0,0.0
6375.0,0.0
8253.0,0.0
11214.0,0.0
10468.0,0.0
5975.0,4751.0
107.0,4508.0
764.0,4882.0
2381.0,2272.0
4001.0,1535.0
4857.0,1205.0
5025.0,3368.0
6459.0,7912.0
8520.0,15467.0
11422.0,24601.0
10519.0,27396.0
5803.0,18829.0
9.0,903.0
827.0,0.0
2456.0,0.0
4109.0,0.0
4917.0,0.0
5060.0,0.0
6418.0,0.0
8615.0,0.0
11454.0,0.0
10466.0,1226.0
5660.0,7206.0
0.0,6841.0
779.0,6004.0
2417.0,1038.0
4043.0,66.0
4890.0,0.0
4995.0,1978.0
6347.0,6232.0
8462.0,14498.0
11344.0,24236.0
10430.0,27885.0
5748.0,20134.0
16.0,4658.0
731.0,0.0
2363.0,0.0
3986.0,0.0
4878.0,0.0
5050.0,0.0
6466.0,0.0
8492.0,0.0
11365.0,0.0
10444.0,0.0
5764.0,4429.0
0.0,4059.0
767.0,4436.0
2393.0,2150.0
4022.0,1898.0
4890.0,2032.0
5186.0,4483.0
6647.0,8862.0
8712.0,15807.0
11497.0,23911.0
10471.0,26465.0
5616.0,16579.0
0.0,111.0
878.0,0.0
2534.0,0.0
4190.0,0.0
4968.0,0.0
5359.0,0.0
6725.0,0.0
9031.0,0.0
11684.0,0.0
10415.0,5152.0
5276.0,10693.0
0.0,10293.0
932.0,5693.0
2597.0,0.0
4280.0,0.0
5013.0,0.0
5349.0,0.0
6625.0,4152.0
9049.0,10778.0
11669.0,22389.0
10393.0,27071.0
5220.0,24168.0
0.0,6442.0
905.0,0.0
2558.0,0.0
4211.0,0.0
4962.0,0.0
5226.0,0.0
6538.0,0.0
8868.0,0.0
11556.0,0.0
10378.0,182.0
5366.0,5787.0
0.0,5407.0
881.0,5716.0
2531.0,2220.0
4187.0,1396.0
4959.0,1288.0
5329.0,3190.0
6664.0,7110.0
8963.0,15090.0
11612.0,24627.0
10389.0,27268.0
5317.0,18931.0
0.0,2170.0
932.0,0.0
2603.0,0.0
4289.0,0.0
5025.0,0.0
5514.0,0.0
6817.0,0.0
9250.0,0.0
11764.0,0.0
10372.0,3626.0
5061.0,8094.0
0.0,7689.0
1004.0,4687.0
2717.0,902.0
4412.0,860.0
5100.0,806.0
5684.0,1275.0
6951.0,5559.0
9556.0,14719.0
11914.0,26250.0
10278.0,28607.0
4691.0,22289.0
0.0,0.0
1007.0,0.0
2714.0,0.0
4409.0,0.0
5088.0,0.0
5593.0,0.0
6811.0,0.0
9426.0,0.0
11833.0,0.0
10304.0,2203.0
4821.0,7239.0
0.0,6834.0
974.0,5225.0
2675.0,1136.0
4358.0,874.0
5064.0,1150.0
5529.0,3640.0
6766.0,7396.0
9309.0,15103.0
11776.0,24369.0
10327.0,27463.0
4941.0,17270.0
0.0,4333.0
980.0,0.0
2660.0,0.0
4346.0,0.0
5049.0,0.0
5589.0,0.0
6916.0,0.0
9439.0,0.0
11891.0,0.0
10382.0,2898.0
4901.0,7116.0
0.0,6706.0
1067.0,4490.0
2771.0,936.0
4475.0,1036.0
5121.0,1074.0
5708.0,1847.0
6956.0,7427.0
9667.0,16470.0
12042.0,26179.0
10407.0,28537.0
4770.0,20205.0
0.0,0.0
1172.0,0.0
2897.0,0.0
4628.0,0.0
5178.0,0.0
5807.0,0.0
6938.0,0.0
9853.0,0.0
12085.0,0.0
10319.0,4091.0
4494.0,8765.0
0.0,8335.0
1160.0,5029.0
2888.0,762.0
4628.0,340.0
5187.0,834.0
5794.0,3880.0
6913.0,8290.0
9791.0,14860.0
12042.0,23779.0
10246.0,27028.0
4458.0,16024.0
0.0,6003.0
1097.0,0.0
2825.0,0.0
4535.0,0.0
5151.0,0.0
5772.0,0.0
6956.0,0.0
9746.0,0.0
12020.0,0.0
10286.0,2285.0
4553.0,7023.0
0.0,6603.0
1130.0,5073.0
2849.0,633.0
4574.0,0.0
5169.0,0.0
5868.0,3060.0
7072.0,9473.0
9891.0,19844.0
12142.0,28444.0
10332.0,29840.0
4505.0,16666.0
0.0,12.0
1223.0,0.0
2972.0,0.0
4721.0,0.0
5262.0,0.0
6055.0,0.0
7185.0,0.0
10198.0,0.0
12274.0,0.0
10262.0,1841.0
4168.0,6139.0
0.0,5694.0
1235.0,4708.0
2996.0,1285.0
4754.0,324.0
5289.0,1074.0
6147.0,4578.0
7270.0,11219.0
10318.0,21028.0
12314.0,29250.0
10207.0,28103.0
4001.0,12890.0
0.0,0.0
1199.0,0.0
2945.0,0.0
4712.0,0.0
5262.0,0.0
6098.0,0.0
7224.0,0.0
10187.0,0.0
12241.0,0.0
10201.0,3034.0
4087.0,6918.0
0.0,6483.0
1142.0,4201.0
2897.0,998.0
4634.0,857.0
5238.0,620.0
6082.0,2952.0
7264.0,9059.0
10155.0,19134.0
12239.0,27832.0
10261.0,30225.0
4191.0,16875.0
0.0,0.0
1202.0,0.0
2957.0,0.0
4718.0,0.0
5280.0,0.0
6257.0,0.0
7454.0,0.0
10414.0,0.0
12381.0,0.0
10229.0,2835.0
3970.0,6905.0
0.0,6455.0
1283.0,4518.0
3065.0,830.0
4850.0,866.0
5349.0,1768.0
6440.0,5198.0
7585.0,10433.0
10739.0,20034.0
12555.0,28601.0
10174.0,27347.0
3615.0,12843.0
0.0,684.0
1322.0,0.0
3107.0,0.0
4898.0,0.0
5361.0,0.0
6383.0,0.0
7451.0,0.0
10676.0,0.0
12525.0,0.0
10191.0,5317.0
3674.0,9071.0
0.0,8611.0
1298.0,4212.0
3080.0,794.0
4874.0,273.0
5355.0,0.0
6284.0,638.0
7340.0,6354.0
10524.0,17498.0
12430.0,29627.0
10180.0,30815.0
3798.0,21566.0
0.0,0.0
1244.0,0.0
3035.0,0.0
4811.0,0.0
5346.0,0.0
6383.0,0.0
7507.0,0.0
10602.0,0.0
12477.0,0.0
10203.0,1201.0
3773.0,5049.0
0.0,4599.0
1289.0,4297.0
3098.0,2051.0
4898.0,2100.0
5412.0,2740.0
6621.0,6755.0
7762.0,12182.0
10943.0,21060.0
12659.0,28179.0
10169.0,26476.0
3452.0,9453.0
0.0,0.0
1346.0,0.0
3164.0,0.0
4979.0,0.0
5457.0,0.0
6781.0,0.0
7885.0,0.0
11165.0,0.0
12762.0,1058.0
10103.0,9082.0
3208.0,12300.0
0.0,10767.0
1367.0,2672.0
3191.0,100.0
5015.0,0.0
5481.0,0.0
6776.0,569.0
7800.0,3271.0
11140.0,15131.0
12696.0,28169.0
10032.0,31340.0
3127.0,24070.0
0.0,0.0
1289.0,0.0
3098.0,0.0
4916.0,0.0
5430.0,0.0
6751.0,0.0
7875.0,0.0
11070.0,0.0
12667.0,0.0
10044.0,3776.0
3208.0,6969.0
0.0,6504.0
1289.0,3627.0
3113.0,1094.0
4925.0,1145.0
5448.0,1009.0
6842.0,4156.0
7965.0,10771.0
11175.0,21647.0
12731.0,28915.0
10080.0,30597.0
3173.0,13132.0
0.0,0.0
1373.0,0.0
3203.0,0.0
5036.0,0.0
5502.0,0.0
7011.0,0.0
8122.0,0.0
11484.0,0.0
12928.0,0.0
10101.0,5383.0
2919.0,8277.0
0.0,7802.0
1475.0,3514.0
3326.0,178.0
5177.0,254.0
5574.0,1884.0
7049.0,6356.0
8046.0,11666.0
11601.0,21313.0
12986.0,28395.0
10032.0,27379.0
2753.0,10257.0
0.0,2472.0
1430.0,0.0
3278.0,0.0
5123.0,0.0
5550.0,0.0
6961.0,0.0
7973.0,0.0
11453.0,0.0
12896.0,0.0
10037.0,6112.0
2897.0,8989.0
0.0,8514.0
1394.0,3416.0
3230.0,860.0
5078.0,721.0
5517.0,620.0
6952.0,1563.0
7988.0,7776.0
11392.0,19333.0
12886.0,30179.0
10092.0,31601.0
2996.0,18715.0
0.0,0.0
1421.0,0.0
3284.0,0.0
5132.0,0.0
5565.0,0.0
7088.0,0.0
8134.0,0.0
11616.0,0.0
13019.0,0.0
10096.0,3730.0
2837.0,6547.0
0.0,6057.0
1514.0,3461.0
3383.0,392.0
5252.0,784.0
5613.0,2470.0
7221.0,6852.0
8243.0,14012.0
11901.0,24313.0
13178.0,31427.0
10073.0,26864.0
2577.0,8072.0
0.0,0.0
1586.0,0.0
3470.0,0.0
5348.0,0.0
5646.0,0.0
7185.0,0.0
8136.0,0.0
11914.0,0.0
13176.0,0.0
10050.0,7302.0
2519.0,9751.0
0.0,9256.0
1571.0,3145.0
3443.0,842.0
5315.0,787.0
5613.0,792.0
7079.0,1789.0
7997.0,6891.0
11757.0,18711.0
13088.0,30472.0
10053.0,31710.0
2661.0,19162.0
0.0,0.0
1550.0,0.0
3413.0,0.0
5282.0,0.0
5616.0,0.0
7124.0,0.0
8083.0,0.0
11802.0,0.0
13122.0,0.0
10076.0,4066.0
2657.0,6648.0
0.0,6153.0
1583.0,3290.0
3470.0,644.0
5369.0,1406.0
5673.0,3250.0
7329.0,7450.0
8260.0,13335.0
12084.0,23069.0
13291.0,30185.0
10089.0,25888.0
2433.0,8728.0
0.0,0.0
1664.0,0.0
3584.0,0.0
5492.0,0.0
5739.0,0.0
7473.0,0.0
8367.0,0.0
12355.0,0.0
13420.0,2790.0
10020.0,10591.0
2140.0,12606.0
0.0,9296.0
1706.0,1593.0
3617.0,459.0
5528.0,167.0
5736.0,311.0
7402.0,1813.0
8273.0,4551.0
12292.0,17467.0
13393.0,30187.0
10025.0,32813.0
2181.0,21220.0
0.0,0.0
1691.0,0.0
3596.0,0.0
5489.0,0.0
5715.0,0.0
7260.0,0.0
8098.0,0.0
12129.0,0.0
13313.0,0.0
10073.0,4584.0
2389.0,6868.0
0.0,6358.0
1691.0,3090.0
3593.0,861.0
5507.0,895.0
5712.0,964.0
7303.0,6298.0
8169.0,13392.0
12204.0,25552.0
13391.0,31063.0
10090.0,31443.0
2348.0,8129.0
0.0,0.0
1760.0,0.0
3695.0,0.0
5621.0,0.0
5787.0,0.0
7533.0,0.0
8364.0,0.0
12544.0,0.0
13557.0,0.0
10054.0,6679.0
2045.0,8574.0
0.0,8039.0
1856.0,2841.0
3797.0,0.0
5738.0,0.0
5829.0,1572.0
7590.0,6560.0
8381.0,12782.0
12715.0,24940.0
13654.0,31509.0
10023.0,29393.0
1854.0,9687.0
0.0,0.0
1880.0,0.0
3827.0,0.0
5768.0,0.0
5832.0,0.0
7523.0,0.0
8219.0,0.0
12604.0,0.0
13570.0,0.0
9989.0,7012.0
1916.0,8768.0
0.0,8243.0
1826.0,2682.0
3758.0,0.0
5690.0,0.0
5808.0,0.0
7508.0,4018.0
8261.0,12099.0
12551.0,25630.0
13534.0,32925.0
10013.0,33730.0
1982.0,11357.0
0.0,0.0
1832.0,0.0
3782.0,0.0
5720.0,0.0
5826.0,0.0
7617.0,0.0
8403.0,0.0
12733.0,0.0
13660.0,0.0
10022.0,3235.0
1860.0,4930.0
0.0,4380.0
1934.0,2714.0
3896.0,1320.0
5858.0,2563.0
5895.0,5109.0
7820.0,11054.0
8557.0,16913.0
13077.0,25941.0
13844.0,30056.0
9991.0,23924.0
1526.0,3443.0
10.0,0.0
1982.0,0.0
3956.0,0.0
5917.0,0.0
5909.0,0.0
7833.0,0.0
8502.0,0.0
13086.0,0.0
13837.0,2433.0
9954.0,13167.0
1481.0,14418.0
20.0,11450.0
1982.0,370.0
3953.0,0.0
5901.0,0.0
5908.0,0.0
7757.0,0.0
8457.0,4944.0
13049.0,17842.0
13795.0,30555.0
9953.0,34255.0
1494.0,22188.0
4.0,1645.0
1946.0,0.0
3917.0,0.0
5875.0,0.0
5891.0,0.0
7695.0,0.0
8373.0,0.0
12923.0,0.0
13756.0,0.0
10012.0,4247.0
1687.0,5729.0
12.0,5191.0
1966.0,2535.0
3949.0,612.0
5914.0,1896.0
5925.0,4300.0
7884.0,10345.0
8596.0,16905.0
13209.0,26909.0
13931.0,30982.0
10030.0,25253.0
1472.0,4571.0
75.0,0.0
2094.0,0.0
4086.0,0.0
6012.0,0.0
5919.0,0.0
7899.0,0.0
8749.0,0.0
13447.0,0.0
14094.0,4102.0
10021.0,12028.0
1264.0,13022.0
156.0,8531.0
2169.0,1381.0
4179.0,680.0
6030.0,809.0
5889.0,1206.0
7806.0,2666.0
8772.0,4585.0
13465.0,17994.0
14065.0,30743.0
9983.0,32895.0
1201.0,19863.0
126.0,0.0
2130.0,0.0
4128.0,0.0
6015.0,0.0
5880.0,0.0
7723.0,0.0
8637.0,0.0
13301.0,0.0
13981.0,0.0
9992.0,8625.0
1346.0,9716.0
75.0,9236.0
2070.0,2316.0
4077.0,0.0
5994.0,0.0
5919.0,0.0
7831.0,4926.0
8647.0,11566.0
13337.0,26023.0
14015.0,33064.0
10066.0,33836.0
1423.0,10892.0
144.0,0.0
2157.0,0.0
4164.0,0.0
6036.0,0.0
5904.0,0.0
7943.0,0.0
8896.0,0.0
13615.0,0.0
14208.0,0.0
10044.0,6596.0
1185.0,7506.0
243.0,7194.0
2271.0,2519.0
4305.0,0.0
6099.0,0.0
5877.0,1076.0
7846.0,7497.0
9006.0,16403.0
13770.0,30297.0
14287.0,34455.0
10045.0,32078.0
1022.0,4752.0
267.0,0.0
2304.0,0.0
4344.0,0.0
6120.0,0.0
5862.0,0.0
7777.0,0.0
8969.0,0.0
13740.0,0.0
14255.0,0.0
10022.0,6049.0
1028.0,6777.0
225.0,6442.0
2250.0,2293.0
4281.0,836.0
6081.0,1100.0
5871.0,1734.0
7770.0,8063.0
8887.0,15750.0
13621.0,28817.0
14196.0,32903.0
10043.0,31363.0
1164.0,3425.0
213.0,0.0
2238.0,0.0
4263.0,0.0
6090.0,0.0
5892.0,0.0
7842.0,0.0
8938.0,0.0
13689.0,0.0
14272.0,983.0
10095.0,9656.0
1165.0,10531.0
258.0,9246.0
2304.0,1544.0
4347.0,0.0
6156.0,0.0
5907.0,760.0
7960.0,5934.0
9160.0,12324.0
13983.0,26181.0
14456.0,32728.0
10119.0,33116.0
954.0,10062.0
336.0,581.0
2406.0,0.0
4488.0,0.0
6225.0,0.0
5934.0,0.0
7955.0,0.0
9322.0,0.0
14110.0,0.0
14476.0,0.0
9990.0,8271.0
820.0,8751.0
315.0,8511.0
2394.0,2309.0
4464.0,0.0
6210.0,0.0
5880.0,0.0
7865.0,5197.0
9216.0,14333.0
14026.0,29614.0
14446.0,35130.0
10036.0,34890.0
837.0,7569.0
288.0,0.0
2343.0,0.0
4398.0,0.0
6162.0,0.0
5877.0,0.0
7853.0,0.0
9115.0,0.0
13923.0,0.0
14436.0,0.0
10130.0,4930.0
1038.0,5663.0
336.0,5444.0
2391.0,2570.0
4446.0,1099.0
6171.0,1496.0
5862.0,4017.0
7798.0,10096.0
9167.0,17677.0
14001.0,28901.0
14530.0,33029.0
10223.0,28016.0
1103.0,3199.0
450.0,0.0
2538.0,0.0
4641.0,0.0
6276.0,0.0
5871.0,0.0
7822.0,0.0
9421.0,0.0
14294.0,0.0
14679.0,2295.0
10179.0,12290.0
814.0,12749.0
513.0,10422.0
2631.0,1266.0
4737.0,0.0
6327.0,0.0
5901.0,0.0
7761.0,3882.0
9514.0,10552.0
14308.0,23769.0
14608.0,31658.0
10012.0,36068.0
795.0,12736.0
498.0,2157.0
2595.0,0.0
4692.0,0.0
6282.0,0.0
5849.0,0.0
7728.0,0.0
9430.0,0.0
14228.0,0.0
14560.0,0.0
9999.0,6438.0
817.0,6905.0
462.0,6822.0
2550.0,2614.0
4635.0,950.0
6255.0,1824.0
5831.0,3976.0
7755.0,8034.0
9363.0,15248.0
14217.0,26764.0
14598.0,33899.0
10124.0,28344.0
848.0,7569.0
510.0,0.0
2604.0,0.0
4707.0,0.0
6303.0,0.0
5947.0,0.0
7888.0,0.0
9621.0,0.0
