agg_orders_level_0,agg_orders_level_1
1295.0,208.0
2796.0,0.0
5424.0,0.0
6738.0,5038.0
5395.0,10781.0
2738.0,8473.0
1265.0,102.0
2440.0,0.0
5046.0,0.0
6447.0,4007.0
5495.0,9862.0
3005.0,8856.0
1768.0,904.0
2894.0,0.0
5091.0,161.0
6166.0,4849.0
5010.0,10018.0
2778.0,7939.0
1637.0,636.0
2729.0,0.0
4918.0,0.0
6133.0,4439.0
5062.0,9825.0
3046.0,8448.0
2108.0,1247.0
3235.0,0.0
5197.0,528.0
6051.0,5271.0
4828.0,9839.0
2797.0,7341.0
1982.0,964.0
3477.0,0.0
5399.0,539.0
5848.0,5739.0
4248.0,9672.0
2411.0,6304.0
2145.0,402.0
3716.0,0.0
5752.0,1424.0
5838.0,7237.0
4285.0,10310.0
2537.0,5574.0
2405.0,0.0
3796.0,0.0
5601.0,1566.0
5870.0,7254.0
4165.0,10069.0
2276.0,5063.0
2082.0,11.0
3744.0,0.0
5852.0,1411.0
6175.0,7629.0
4425.0,10883.0
2266.0,5480.0
2054.0,0.0
3995.0,0.0
6055.0,1431.0
6045.0,7102.0
4057.0,9940.0
2112.0,4926.0
2001.0,303.0
3861.0,0.0
5866.0,1261.0
6122.0,7443.0
4253.0,10627.0
2317.0,5449.0
2259.0,0.0
4029.0,0.0
5795.0,1501.0
6027.0,7415.0
4321.0,10443.0
2355.0,5355.0
2151.0,107.0
3842.0,0.0
5591.0,1187.0
5787.0,6681.0
4329.0,9995.0
2717.0,5991.0
2492.0,462.0
4228.0,0.0
5875.0,2305.0
5807.0,7909.0
4094.0,9862.0
2391.0,4282.0
2551.0,319.0
4290.0,0.0
5883.0,2661.0
5557.0,8106.0
3788.0,9361.0
2405.0,3826.0
2664.0,350.0
4443.0,0.0
5970.0,3110.0
5791.0,8927.0
4006.0,9943.0
2494.0,3975.0
2737.0,172.0
4306.0,0.0
5711.0,2343.0
5524.0,7630.0
3785.0,9200.0
2207.0,3877.0
2434.0,227.0
4279.0,0.0
6208.0,3222.0
6171.0,9477.0
4182.0,10597.0
2269.0,3899.0
2347.0,0.0
4312.0,0.0
6014.0,1724.0
5734.0,7184.0
3747.0,9335.0
1966.0,4105.0
2289.0,155.0
4343.0,0.0
6310.0,3068.0
6266.0,9634.0
4186.0,10904.0
2136.0,3865.0
2097.0,0.0
4098.0,0.0
6275.0,1652.0
6247.0,7222.0
4011.0,9721.0
1941.0,4304.0
2132.0,386.0
4306.0,0.0
6357.0,2531.0
6326.0,9062.0
4203.0,10866.0
2120.0,3926.0
2093.0,0.0
4291.0,0.0
6505.0,2297.0
6359.0,8300.0
3995.0,10110.0
1795.0,3413.0
1788.0,0.0
4211.0,0.0
6704.0,2419.0
6837.0,9574.0
4394.0,11689.0
1871.0,3786.0
1683.0,0.0
4122.0,0.0
6518.0,1569.0
6576.0,7254.0
4220.0,10025.0
1801.0,4376.0
1745.0,194.0
3981.0,0.0
6407.0,1715.0
6689.0,8727.0
4504.0,11672.0
2098.0,4875.0
1966.0,0.0
4090.0,0.0
6411.0,1854.0
6523.0,7330.0
4395.0,10035.0
2069.0,4598.0
1925.0,564.0
3959.0,0.0
6186.0,1715.0
6494.0,8053.0
4537.0,11047.0
2290.0,5124.0
2073.0,0.0
4215.0,0.0
6572.0,2254.0
6717.0,8582.0
4575.0,11091.0
2307.0,4684.0
2160.0,82.0
4081.0,0.0
6253.0,1856.0
6394.0,7747.0
4311.0,10366.0
2246.0,4705.0
2283.0,342.0
4094.0,0.0
6266.0,2554.0
6561.0,8508.0
4625.0,10779.0
2426.0,4557.0
2155.0,423.0
4027.0,0.0
6283.0,1756.0
6439.0,7710.0
4546.0,10720.0
2434.0,5308.0
2092.0,374.0
4060.0,0.0
6217.0,1915.0
6456.0,7655.0
4819.0,10803.0
2752.0,5788.0
2359.0,1004.0
4072.0,0.0
6151.0,1618.0
6478.0,7249.0
4463.0,10302.0
2354.0,5283.0
2200.0,882.0
3975.0,0.0
6104.0,1783.0
6492.0,7519.0
4756.0,10708.0
2613.0,5686.0
2324.0,1112.0
4232.0,0.0
6313.0,1779.0
6504.0,7549.0
4547.0,10525.0
2310.0,5154.0
2038.0,659.0
3869.0,0.0
5971.0,1637.0
6423.0,7021.0
4747.0,10339.0
2732.0,5938.0
2347.0,693.0
4144.0,0.0
6378.0,2254.0
6643.0,8428.0
4651.0,11021.0
2328.0,4785.0
1923.0,60.0
3964.0,0.0
6396.0,1758.0
6928.0,8126.0
5088.0,11676.0
2664.0,6102.0
2146.0,103.0
4066.0,0.0
6479.0,1304.0
6780.0,7660.0
4817.0,11377.0
2517.0,6118.0
2053.0,0.0
3825.0,0.0
6149.0,1369.0
6590.0,7156.0
4778.0,10773.0
2547.0,6048.0
2328.0,538.0
4270.0,0.0
6335.0,2068.0
6579.0,8145.0
4787.0,11052.0
2700.0,5503.0
2306.0,262.0
4126.0,0.0
6126.0,1973.0
6325.0,7529.0
4571.0,10307.0
2530.0,5196.0
2451.0,672.0
4552.0,195.0
6854.0,3213.0
6851.0,9586.0
4540.0,11085.0
2196.0,3894.0
2185.0,0.0
4526.0,0.0
6922.0,2631.0
6868.0,9129.0
4523.0,11209.0
2229.0,4185.0
2123.0,171.0
4366.0,0.0
6848.0,2240.0
7167.0,9172.0
4752.0,11868.0
2154.0,4694.0
1967.0,0.0
4272.0,0.0
6917.0,2133.0
7348.0,8672.0
4779.0,11538.0
2029.0,4946.0
1750.0,0.0
4161.0,0.0
6901.0,1701.0
7261.0,8264.0
5070.0,11849.0
2456.0,5921.0
1899.0,0.0
4018.0,0.0
6722.0,1651.0
7172.0,7902.0
4952.0,11431.0
2298.0,5707.0
1739.0,0.0
3989.0,0.0
6839.0,1745.0
7433.0,8569.0
5296.0,12344.0
2447.0,6082.0
1741.0,0.0
3782.0,0.0
6559.0,1332.0
7347.0,7009.0
5302.0,11211.0
2461.0,6535.0
1641.0,51.0
3632.0,0.0
6437.0,1425.0
7223.0,7623.0
5436.0,11862.0
2964.0,7079.0
2160.0,112.0
3976.0,0.0
6351.0,1787.0
6999.0,7440.0
5179.0,11060.0
2764.0,6252.0
2118.0,531.0
3854.0,0.0
6072.0,1820.0
6619.0,6928.0
5025.0,10353.0
3081.0,6414.0
2671.0,943.0
4440.0,125.0
6404.0,2624.0
6723.0,8765.0
5074.0,11447.0
2973.0,5569.0
2471.0,644.0
4042.0,1.0
6063.0,1997.0
6425.0,6739.0
4960.0,9946.0
3141.0,6268.0
2786.0,1263.0
4251.0,187.0
5987.0,2510.0
6440.0,7900.0
5266.0,10916.0
3495.0,6471.0
2833.0,1408.0
3941.0,145.0
5661.0,1976.0
6377.0,6167.0
5176.0,9623.0
3319.0,6727.0
2767.0,1679.0
4385.0,399.0
6324.0,2788.0
6587.0,8214.0
5168.0,10858.0
3337.0,5966.0
2706.0,1214.0
4074.0,470.0
6096.0,2448.0
6842.0,7007.0
5467.0,10322.0
3071.0,6342.0
2150.0,1200.0
3699.0,0.0
6192.0,1984.0
7344.0,7659.0
5996.0,11959.0
3566.0,7838.0
2297.0,1096.0
3519.0,0.0
5953.0,1230.0
7114.0,5640.0
5715.0,10405.0
3155.0,7864.0
2056.0,1529.0
3798.0,0.0
6415.0,1613.0
7270.0,7509.0
5561.0,11681.0
3227.0,7299.0
2456.0,1169.0
3958.0,0.0
6208.0,1686.0
6965.0,6617.0
5483.0,10646.0
3185.0,7154.0
2211.0,1294.0
3588.0,0.0
6083.0,1550.0
7342.0,7180.0
5834.0,11692.0
3382.0,7822.0
2463.0,1374.0
3926.0,0.0
6213.0,1361.0
7081.0,6505.0
5581.0,10937.0
3162.0,7538.0
2243.0,1023.0
3691.0,0.0
5945.0,1232.0
6950.0,6737.0
5745.0,11474.0
3571.0,8248.0
2687.0,1046.0
3945.0,0.0
6139.0,1673.0
7130.0,7265.0
5780.0,11612.0
3290.0,7569.0
2326.0,1087.0
3645.0,0.0
6070.0,881.0
7118.0,6292.0
5944.0,11643.0
3612.0,8955.0
2369.0,1182.0
3543.0,0.0
6146.0,838.0
7268.0,6209.0
5924.0,11579.0
3266.0,8612.0
2161.0,1473.0
3588.0,0.0
6254.0,1017.0
7273.0,6020.0
5828.0,11123.0
3354.0,8421.0
2348.0,1540.0
3767.0,0.0
6358.0,987.0
7355.0,6965.0
5956.0,12194.0
3506.0,8703.0
2421.0,1424.0
3641.0,0.0
6126.0,891.0
7241.0,5631.0
5813.0,10825.0
3286.0,8464.0
2163.0,1412.0
3654.0,0.0
6362.0,1174.0
7625.0,7351.0
6118.0,12567.0
3462.0,8642.0
2304.0,1499.0
3691.0,0.0
6236.0,855.0
7320.0,5297.0
5859.0,10581.0
3425.0,8685.0
2423.0,1461.0
3731.0,0.0
5763.0,1265.0
6915.0,6534.0
6010.0,11535.0
4156.0,9169.0
3197.0,2769.0
3924.0,155.0
5582.0,1313.0
6652.0,4668.0
5977.0,9612.0
4181.0,9169.0
2911.0,2990.0
3484.0,70.0
5322.0,1175.0
6434.0,5346.0
5989.0,10217.0
4530.0,9477.0
3388.0,3773.0
3933.0,302.0
5526.0,1170.0
6480.0,4783.0
5853.0,9750.0
4273.0,9292.0
3417.0,3525.0
3835.0,441.0
5091.0,1250.0
6033.0,4784.0
5832.0,9178.0
4828.0,9302.0
4120.0,4598.0
4413.0,870.0
5215.0,1449.0
5840.0,4670.0
5559.0,9016.0
4750.0,9184.0
4208.0,5179.0
4325.0,1573.0
5018.0,1369.0
5381.0,3376.0
5152.0,6899.0
4659.0,8262.0
4439.0,6461.0
4725.0,3195.0
5301.0,2440.0
5603.0,3477.0
5317.0,6358.0
4789.0,7750.0
4522.0,7250.0
4649.0,3713.0
5004.0,2493.0
5276.0,3430.0
5199.0,5819.0
4745.0,6183.0
4430.0,6358.0
4764.0,4494.0
5410.0,3933.0
5584.0,3761.0
5194.0,5979.0
4493.0,5510.0
4374.0,5672.0
4897.0,4517.0
5367.0,4491.0
5392.0,4134.0
4870.0,5688.0
4214.0,4904.0
4298.0,4894.0
5158.0,4351.0
5771.0,5106.0
5874.0,5583.0
5153.0,6488.0
4359.0,5203.0
4338.0,4687.0
5094.0,3715.0
5811.0,4756.0
5723.0,5289.0
4794.0,6364.0
4151.0,5257.0
4362.0,4311.0
5219.0,3462.0
5859.0,5183.0
5709.0,6024.0
4736.0,6226.0
4059.0,4575.0
4385.0,4042.0
5426.0,3606.0
6019.0,5585.0
5587.0,6604.0
4476.0,6478.0
3979.0,4111.0
4385.0,3218.0
5424.0,2996.0
5972.0,5735.0
5484.0,7412.0
4364.0,6725.0
4053.0,4043.0
4813.0,2841.0
6013.0,3122.0
6244.0,6661.0
5273.0,8338.0
4128.0,6694.0
3920.0,3550.0
4922.0,2081.0
6026.0,2731.0
6145.0,6455.0
5159.0,8651.0
4023.0,6766.0
3792.0,3346.0
4785.0,1757.0
6372.0,2935.0
6688.0,7356.0
5428.0,9917.0
3830.0,7150.0
3449.0,3041.0
4683.0,634.0
6355.0,2314.0
6743.0,6899.0
5421.0,10098.0
3633.0,6859.0
3269.0,2502.0
4765.0,323.0
6741.0,2583.0
7339.0,9120.0
5716.0,12361.0
3572.0,7098.0
3017.0,1673.0
4523.0,0.0
6550.0,1971.0
7149.0,6848.0
5527.0,10512.0
3400.0,6988.0
2798.0,1634.0
4462.0,0.0
6721.0,2184.0
7602.0,9437.0
6109.0,13522.0
3715.0,7748.0
2671.0,1385.0
4127.0,0.0
6416.0,1505.0
7429.0,5668.0
6048.0,10375.0
3679.0,8326.0
2639.0,2072.0
3918.0,0.0
6442.0,1694.0
7715.0,8231.0
6477.0,13202.0
4039.0,8950.0
2800.0,1682.0
3988.0,0.0
6494.0,1515.0
7813.0,6163.0
6575.0,11427.0
3840.0,9020.0
2410.0,1794.0
3728.0,0.0
6301.0,947.0
7743.0,6881.0
6615.0,12757.0
4136.0,9964.0
2713.0,2032.0
3875.0,0.0
6624.0,1158.0
8065.0,6404.0
6601.0,12095.0
3705.0,9316.0
2185.0,1798.0
3602.0,0.0
6507.0,576.0
8008.0,6265.0
6778.0,12743.0
4141.0,10571.0
2605.0,1966.0
3673.0,0.0
6390.0,546.0
7967.0,5714.0
6670.0,12118.0
3789.0,10137.0
2225.0,2127.0
3712.0,0.0
6508.0,496.0
8007.0,6039.0
6716.0,12563.0
3955.0,10435.0
2385.0,2124.0
3842.0,0.0
6784.0,444.0
8146.0,6242.0
6627.0,12737.0
3678.0,10133.0
2278.0,1946.0
3844.0,0.0
6823.0,440.0
8028.0,6094.0
6413.0,12355.0
3397.0,9618.0
2167.0,1911.0
4018.0,0.0
7131.0,752.0
8489.0,7315.0
6876.0,13755.0
3555.0,9959.0
2047.0,1703.0
3685.0,0.0
6784.0,164.0
8329.0,5095.0
6828.0,12099.0
3765.0,10769.0
2279.0,2292.0
3534.0,0.0
6453.0,423.0
8227.0,5774.0
7121.0,12804.0
4313.0,11379.0
2606.0,3226.0
3656.0,0.0
6331.0,362.0
8166.0,4435.0
7072.0,11491.0
4172.0,11272.0
2331.0,3205.0
3384.0,0.0
6189.0,98.0
8120.0,4948.0
7193.0,12359.0
4410.0,11873.0
2688.0,3328.0
3766.0,0.0
6333.0,528.0
7776.0,4552.0
6867.0,11247.0
4328.0,11071.0
2842.0,3453.0
3793.0,0.0
6099.0,946.0
7503.0,5208.0
6686.0,11225.0
4426.0,10491.0
3258.0,3574.0
4228.0,405.0
6339.0,1270.0
7406.0,5723.0
6347.0,11108.0
4251.0,9668.0
3065.0,3332.0
4122.0,193.0
6397.0,1455.0
7479.0,6150.0
6252.0,11263.0
4156.0,9281.0
3474.0,3342.0
4794.0,666.0
6645.0,1691.0
7488.0,6854.0
6341.0,11832.0
4306.0,9324.0
3269.0,3149.0
4341.0,296.0
6358.0,1101.0
7216.0,5571.0
6149.0,10911.0
4208.0,9600.0
3391.0,3405.0
4727.0,695.0
6926.0,1681.0
7691.0,7464.0
6132.0,12187.0
3752.0,8483.0
2968.0,2452.0
4594.0,0.0
7043.0,1507.0
7805.0,7511.0
6057.0,12349.0
3603.0,8457.0
2827.0,1711.0
4560.0,0.0
7212.0,1352.0
8053.0,8344.0
6300.0,13568.0
3654.0,8870.0
2898.0,1426.0
4668.0,0.0
7167.0,1551.0
7661.0,7176.0
5723.0,11568.0
3602.0,7982.0
3389.0,1994.0
5090.0,0.0
7115.0,2283.0
7636.0,9552.0
6062.0,13543.0
4044.0,8027.0
3446.0,1729.0
4856.0,0.0
6746.0,1968.0
7321.0,6945.0
5872.0,11061.0
3828.0,7924.0
3299.0,2291.0
4802.0,7.0
6812.0,2132.0
7418.0,8820.0
6026.0,12910.0
4074.0,8108.0
3539.0,1936.0
5049.0,0.0
6917.0,2116.0
7395.0,7914.0
5978.0,11984.0
4113.0,8163.0
3755.0,2138.0
5083.0,0.0
6822.0,1958.0
7235.0,8693.0
5732.0,12651.0
4025.0,7931.0
3846.0,1838.0
5312.0,0.0
6974.0,2441.0
7238.0,8785.0
5636.0,12192.0
4030.0,7521.0
3897.0,1548.0
5450.0,0.0
7021.0,2448.0
6903.0,9303.0
5362.0,12413.0
3958.0,7020.0
4134.0,1340.0
5620.0,0.0
7069.0,3023.0
6947.0,9913.0
5564.0,12650.0
3998.0,6854.0
4027.0,958.0
5668.0,0.0
7074.0,3265.0
6863.0,9817.0
5247.0,11943.0
3808.0,6255.0
4025.0,700.0
5821.0,0.0
7295.0,3797.0
7179.0,11216.0
5523.0,13098.0
3862.0,5747.0
3862.0,31.0
5339.0,0.0
6986.0,3531.0
7053.0,9996.0
5567.0,12204.0
4099.0,6255.0
4160.0,81.0
5672.0,0.0
7143.0,4434.0
7195.0,11877.0
5682.0,13285.0
3934.0,5693.0
3843.0,0.0
5529.0,0.0
7343.0,3728.0
7411.0,10386.0
5581.0,12379.0
3586.0,5459.0
3569.0,0.0
5606.0,0.0
7706.0,4308.0
7798.0,12368.0
5664.0,13864.0
3655.0,5488.0
3545.0,0.0
5477.0,0.0
7559.0,3463.0
7628.0,9912.0
5765.0,12350.0
3693.0,6070.0
3538.0,0.0
5353.0,0.0
7252.0,3482.0
7583.0,11345.0
5971.0,13974.0
4151.0,6664.0
4043.0,10.0
5686.0,241.0
7163.0,4198.0
7227.0,9934.0
5661.0,11529.0
3853.0,6032.0
3940.0,374.0
5570.0,69.0
7205.0,4110.0
7276.0,11367.0
5616.0,12997.0
3962.0,6206.0
4118.0,0.0
5835.0,0.0
7476.0,4179.0
7359.0,11105.0
5306.0,12340.0
3505.0,5393.0
3802.0,0.0
5944.0,0.0
7668.0,4113.0
7338.0,11699.0
5280.0,12958.0
3589.0,5553.0
4055.0,0.0
6203.0,0.0
8065.0,4467.0
7644.0,12296.0
5314.0,13255.0
3397.0,5450.0
3632.0,0.0
5911.0,0.0
7762.0,2750.0
7369.0,10221.0
5340.0,12943.0
3661.0,6235.0
3974.0,0.0
6100.0,321.0
7897.0,4784.0
7548.0,12315.0
5428.0,13099.0
3666.0,5647.0
3858.0,0.0
5892.0,0.0
7681.0,2728.0
7467.0,10478.0
5491.0,13397.0
3600.0,6379.0
3721.0,0.0
5839.0,2.0
7885.0,3792.0
7955.0,12041.0
5799.0,14180.0
3604.0,6149.0
3355.0,0.0
5601.0,0.0
7885.0,2310.0
8141.0,10316.0
5847.0,14005.0
3422.0,6947.0
3139.0,0.0
5267.0,0.0
7890.0,2418.0
8465.0,10804.0
6420.0,14990.0
3816.0,7846.0
3247.0,71.0
5263.0,0.0
7862.0,2063.0
8319.0,9706.0
6140.0,13967.0
3405.0,7462.0
2838.0,0.0
5088.0,0.0
7959.0,2250.0
8579.0,10545.0
6433.0,14916.0
3690.0,7865.0
3017.0,0.0
5248.0,0.0
8021.0,2211.0
8642.0,10056.0
6415.0,14464.0
3615.0,7851.0
2924.0,0.0
5042.0,0.0
7704.0,1804.0
8382.0,9588.0
6375.0,14335.0
3912.0,8499.0
3452.0,203.0
5481.0,0.0
7914.0,2472.0
8243.0,10588.0
6182.0,14482.0
3709.0,7431.0
3345.0,0.0
5138.0,0.0
7422.0,2331.0
7931.0,9322.0
6367.0,13558.0
4295.0,8419.0
3714.0,861.0
5385.0,0.0
7609.0,2247.0
8043.0,10292.0
6229.0,14494.0
3995.0,8077.0
3702.0,250.0
5461.0,0.0
7610.0,2461.0
7910.0,9891.0
6119.0,13769.0
3868.0,7650.0
3318.0,0.0
5376.0,0.0
8153.0,2614.0
8776.0,11774.0
6515.0,15927.0
3583.0,7604.0
2649.0,0.0
4890.0,0.0
8222.0,1661.0
9179.0,8953.0
6779.0,14379.0
3407.0,8701.0
2546.0,0.0
5070.0,0.0
8423.0,1489.0
9466.0,11038.0
6848.0,16689.0
3282.0,8785.0
2206.0,0.0
4888.0,0.0
8380.0,1342.0
9324.0,7965.0
6772.0,13691.0
3260.0,8846.0
2449.0,350.0
5139.0,0.0
8518.0,1652.0
9269.0,11258.0
6717.0,16579.0
3361.0,8514.0
2543.0,0.0
5019.0,0.0
8372.0,1858.0
9285.0,8572.0
6739.0,13717.0
3297.0,8302.0
2469.0,54.0
4895.0,0.0
8229.0,1672.0
9342.0,11076.0
6999.0,16663.0
3697.0,9152.0
2714.0,0.0
4960.0,0.0
8149.0,1651.0
9086.0,8170.0
6809.0,13568.0
3621.0,8879.0
2603.0,250.0
4852.0,0.0
8268.0,1879.0
9261.0,11126.0
7060.0,16599.0
3766.0,9111.0
2756.0,0.0
4862.0,0.0
8111.0,1790.0
9247.0,8221.0
7226.0,14005.0
3835.0,9539.0
2467.0,528.0
4377.0,0.0
7879.0,1141.0
9208.0,9114.0
7180.0,15513.0
3875.0,10178.0
2546.0,0.0
4744.0,0.0
8453.0,1785.0
9690.0,9724.0
7240.0,15567.0
3524.0,9259.0
2197.0,0.0
4727.0,0.0
8535.0,1455.0
9907.0,9623.0
7236.0,15772.0
3060.0,9049.0
1759.0,0.0
4748.0,0.0
9068.0,1060.0
10271.0,9918.0
7254.0,16468.0
3152.0,9566.0
1941.0,0.0
4785.0,0.0
8802.0,1147.0
10116.0,9012.0
7171.0,15400.0
3040.0,9284.0
1912.0,0.0
4821.0,0.0
8893.0,1371.0
10139.0,10169.0
7541.0,16711.0
3546.0,9984.0
2145.0,0.0
4626.0,0.0
8450.0,966.0
9910.0,8224.0
7396.0,15026.0
3353.0,10035.0
1976.0,155.0
4579.0,0.0
8549.0,1199.0
10001.0,9676.0
7458.0,16299.0
3611.0,10134.0
2422.0,152.0
4956.0,0.0
8543.0,1389.0
9533.0,8775.0
7200.0,14946.0
3786.0,9921.0
2521.0,267.0
4679.0,0.0
8155.0,1410.0
9557.0,9447.0
7607.0,16032.0
4225.0,10766.0
2651.0,282.0
4740.0,0.0
8087.0,1291.0
9302.0,8154.0
7387.0,14642.0
4161.0,10613.0
2858.0,1153.0
4670.0,0.0
7684.0,1088.0
8938.0,7995.0
7460.0,14811.0
4808.0,11628.0
3507.0,1830.0
4913.0,0.0
7497.0,1322.0
8649.0,7525.0
7222.0,13833.0
4717.0,11021.0
3430.0,2230.0
4693.0,0.0
7260.0,1521.0
8573.0,7493.0
7417.0,13813.0
5109.0,11449.0
3771.0,3128.0
4856.0,0.0
7191.0,1572.0
8450.0,6879.0
7438.0,13157.0
5178.0,11492.0
3883.0,3781.0
4819.0,0.0
7013.0,1397.0
8305.0,6690.0
7310.0,13015.0
5095.0,11460.0
3885.0,3795.0
5086.0,0.0
7475.0,1807.0
8647.0,7935.0
7396.0,13912.0
4875.0,10840.0
3655.0,2839.0
4998.0,0.0
7397.0,1340.0
8482.0,7437.0
7142.0,13591.0
4714.0,10872.0
3828.0,2752.0
5223.0,0.0
7660.0,1786.0
8770.0,8826.0
7386.0,14790.0
4802.0,10774.0
3614.0,1801.0
5136.0,0.0
7820.0,1622.0
8780.0,8483.0
7019.0,14196.0
4424.0,10117.0
3613.0,1747.0
5328.0,0.0
7846.0,1970.0
8714.0,9302.0
7142.0,14746.0
4701.0,10129.0
3857.0,1597.0
5339.0,0.0
7812.0,2185.0
8548.0,9025.0
7005.0,14117.0
4647.0,9735.0
3834.0,2023.0
5431.0,0.0
7762.0,2477.0
8634.0,9317.0
7226.0,14330.0
4999.0,10020.0
4076.0,2509.0
5264.0,0.0
7333.0,2221.0
8499.0,8097.0
7464.0,13616.0
5133.0,10672.0
3928.0,3431.0
4985.0,0.0
7145.0,2084.0
8318.0,7077.0
7504.0,12781.0
5572.0,11308.0
4295.0,4822.0
4982.0,0.0
6972.0,2269.0
8497.0,6859.0
7729.0,12635.0
5556.0,11368.0
4225.0,5399.0
4715.0,0.0
6492.0,1668.0
7951.0,5098.0
7656.0,11305.0
5916.0,12175.0
4566.0,6778.0
5200.0,0.0
6978.0,2259.0
8266.0,6651.0
7564.0,12260.0
5757.0,11410.0
4494.0,5779.0
4921.0,0.0
6613.0,2122.0
7870.0,5539.0
7438.0,11151.0
5758.0,11402.0
4564.0,6761.0
5068.0,0.0
7024.0,2187.0
8387.0,6875.0
7593.0,12565.0
5676.0,11394.0
4519.0,5410.0
5342.0,0.0
7060.0,2292.0
7953.0,6659.0
7115.0,11730.0
5259.0,10318.0
4439.0,5229.0
5592.0,0.0
7477.0,2746.0
8366.0,8707.0
7456.0,13669.0
5401.0,10383.0
4449.0,3880.0
5209.0,0.0
7128.0,2250.0
8000.0,6953.0
7211.0,12170.0
5417.0,10666.0
4491.0,4997.0
5445.0,0.0
7310.0,2720.0
8466.0,8329.0
7669.0,13538.0
5580.0,10833.0
4365.0,4449.0
5259.0,0.0
7267.0,2350.0
8425.0,7061.0
7516.0,12483.0
5383.0,10857.0
4096.0,5237.0
5076.0,0.0
7405.0,2252.0
8811.0,7464.0
8021.0,13501.0
5634.0,11699.0
4222.0,4877.0
5036.0,0.0
7338.0,2006.0
8697.0,6675.0
7699.0,12608.0
5466.0,11439.0
4040.0,5210.0
4941.0,0.0
7146.0,1942.0
8621.0,6710.0
7914.0,12934.0
5639.0,11907.0
4162.0,5196.0
5085.0,0.0
7386.0,1949.0
8707.0,6954.0
7779.0,13032.0
5485.0,11575.0
4045.0,4730.0
4968.0,0.0
7433.0,1990.0
8828.0,7352.0
7810.0,13428.0
5392.0,11452.0
4063.0,4341.0
5075.0,0.0
7380.0,2155.0
8964.0,7473.0
7961.0,13547.0
5257.0,11335.0
3846.0,4255.0
4989.0,0.0
7455.0,1780.0
8846.0,7134.0
7674.0,13272.0
5263.0,11381.0
4036.0,4100.0
5167.0,0.0
7454.0,2312.0
8893.0,7914.0
7941.0,13815.0
5694.0,11631.0
4335.0,4526.0
5236.0,0.0
7480.0,1981.0
8534.0,7012.0
7532.0,12827.0
5522.0,11373.0
4424.0,4745.0
5183.0,0.0
7321.0,1945.0
8699.0,7727.0
8010.0,14084.0
5814.0,12235.0
4357.0,4162.0
5277.0,0.0
7430.0,2056.0
8651.0,7197.0
7621.0,13038.0
5378.0,11251.0
4261.0,4559.0
5385.0,0.0
7664.0,2296.0
9023.0,8508.0
7988.0,14496.0
5731.0,11763.0
4434.0,4020.0
5208.0,0.0
7258.0,1900.0
8529.0,6613.0
7766.0,12763.0
5688.0,11898.0
4304.0,5247.0
5014.0,0.0
7342.0,2274.0
8867.0,7213.0
8142.0,13397.0
5932.0,12180.0
4489.0,5610.0
5108.0,0.0
7273.0,2081.0
8688.0,6243.0
7931.0,12409.0
5749.0,11975.0
4339.0,6046.0
5068.0,0.0
7059.0,2104.0
8467.0,6138.0
7837.0,12171.0
6138.0,12243.0
5144.0,6936.0
5680.0,0.0
7271.0,2840.0
8233.0,6941.0
7653.0,12010.0
5865.0,10978.0
4847.0,6489.0
5420.0,0.0
6896.0,2456.0
8030.0,6398.0
7848.0,12058.0
6502.0,12258.0
5418.0,7377.0
5632.0,0.0
7058.0,2718.0
7946.0,6550.0
7635.0,11496.0
6321.0,11351.0
5332.0,7131.0
5653.0,9.0
6878.0,2796.0
7718.0,6710.0
7263.0,11372.0
6108.0,10826.0
5492.0,7031.0
5951.0,185.0
7331.0,3207.0
8170.0,8088.0
7635.0,12764.0
6237.0,10989.0
5226.0,5897.0
5611.0,0.0
7104.0,2700.0
8194.0,7375.0
7818.0,12628.0
6110.0,11447.0
4840.0,5788.0
5462.0,0.0
7105.0,2629.0
8342.0,7371.0
7984.0,12608.0
6329.0,11658.0
5016.0,6022.0
5485.0,0.0
7034.0,2494.0
8287.0,6946.0
8000.0,12686.0
6225.0,12057.0
4917.0,6003.0
5456.0,0.0
7216.0,2735.0
8596.0,7510.0
8131.0,12864.0
6548.0,11966.0
5080.0,6141.0
5326.0,0.0
7001.0,2605.0
8323.0,6818.0
8045.0,12157.0
6331.0,11746.0
4917.0,6406.0
5238.0,0.0
6780.0,2644.0
8265.0,6867.0
8222.0,12115.0
6699.0,12027.0
5123.0,6560.0
5167.0,0.0
6845.0,2677.0
8345.0,6636.0
8156.0,12236.0
6428.0,12088.0
4912.0,6465.0
5160.0,0.0
7026.0,2899.0
8489.0,7072.0
8310.0,12329.0
6712.0,12029.0
5228.0,6771.0
5082.0,0.0
6614.0,2651.0
8390.0,6234.0
8529.0,12036.0
6954.0,12852.0
5173.0,7538.0
4794.0,0.0
6306.0,2247.0
8236.0,5499.0
8546.0,11162.0
7055.0,12834.0
5271.0,8115.0
5077.0,0.0
6628.0,2443.0
8347.0,5843.0
8583.0,12122.0
7061.0,13460.0
5388.0,8084.0
4903.0,0.0
6204.0,2235.0
7974.0,5491.0
8437.0,10349.0
7082.0,12064.0
5566.0,8080.0
5351.0,476.0
6645.0,2781.0
8183.0,6594.0
8469.0,12420.0
7113.0,13083.0
5413.0,7442.0
5115.0,0.0
6510.0,2712.0
8155.0,6624.0
8388.0,10927.0
7006.0,11445.0
5350.0,7192.0
5170.0,440.0
6831.0,2808.0
8452.0,7167.0
8425.0,12793.0
6851.0,12613.0
