agg_orders_level_0,agg_orders_level_1
1931.0,0.0
4182.0,0.0
6232.0,1407.0
6013.0,7816.0
3673.0,10258.0
1770.0,4024.0
2069.0,0.0
4217.0,0.0
6102.0,1802.0
5888.0,8042.0
3695.0,10103.0
1839.0,3732.0
2315.0,0.0
4565.0,0.0
6306.0,2867.0
5802.0,9017.0
3351.0,9609.0
1440.0,1808.0
2273.0,0.0
4863.0,0.0
6662.0,4073.0
5897.0,10310.0
3328.0,9685.0
1289.0,428.0
1966.0,0.0
4937.0,0.0
7063.0,4105.0
6295.0,10800.0
3287.0,10114.0
1003.0,191.0
1634.0,0.0
4637.0,0.0
6954.0,2697.0
6637.0,9782.0
3800.0,11061.0
1300.0,2331.0
1475.0,0.0
4357.0,0.0
6692.0,1119.0
6408.0,7943.0
3735.0,10735.0
1399.0,3951.0
1599.0,0.0
4281.0,0.0
6639.0,1444.0
6438.0,8274.0
3792.0,10794.0
1353.0,3641.0
1462.0,0.0
4335.0,0.0
6812.0,1511.0
6464.0,8339.0
3814.0,10782.0
1641.0,3892.0
1991.0,0.0
4311.0,0.0
6436.0,1716.0
6156.0,8200.0
3659.0,10271.0
1382.0,3237.0
1684.0,0.0
4225.0,0.0
6790.0,2200.0
6777.0,9349.0
4045.0,11326.0
1472.0,3213.0
1438.0,0.0
4247.0,0.0
6823.0,958.0
6924.0,8310.0
4221.0,11713.0
1240.0,4371.0
1236.0,0.0
4076.0,0.0
6997.0,356.0
7064.0,7828.0
4203.0,11851.0
1233.0,4968.0
1290.0,0.0
4082.0,0.0
6866.0,146.0
6944.0,7443.0
4277.0,11774.0
1624.0,5727.0
1542.0,0.0
3983.0,0.0
6723.0,122.0
6809.0,7311.0
4348.0,11761.0
1554.0,5788.0
1354.0,0.0
3805.0,0.0
6684.0,0.0
7196.0,7330.0
4641.0,12219.0
1574.0,6247.0
1268.0,0.0
4012.0,0.0
6666.0,0.0
6791.0,6558.0
4277.0,11047.0
1753.0,6050.0
1724.0,0.0
4162.0,0.0
6724.0,1223.0
6672.0,8287.0
4025.0,11237.0
1455.0,4181.0
1531.0,0.0
4476.0,0.0
7239.0,1781.0
7098.0,9315.0
4218.0,11952.0
1151.0,3560.0
1012.0,0.0
4002.0,0.0
7159.0,0.0
7422.0,7671.0
4526.0,12441.0
1382.0,5928.0
1178.0,0.0
4015.0,0.0
6944.0,0.0
7003.0,6699.0
4250.0,11173.0
1550.0,5836.0
1479.0,0.0
4238.0,0.0
6917.0,1029.0
6856.0,8309.0
4110.0,11614.0
1605.0,4710.0
1812.0,0.0
4536.0,0.0
6882.0,1252.0
6557.0,8181.0
3852.0,10957.0
1627.0,4219.0
2131.0,0.0
4606.0,0.0
6652.0,2100.0
6217.0,8673.0
3872.0,10633.0
1985.0,3805.0
2523.0,0.0
5009.0,0.0
6659.0,3226.0
5934.0,9500.0
3595.0,10045.0
1766.0,2135.0
2386.0,0.0
4895.0,0.0
7017.0,3985.0
6371.0,10712.0
3783.0,10674.0
1717.0,1491.0
2153.0,0.0
4641.0,0.0
6793.0,2617.0
6487.0,9496.0
4128.0,11207.0
1901.0,3408.0
1919.0,0.0
4200.0,0.0
6592.0,1060.0
6737.0,8221.0
4663.0,12108.0
2494.0,6265.0
2261.0,0.0
4118.0,0.0
6073.0,58.0
6372.0,6584.0
4453.0,11227.0
2279.0,6802.0
2300.0,0.0
4479.0,0.0
6474.0,1642.0
6119.0,8113.0
3896.0,10551.0
2106.0,4372.0
2660.0,0.0
5016.0,0.0
6719.0,3576.0
6074.0,10002.0
3714.0,10292.0
1738.0,1800.0
2349.0,0.0
5090.0,0.0
7176.0,4119.0
6496.0,10991.0
3652.0,10640.0
1398.0,795.0
2062.0,0.0
4975.0,0.0
7422.0,3651.0
6892.0,10927.0
4005.0,11389.0
1554.0,1752.0
1826.0,0.0
4739.0,0.0
7396.0,2400.0
7121.0,9937.0
4298.0,11975.0
1710.0,3500.0
1553.0,0.0
4144.0,0.0
6828.0,262.0
7038.0,7648.0
4805.0,12387.0
2332.0,6895.0
2042.0,0.0
4276.0,0.0
6532.0,160.0
6558.0,7025.0
4389.0,11454.0
2242.0,6515.0
2316.0,0.0
4616.0,0.0
6661.0,1811.0
6416.0,8519.0
4132.0,10992.0
2197.0,4522.0
2478.0,0.0
4925.0,0.0
6817.0,3020.0
6288.0,9612.0
3774.0,10478.0
1713.0,2371.0
2485.0,0.0
5422.0,0.0
7452.0,4793.0
6484.0,11617.0
3396.0,10272.0
1487.0,112.0
2617.0,0.0
5648.0,0.0
7452.0,5139.0
6346.0,11849.0
3340.0,10118.0
1233.0,0.0
2217.0,0.0
5424.0,0.0
7658.0,4231.0
6668.0,11307.0
3688.0,10884.0
1426.0,739.0
2101.0,0.0
4923.0,0.0
7270.0,3098.0
7040.0,10550.0
4353.0,12001.0
1821.0,3060.0
1880.0,0.0
4476.0,0.0
7065.0,1000.0
6974.0,8370.0
4271.0,11853.0
1822.0,5129.0
2185.0,0.0
4963.0,0.0
7311.0,2282.0
6750.0,9380.0
4049.0,11295.0
1981.0,3712.0
2611.0,0.0
5019.0,0.0
7036.0,3155.0
6496.0,9987.0
3757.0,10693.0
1768.0,2258.0
2809.0,0.0
5801.0,0.0
7633.0,5482.0
6398.0,12196.0
3341.0,10119.0
1368.0,0.0
2446.0,0.0
5656.0,0.0
7855.0,4785.0
6957.0,12150.0
3703.0,11160.0
1135.0,0.0
1915.0,0.0
5328.0,0.0
8025.0,3765.0
7251.0,11452.0
3757.0,11540.0
1295.0,1043.0
2046.0,0.0
5380.0,0.0
7997.0,3755.0
7172.0,11379.0
3771.0,11523.0
1147.0,955.0
2047.0,0.0
5631.0,0.0
7952.0,3931.0
6897.0,11248.0
3596.0,11029.0
1503.0,1024.0
2460.0,0.0
5682.0,0.0
7789.0,4686.0
6617.0,11667.0
3366.0,10471.0
1402.0,160.0
2762.0,0.0
6025.0,0.0
7925.0,5919.0
6449.0,12728.0
2812.0,9665.0
1048.0,0.0
3050.0,0.0
6582.0,0.0
8366.0,6014.0
6316.0,12662.0
2601.0,9257.0
794.0,0.0
2742.0,0.0
6592.0,0.0
8425.0,5595.0
6464.0,12419.0
2800.0,9620.0
825.0,0.0
2622.0,0.0
6464.0,0.0
8489.0,5617.0
6702.0,12727.0
2992.0,10142.0
914.0,0.0
2655.0,0.0
6269.0,0.0
8213.0,4848.0
6540.0,11820.0
3170.0,10222.0
1267.0,0.0
2677.0,0.0
6275.0,0.0
8353.0,6312.0
6690.0,13414.0
3092.0,10282.0
870.0,0.0
2274.0,0.0
6014.0,0.0
8248.0,3456.0
6811.0,10711.0
3088.0,10411.0
904.0,252.0
2488.0,0.0
6177.0,0.0
8288.0,6418.0
6766.0,13592.0
3111.0,10341.0
1032.0,0.0
2700.0,0.0
6591.0,0.0
8491.0,4866.0
6745.0,12019.0
2905.0,10062.0
850.0,0.0
2659.0,0.0
6455.0,0.0
8567.0,6160.0
6860.0,13464.0
3033.0,10329.0
1043.0,0.0
2627.0,0.0
6324.0,0.0
8481.0,4607.0
6909.0,11988.0
3501.0,10934.0
1320.0,0.0
2590.0,0.0
5938.0,0.0
8049.0,5421.0
6920.0,12813.0
3787.0,11259.0
1770.0,170.0
2792.0,0.0
5718.0,0.0
7834.0,4631.0
6709.0,11796.0
3622.0,10855.0
1579.0,282.0
2779.0,0.0
6015.0,0.0
8005.0,5848.0
6704.0,12972.0
3307.0,10483.0
1394.0,0.0
2995.0,0.0
6363.0,0.0
8070.0,5414.0
6497.0,12351.0
3043.0,10040.0
1244.0,0.0
3049.0,0.0
6712.0,0.0
8416.0,6702.0
6537.0,13671.0
2959.0,9960.0
1149.0,0.0
3059.0,0.0
6680.0,0.0
8466.0,5303.0
6446.0,12169.0
3050.0,9944.0
1402.0,0.0
3048.0,0.0
6275.0,0.0
7893.0,5977.0
6388.0,12785.0
3281.0,10141.0
1910.0,0.0
3388.0,0.0
6345.0,0.0
7805.0,6239.0
6271.0,12918.0
3350.0,10081.0
1943.0,0.0
3533.0,0.0
6440.0,0.0
7541.0,6091.0
5881.0,12328.0
3101.0,9382.0
1931.0,0.0
3726.0,0.0
6572.0,0.0
7611.0,7136.0
5900.0,13356.0
3205.0,9457.0
2161.0,0.0
3753.0,0.0
6686.0,0.0
7788.0,6764.0
5999.0,13095.0
3039.0,9390.0
1663.0,0.0
3518.0,0.0
6925.0,0.0
8349.0,7092.0
6281.0,13745.0
2753.0,9386.0
1261.0,0.0
3286.0,0.0
6970.0,0.0
8536.0,6004.0
6557.0,12981.0
2911.0,9872.0
1093.0,0.0
2950.0,0.0
6750.0,0.0
8628.0,6036.0
6807.0,13275.0
3049.0,10296.0
1033.0,0.0
2832.0,0.0
6633.0,0.0
8575.0,5362.0
6841.0,12631.0
3156.0,10429.0
1236.0,0.0
2925.0,0.0
6486.0,0.0
8222.0,5850.0
6674.0,12896.0
3523.0,10585.0
1659.0,0.0
3146.0,0.0
6403.0,0.0
8144.0,6104.0
6739.0,13219.0
3591.0,10706.0
1883.0,0.0
3198.0,0.0
6382.0,0.0
8110.0,6098.0
6624.0,13082.0
3455.0,10411.0
1654.0,0.0
3137.0,0.0
6334.0,0.0
8178.0,5925.0
6959.0,13244.0
3658.0,10981.0
1491.0,0.0
2858.0,0.0
6406.0,0.0
8588.0,5771.0
7179.0,13382.0
3500.0,11103.0
1232.0,0.0
2448.0,0.0
6220.0,0.0
8663.0,4733.0
7456.0,12681.0
3690.0,11658.0
1081.0,78.0
2303.0,0.0
5992.0,0.0
8675.0,4768.0
7740.0,13012.0
4157.0,12493.0
1375.0,452.0
2394.0,0.0
5816.0,0.0
8534.0,4107.0
7624.0,12235.0
4194.0,12426.0
1727.0,1550.0
2455.0,0.0
5663.0,0.0
8045.0,3545.0
7518.0,11555.0
4491.0,12613.0
1840.0,2546.0
2413.0,0.0
5809.0,0.0
8499.0,3972.0
7778.0,12222.0
4188.0,12518.0
1348.0,1252.0
2194.0,0.0
5827.0,0.0
9002.0,4397.0
8182.0,13063.0
4343.0,13105.0
949.0,563.0
1510.0,0.0
5561.0,0.0
9233.0,3059.0
8743.0,12346.0
4467.0,13854.0
959.0,2063.0
1575.0,0.0
5682.0,0.0
9141.0,2352.0
8521.0,11413.0
4299.0,13472.0
680.0,2295.0
1540.0,0.0
5810.0,0.0
9319.0,3001.0
8737.0,12314.0
4399.0,13860.0
610.0,1732.0
1508.0,0.0
6112.0,0.0
9744.0,3308.0
8671.0,12567.0
3864.0,13231.0
189.0,413.0
1440.0,0.0
6372.0,0.0
9848.0,4209.0
8646.0,13411.0
3801.0,13107.0
335.0,145.0
1685.0,0.0
6539.0,0.0
10131.0,4562.0
8796.0,13906.0
3666.0,13106.0
162.0,0.0
1531.0,0.0
6449.0,0.0
9916.0,3556.0
8613.0,12697.0
3744.0,12989.0
126.0,160.0
1477.0,0.0
6482.0,0.0
10180.0,4796.0
8873.0,14237.0
3905.0,13474.0
43.0,0.0
932.0,0.0
5981.0,0.0
10320.0,2275.0
9586.0,12521.0
4499.0,14969.0
206.0,2242.0
794.0,0.0
5631.0,0.0
10056.0,1052.0
9727.0,11463.0
5103.0,15786.0
627.0,4562.0
811.0,0.0
5263.0,0.0
9448.0,0.0
9288.0,9188.0
4904.0,14352.0
798.0,5582.0
1110.0,0.0
5385.0,0.0
9676.0,1327.0
9521.0,11544.0
5046.0,15523.0
823.0,4390.0
1020.0,0.0
5411.0,0.0
9652.0,246.0
9418.0,10222.0
4980.0,15232.0
541.0,5099.0
745.0,0.0
5469.0,0.0
9950.0,460.0
9627.0,10799.0
4676.0,15239.0
127.0,4071.0
576.0,0.0
5623.0,0.0
10492.0,1012.0
10072.0,11844.0
4693.0,15773.0
0.0,3429.0
248.0,0.0
5452.0,0.0
10171.0,0.0
10055.0,10417.0
5367.0,16080.0
379.0,5578.0
164.0,0.0
5040.0,0.0
10087.0,0.0
10240.0,9655.0
5477.0,15472.0
636.0,6049.0
451.0,0.0
5017.0,0.0
9744.0,0.0
10085.0,9865.0
5556.0,15789.0
642.0,6194.0
481.0,0.0
5188.0,0.0
9824.0,0.0
9808.0,9492.0
5441.0,15285.0
722.0,6163.0
640.0,0.0
5433.0,0.0
10177.0,393.0
10177.0,11298.0
5375.0,16612.0
440.0,5374.0
339.0,0.0
5243.0,0.0
10365.0,0.0
10393.0,9828.0
5287.0,15443.0
245.0,5464.0
209.0,0.0
5161.0,0.0
10407.0,0.0
10600.0,11062.0
5536.0,16970.0
421.0,5949.0
2.0,0.0
4791.0,0.0
10019.0,0.0
10571.0,8489.0
6021.0,14922.0
397.0,6430.0
0.0,0.0
4326.0,0.0
9571.0,0.0
10318.0,9209.0
6215.0,15888.0
1327.0,7694.0
427.0,0.0
4453.0,0.0
9276.0,0.0
10195.0,8335.0
6208.0,15003.0
1193.0,7569.0
422.0,0.0
4455.0,0.0
9332.0,0.0
10161.0,9203.0
5927.0,15550.0
1382.0,7449.0
791.0,0.0
4604.0,0.0
9191.0,0.0
10183.0,9127.0
6177.0,15740.0
1212.0,7517.0
518.0,0.0
4731.0,0.0
9704.0,0.0
10342.0,9519.0
5810.0,15721.0
703.0,6549.0
252.0,0.0
4911.0,0.0
9957.0,0.0
10646.0,10009.0
6070.0,16519.0
796.0,6974.0
101.0,0.0
4488.0,0.0
9880.0,0.0
10597.0,8443.0
6070.0,14973.0
600.0,6774.0
0.0,0.0
4568.0,0.0
9956.0,0.0
10909.0,10344.0
6548.0,17384.0
963.0,7719.0
0.0,0.0
4170.0,0.0
9613.0,0.0
10948.0,7175.0
6679.0,14370.0
1408.0,8371.0
70.0,0.0
4188.0,0.0
9437.0,0.0
10652.0,9741.0
6803.0,17028.0
1611.0,8686.0
212.0,0.0
4305.0,0.0
9630.0,0.0
10691.0,7654.0
6621.0,14751.0
1306.0,8163.0
320.0,0.0
4538.0,0.0
9664.0,0.0
10452.0,10075.0
6294.0,16801.0
1276.0,7734.0
258.0,0.0
4237.0,0.0
9226.0,0.0
10411.0,7131.0
6628.0,14231.0
1603.0,8463.0
544.0,0.0
4240.0,0.0
9150.0,0.0
10535.0,10078.0
6925.0,17519.0
1788.0,8985.0
223.0,0.0
3811.0,0.0
8967.0,0.0
10274.0,5436.0
6612.0,12552.0
1933.0,8841.0
884.0,0.0
4335.0,0.0
8987.0,710.0
10133.0,11575.0
6743.0,18124.0
2404.0,8793.0
1265.0,0.0
4256.0,0.0
8479.0,0.0
9721.0,5237.0
6710.0,12467.0
2248.0,9326.0
1198.0,0.0
4247.0,0.0
8464.0,422.0
9634.0,10696.0
6653.0,17423.0
2570.0,9169.0
1295.0,0.0
3986.0,0.0
8274.0,0.0
9814.0,5554.0
7084.0,13166.0
2856.0,10356.0
1416.0,0.0
4164.0,0.0
8427.0,0.0
9952.0,10461.0
6993.0,17970.0
2466.0,9815.0
974.0,0.0
3941.0,0.0
8311.0,0.0
9974.0,4886.0
7216.0,12642.0
2720.0,10352.0
1138.0,0.0
4077.0,0.0
8533.0,154.0
9895.0,10681.0
7192.0,18235.0
2802.0,10244.0
1215.0,0.0
4021.0,0.0
8347.0,0.0
9916.0,4876.0
7189.0,12613.0
2919.0,10580.0
1522.0,0.0
4301.0,0.0
8380.0,698.0
9639.0,10921.0
6888.0,17583.0
2649.0,9183.0
1483.0,0.0
4544.0,0.0
8569.0,0.0
9681.0,6378.0
6708.0,13514.0
2565.0,9565.0
1513.0,0.0
4679.0,0.0
8828.0,746.0
9661.0,10983.0
6377.0,17010.0
2121.0,7972.0
1315.0,0.0
4847.0,0.0
9229.0,0.0
10107.0,8360.0
6658.0,15426.0
2042.0,8956.0
983.0,0.0
4568.0,0.0
9361.0,0.0
10474.0,9756.0
6829.0,17005.0
2004.0,9089.0
766.0,0.0
4163.0,0.0
8939.0,0.0
10396.0,6987.0
7212.0,14675.0
2508.0,10088.0
1045.0,0.0
4045.0,0.0
8722.0,0.0
10311.0,9132.0
7318.0,16922.0
2600.0,10274.0
1004.0,0.0
4048.0,0.0
8554.0,0.0
9950.0,6266.0
7114.0,13828.0
2771.0,10241.0
1481.0,0.0
4434.0,0.0
8646.0,0.0
10015.0,10452.0
7147.0,18031.0
2793.0,10256.0
1226.0,0.0
4123.0,0.0
8655.0,0.0
10257.0,5982.0
7240.0,13662.0
2492.0,10016.0
1047.0,0.0
4410.0,0.0
9039.0,50.0
10420.0,11046.0
6923.0,18343.0
2070.0,9167.0
799.0,0.0
4323.0,0.0
9327.0,0.0
10821.0,6787.0
7264.0,14519.0
2201.0,9733.0
642.0,0.0
4154.0,0.0
9216.0,0.0
10852.0,10101.0
7285.0,17866.0
2099.0,9676.0
595.0,0.0
4125.0,0.0
9209.0,0.0
10546.0,6281.0
7007.0,13768.0
2368.0,9715.0
1325.0,0.0
4900.0,0.0
9220.0,829.0
10158.0,11575.0
6651.0,17833.0
2338.0,8456.0
1525.0,0.0
4958.0,0.0
9244.0,0.0
9951.0,7597.0
6476.0,14497.0
2245.0,8997.0
1705.0,0.0
5395.0,0.0
9603.0,1526.0
9893.0,11971.0
5808.0,16581.0
1524.0,5906.0
1596.0,0.0
5898.0,0.0
10154.0,435.0
10110.0,11121.0
5884.0,16926.0
1577.0,7182.0
1445.0,0.0
5505.0,0.0
9881.0,0.0
10249.0,10038.0
6300.0,16738.0
1962.0,8474.0
1439.0,0.0
5345.0,0.0
9750.0,0.0
10040.0,9684.0
5982.0,16078.0
1884.0,8086.0
1736.0,0.0
5673.0,0.0
9805.0,350.0
9886.0,10826.0
5927.0,16803.0
2106.0,7931.0
2099.0,0.0
5987.0,0.0
9923.0,490.0
9648.0,10722.0
5675.0,16299.0
1781.0,7170.0
2079.0,0.0
6311.0,0.0
9933.0,1380.0
9533.0,11465.0
5468.0,15869.0
1642.0,5786.0
2129.0,0.0
6393.0,0.0
10165.0,2266.0
9741.0,12571.0
5542.0,16155.0
1610.0,4942.0
1941.0,0.0
6306.0,0.0
10247.0,1791.0
9974.0,12357.0
5676.0,16534.0
1506.0,5395.0
1598.0,0.0
5893.0,0.0
10295.0,668.0
10441.0,11805.0
6141.0,17610.0
1703.0,7188.0
1561.0,0.0
5657.0,0.0
10088.0,0.0
10362.0,10058.0
6346.0,16784.0
2036.0,8490.0
1504.0,0.0
5493.0,0.0
9891.0,0.0
10404.0,10428.0
6425.0,17241.0
1940.0,8489.0
1495.0,0.0
5499.0,0.0
9955.0,0.0
10213.0,9881.0
6097.0,16306.0
1805.0,7942.0
1873.0,0.0
5985.0,0.0
10203.0,1171.0
10024.0,11811.0
5672.0,16580.0
1393.0,5818.0
1687.0,0.0
6159.0,0.0
10539.0,1265.0
10299.0,12224.0
5767.0,17010.0
1520.0,5938.0
1561.0,0.0
6132.0,0.0
10673.0,852.0
10512.0,12040.0
5673.0,17133.0
1080.0,5769.0
1326.0,0.0
6139.0,0.0
10754.0,526.0
10718.0,11944.0
6066.0,17804.0
1319.0,6799.0
1180.0,0.0
5871.0,0.0
10653.0,0.0
10857.0,10845.0
6186.0,17383.0
1213.0,7395.0
912.0,0.0
5697.0,0.0
10912.0,0.0
11070.0,11208.0
6201.0,17765.0
1143.0,7348.0
1194.0,0.0
6008.0,0.0
10622.0,0.0
10393.0,10412.0
5720.0,16452.0
1406.0,7126.0
1618.0,0.0
6474.0,0.0
10760.0,1800.0
10124.0,12560.0
5353.0,16397.0
1257.0,4774.0
1904.0,0.0
6579.0,0.0
10675.0,2213.0
9944.0,12789.0
5288.0,16124.0
1389.0,4368.0
2129.0,0.0
6718.0,0.0
10683.0,2914.0
9957.0,13535.0
5287.0,16180.0
1522.0,3819.0
2323.0,0.0
6797.0,0.0
10587.0,2987.0
9887.0,13522.0
5476.0,16307.0
1739.0,4192.0
2341.0,0.0
6616.0,0.0
10227.0,2289.0
9774.0,12727.0
5571.0,16337.0
2071.0,5365.0
2590.0,0.0
6495.0,0.0
9876.0,1960.0
9304.0,11888.0
5609.0,15881.0
2469.0,6194.0
2967.0,0.0
6624.0,0.0
9658.0,2716.0
8945.0,12261.0
5337.0,15214.0
2498.0,5215.0
3110.0,0.0
6816.0,0.0
9602.0,3642.0
8874.0,13108.0
5372.0,15158.0
2647.0,4449.0
3481.0,0.0
7030.0,0.0
9656.0,4501.0
8723.0,13780.0
5060.0,14607.0
2386.0,2905.0
3566.0,0.0
7131.0,0.0
9647.0,5269.0
8979.0,14840.0
5637.0,15512.0
2735.0,3103.0
3194.0,0.0
6620.0,0.0
9505.0,3299.0
9096.0,12987.0
5730.0,15690.0
2663.0,5058.0
3287.0,0.0
6695.0,0.0
9546.0,3354.0
8936.0,12858.0
5590.0,15342.0
2731.0,4903.0
3300.0,0.0
6672.0,0.0
9430.0,3556.0
8824.0,12924.0
5440.0,15052.0
2722.0,4542.0
3402.0,0.0
6714.0,0.0
9561.0,4181.0
9039.0,13752.0
5631.0,15434.0
2793.0,4191.0
3427.0,0.0
6823.0,0.0
9434.0,3854.0
8759.0,13109.0
5448.0,14879.0
2831.0,4317.0
3411.0,0.0
6665.0,0.0
9424.0,4277.0
9013.0,13790.0
5770.0,15491.0
3162.0,4583.0
3546.0,0.0
6657.0,0.0
9417.0,3801.0
8992.0,13277.0
5804.0,15468.0
3236.0,5131.0
3451.0,0.0
6431.0,0.0
9392.0,3486.0
9237.0,13259.0
6097.0,16054.0
3118.0,5605.0
3262.0,0.0
6220.0,0.0
9280.0,2288.0
9397.0,12193.0
6578.0,16743.0
3638.0,7972.0
3423.0,0.0
5857.0,0.0
8621.0,654.0
8991.0,10129.0
6659.0,16394.0
3939.0,10000.0
3393.0,0.0
5814.0,0.0
8643.0,964.0
8981.0,10441.0
6629.0,16354.0
4163.0,9884.0
3823.0,0.0
6073.0,0.0
8435.0,1569.0
8560.0,10565.0
6400.0,15632.0
4132.0,9007.0
3949.0,0.0
6095.0,0.0
8633.0,2613.0
8826.0,11899.0
6605.0,16139.0
3930.0,7946.0
3715.0,0.0
6128.0,0.0
8644.0,1948.0
9105.0,11545.0
6782.0,16631.0
3909.0,8791.0
3275.0,0.0
5530.0,0.0
8564.0,274.0
9489.0,10183.0
7474.0,17679.0
4125.0,11429.0
2880.0,0.0
5034.0,0.0
8475.0,0.0
9840.0,8458.0
7729.0,16515.0
4099.0,11984.0
2761.0,0.0
4962.0,0.0
8597.0,0.0
10098.0,9783.0
7829.0,17968.0
4131.0,12164.0
2662.0,0.0
4871.0,0.0
8682.0,0.0
10078.0,8117.0
7780.0,16233.0
4005.0,11969.0
2630.0,0.0
5177.0,0.0
9005.0,68.0
10133.0,10616.0
7433.0,18301.0
3582.0,11091.0
2561.0,0.0
5573.0,0.0
9513.0,0.0
10265.0,9575.0
7104.0,16927.0
3131.0,10259.0
2416.0,0.0
5922.0,0.0
9740.0,747.0
10252.0,11471.0
7063.0,18023.0
3114.0,9434.0
2364.0,0.0
5417.0,0.0
9607.0,0.0
10569.0,9930.0
7344.0,17558.0
2991.0,10375.0
2000.0,0.0
5375.0,0.0
9985.0,0.0
10742.0,10516.0
7262.0,18090.0
3186.0,10572.0
2391.0,0.0
5634.0,0.0
9720.0,0.0
10527.0,10082.0
7252.0,17666.0
2984.0,10416.0
2129.0,0.0
5544.0,0.0
9916.0,0.0
10523.0,10290.0
7036.0,17658.0
3010.0,10230.0
2456.0,0.0
5954.0,0.0
9978.0,270.0
10364.0,10934.0
6603.0,17579.0
2582.0,9047.0
2530.0,0.0
6314.0,0.0
10234.0,923.0
10434.0,11849.0
6753.0,17999.0
2714.0,8668.0
2190.0,0.0
5977.0,0.0
10231.0,64.0
10837.0,11172.0
7207.0,18683.0
2651.0,9930.0
1798.0,0.0
5827.0,0.0
10644.0,0.0
11279.0,10825.0
7058.0,18239.0
2143.0,9277.0
1518.0,0.0
5804.0,0.0
10853.0,0.0
11593.0,11489.0
7311.0,19192.0
2268.0,9715.0
1506.0,0.0
5740.0,0.0
10702.0,0.0
11367.0,10031.0
7065.0,17492.0
2155.0,9372.0
1853.0,0.0
6200.0,0.0
10699.0,544.0
10919.0,12055.0
6659.0,18502.0
2230.0,8409.0
2264.0,0.0
6769.0,0.0
11195.0,1178.0
11093.0,12883.0
6369.0,18398.0
1626.0,6853.0
1620.0,0.0
6673.0,0.0
11680.0,999.0
11488.0,13135.0
6320.0,18756.0
1249.0,6506.0
1398.0,0.0
6661.0,0.0
11656.0,466.0
11394.0,12469.0
6151.0,18438.0
1375.0,6956.0
1672.0,0.0
6931.0,0.0
11730.0,1351.0
11277.0,13296.0
5926.0,18147.0
1160.0,5647.0
1867.0,0.0
7090.0,0.0
11815.0,2045.0
11435.0,14160.0
6161.0,18612.0
1229.0,5325.0
1635.0,0.0
6827.0,0.0
11931.0,1121.0
11854.0,13727.0
6635.0,19625.0
1296.0,6842.0
1250.0,0.0
6599.0,0.0
11677.0,0.0
11598.0,11443.0
6438.0,18253.0
1318.0,7796.0
1457.0,0.0
6770.0,0.0
11712.0,966.0
11462.0,13148.0
6192.0,18706.0
1085.0,6251.0
1344.0,0.0
6900.0,0.0
12237.0,1183.0
12077.0,14016.0
6311.0,19452.0
582.0,5538.0
929.0,0.0
6909.0,0.0
12623.0,440.0
12441.0,13662.0
6259.0,19833.0
476.0,6167.0
848.0,0.0
6819.0,0.0
12414.0,0.0
12391.0,12775.0
6773.0,19964.0
1034.0,7787.0
985.0,0.0
6501.0,0.0
12219.0,0.0
12361.0,12210.0
6745.0,19355.0
850.0,7527.0
778.0,0.0
6585.0,0.0
12509.0,16.0
12666.0,13367.0
6547.0,20258.0
697.0,7092.0
919.0,0.0
6910.0,0.0
12654.0,0.0
12201.0,12590.0
6225.0,19159.0
839.0,6960.0
1347.0,0.0
7083.0,0.0
12271.0,794.0
11865.0,13471.0
6357.0,19418.0
1240.0,6783.0
1532.0,0.0
7107.0,0.0
12440.0,1001.0
12116.0,13945.0
6342.0,19662.0
911.0,6172.0
1080.0,0.0
7191.0,0.0
12868.0,849.0
12332.0,14041.0
6188.0,19748.0
558.0,5785.0
1069.0,0.0
7294.0,0.0
12952.0,855.0
12271.0,14022.0
6157.0,19728.0
616.0,5842.0
1412.0,0.0
7483.0,0.0
12946.0,1377.0
12336.0,14633.0
6287.0,19951.0
890.0,5748.0
1395.0,0.0
7340.0,0.0
12492.0,528.0
11753.0,13057.0
5999.0,18920.0
1104.0,6547.0
2077.0,0.0
7749.0,0.0
12584.0,2802.0
11541.0,15167.0
5793.0,18550.0
1057.0,4016.0
2089.0,0.0
7913.0,0.0
12641.0,3385.0
11595.0,15828.0
5799.0,18614.0
1001.0,3327.0
2082.0,0.0
7992.0,0.0
12824.0,3668.0
11531.0,16011.0
5446.0,18101.0
720.0,2326.0
2364.0,0.0
8325.0,0.0
12826.0,4870.0
11441.0,17103.0
5596.0,18145.0
1080.0,1654.0
2565.0,0.0
8052.0,0.0
12349.0,4217.0
11089.0,16086.0
5609.0,17830.0
1321.0,2609.0
2595.0,0.0
7977.0,0.0
12378.0,4476.0
11347.0,16651.0
6090.0,18645.0
1767.0,3341.0
2631.0,0.0
7512.0,0.0
11688.0,2446.0
10915.0,14153.0
5903.0,17966.0
1919.0,5300.0
2921.0,0.0
7848.0,0.0
11690.0,3789.0
10610.0,15143.0
5816.0,17514.0
2166.0,4141.0
3203.0,0.0
7977.0,0.0
11617.0,4703.0
10543.0,15986.0
5771.0,17330.0
2175.0,3095.0
3287.0,0.0
8174.0,0.0
12019.0,5642.0
10533.0,16915.0
5211.0,16720.0
1413.0,714.0
3064.0,0.0
8662.0,0.0
12485.0,7051.0
10625.0,18420.0
4907.0,16488.0
1295.0,0.0
3143.0,0.0
8633.0,0.0
12328.0,6023.0
10670.0,17453.0
5102.0,16752.0
1374.0,133.0
3239.0,0.0
8783.0,0.0
12427.0,7285.0
10663.0,18676.0
5116.0,16707.0
1615.0,2.0
3376.0,0.0
