agg_orders_level_0,agg_orders_level_1
1091.0,0.0
4972.0,0.0
7800.0,2986.0
7193.0,10695.0
3319.0,11128.0
240.0,269.0
886.0,0.0
4571.0,0.0
7908.0,2057.0
7567.0,10192.0
3689.0,11960.0
329.0,1701.0
627.0,0.0
4495.0,0.0
7961.0,839.0
7394.0,8781.0
3590.0,11700.0
174.0,2685.0
712.0,0.0
4606.0,0.0
7764.0,1086.0
7407.0,9061.0
3672.0,11819.0
259.0,2621.0
654.0,0.0
4541.0,0.0
7874.0,894.0
7545.0,9007.0
3746.0,12055.0
153.0,2829.0
457.0,0.0
4222.0,0.0
7753.0,106.0
7768.0,8365.0
3968.0,12439.0
295.0,3989.0
249.0,0.0
4014.0,0.0
7906.0,0.0
7809.0,7783.0
3962.0,11965.0
90.0,3876.0
324.0,0.0
4244.0,0.0
7906.0,104.0
7667.0,8324.0
3994.0,12462.0
372.0,4166.0
518.0,0.0
4198.0,0.0
7890.0,0.0
7808.0,8120.0
4092.0,12436.0
242.0,4202.0
145.0,0.0
4036.0,0.0
8044.0,0.0
8015.0,7928.0
4259.0,12455.0
239.0,4422.0
140.0,0.0
4044.0,0.0
8060.0,0.0
8276.0,8153.0
4258.0,12679.0
70.0,4264.0
30.0,0.0
4042.0,0.0
8214.0,0.0
8323.0,8050.0
4391.0,12721.0
479.0,4834.0
192.0,0.0
3943.0,0.0
8081.0,0.0
8475.0,8090.0
4654.0,13052.0
548.0,5202.0
89.0,0.0
3763.0,0.0
7694.0,0.0
7903.0,6409.0
4238.0,10939.0
496.0,4734.0
343.0,0.0
4093.0,0.0
8047.0,1008.0
8059.0,9667.0
4161.0,13112.0
101.0,3258.0
81.0,0.0
4150.0,0.0
8209.0,0.0
7970.0,7342.0
3904.0,11514.0
122.0,3986.0
308.0,0.0
4389.0,0.0
8178.0,845.0
7788.0,9197.0
3874.0,12486.0
264.0,3253.0
650.0,0.0
4391.0,0.0
8115.0,166.0
7823.0,8569.0
4112.0,12819.0
634.0,4624.0
983.0,0.0
4603.0,0.0
7859.0,118.0
7605.0,8263.0
3850.0,12275.0
596.0,4344.0
1045.0,0.0
4663.0,0.0
7806.0,703.0
7534.0,8805.0
4027.0,12429.0
807.0,4195.0
1190.0,0.0
4808.0,0.0
7991.0,1024.0
7490.0,9058.0
3956.0,12278.0
687.0,3655.0
885.0,0.0
4373.0,0.0
7779.0,142.0
7656.0,8339.0
4124.0,12625.0
764.0,4814.0
870.0,0.0
4535.0,0.0
7989.0,273.0
7906.0,8751.0
4192.0,12962.0
479.0,4418.0
773.0,0.0
4633.0,0.0
8028.0,18.0
7534.0,8050.0
3692.0,12000.0
340.0,4006.0
874.0,0.0
4704.0,0.0
8216.0,1310.0
7834.0,9728.0
3874.0,12572.0
228.0,2748.0
636.0,0.0
4680.0,0.0
8260.0,524.0
7877.0,8989.0
3835.0,12540.0
213.0,3444.0
662.0,0.0
4695.0,0.0
8250.0,579.0
7976.0,9123.0
4194.0,12970.0
386.0,3921.0
581.0,0.0
4561.0,0.0
8355.0,140.0
8331.0,8998.0
4303.0,13413.0
371.0,4458.0
487.0,0.0
4512.0,0.0
8449.0,0.0
8376.0,8543.0
4411.0,13190.0
583.0,4910.0
631.0,0.0
4437.0,0.0
8075.0,0.0
8315.0,8368.0
4496.0,13144.0
646.0,5134.0
484.0,0.0
4234.0,0.0
8293.0,0.0
8491.0,8450.0
4723.0,13465.0
649.0,5368.0
326.0,0.0
4037.0,0.0
7939.0,0.0
8443.0,7296.0
4732.0,12340.0
500.0,5212.0
142.0,0.0
4238.0,0.0
8539.0,106.0
8481.0,9212.0
4373.0,13747.0
119.0,4298.0
57.0,0.0
4288.0,0.0
8575.0,0.0
8611.0,7884.0
4107.0,12255.0
0.0,4015.0
24.0,0.0
4252.0,0.0
8787.0,280.0
9006.0,9966.0
4527.0,14513.0
120.0,4299.0
85.0,0.0
4291.0,0.0
8703.0,0.0
9000.0,7670.0
4785.0,12779.0
179.0,4944.0
0.0,0.0
4473.0,0.0
9022.0,148.0
9102.0,9922.0
4628.0,14714.0
0.0,4448.0
0.0,0.0
4193.0,0.0
8813.0,0.0
9186.0,7510.0
4855.0,12693.0
86.0,4933.0
0.0,0.0
4064.0,0.0
8645.0,0.0
8988.0,9012.0
4922.0,14282.0
373.0,5335.0
0.0,0.0
3991.0,0.0
8503.0,0.0
9042.0,7214.0
5224.0,12822.0
613.0,5949.0
0.0,0.0
3647.0,0.0
8226.0,0.0
9014.0,8009.0
5205.0,13614.0
682.0,6003.0
0.0,0.0
3677.0,0.0
8254.0,0.0
9082.0,7359.0
5148.0,12903.0
659.0,5919.0
62.0,0.0
4026.0,0.0
8273.0,0.0
8691.0,8125.0
4970.0,13487.0
881.0,5983.0
420.0,0.0
4096.0,0.0
8112.0,0.0
8294.0,7323.0
4736.0,12407.0
1043.0,5879.0
707.0,0.0
4121.0,0.0
8006.0,0.0
8474.0,8801.0
5011.0,14188.0
1189.0,6324.0
696.0,0.0
4222.0,0.0
8024.0,0.0
8322.0,6968.0
4801.0,12137.0
1133.0,6066.0
964.0,0.0
4373.0,0.0
7982.0,450.0
8232.0,9314.0
4939.0,14179.0
1406.0,6067.0
1024.0,0.0
4219.0,0.0
7924.0,0.0
8346.0,7222.0
4863.0,12457.0
1078.0,6097.0
617.0,0.0
4210.0,0.0
8483.0,121.0
8684.0,9421.0
4842.0,14514.0
647.0,5520.0
372.0,0.0
4285.0,0.0
8450.0,0.0
8869.0,7370.0
4958.0,12708.0
780.0,5890.0
276.0,0.0
4164.0,0.0
8320.0,0.0
8714.0,8638.0
4827.0,13833.0
567.0,5502.0
110.0,0.0
4093.0,0.0
8561.0,0.0
9077.0,7932.0
5073.0,13365.0
655.0,5816.0
29.0,0.0
4072.0,0.0
8682.0,0.0
9338.0,8752.0
5206.0,14310.0
667.0,5957.0
72.0,0.0
4050.0,0.0
8718.0,0.0
9480.0,7974.0
5659.0,14021.0
869.0,6652.0
33.0,0.0
3984.0,0.0
8779.0,0.0
9591.0,8386.0
5613.0,14359.0
912.0,6613.0
187.0,0.0
4011.0,0.0
8406.0,0.0
9276.0,7469.0
5644.0,13461.0
1119.0,6883.0
212.0,0.0
3972.0,0.0
8526.0,0.0
9313.0,8542.0
5498.0,14424.0
838.0,6452.0
21.0,0.0
3719.0,0.0
8282.0,0.0
9253.0,6747.0
5723.0,12886.0
1010.0,6885.0
0.0,0.0
3654.0,0.0
8497.0,0.0
9357.0,8506.0
5565.0,14487.0
922.0,6643.0
11.0,0.0
3496.0,0.0
8306.0,0.0
9409.0,6639.0
5850.0,12933.0
1391.0,7481.0
198.0,0.0
3434.0,0.0
8021.0,0.0
9122.0,7638.0
5911.0,14005.0
1707.0,7890.0
548.0,0.0
3608.0,0.0
7862.0,0.0
9034.0,6823.0
5994.0,13273.0
1798.0,8080.0
503.0,0.0
3345.0,0.0
7705.0,0.0
9307.0,7295.0
6279.0,14058.0
1735.0,8314.0
61.0,0.0
3067.0,0.0
7865.0,0.0
9773.0,6400.0
6816.0,13720.0
1870.0,9030.0
0.0,0.0
3028.0,0.0
7837.0,0.0
9733.0,6582.0
6665.0,13739.0
1882.0,8879.0
27.0,0.0
2915.0,0.0
7684.0,0.0
9621.0,6212.0
6711.0,13435.0
1838.0,8917.0
0.0,0.0
2867.0,0.0
7674.0,0.0
9603.0,6389.0
6841.0,13754.0
1887.0,9120.0
0.0,0.0
2428.0,0.0
7117.0,0.0
9618.0,5005.0
7204.0,12769.0
2482.0,10174.0
111.0,0.0
2348.0,0.0
7317.0,0.0
9805.0,6396.0
7406.0,14342.0
2364.0,10234.0
0.0,0.0
2326.0,0.0
7225.0,0.0
9765.0,4558.0
7535.0,12629.0
2711.0,10710.0
1.0,0.0
1865.0,0.0
6889.0,0.0
9842.0,5504.0
8010.0,14090.0
2953.0,11511.0
0.0,0.0
1667.0,0.0
6686.0,0.0
9964.0,3715.0
8261.0,12596.0
3241.0,12134.0
0.0,0.0
1559.0,0.0
6574.0,0.0
9932.0,4837.0
8295.0,13780.0
3210.0,12161.0
0.0,0.0
1319.0,0.0
6043.0,0.0
9700.0,2590.0
8487.0,11725.0
3695.0,12886.0
224.0,817.0
1570.0,0.0
6347.0,0.0
9660.0,4639.0
8313.0,13588.0
3488.0,12493.0
0.0,0.0
1501.0,0.0
6478.0,0.0
9906.0,3677.0
8273.0,12574.0
3207.0,12172.0
0.0,0.0
1823.0,0.0
6718.0,0.0
9784.0,5119.0
7834.0,13553.0
2904.0,11382.0
0.0,0.0
1802.0,0.0
6530.0,0.0
9499.0,3574.0
7877.0,12063.0
3326.0,11895.0
422.0,0.0
1773.0,0.0
6362.0,0.0
9420.0,5190.0
8008.0,13830.0
3655.0,12423.0
793.0,0.0
2067.0,0.0
6264.0,0.0
9248.0,3826.0
8073.0,12523.0
3839.0,12700.0
758.0,479.0
1797.0,0.0
5896.0,0.0
9335.0,3984.0
8493.0,13133.0
3979.0,13308.0
597.0,316.0
1876.0,0.0
6357.0,0.0
9570.0,4223.0
8293.0,13140.0
3766.0,12883.0
463.0,0.0
1750.0,0.0
6272.0,0.0
9543.0,4124.0
8178.0,12910.0
3736.0,12690.0
492.0,0.0
2058.0,0.0
6588.0,0.0
9598.0,5122.0
8213.0,13979.0
3667.0,12692.0
413.0,0.0
1891.0,0.0
6725.0,0.0
9812.0,4162.0
8065.0,12847.0
3320.0,12121.0
120.0,0.0
1607.0,0.0
6551.0,0.0
9869.0,4608.0
8318.0,13562.0
3666.0,12760.0
602.0,0.0
1961.0,0.0
6490.0,0.0
9750.0,4589.0
8157.0,13342.0
3564.0,12457.0
320.0,0.0
1889.0,0.0
6732.0,0.0
10038.0,4981.0
8318.0,13887.0
3337.0,12347.0
85.0,0.0
1917.0,0.0
7065.0,0.0
10315.0,4867.0
8338.0,13789.0
3079.0,12093.0
0.0,0.0
1864.0,0.0
7078.0,0.0
10219.0,4716.0
8064.0,13356.0
3137.0,11881.0
156.0,0.0
2270.0,0.0
7242.0,0.0
10034.0,5702.0
7820.0,14086.0
2922.0,11398.0
213.0,0.0
2547.0,0.0
7343.0,0.0
9894.0,5327.0
7487.0,13342.0
2469.0,10516.0
91.0,0.0
2624.0,0.0
7597.0,0.0
10180.0,6566.0
7531.0,14649.0
2516.0,10655.0
0.0,0.0
2366.0,0.0
7204.0,0.0
9854.0,4107.0
7698.0,12393.0
3151.0,11557.0
780.0,0.0
2686.0,0.0
6926.0,0.0
9349.0,6688.0
7434.0,14638.0
3050.0,11080.0
771.0,0.0
3164.0,0.0
7460.0,0.0
9479.0,5688.0
7464.0,13712.0
3226.0,11346.0
744.0,0.0
2780.0,0.0
7257.0,0.0
9596.0,6045.0
7545.0,14166.0
3178.0,11391.0
970.0,0.0
2910.0,0.0
7062.0,0.0
9238.0,5358.0
7483.0,13429.0
3472.0,11651.0
1351.0,0.0
3174.0,0.0
7067.0,0.0
9028.0,6591.0
7143.0,14274.0
3234.0,10985.0
1368.0,0.0
3457.0,0.0
7256.0,0.0
9202.0,6497.0
7026.0,14043.0
3005.0,10583.0
1144.0,0.0
3118.0,0.0
7093.0,0.0
9132.0,5928.0
7247.0,13727.0
3286.0,11145.0
1292.0,0.0
3345.0,0.0
7104.0,0.0
8928.0,6378.0
7005.0,13935.0
3240.0,10857.0
1512.0,0.0
3352.0,0.0
7102.0,0.0
9053.0,6556.0
7145.0,14181.0
3355.0,11036.0
1291.0,0.0
3096.0,0.0
7086.0,0.0
9387.0,6227.0
7464.0,14207.0
3419.0,11419.0
1247.0,0.0
3089.0,0.0
7047.0,0.0
9386.0,6038.0
7497.0,14051.0
3377.0,11434.0
1232.0,0.0
3220.0,0.0
7349.0,0.0
9207.0,6457.0
7165.0,14102.0
3352.0,11021.0
1587.0,0.0
3625.0,0.0
7651.0,0.0
9533.0,7918.0
6986.0,15340.0
2685.0,10071.0
1154.0,0.0
4067.0,0.0
8353.0,0.0
9462.0,7440.0
6611.0,14451.0
2639.0,9582.0
1624.0,0.0
4397.0,0.0
8201.0,0.0
9086.0,8613.0
6160.0,15161.0
2346.0,8834.0
1619.0,0.0
4676.0,0.0
8311.0,0.0
9002.0,8203.0
5972.0,14535.0
2226.0,8474.0
1489.0,0.0
4450.0,0.0
8075.0,0.0
8909.0,8136.0
6121.0,14597.0
2562.0,8975.0
1853.0,0.0
4688.0,0.0
7987.0,0.0
8576.0,8227.0
6043.0,14634.0
2762.0,9141.0
2240.0,0.0
4876.0,0.0
8049.0,0.0
8328.0,8567.0
5582.0,14477.0
2692.0,8582.0
2543.0,0.0
5063.0,0.0
7997.0,478.0
8324.0,9182.0
5588.0,14620.0
2651.0,8053.0
2641.0,0.0
5548.0,0.0
8338.0,1347.0
8078.0,9801.0
5457.0,14203.0
2828.0,7166.0
2954.0,0.0
5395.0,0.0
7841.0,1379.0
7887.0,9666.0
5539.0,14170.0
3084.0,7512.0
3076.0,0.0
5532.0,0.0
7938.0,1756.0
7769.0,9925.0
5272.0,13713.0
3043.0,6735.0
3268.0,0.0
5526.0,0.0
7613.0,2154.0
7491.0,10037.0
5329.0,13492.0
3268.0,6627.0
3324.0,0.0
5524.0,0.0
7522.0,2338.0
7405.0,10143.0
5168.0,13257.0
3253.0,6271.0
3297.0,0.0
5357.0,0.0
7625.0,2506.0
7645.0,10539.0
5412.0,13725.0
2862.0,5896.0
2901.0,0.0
5523.0,0.0
7940.0,2171.0
7865.0,10424.0
5518.0,14019.0
3009.0,6464.0
2940.0,0.0
5304.0,0.0
7713.0,1478.0
7955.0,9833.0
5796.0,14411.0
3400.0,7834.0
3180.0,0.0
5318.0,0.0
7772.0,1435.0
8030.0,9881.0
5741.0,14423.0
3148.0,7498.0
3069.0,0.0
5718.0,0.0
7970.0,1950.0
7819.0,10157.0
5302.0,13673.0
3155.0,6503.0
3464.0,0.0
5931.0,0.0
7868.0,3290.0
7443.0,11073.0
5053.0,12988.0
3092.0,4815.0
3637.0,0.0
6070.0,0.0
8001.0,4464.0
7439.0,12247.0
4947.0,12846.0
3149.0,3572.0
3710.0,0.0
6023.0,0.0
7843.0,4510.0
7298.0,12124.0
4919.0,12649.0
3424.0,3785.0
4004.0,0.0
6029.0,0.0
7531.0,4731.0
6875.0,11886.0
4698.0,11957.0
3391.0,3306.0
4368.0,0.0
6437.0,0.0
7546.0,6214.0
6402.0,12896.0
4239.0,11021.0
3395.0,1356.0
4654.0,0.0
6770.0,148.0
7605.0,7828.0
6356.0,14292.0
4229.0,10793.0
3390.0,33.0
4682.0,0.0
6781.0,106.0
7641.0,7849.0
6594.0,14581.0
4421.0,11245.0
3388.0,26.0
4565.0,0.0
6988.0,6.0
8025.0,8051.0
6554.0,14867.0
4315.0,11231.0
3441.0,0.0
4710.0,0.0
6936.0,0.0
7819.0,7739.0
6679.0,14686.0
4456.0,11471.0
3356.0,0.0
4652.0,0.0
6853.0,0.0
8094.0,8017.0
6873.0,15182.0
4451.0,11684.0
3174.0,0.0
4410.0,0.0
6901.0,0.0
8237.0,7252.0
7099.0,14647.0
4472.0,11931.0
2667.0,0.0
4041.0,0.0
6955.0,0.0
8584.0,7300.0
7449.0,15057.0
4551.0,12360.0
2713.0,0.0
3528.0,0.0
6532.0,0.0
8608.0,6028.0
7603.0,13955.0
4705.0,12652.0
2743.0,1164.0
3556.0,0.0
6218.0,0.0
8315.0,5425.0
7744.0,13509.0
5129.0,13245.0
2987.0,2435.0
3745.0,0.0
6386.0,0.0
8274.0,5176.0
7533.0,13033.0
4948.0,12821.0
2927.0,2419.0
3551.0,0.0
6265.0,0.0
8591.0,5574.0
7774.0,13676.0
4915.0,13045.0
2914.0,1975.0
3618.0,0.0
6453.0,0.0
8341.0,5331.0
7606.0,13253.0
5116.0,13066.0
3166.0,2695.0
4066.0,0.0
6567.0,0.0
8360.0,5919.0
7521.0,13776.0
5002.0,12879.0
2998.0,1801.0
3775.0,0.0
6527.0,0.0
8484.0,5859.0
7778.0,13989.0
5025.0,13207.0
3006.0,1916.0
4076.0,0.0
6830.0,0.0
8344.0,6011.0
7127.0,13486.0
4289.0,11780.0
2761.0,723.0
4326.0,0.0
7358.0,0.0
8593.0,8473.0
6969.0,15782.0
4099.0,11440.0
2966.0,0.0
4542.0,0.0
7287.0,0.0
8403.0,7084.0
6969.0,14381.0
4572.0,11953.0
3432.0,788.0
4588.0,0.0
6728.0,0.0
8102.0,7337.0
6973.0,14606.0
4494.0,11827.0
3208.0,185.0
4539.0,0.0
7353.0,0.0
8517.0,8554.0
6927.0,15793.0
4245.0,11536.0
3131.0,0.0
4664.0,0.0
7304.0,0.0
8579.0,7589.0
7066.0,14975.0
4316.0,11754.0
3296.0,0.0
5004.0,0.0
7525.0,346.0
8618.0,9228.0
7038.0,16212.0
4229.0,11233.0
3224.0,0.0
4970.0,0.0
7624.0,0.0
8771.0,8153.0
7130.0,15599.0
4200.0,11686.0
3065.0,0.0
4587.0,0.0
7471.0,0.0
8696.0,7908.0
6923.0,15135.0
3840.0,11047.0
2659.0,0.0
4608.0,0.0
7932.0,0.0
9175.0,9067.0
7128.0,16535.0
3746.0,11166.0
2475.0,0.0
4701.0,0.0
8197.0,0.0
9320.0,7982.0
6973.0,15263.0
3487.0,10676.0
2418.0,0.0
4805.0,0.0
8114.0,0.0
9060.0,8922.0
6642.0,15808.0
3449.0,10255.0
2736.0,0.0
5044.0,0.0
7996.0,0.0
8714.0,8550.0
6602.0,15400.0
3843.0,10649.0
3095.0,0.0
5171.0,0.0
8053.0,415.0
8916.0,9691.0
6842.0,16414.0
3942.0,10597.0
3023.0,0.0
4968.0,0.0
7907.0,0.0
8930.0,8226.0
6932.0,15438.0
4156.0,11312.0
3378.0,0.0
5067.0,0.0
7750.0,217.0
8585.0,9138.0
6906.0,16111.0
4476.0,11405.0
3639.0,0.0
5169.0,0.0
7567.0,0.0
8365.0,8401.0
6814.0,15499.0
4530.0,11620.0
3659.0,0.0
5118.0,0.0
7255.0,0.0
8156.0,8489.0
6811.0,15616.0
4746.0,11877.0
3994.0,0.0
5163.0,0.0
7226.0,234.0
8016.0,8511.0
6661.0,15262.0
4505.0,11240.0
3667.0,0.0
5001.0,0.0
7558.0,328.0
8602.0,9326.0
7029.0,16383.0
4314.0,11331.0
3106.0,0.0
4535.0,0.0
7400.0,0.0
8752.0,7142.0
7379.0,14877.0
4607.0,12310.0
2967.0,106.0
4437.0,0.0
7478.0,0.0
9034.0,8685.0
7761.0,16806.0
4749.0,12830.0
2947.0,0.0
4055.0,0.0
7027.0,0.0
8930.0,5793.0
7850.0,14011.0
4882.0,13092.0
3135.0,1856.0
4506.0,0.0
7533.0,0.0
8937.0,7944.0
7682.0,15966.0
4941.0,12959.0
3310.0,81.0
4472.0,0.0
7195.0,0.0
8862.0,7480.0
7642.0,15438.0
4544.0,12458.0
2801.0,0.0
4276.0,0.0
7563.0,0.0
9264.0,8194.0
7936.0,16470.0
4598.0,12822.0
2516.0,0.0
4090.0,0.0
7579.0,0.0
9316.0,6779.0
7738.0,14797.0
4473.0,12439.0
2936.0,246.0
4410.0,0.0
7553.0,0.0
9242.0,8918.0
7678.0,16912.0
4452.0,12406.0
2595.0,0.0
4153.0,0.0
7648.0,0.0
9594.0,6802.0
7884.0,15050.0
4427.0,12671.0
2560.0,0.0
4020.0,0.0
7619.0,0.0
9670.0,8495.0
7909.0,16784.0
4348.0,12625.0
2555.0,0.0
4408.0,0.0
7851.0,0.0
9599.0,7285.0
7725.0,15374.0
4247.0,12344.0
2570.0,0.0
4439.0,0.0
8050.0,0.0
9794.0,9191.0
8108.0,17667.0
4482.0,12962.0
2482.0,0.0
4138.0,0.0
7840.0,0.0
9784.0,6209.0
8052.0,14621.0
4550.0,12970.0
2668.0,669.0
4235.0,0.0
7796.0,0.0
9898.0,9023.0
8367.0,17822.0
4589.0,13420.0
2344.0,0.0
3758.0,0.0
7551.0,0.0
9876.0,5251.0
8525.0,14236.0
4659.0,13688.0
2265.0,1309.0
3815.0,0.0
7695.0,0.0
9903.0,7725.0
8260.0,16385.0
4523.0,13191.0
2421.0,0.0
3830.0,0.0
7629.0,0.0
9830.0,6929.0
8363.0,15728.0
4702.0,13545.0
2409.0,0.0
3837.0,0.0
7801.0,0.0
9957.0,7844.0
8323.0,16619.0
4366.0,13165.0
2284.0,0.0
3985.0,0.0
7863.0,0.0
9821.0,6906.0
8304.0,15658.0
4643.0,13411.0
2542.0,0.0
3939.0,0.0
7513.0,0.0
9831.0,7727.0
8486.0,16673.0
4819.0,13793.0
2411.0,0.0
3793.0,0.0
7689.0,0.0
9979.0,6699.0
8718.0,15889.0
5055.0,14325.0
2508.0,524.0
3736.0,0.0
7633.0,0.0
10099.0,7071.0
8851.0,16406.0
5091.0,14494.0
2556.0,236.0
3693.0,0.0
7737.0,0.0
10346.0,7198.0
9050.0,16768.0
4933.0,14595.0
2218.0,5.0
3624.0,0.0
7626.0,0.0
10175.0,6330.0
8865.0,15707.0
4990.0,14455.0
2267.0,595.0
3641.0,0.0
7891.0,0.0
10559.0,7588.0
8940.0,17036.0
4523.0,14027.0
1895.0,0.0
3625.0,0.0
8091.0,0.0
10596.0,6683.0
8734.0,15897.0
4474.0,13732.0
1940.0,0.0
3576.0,0.0
7980.0,0.0
10881.0,8016.0
9099.0,17643.0
4486.0,14157.0
1585.0,0.0
3573.0,0.0
8043.0,0.0
10567.0,5589.0
8929.0,15010.0
4633.0,14110.0
2033.0,713.0
3821.0,0.0
7984.0,0.0
10357.0,7980.0
8675.0,17131.0
4622.0,13837.0
2412.0,0.0
4186.0,0.0
8252.0,0.0
10373.0,7612.0
8485.0,16557.0
4451.0,13452.0
2286.0,0.0
4161.0,0.0
8437.0,0.0
10622.0,8469.0
8501.0,17430.0
4348.0,13365.0
2260.0,0.0
4320.0,0.0
8534.0,0.0
10665.0,7869.0
8601.0,16958.0
4162.0,13291.0
1898.0,0.0
4079.0,0.0
8357.0,0.0
10639.0,7499.0
8816.0,16823.0
4517.0,13909.0
2125.0,0.0
3837.0,0.0
8147.0,0.0
10606.0,7340.0
8849.0,16721.0
4505.0,13954.0
2110.0,0.0
3926.0,0.0
8087.0,0.0
10447.0,7285.0
8730.0,16535.0
4617.0,13947.0
2233.0,0.0
3929.0,0.0
7954.0,0.0
10477.0,7458.0
8905.0,16919.0
4724.0,14277.0
2001.0,0.0
3604.0,0.0
7828.0,0.0
10660.0,6562.0
9248.0,16354.0
4958.0,14842.0
1917.0,113.0
3349.0,0.0
7797.0,0.0
10982.0,6990.0
9819.0,17381.0
5179.0,15646.0
1978.0,29.0
3194.0,0.0
7556.0,0.0
10888.0,5594.0
9869.0,16043.0
5412.0,15965.0
2054.0,1488.0
3110.0,0.0
7655.0,0.0
10953.0,5605.0
9701.0,15886.0
5362.0,15723.0
2363.0,1724.0
3469.0,0.0
7574.0,0.0
10521.0,5693.0
9437.0,15710.0
5283.0,15392.0
2401.0,1627.0
3522.0,0.0
7458.0,0.0
10197.0,5569.0
9160.0,15273.0
5290.0,15110.0
2773.0,2194.0
3972.0,0.0
7448.0,0.0
10123.0,6245.0
9084.0,15865.0
5510.0,15258.0
2948.0,1945.0
3960.0,0.0
7433.0,0.0
9806.0,5737.0
8804.0,15049.0
5544.0,14984.0
3134.0,2689.0
4117.0,0.0
7426.0,0.0
9894.0,6245.0
9141.0,15942.0
5593.0,15442.0
2894.0,2010.0
3700.0,0.0
7139.0,0.0
9921.0,5006.0
9019.0,14581.0
5732.0,15483.0
3274.0,3828.0
4044.0,0.0
7370.0,0.0
9842.0,5413.0
9118.0,15075.0
5836.0,15706.0
3436.0,3747.0
4193.0,0.0
7081.0,0.0
9300.0,4436.0
8679.0,13623.0
5819.0,15218.0
3602.0,4877.0
4383.0,0.0
7557.0,0.0
9766.0,6168.0
8706.0,15362.0
5596.0,14942.0
3613.0,2897.0
4612.0,0.0
7401.0,0.0
9402.0,6177.0
8567.0,15220.0
5829.0,15048.0
3652.0,3184.0
4173.0,0.0
7176.0,0.0
9618.0,5635.0
8914.0,15033.0
5926.0,15468.0
3566.0,3693.0
4135.0,0.0
7141.0,0.0
9642.0,5166.0
9193.0,14847.0
6002.0,15835.0
3229.0,3897.0
3695.0,0.0
7200.0,0.0
10099.0,4915.0
9580.0,14991.0
5852.0,16056.0
2744.0,3453.0
3280.0,0.0
7267.0,0.0
10451.0,4658.0
9784.0,14974.0
5999.0,16483.0
2941.0,4130.0
3751.0,0.0
7309.0,0.0
10159.0,4476.0
9421.0,14373.0
5979.0,16016.0
3296.0,4631.0
4000.0,0.0
7189.0,0.0
9842.0,4719.0
9241.0,14408.0
6073.0,15918.0
3554.0,4784.0
4155.0,0.0
7220.0,0.0
9773.0,5026.0
9218.0,14680.0
6234.0,16020.0
3926.0,4994.0
4340.0,0.0
6822.0,0.0
9060.0,3918.0
8908.0,13218.0
6569.0,16021.0
4208.0,6775.0
4462.0,0.0
6892.0,0.0
9048.0,4117.0
8817.0,13326.0
6407.0,15784.0
4193.0,6431.0
4359.0,0.0
6788.0,0.0
9036.0,4063.0
8806.0,13281.0
6536.0,15934.0
4490.0,6935.0
4685.0,0.0
6856.0,0.0
8812.0,4079.0
8814.0,13313.0
6693.0,16163.0
4506.0,7148.0
4460.0,0.0
6692.0,0.0
9069.0,3650.0
8962.0,13096.0
6621.0,16319.0
4292.0,7283.0
4411.0,0.0
6798.0,0.0
8919.0,3341.0
8908.0,12709.0
6836.0,16444.0
4701.0,8236.0
4456.0,0.0
6671.0,0.0
9008.0,3275.0
9060.0,12775.0
6652.0,16364.0
4385.0,7750.0
4583.0,0.0
7093.0,0.0
9300.0,4292.0
8985.0,13693.0
6496.0,16077.0
4287.0,6455.0
4788.0,0.0
7350.0,0.0
9559.0,5336.0
8982.0,14718.0
6263.0,15781.0
4294.0,5165.0
4990.0,0.0
7428.0,0.0
9254.0,5667.0
8470.0,14469.0
5933.0,14851.0
4100.0,4274.0
4909.0,0.0
7449.0,0.0
9461.0,6772.0
8823.0,15951.0
6147.0,15462.0
4140.0,3451.0
4747.0,0.0
7514.0,0.0
9382.0,5965.0
8452.0,14733.0
5891.0,14747.0
4074.0,3864.0
4988.0,0.0
7591.0,0.0
9282.0,6930.0
8416.0,15646.0
6017.0,14861.0
4264.0,3283.0
4846.0,0.0
7408.0,0.0
9237.0,6398.0
8644.0,15374.0
6290.0,15402.0
4428.0,4280.0
4971.0,0.0
7432.0,0.0
9281.0,6042.0
8666.0,15024.0
6354.0,15472.0
4397.0,4681.0
4896.0,0.0
7519.0,0.0
9326.0,6041.0
8648.0,15017.0
6100.0,15188.0
4355.0,4314.0
5225.0,0.0
7900.0,0.0
9669.0,7458.0
8772.0,16574.0
5881.0,15085.0
3916.0,2155.0
4987.0,0.0
8053.0,0.0
10197.0,8040.0
8967.0,17355.0
5780.0,15167.0
3600.0,1116.0
4628.0,0.0
7700.0,0.0
9852.0,6893.0
9137.0,16418.0
6309.0,15946.0
3991.0,3259.0
4623.0,0.0
7460.0,0.0
9840.0,5773.0
9167.0,15320.0
6208.0,15875.0
3760.0,4031.0
4432.0,0.0
7810.0,0.0
10449.0,6728.0
9570.0,16726.0
5946.0,16016.0
3173.0,2123.0
4167.0,0.0
7906.0,0.0
10433.0,6402.0
9238.0,16020.0
5831.0,15525.0
3346.0,2531.0
4212.0,0.0
7773.0,0.0
10612.0,6960.0
9821.0,17197.0
6166.0,16491.0
3145.0,2115.0
3817.0,0.0
7513.0,0.0
10780.0,5443.0
10056.0,15935.0
6366.0,16970.0
3174.0,3877.0
3877.0,0.0
7888.0,0.0
11099.0,5806.0
10372.0,16634.0
6341.0,17253.0
2904.0,3143.0
3583.0,0.0
7744.0,0.0
11087.0,5013.0
10550.0,16075.0
6311.0,17473.0
2692.0,3674.0
3500.0,0.0
7926.0,0.0
11136.0,4917.0
