agg_orders_level_0,agg_orders_level_1
1683.0,6692.0
795.0,0.0
3019.0,0.0
6312.0,0.0
7194.0,5207.0
5085.0,10640.0
1779.0,7112.0
881.0,0.0
3072.0,0.0
6007.0,0.0
6799.0,5827.0
4791.0,10926.0
1914.0,6949.0
1177.0,0.0
3344.0,0.0
6237.0,0.0
7148.0,6828.0
4994.0,12146.0
1675.0,6889.0
863.0,0.0
3296.0,0.0
6568.0,0.0
7221.0,5718.0
4691.0,10669.0
1602.0,6405.0
934.0,0.0
3272.0,0.0
6209.0,0.0
6900.0,6510.0
4717.0,11487.0
1886.0,6703.0
1007.0,0.0
3187.0,0.0
6210.0,0.0
7232.0,6081.0
5223.0,11640.0
2012.0,7423.0
921.0,0.0
3032.0,0.0
6251.0,0.0
7402.0,5794.0
5339.0,11489.0
2059.0,7630.0
692.0,0.0
2960.0,0.0
6212.0,0.0
7385.0,5564.0
5136.0,11032.0
1951.0,7303.0
678.0,0.0
2915.0,0.0
6129.0,0.0
7243.0,5705.0
5324.0,11373.0
2288.0,7900.0
1023.0,0.0
2881.0,0.0
6020.0,0.0
7338.0,5649.0
5296.0,11277.0
2141.0,7713.0
1210.0,0.0
3288.0,0.0
6282.0,0.0
7176.0,6559.0
5256.0,12123.0
2232.0,7704.0
1051.0,0.0
3091.0,0.0
6351.0,0.0
7492.0,5706.0
5345.0,11395.0
2034.0,7619.0
817.0,0.0
2868.0,0.0
6372.0,0.0
7745.0,6239.0
5618.0,12221.0
1964.0,7846.0
478.0,0.0
2676.0,0.0
6278.0,0.0
7783.0,4802.0
5697.0,10863.0
1955.0,7904.0
305.0,0.0
2508.0,0.0
6301.0,0.0
8023.0,6018.0
5820.0,12210.0
1919.0,8027.0
423.0,0.0
2635.0,0.0
6392.0,0.0
7910.0,4866.0
5661.0,10907.0
2060.0,8033.0
843.0,0.0
3025.0,0.0
6336.0,0.0
7358.0,6415.0
5309.0,12076.0
2200.0,7809.0
1187.0,0.0
3206.0,0.0
6459.0,0.0
7624.0,6200.0
5406.0,11942.0
1845.0,7519.0
598.0,0.0
2941.0,0.0
6627.0,0.0
8099.0,6123.0
5702.0,12169.0
1683.0,7601.0
52.0,0.0
2439.0,0.0
6494.0,0.0
8471.0,5027.0
6318.0,11745.0
2197.0,8847.0
104.0,0.0
1933.0,0.0
6183.0,0.0
8118.0,4225.0
6236.0,10873.0
2254.0,8854.0
292.0,0.0
2166.0,0.0
6286.0,0.0
8361.0,5880.0
6440.0,12776.0
2598.0,9486.0
463.0,0.0
2210.0,0.0
6087.0,0.0
8019.0,3627.0
6266.0,10349.0
2501.0,9227.0
547.0,0.0
2362.0,0.0
6178.0,0.0
8146.0,6508.0
6316.0,13280.0
2345.0,9097.0
366.0,0.0
2185.0,0.0
6322.0,0.0
8671.0,3924.0
6650.0,11010.0
2296.0,9334.0
0.0,0.0
1908.0,0.0
6175.0,0.0
8917.0,5666.0
7171.0,13293.0
2304.0,9867.0
0.0,0.0
1492.0,0.0
5992.0,0.0
8935.0,2750.0
7354.0,10616.0
2608.0,10446.0
0.0,0.0
1413.0,0.0
5703.0,0.0
8857.0,4885.0
7550.0,13011.0
3289.0,11483.0
153.0,0.0
1256.0,0.0
5570.0,0.0
8637.0,2005.0
7316.0,9865.0
3033.0,10985.0
278.0,950.0
1653.0,0.0
5584.0,0.0
8137.0,4285.0
6921.0,11726.0
3192.0,10713.0
510.0,0.0
1634.0,0.0
5468.0,0.0
8295.0,3573.0
7156.0,11253.0
3131.0,10871.0
189.0,0.0
1511.0,0.0
5666.0,0.0
8498.0,4071.0
7049.0,11616.0
2735.0,10312.0
0.0,0.0
1653.0,0.0
6359.0,0.0
9150.0,5102.0
7333.0,12967.0
2519.0,10416.0
0.0,0.0
1097.0,0.0
5364.0,0.0
8673.0,1483.0
7521.0,9584.0
3287.0,11496.0
270.0,1726.0
1463.0,0.0
5530.0,0.0
8485.0,3754.0
7263.0,11585.0
3305.0,11272.0
381.0,184.0
1374.0,0.0
5323.0,0.0
8398.0,2987.0
7656.0,11227.0
3531.0,11935.0
391.0,695.0
1339.0,0.0
5431.0,0.0
8475.0,2966.0
7445.0,10967.0
3462.0,11639.0
437.0,866.0
1569.0,0.0
5670.0,0.0
8460.0,3655.0
7044.0,11223.0
3060.0,10728.0
523.0,74.0
1799.0,0.0
5863.0,0.0
8813.0,5185.0
7618.0,13347.0
3303.0,11593.0
205.0,0.0
1300.0,0.0
5718.0,0.0
8868.0,2124.0
7514.0,10206.0
3035.0,11241.0
0.0,680.0
964.0,0.0
5497.0,0.0
9046.0,3961.0
8182.0,12771.0
3673.0,12639.0
0.0,0.0
648.0,0.0
5047.0,0.0
8771.0,863.0
8272.0,9767.0
4056.0,13196.0
482.0,3531.0
839.0,0.0
4812.0,0.0
8555.0,606.0
8303.0,9529.0
4399.0,13542.0
631.0,4264.0
743.0,0.0
4618.0,0.0
8408.0,241.0
8384.0,8819.0
4663.0,13489.0
748.0,5074.0
577.0,0.0
4366.0,0.0
8424.0,0.0
8599.0,8629.0
4727.0,13620.0
818.0,5461.0
483.0,0.0
4169.0,0.0
8315.0,0.0
8719.0,8202.0
4845.0,13295.0
478.0,5179.0
158.0,0.0
4162.0,0.0
8599.0,0.0
9228.0,9080.0
5062.0,14390.0
626.0,5544.0
105.0,0.0
3924.0,0.0
8484.0,0.0
9168.0,7427.0
5227.0,12950.0
608.0,5735.0
69.0,0.0
4047.0,0.0
8632.0,0.0
9217.0,9223.0
5199.0,14742.0
623.0,5758.0
0.0,0.0
3744.0,0.0
8229.0,0.0
9149.0,6408.0
5687.0,12475.0
1228.0,7007.0
182.0,0.0
3526.0,0.0
7930.0,0.0
9017.0,8100.0
5885.0,14381.0
1471.0,7496.0
140.0,0.0
3145.0,0.0
7545.0,0.0
9143.0,5440.0
6184.0,12040.0
1827.0,8219.0
279.0,0.0
3085.0,0.0
7513.0,0.0
9108.0,7773.0
6093.0,14286.0
1522.0,7823.0
82.0,0.0
3300.0,0.0
7787.0,0.0
9138.0,5837.0
5983.0,12248.0
1472.0,7679.0
100.0,0.0
3201.0,0.0
7883.0,0.0
9359.0,8147.0
6393.0,15028.0
1804.0,8501.0
9.0,0.0
2983.0,0.0
7588.0,0.0
9500.0,4784.0
6667.0,11955.0
1880.0,8899.0
0.0,0.0
2542.0,0.0
7158.0,0.0
9443.0,6856.0
6834.0,14210.0
2161.0,9367.0
110.0,0.0
2403.0,0.0
6999.0,0.0
9135.0,4045.0
6560.0,11121.0
2167.0,9111.0
281.0,0.0
2726.0,0.0
7304.0,0.0
9258.0,8088.0
6584.0,15168.0
1796.0,8740.0
91.0,0.0
3098.0,0.0
7565.0,0.0
9129.0,4375.0
6410.0,11269.0
1931.0,8729.0
322.0,0.0
3157.0,0.0
7640.0,0.0
9184.0,8706.0
6365.0,15535.0
1921.0,8650.0
182.0,0.0
2834.0,0.0
7366.0,0.0
9413.0,3932.0
6784.0,11224.0
2137.0,9333.0
3.0,0.0
2309.0,0.0
7140.0,0.0
9656.0,7484.0
7226.0,15258.0
2346.0,10052.0
0.0,0.0
2261.0,0.0
7015.0,0.0
9584.0,3102.0
7446.0,11116.0
2510.0,10484.0
0.0,0.0
2030.0,0.0
6549.0,0.0
9519.0,6414.0
7680.0,14686.0
3147.0,11463.0
259.0,0.0
2105.0,0.0
6547.0,0.0
9173.0,2810.0
7195.0,10561.0
2736.0,10507.0
390.0,92.0
2644.0,0.0
7099.0,0.0
9255.0,8315.0
6992.0,15819.0
2296.0,9772.0
104.0,0.0
2625.0,0.0
7497.0,0.0
9601.0,3612.0
6952.0,11096.0
2124.0,9528.0
0.0,0.0
2426.0,0.0
7343.0,0.0
9734.0,7987.0
7223.0,15734.0
2347.0,10030.0
0.0,0.0
2238.0,0.0
7073.0,0.0
9881.0,3002.0
7770.0,11364.0
2825.0,11179.0
0.0,0.0
1879.0,0.0
6875.0,0.0
9734.0,6576.0
7622.0,14786.0
2739.0,10981.0
0.0,0.0
2009.0,0.0
6838.0,0.0
9582.0,3023.0
7481.0,11092.0
2862.0,10967.0
361.0,26.0
2283.0,0.0
6648.0,0.0
9074.0,6624.0
7369.0,14557.0
3240.0,11265.0
946.0,0.0
2619.0,0.0
6706.0,0.0
8813.0,3931.0
6980.0,11431.0
3102.0,10678.0
924.0,8.0
2779.0,0.0
6814.0,0.0
9013.0,7615.0
7138.0,15273.0
3037.0,10723.0
750.0,0.0
2612.0,0.0
6894.0,0.0
9429.0,3960.0
7567.0,12103.0
3260.0,11447.0
680.0,0.0
2391.0,0.0
6598.0,0.0
9333.0,6351.0
7863.0,14810.0
3513.0,12060.0
508.0,0.0
1723.0,0.0
6045.0,0.0
9155.0,1909.0
8032.0,10561.0
3992.0,12784.0
753.0,2488.0
1505.0,0.0
5661.0,0.0
9098.0,3152.0
8415.0,12207.0
4292.0,13535.0
869.0,1745.0
1502.0,0.0
5714.0,0.0
9252.0,2649.0
8485.0,11790.0
4145.0,13442.0
805.0,2001.0
1623.0,0.0
5535.0,0.0
8892.0,2312.0
8415.0,11335.0
4411.0,13610.0
1090.0,2933.0
1893.0,0.0
5781.0,0.0
8811.0,2623.0
8131.0,11322.0
4420.0,13247.0
1311.0,2820.0
1938.0,0.0
5499.0,0.0
8502.0,2472.0
8064.0,11080.0
4429.0,13165.0
1102.0,2747.0
1445.0,0.0
5408.0,0.0
8971.0,2399.0
8616.0,11623.0
4736.0,14124.0
1283.0,3344.0
1298.0,0.0
4944.0,0.0
8663.0,391.0
8814.0,9811.0
5171.0,14815.0
1421.0,6021.0
1214.0,0.0
4692.0,0.0
8647.0,0.0
9213.0,9143.0
5615.0,15058.0
1505.0,7072.0
1120.0,0.0
4855.0,0.0
8927.0,0.0
8864.0,8852.0
4941.0,14057.0
1137.0,5994.0
1155.0,0.0
4987.0,0.0
9161.0,746.0
9358.0,10748.0
5127.0,15417.0
914.0,5203.0
888.0,0.0
5022.0,0.0
9308.0,0.0
9346.0,9299.0
4976.0,14527.0
847.0,5715.0
1095.0,0.0
5365.0,0.0
9519.0,1020.0
9035.0,10655.0
4489.0,14336.0
376.0,3633.0
789.0,0.0
5540.0,0.0
9958.0,1563.0
9623.0,11822.0
4945.0,15432.0
428.0,3654.0
644.0,0.0
5423.0,0.0
9882.0,277.0
9649.0,10430.0
4904.0,15329.0
133.0,4628.0
309.0,0.0
5217.0,0.0
9914.0,63.0
9742.0,9973.0
5043.0,15241.0
491.0,5411.0
413.0,0.0
5155.0,0.0
9855.0,0.0
9683.0,9949.0
4932.0,15169.0
502.0,5402.0
788.0,0.0
5465.0,0.0
9690.0,212.0
9245.0,10035.0
4692.0,14783.0
603.0,5031.0
1053.0,0.0
5674.0,0.0
9863.0,1335.0
9232.0,11179.0
4332.0,14428.0
267.0,3148.0
1061.0,0.0
5795.0,0.0
9897.0,1805.0
9293.0,11734.0
4535.0,14740.0
171.0,2809.0
854.0,0.0
5736.0,0.0
10097.0,1415.0
9680.0,11767.0
4849.0,15501.0
306.0,3648.0
458.0,0.0
5180.0,0.0
9984.0,47.0
10070.0,10363.0
5207.0,15863.0
192.0,5288.0
237.0,0.0
5217.0,0.0
9956.0,0.0
9999.0,9566.0
5532.0,15482.0
774.0,6334.0
313.0,0.0
4582.0,0.0
9358.0,0.0
10064.0,8807.0
5926.0,15177.0
1136.0,7198.0
276.0,0.0
4192.0,0.0
9098.0,0.0
10014.0,8267.0
5967.0,14666.0
1132.0,7211.0
421.0,0.0
4687.0,0.0
9504.0,0.0
10014.0,9940.0
5668.0,15984.0
726.0,6406.0
291.0,0.0
4784.0,0.0
9608.0,0.0
10058.0,8805.0
5658.0,14807.0
752.0,6386.0
294.0,0.0
4703.0,0.0
9731.0,0.0
10157.0,10162.0
5633.0,16151.0
633.0,6226.0
383.0,0.0
4884.0,0.0
9773.0,0.0
10222.0,9211.0
5894.0,15493.0
849.0,6755.0
428.0,0.0
4788.0,0.0
9730.0,0.0
10100.0,9557.0
5712.0,15677.0
906.0,6698.0
534.0,0.0
4785.0,0.0
9454.0,0.0
9920.0,8960.0
5768.0,15148.0
1386.0,7290.0
1082.0,0.0
4852.0,0.0
8872.0,0.0
9298.0,8780.0
5767.0,14971.0
1750.0,7729.0
1465.0,0.0
4958.0,0.0
8960.0,0.0
9244.0,9504.0
5549.0,15461.0
1627.0,7380.0
1363.0,0.0
4965.0,0.0
8784.0,0.0
9321.0,8840.0
5830.0,15082.0
1831.0,7861.0
1328.0,0.0
4893.0,0.0
9039.0,0.0
9660.0,9758.0
5997.0,16199.0
1664.0,7861.0
1023.0,0.0
4749.0,0.0
9139.0,0.0
10083.0,8715.0
6422.0,15597.0
1740.0,8402.0
726.0,0.0
4528.0,0.0
9100.0,0.0
9918.0,8527.0
6301.0,15280.0
1778.0,8307.0
983.0,0.0
4625.0,0.0
8832.0,0.0
9608.0,8544.0
6120.0,15108.0
1951.0,8299.0
1258.0,0.0
4788.0,0.0
8733.0,0.0
9102.0,8577.0
5866.0,14855.0
2165.0,8235.0
1886.0,0.0
5250.0,0.0
8761.0,338.0
8963.0,9877.0
5575.0,15454.0
2025.0,7390.0
1969.0,0.0
5459.0,0.0
9041.0,443.0
8918.0,9921.0
5232.0,14994.0
1859.0,6688.0
1957.0,0.0
5642.0,0.0
9273.0,1350.0
9209.0,11143.0
5501.0,15614.0
1601.0,5816.0
1735.0,0.0
5574.0,0.0
9371.0,502.0
9398.0,10484.0
5574.0,15876.0
1670.0,6818.0
1617.0,0.0
5280.0,0.0
9100.0,0.0
9318.0,9363.0
5754.0,15481.0
1769.0,7659.0
1535.0,0.0
5191.0,0.0
9245.0,0.0
9365.0,9699.0
5805.0,15888.0
1850.0,7843.0
1541.0,0.0
5418.0,0.0
9449.0,70.0
9486.0,9910.0
5401.0,15573.0
1117.0,6512.0
1223.0,0.0
5753.0,0.0
9931.0,746.0
9709.0,11051.0
5072.0,15669.0
871.0,5189.0
1322.0,0.0
6100.0,0.0
10268.0,1553.0
9551.0,11676.0
4774.0,15129.0
658.0,3747.0
1473.0,0.0
6560.0,0.0
10494.0,3034.0
9557.0,13171.0
4387.0,14708.0
496.0,1661.0
1642.0,0.0
6545.0,0.0
10097.0,3184.0
9258.0,13022.0
4820.0,14878.0
1358.0,2886.0
2088.0,0.0
6248.0,0.0
9782.0,2788.0
9076.0,12432.0
4766.0,14646.0
1233.0,3111.0
1984.0,0.0
6140.0,0.0
9637.0,2611.0
9074.0,12257.0
4999.0,14901.0
1614.0,3970.0
2203.0,0.0
6192.0,0.0
9617.0,2647.0
9006.0,12209.0
4800.0,14606.0
1347.0,3452.0
2094.0,0.0
6467.0,0.0
9899.0,3402.0
9018.0,12964.0
4775.0,14585.0
1194.0,2499.0
2050.0,0.0
6509.0,0.0
10007.0,3533.0
9217.0,13374.0
4724.0,14837.0
984.0,2075.0
1823.0,0.0
6528.0,0.0
10467.0,3537.0
9712.0,13917.0
4897.0,15557.0
755.0,1983.0
1367.0,0.0
6226.0,0.0
10663.0,2211.0
10037.0,12976.0
5226.0,16279.0
824.0,3675.0
1473.0,0.0
6133.0,0.0
10231.0,1058.0
9658.0,11424.0
5045.0,15667.0
1304.0,5151.0
1903.0,0.0
6146.0,0.0
9693.0,1567.0
9290.0,11473.0
5297.0,15447.0
1688.0,5314.0
2120.0,0.0
6317.0,0.0
9922.0,2508.0
9366.0,12502.0
5129.0,15363.0
1322.0,3811.0
1834.0,0.0
6416.0,0.0
10085.0,2560.0
9328.0,12480.0
4672.0,14784.0
1021.0,2917.0
1767.0,0.0
6285.0,0.0
10272.0,3164.0
9662.0,13454.0
5119.0,15641.0
1036.0,2811.0
1566.0,0.0
5968.0,0.0
10031.0,1452.0
9837.0,11953.0
5577.0,16346.0
1195.0,5188.0
1206.0,0.0
5620.0,0.0
10178.0,218.0
10300.0,11138.0
5816.0,17040.0
1235.0,6737.0
1073.0,0.0
5503.0,0.0
10088.0,0.0
10250.0,9946.0
6063.0,16373.0
1589.0,7664.0
1268.0,0.0
5436.0,0.0
9819.0,0.0
9951.0,10077.0
5983.0,16400.0
1841.0,7848.0
1624.0,0.0
5528.0,0.0
9812.0,118.0
9789.0,10381.0
5598.0,16145.0
1629.0,7057.0
1610.0,0.0
5516.0,0.0
9735.0,166.0
10034.0,10810.0
6008.0,16956.0
1600.0,7382.0
1293.0,0.0
5522.0,0.0
10069.0,0.0
10268.0,10316.0
5964.0,16580.0
1257.0,7137.0
987.0,0.0
5422.0,0.0
10227.0,0.0
10736.0,10960.0
6381.0,17701.0
1502.0,7871.0
806.0,0.0
5178.0,0.0
10102.0,0.0
10745.0,9190.0
6584.0,16158.0
1879.0,8523.0
1151.0,0.0
5119.0,0.0
9755.0,0.0
10514.0,10389.0
6624.0,17425.0
2002.0,8762.0
1211.0,0.0
5049.0,0.0
9593.0,0.0
10296.0,8604.0
6471.0,15499.0
2077.0,8716.0
1558.0,0.0
5236.0,0.0
9405.0,0.0
9911.0,10463.0
6430.0,17293.0
2270.0,8848.0
1627.0,0.0
5262.0,0.0
9620.0,0.0
10151.0,9303.0
6280.0,15935.0
2001.0,8357.0
1329.0,0.0
5181.0,0.0
9802.0,0.0
10509.0,10894.0
6668.0,17950.0
1950.0,8730.0
1091.0,0.0
4962.0,0.0
9823.0,0.0
10739.0,8601.0
6680.0,15705.0
1700.0,8504.0
841.0,0.0
4954.0,0.0
10048.0,0.0
11097.0,11187.0
6924.0,18571.0
1652.0,8744.0
590.0,0.0
4617.0,0.0
10022.0,0.0
11092.0,7546.0
7075.0,15117.0
1769.0,9072.0
530.0,0.0
4455.0,0.0
9696.0,0.0
11068.0,10356.0
7105.0,17929.0
2002.0,9335.0
901.0,0.0
4808.0,0.0
9720.0,0.0
10585.0,7857.0
6810.0,15099.0
2072.0,9074.0
1271.0,0.0
5161.0,0.0
9689.0,250.0
10427.0,11317.0
6589.0,18040.0
2241.0,8736.0
1490.0,0.0
5077.0,0.0
9336.0,0.0
10253.0,7972.0
6936.0,15316.0
2431.0,9559.0
1410.0,0.0
4902.0,0.0
9466.0,0.0
10625.0,10955.0
7154.0,18565.0
2356.0,9750.0
1131.0,0.0
4490.0,0.0
9361.0,0.0
10710.0,6875.0
7332.0,14679.0
2601.0,10233.0
1045.0,0.0
4304.0,0.0
9238.0,0.0
11012.0,10656.0
7921.0,19121.0
2972.0,11281.0
1155.0,0.0
4200.0,0.0
8875.0,0.0
10709.0,5454.0
7783.0,13793.0
3079.0,11294.0
1285.0,0.0
4299.0,0.0
8824.0,0.0
10452.0,10683.0
7691.0,18926.0
3286.0,11433.0
1911.0,0.0
4707.0,0.0
8925.0,0.0
10304.0,6621.0
7356.0,14461.0
2914.0,10618.0
1552.0,0.0
4822.0,0.0
9348.0,373.0
10483.0,11516.0
7023.0,18598.0
2431.0,9309.0
1421.0,0.0
4930.0,0.0
9575.0,0.0
10724.0,7872.0
7215.0,15523.0
2549.0,10016.0
1086.0,0.0
4465.0,0.0
9425.0,0.0
11087.0,10320.0
7651.0,18443.0
2693.0,10648.0
941.0,0.0
4466.0,0.0
9589.0,0.0
11022.0,7295.0
7626.0,15421.0
2818.0,10812.0
1282.0,0.0
4370.0,0.0
8991.0,0.0
10668.0,9538.0
7806.0,17860.0
3358.0,11600.0
1612.0,0.0
4276.0,0.0
8775.0,0.0
10423.0,6766.0
7805.0,15079.0
3443.0,11704.0
1654.0,0.0
4420.0,0.0
8789.0,0.0
10592.0,9992.0
7719.0,18207.0
3273.0,11412.0
1587.0,0.0
4549.0,0.0
9288.0,0.0
10788.0,7693.0
7771.0,15908.0
3032.0,11119.0
1262.0,0.0
4233.0,0.0
9066.0,0.0
10924.0,9273.0
7918.0,17671.0
3106.0,11376.0
1165.0,0.0
4332.0,0.0
9367.0,0.0
11158.0,8095.0
7822.0,16417.0
2702.0,10852.0
831.0,0.0
4368.0,0.0
9674.0,0.0
11442.0,9606.0
7909.0,18043.0
2775.0,11092.0
1110.0,0.0
4414.0,0.0
9376.0,0.0
11035.0,7504.0
7782.0,15814.0
2966.0,11152.0
1137.0,0.0
4312.0,0.0
9161.0,0.0
11032.0,9424.0
8039.0,17979.0
3202.0,11665.0
1438.0,0.0
4637.0,0.0
9481.0,0.0
11040.0,8289.0
7884.0,16665.0
2857.0,11117.0
1142.0,0.0
4436.0,0.0
9557.0,0.0
11328.0,9494.0
7976.0,17950.0
2905.0,11257.0
1266.0,0.0
4481.0,0.0
9590.0,0.0
11188.0,8271.0
7862.0,16613.0
2881.0,11095.0
1183.0,0.0
4633.0,0.0
9816.0,0.0
11683.0,10434.0
8101.0,19055.0
2520.0,11009.0
646.0,0.0
4324.0,0.0
9785.0,0.0
11776.0,7136.0
8282.0,15962.0
2623.0,11317.0
509.0,0.0
3878.0,0.0
9558.0,0.0
11720.0,9291.0
8391.0,18270.0
2808.0,11659.0
752.0,0.0
4154.0,0.0
9520.0,0.0
11178.0,6862.0
7683.0,15053.0
2760.0,10815.0
1525.0,0.0
5084.0,0.0
9712.0,356.0
10800.0,11756.0
7446.0,19338.0
2833.0,10299.0
1825.0,0.0
5087.0,0.0
9567.0,0.0
10679.0,7492.0
7361.0,15309.0
2811.0,10488.0
1584.0,0.0
5087.0,0.0
10047.0,509.0
11195.0,12348.0
7408.0,19727.0
2639.0,9878.0
1373.0,0.0
4851.0,0.0
9731.0,0.0
11257.0,7137.0
7902.0,15551.0
3050.0,11348.0
1283.0,0.0
4353.0,0.0
9441.0,0.0
11377.0,10515.0
8282.0,19349.0
3194.0,11908.0
1077.0,0.0
4249.0,0.0
9335.0,0.0
11378.0,6222.0
8331.0,15145.0
3548.0,12419.0
1551.0,0.0
4381.0,0.0
8837.0,0.0
10739.0,9823.0
8326.0,18749.0
3991.0,12933.0
2029.0,0.0
4546.0,0.0
8885.0,0.0
10661.0,6876.0
7974.0,15406.0
3641.0,12131.0
2165.0,0.0
5054.0,0.0
9179.0,72.0
10331.0,10991.0
7439.0,18810.0
3358.0,11045.0
2200.0,0.0
5293.0,0.0
9540.0,0.0
10677.0,8664.0
7554.0,16658.0
3110.0,10948.0
1989.0,0.0
5259.0,0.0
9623.0,0.0
10697.0,10686.0
7495.0,18637.0
3263.0,11082.0
1977.0,0.0
5029.0,0.0
9578.0,0.0
10733.0,8376.0
7545.0,16393.0
3141.0,11026.0
2111.0,0.0
5205.0,0.0
9623.0,0.0
10887.0,11109.0
7646.0,19247.0
3485.0,11551.0
2262.0,0.0
5202.0,0.0
9325.0,0.0
10405.0,7563.0
7674.0,15741.0
3598.0,11728.0
2243.0,0.0
5200.0,0.0
9387.0,153.0
10535.0,11216.0
7559.0,19086.0
3355.0,11157.0
2215.0,0.0
5365.0,0.0
9683.0,0.0
10879.0,8764.0
7688.0,16888.0
3005.0,11009.0
1756.0,0.0
5329.0,0.0
9942.0,0.0
10989.0,10888.0
7596.0,18892.0
3055.0,10915.0
1805.0,0.0
5213.0,0.0
9819.0,0.0
11014.0,8763.0
7732.0,16919.0
2931.0,10907.0
1611.0,0.0
4867.0,0.0
9963.0,0.0
11300.0,10590.0
7795.0,18821.0
3177.0,11252.0
1914.0,0.0
5320.0,0.0
9915.0,0.0
10918.0,9014.0
7612.0,17062.0
3160.0,11064.0
2105.0,0.0
5300.0,0.0
9850.0,0.0
10967.0,10944.0
7618.0,18990.0
3160.0,11042.0
2121.0,0.0
5579.0,0.0
10068.0,0.0
11015.0,9577.0
7419.0,17392.0
2890.0,10525.0
1916.0,0.0
5485.0,0.0
10059.0,0.0
11011.0,10895.0
7493.0,18784.0
2850.0,10563.0
1769.0,0.0
5408.0,0.0
10069.0,0.0
11157.0,9423.0
7523.0,17358.0
2790.0,10521.0
1709.0,0.0
5439.0,0.0
10170.0,0.0
11366.0,11134.0
7860.0,19462.0
3103.0,11263.0
1769.0,0.0
5293.0,0.0
10171.0,0.0
11512.0,9063.0
7984.0,17527.0
3008.0,11296.0
1770.0,0.0
5216.0,0.0
10138.0,0.0
11439.0,10816.0
7947.0,19247.0
3310.0,11621.0
1896.0,0.0
5081.0,0.0
9819.0,0.0
11176.0,8397.0
7877.0,16730.0
3299.0,11480.0
2116.0,0.0
5554.0,0.0
9891.0,0.0
10843.0,11430.0
7483.0,19325.0
3226.0,10965.0
2443.0,0.0
5680.0,0.0
9715.0,0.0
10657.0,8930.0
7632.0,16978.0
3449.0,11333.0
2339.0,0.0
5454.0,0.0
9680.0,0.0
10823.0,11086.0
7656.0,19178.0
3545.0,11493.0
2536.0,0.0
5517.0,0.0
9467.0,0.0
10527.0,8613.0
7754.0,16827.0
3909.0,12003.0
2907.0,0.0
5536.0,0.0
9283.0,47.0
10237.0,10868.0
7452.0,18709.0
4129.0,11874.0
3433.0,0.0
5905.0,0.0
8981.0,0.0
9628.0,8874.0
7418.0,16740.0
4221.0,12003.0
3376.0,0.0
5877.0,0.0
9226.0,875.0
9957.0,11368.0
7409.0,18334.0
4210.0,11096.0
3327.0,0.0
5808.0,0.0
9231.0,0.0
10106.0,9810.0
7529.0,17771.0
3987.0,11864.0
3361.0,0.0
6065.0,0.0
9416.0,295.0
9921.0,10728.0
7270.0,18099.0
4126.0,11381.0
3550.0,0.0
6168.0,0.0
9250.0,265.0
9878.0,10551.0
7231.0,17881.0
4053.0,11259.0
3358.0,0.0
5883.0,0.0
9313.0,159.0
10189.0,10658.0
7478.0,18373.0
4011.0,11610.0
3358.0,0.0
5909.0,0.0
9185.0,0.0
10047.0,9886.0
7505.0,17763.0
4084.0,11861.0
3524.0,0.0
6049.0,0.0
9207.0,333.0
9660.0,10437.0
7468.0,17908.0
4702.0,12113.0
3920.0,0.0
5939.0,0.0
8882.0,277.0
9613.0,10230.0
7353.0,17610.0
4341.0,11601.0
3860.0,0.0
6418.0,0.0
9424.0,1612.0
9961.0,12013.0
7268.0,17957.0
4081.0,9893.0
3495.0,0.0
6290.0,0.0
9554.0,830.0
10198.0,11484.0
7272.0,18226.0
3591.0,10169.0
3086.0,0.0
6360.0,0.0
10291.0,959.0
10631.0,12102.0
7234.0,18669.0
3353.0,9716.0
2825.0,0.0
6148.0,0.0
9843.0,35.0
10727.0,10790.0
7715.0,18790.0
3693.0,11493.0
2804.0,0.0
6013.0,0.0
10043.0,0.0
10900.0,10930.0
7705.0,18959.0
3788.0,11653.0
3111.0,0.0
6031.0,0.0
9582.0,0.0
10515.0,10160.0
7893.0,18401.0
3998.0,12083.0
3155.0,0.0
6059.0,0.0
9624.0,0.0
10406.0,10723.0
7603.0,18646.0
3978.0,11737.0
3147.0,0.0
6255.0,0.0
9941.0,219.0
10305.0,10894.0
7307.0,18246.0
3723.0,10907.0
3263.0,0.0
6396.0,0.0
9853.0,774.0
10480.0,11730.0
7458.0,18690.0
3845.0,10605.0
3084.0,0.0
6258.0,0.0
10187.0,295.0
10903.0,11718.0
7646.0,19381.0
3425.0,10872.0
2590.0,0.0
6114.0,0.0
10356.0,0.0
11065.0,10716.0
7589.0,18653.0
3565.0,11286.0
2797.0,0.0
6180.0,0.0
10316.0,0.0
11195.0,11751.0
7745.0,19872.0
3511.0,11428.0
2963.0,0.0
6345.0,0.0
10473.0,0.0
10980.0,10801.0
7368.0,18517.0
3214.0,10718.0
2669.0,0.0
6254.0,0.0
10384.0,66.0
10886.0,11496.0
7327.0,19089.0
3460.0,10853.0
3308.0,0.0
6785.0,0.0
10477.0,913.0
10490.0,11895.0
6846.0,18116.0
3356.0,9365.0
3438.0,0.0
7094.0,0.0
10607.0,2531.0
10436.0,13455.0
6705.0,17909.0
3453.0,7691.0
3665.0,0.0
7198.0,0.0
10520.0,3002.0
10274.0,13768.0
6799.0,17845.0
3402.0,7247.0
3551.0,0.0
7047.0,0.0
10355.0,2584.0
10340.0,13424.0
6748.0,17864.0
3401.0,7625.0
3515.0,0.0
7036.0,0.0
10549.0,2648.0
