agg_orders_level_0,agg_orders_level_1
3860.0,3521.0
4280.0,4009.0
5848.0,3294.0
6101.0,2827.0
4042.0,2455.0
2219.0,4109.0
922.0,3142.0
2591.0,3448.0
4085.0,2636.0
4925.0,878.0
4623.0,2342.0
4041.0,6219.0
4194.0,9516.0
5726.0,10572.0
6256.0,7532.0
4549.0,7489.0
2423.0,4652.0
981.0,5281.0
2662.0,3660.0
4080.0,367.0
4805.0,0.0
4406.0,351.0
3981.0,2394.0
4421.0,3050.0
5852.0,3572.0
6230.0,2881.0
4346.0,2973.0
2106.0,3613.0
990.0,4037.0
2811.0,3424.0
4388.0,2213.0
5131.0,1065.0
4619.0,4884.0
3629.0,7685.0
4106.0,9632.0
5829.0,8653.0
6331.0,7461.0
4560.0,6303.0
2223.0,5953.0
912.0,4735.0
2571.0,1231.0
4180.0,0.0
4985.0,0.0
4837.0,1902.0
3804.0,3866.0
4125.0,4178.0
5763.0,3041.0
6166.0,2802.0
4362.0,3811.0
2571.0,5472.0
1310.0,4183.0
2967.0,3702.0
4404.0,2463.0
5027.0,446.0
4482.0,3493.0
3876.0,5549.0
4198.0,8232.0
5898.0,8707.0
6437.0,7489.0
4641.0,9662.0
2522.0,5366.0
1084.0,5065.0
2708.0,2928.0
4150.0,0.0
4985.0,0.0
4657.0,409.0
3931.0,2631.0
4307.0,3275.0
5688.0,3621.0
6206.0,3075.0
4590.0,3408.0
2538.0,4744.0
1156.0,4804.0
2574.0,3493.0
4174.0,1380.0
4859.0,59.0
4761.0,4107.0
3904.0,7858.0
4684.0,11463.0
5916.0,10606.0
6407.0,7704.0
4567.0,5511.0
2546.0,5144.0
1091.0,5064.0
2738.0,2576.0
4488.0,0.0
5297.0,0.0
4766.0,1690.0
3428.0,3686.0
3689.0,3916.0
5527.0,2946.0
6302.0,499.0
4958.0,2219.0
2689.0,3965.0
1066.0,4722.0
2531.0,4162.0
4166.0,2635.0
5038.0,1660.0
5035.0,5244.0
4176.0,7947.0
4631.0,9787.0
5918.0,8545.0
6320.0,6954.0
4340.0,6406.0
2246.0,5307.0
966.0,4578.0
2418.0,1752.0
4119.0,0.0
4990.0,0.0
4823.0,0.0
4153.0,1343.0
4940.0,2513.0
6091.0,4012.0
6651.0,6710.0
4973.0,9345.0
2173.0,7829.0
899.0,5320.0
2585.0,2935.0
4242.0,141.0
5174.0,0.0
5083.0,2237.0
4168.0,4513.0
4624.0,5885.0
6055.0,7779.0
6458.0,7694.0
4479.0,9798.0
2192.0,7327.0
900.0,4743.0
2585.0,2491.0
4286.0,0.0
5225.0,0.0
5002.0,976.0
4371.0,3323.0
4711.0,4067.0
6378.0,4092.0
6641.0,4573.0
4528.0,5990.0
1702.0,7027.0
898.0,5365.0
2609.0,1998.0
4279.0,0.0
5234.0,0.0
5147.0,1739.0
4426.0,5337.0
4834.0,8960.0
6118.0,11349.0
6254.0,9456.0
4211.0,8397.0
1949.0,4851.0
859.0,4584.0
2492.0,2162.0
4234.0,0.0
5160.0,0.0
5370.0,476.0
5022.0,3022.0
5594.0,4203.0
6625.0,4836.0
6420.0,5443.0
3791.0,5166.0
1326.0,5858.0
847.0,4327.0
2496.0,1069.0
4315.0,38.0
5410.0,939.0
5728.0,3541.0
5262.0,8318.0
5334.0,11136.0
6450.0,11815.0
6080.0,8819.0
3746.0,4232.0
1452.0,5290.0
782.0,4131.0
2346.0,837.0
4192.0,0.0
5246.0,0.0
5662.0,674.0
5449.0,3336.0
5860.0,4571.0
6967.0,5134.0
6539.0,7010.0
3457.0,6344.0
861.0,6841.0
855.0,3767.0
2648.0,134.0
4484.0,0.0
5463.0,0.0
5400.0,880.0
5159.0,5008.0
5561.0,8900.0
7005.0,12188.0
6529.0,14621.0
3769.0,9832.0
571.0,5882.0
738.0,2750.0
2579.0,0.0
4429.0,0.0
5578.0,0.0
5868.0,567.0
5661.0,3218.0
5690.0,4160.0
7161.0,4916.0
6534.0,5728.0
3471.0,5283.0
394.0,5367.0
736.0,3303.0
2634.0,0.0
4553.0,0.0
5603.0,174.0
5782.0,2744.0
5507.0,7442.0
5650.0,11232.0
7262.0,14271.0
6653.0,14981.0
3472.0,7485.0
281.0,5953.0
958.0,827.0
2755.0,0.0
4613.0,0.0
5640.0,0.0
5823.0,1404.0
5184.0,3647.0
5577.0,4502.0
7036.0,4496.0
6378.0,3974.0
3316.0,3164.0
865.0,3801.0
1106.0,2819.0
3025.0,2169.0
4892.0,1346.0
5703.0,0.0
5529.0,3130.0
5100.0,7421.0
5777.0,11523.0
7283.0,14356.0
6500.0,15397.0
3292.0,7570.0
421.0,6018.0
1066.0,400.0
3054.0,0.0
4943.0,0.0
5843.0,0.0
5688.0,1991.0
4817.0,3966.0
5635.0,4744.0
7124.0,4113.0
6613.0,3417.0
3502.0,3701.0
902.0,4193.0
1148.0,3072.0
3053.0,1943.0
4941.0,805.0
5736.0,0.0
5620.0,3567.0
4718.0,7671.0
5596.0,11752.0
7080.0,13383.0
6618.0,14450.0
3457.0,8298.0
1100.0,6528.0
1104.0,1436.0
3064.0,0.0
4905.0,0.0
5790.0,0.0
5619.0,2830.0
4687.0,4710.0
5428.0,5398.0
7042.0,3824.0
6682.0,1414.0
3886.0,2402.0
1210.0,3026.0
1189.0,2879.0
3061.0,2202.0
4849.0,1604.0
5607.0,929.0
5527.0,4557.0
4815.0,8740.0
5564.0,11728.0
7077.0,13144.0
6712.0,12733.0
4079.0,7650.0
1354.0,6759.0
1404.0,1912.0
3473.0,0.0
5316.0,0.0
5903.0,1362.0
4936.0,4173.0
3738.0,5395.0
5178.0,4631.0
7261.0,1656.0
7311.0,1291.0
4718.0,3844.0
1257.0,4323.0
1391.0,3775.0
3301.0,2035.0
5208.0,1314.0
5774.0,673.0
4934.0,3511.0
3567.0,6353.0
4797.0,8990.0
6834.0,11855.0
7134.0,13409.0
4949.0,13454.0
1841.0,7177.0
1476.0,2089.0
3428.0,0.0
5319.0,0.0
5845.0,2028.0
4899.0,4840.0
3358.0,5887.0
4830.0,4279.0
6807.0,417.0
7246.0,205.0
5026.0,1643.0
2053.0,2696.0
1525.0,3332.0
3474.0,3528.0
5409.0,3554.0
5873.0,3996.0
5187.0,6059.0
3569.0,8150.0
4900.0,9329.0
6576.0,7573.0
6871.0,9148.0
4583.0,7682.0
2081.0,7042.0
1351.0,4468.0
3341.0,0.0
5266.0,0.0
5845.0,1467.0
5445.0,4247.0
4228.0,5422.0
5380.0,4447.0
6964.0,3425.0
6693.0,4498.0
3847.0,6685.0
1683.0,5286.0
1495.0,3596.0
3622.0,2381.0
5675.0,735.0
6121.0,2279.0
5551.0,5025.0
3793.0,5719.0
5520.0,6216.0
7081.0,7028.0
6795.0,12734.0
3817.0,13184.0
1454.0,6869.0
1318.0,2394.0
3335.0,0.0
5377.0,0.0
6185.0,2026.0
6093.0,4955.0
4757.0,6196.0
5794.0,4737.0
7145.0,2537.0
6472.0,3628.0
3739.0,5293.0
1316.0,4202.0
1309.0,2754.0
3399.0,1919.0
5436.0,938.0
6222.0,474.0
5864.0,3274.0
4503.0,5594.0
5937.0,9276.0
7464.0,13782.0
6911.0,15137.0
3704.0,12383.0
1047.0,6700.0
1600.0,125.0
3535.0,0.0
5524.0,0.0
6053.0,2945.0
5789.0,5704.0
4395.0,6635.0
5801.0,4259.0
7211.0,0.0
6577.0,1459.0
3814.0,2634.0
1547.0,3406.0
1728.0,2770.0
3871.0,2632.0
5741.0,2004.0
6192.0,2237.0
5368.0,6487.0
4185.0,9909.0
5890.0,11960.0
7463.0,11204.0
6793.0,10710.0
4073.0,7767.0
1157.0,7164.0
1606.0,2626.0
3743.0,0.0
5803.0,0.0
6272.0,3154.0
5364.0,6014.0
3774.0,7060.0
5491.0,4589.0
7346.0,0.0
7085.0,1379.0
4199.0,2671.0
1324.0,3477.0
1182.0,2703.0
3229.0,2224.0
5197.0,1892.0
6010.0,1102.0
5752.0,2757.0
4996.0,6951.0
5859.0,11055.0
7659.0,14679.0
7160.0,16489.0
3991.0,10220.0
687.0,6502.0
1297.0,775.0
3377.0,0.0
5394.0,0.0
6121.0,613.0
5646.0,3636.0
4807.0,5454.0
5929.0,5729.0
7873.0,3593.0
7300.0,518.0
4177.0,3324.0
680.0,3730.0
1660.0,4045.0
3728.0,2568.0
5654.0,1563.0
6117.0,909.0
5505.0,5046.0
4780.0,8293.0
6352.0,11841.0
8152.0,15083.0
7325.0,14655.0
3688.0,8569.0
318.0,6402.0
1677.0,271.0
3841.0,0.0
5817.0,0.0
6177.0,134.0
5302.0,3075.0
4478.0,4589.0
6195.0,5421.0
8090.0,3899.0
7359.0,3267.0
3927.0,5284.0
439.0,5493.0
1611.0,3902.0
3686.0,1938.0
5692.0,787.0
6262.0,0.0
5640.0,2872.0
5035.0,6427.0
6338.0,10831.0
8125.0,15923.0
7215.0,16466.0
3636.0,13582.0
199.0,6025.0
1482.0,0.0
3548.0,0.0
5530.0,0.0
6068.0,0.0
5504.0,1373.0
5000.0,3167.0
6428.0,4161.0
8347.0,4368.0
7550.0,4008.0
3921.0,4388.0
297.0,4445.0
1965.0,4203.0
4006.0,1877.0
5891.0,301.0
6091.0,1855.0
4838.0,5686.0
3807.0,8190.0
5857.0,10382.0
8036.0,12800.0
7759.0,14148.0
4697.0,11820.0
1009.0,7326.0
2242.0,1567.0
4334.0,0.0
6028.0,0.0
5965.0,1220.0
4471.0,4013.0
4127.0,5300.0
6212.0,5134.0
8425.0,2820.0
7849.0,2328.0
4398.0,4416.0
947.0,5168.0
2430.0,4272.0
4616.0,2973.0
6226.0,2664.0
5927.0,2431.0
3938.0,4098.0
3379.0,4929.0
5611.0,7003.0
7858.0,8348.0
7773.0,12418.0
5071.0,14908.0
1280.0,9254.0
2263.0,4173.0
4401.0,0.0
6121.0,0.0
5972.0,2879.0
4253.0,5462.0
3353.0,6232.0
5710.0,4213.0
7968.0,247.0
7924.0,370.0
5007.0,3970.0
1617.0,5177.0
2655.0,6230.0
4929.0,4824.0
6562.0,2680.0
6011.0,3552.0
3740.0,5462.0
2908.0,6041.0
5698.0,6473.0
8043.0,6618.0
7999.0,11400.0
5125.0,13498.0
1489.0,7987.0
2661.0,4828.0
4791.0,528.0
6341.0,47.0
5860.0,3755.0
3672.0,6184.0
2723.0,6454.0
5520.0,3510.0
7905.0,0.0
8018.0,497.0
5353.0,4769.0
2031.0,6284.0
2954.0,7437.0
5076.0,5473.0
6497.0,2198.0
5684.0,2376.0
3131.0,4671.0
2509.0,4846.0
5424.0,5616.0
7922.0,6276.0
8309.0,9172.0
5774.0,12187.0
2256.0,8047.0
2964.0,5339.0
5233.0,3330.0
6603.0,2179.0
5781.0,5927.0
2945.0,8258.0
2186.0,6163.0
4848.0,868.0
7457.0,0.0
8271.0,613.0
6309.0,4922.0
2792.0,6893.0
3004.0,7953.0
5167.0,5874.0
6543.0,2153.0
5667.0,2330.0
3040.0,3413.0
2253.0,3445.0
5114.0,3713.0
7626.0,5502.0
8226.0,8118.0
5941.0,11116.0
2935.0,8833.0
3102.0,5251.0
5307.0,4854.0
6560.0,5950.0
5697.0,7978.0
3018.0,8630.0
2383.0,5655.0
5278.0,0.0
7766.0,0.0
8291.0,293.0
5964.0,5060.0
2545.0,6829.0
3083.0,8295.0
5203.0,6153.0
6359.0,2307.0
5535.0,249.0
2958.0,1686.0
2374.0,1811.0
5258.0,3348.0
7729.0,6909.0
8225.0,10047.0
5892.0,12121.0
3050.0,9389.0
3500.0,5957.0
5720.0,4988.0
6751.0,5744.0
5391.0,7904.0
2464.0,8705.0
2495.0,5577.0
5414.0,0.0
7880.0,0.0
8289.0,129.0
5883.0,3595.0
2841.0,5809.0
3313.0,7657.0
5573.0,7312.0
6683.0,4690.0
5720.0,386.0
2762.0,2365.0
2417.0,2536.0
5342.0,3248.0
7874.0,5702.0
8408.0,8444.0
6049.0,12139.0
2905.0,10991.0
3388.0,6163.0
5618.0,4339.0
6769.0,4289.0
5508.0,7325.0
2423.0,8815.0
2301.0,6045.0
5275.0,0.0
7927.0,0.0
8605.0,1326.0
6226.0,5393.0
3086.0,7870.0
3450.0,8552.0
5666.0,6435.0
6743.0,1971.0
5628.0,547.0
2404.0,2682.0
2179.0,2909.0
5083.0,3154.0
7684.0,5483.0
8436.0,7683.0
6289.0,11300.0
3218.0,10509.0
3453.0,5723.0
5799.0,5551.0
6899.0,6632.0
5682.0,8380.0
2695.0,8920.0
2913.0,5412.0
5952.0,0.0
8379.0,0.0
8290.0,1651.0
5235.0,5409.0
2124.0,7163.0
3354.0,7500.0
5699.0,5404.0
6968.0,1985.0
5927.0,0.0
2991.0,1844.0
3164.0,2264.0
6050.0,5293.0
8531.0,9060.0
8509.0,12929.0
5373.0,13467.0
1590.0,8876.0
3140.0,5055.0
5349.0,2280.0
6746.0,1584.0
5909.0,5462.0
3326.0,8093.0
3384.0,7165.0
6247.0,2788.0
8735.0,0.0
8397.0,2357.0
5087.0,6115.0
1250.0,7180.0
3170.0,6749.0
5510.0,3911.0
6946.0,3143.0
6029.0,1938.0
3397.0,2550.0
3487.0,3146.0
6448.0,4332.0
8780.0,6502.0
8298.0,11163.0
4857.0,13715.0
1143.0,11579.0
3024.0,4366.0
5341.0,162.0
6966.0,41.0
6269.0,4118.0
4202.0,7125.0
3857.0,7833.0
6783.0,5045.0
8757.0,474.0
7919.0,6576.0
4121.0,10267.0
915.0,10493.0
2726.0,5544.0
5104.0,0.0
6762.0,0.0
6333.0,0.0
4689.0,2136.0
4337.0,3175.0
7289.0,6015.0
9227.0,10303.0
8127.0,15710.0
3835.0,15494.0
631.0,9814.0
2822.0,3202.0
5096.0,0.0
6785.0,0.0
6272.0,1835.0
4461.0,5039.0
4115.0,6269.0
6857.0,5850.0
9013.0,2553.0
8347.0,2703.0
4636.0,6974.0
985.0,7759.0
2899.0,6699.0
5173.0,2693.0
6842.0,395.0
6143.0,256.0
3996.0,3128.0
3681.0,4061.0
6694.0,7631.0
8980.0,10892.0
8578.0,14931.0
4916.0,16584.0
1465.0,10984.0
3338.0,4136.0
5737.0,0.0
7188.0,0.0
6245.0,3164.0
3476.0,5665.0
3494.0,6352.0
6515.0,4524.0
8955.0,621.0
8563.0,315.0
5189.0,4613.0
1115.0,5533.0
2952.0,6863.0
5287.0,5182.0
6988.0,2885.0
6396.0,3384.0
3969.0,5146.0
3579.0,5920.0
6600.0,5858.0
9085.0,7376.0
8616.0,13430.0
5116.0,16944.0
1215.0,12551.0
3175.0,3987.0
5574.0,0.0
7178.0,0.0
6383.0,2436.0
3855.0,5265.0
3536.0,5988.0
6585.0,4958.0
8909.0,1487.0
8443.0,72.0
4999.0,4384.0
1133.0,5312.0
2966.0,6886.0
5306.0,5432.0
7003.0,3417.0
6418.0,2935.0
4273.0,4985.0
3777.0,5769.0
6809.0,6479.0
9128.0,8335.0
8382.0,14019.0
4669.0,16625.0
837.0,10691.0
2994.0,3216.0
5371.0,0.0
7144.0,0.0
6444.0,2579.0
4440.0,5418.0
4032.0,6151.0
7190.0,5000.0
9326.0,1391.0
8494.0,2345.0
4479.0,6282.0
917.0,6841.0
3118.0,6163.0
5499.0,2888.0
7131.0,337.0
6458.0,2479.0
4331.0,5260.0
4003.0,6795.0
7050.0,9103.0
9236.0,11842.0
8363.0,15418.0
4412.0,16599.0
845.0,7234.0
3053.0,2166.0
5479.0,0.0
7134.0,0.0
6444.0,2538.0
4404.0,5334.0
4210.0,6012.0
7365.0,4849.0
9443.0,1386.0
8287.0,1972.0
3911.0,5199.0
682.0,5589.0
3168.0,5322.0
5605.0,3194.0
7371.0,1066.0
6633.0,3118.0
4559.0,5852.0
4258.0,8396.0
7450.0,10185.0
9498.0,13703.0
8385.0,17197.0
4164.0,16154.0
511.0,6525.0
2756.0,0.0
5056.0,0.0
6947.0,0.0
6603.0,1975.0
4696.0,4888.0
4373.0,5884.0
7092.0,5142.0
9420.0,2077.0
8618.0,623.0
4679.0,4443.0
704.0,4902.0
3061.0,6011.0
5583.0,4677.0
7333.0,3196.0
6721.0,4477.0
4664.0,6178.0
4338.0,6871.0
7407.0,7019.0
9480.0,10281.0
8472.0,16841.0
4214.0,17885.0
570.0,9455.0
2860.0,260.0
5194.0,0.0
7058.0,0.0
6612.0,1023.0
5070.0,4099.0
4732.0,5228.0
7445.0,5540.0
9499.0,3279.0
8344.0,2445.0
4129.0,5814.0
695.0,6259.0
3050.0,5535.0
5560.0,2795.0
7324.0,831.0
6610.0,3056.0
4873.0,6046.0
4801.0,8548.0
7976.0,10907.0
9859.0,14538.0
8289.0,17691.0
3435.0,16167.0
752.0,6640.0
3196.0,0.0
5671.0,0.0
7468.0,0.0
6772.0,1666.0
4564.0,4692.0
4255.0,5401.0
7500.0,5141.0
9539.0,2291.0
8417.0,840.0
4234.0,4485.0
674.0,4909.0
2917.0,5707.0
5399.0,4206.0
7270.0,2714.0
6787.0,3963.0
5282.0,7098.0
4916.0,8898.0
7721.0,10221.0
9650.0,12375.0
8300.0,16734.0
3868.0,15544.0
598.0,7087.0
2932.0,623.0
5440.0,0.0
7421.0,0.0
6970.0,0.0
5552.0,3378.0
5265.0,4817.0
8031.0,6478.0
9739.0,5424.0
8236.0,5790.0
3492.0,7636.0
467.0,7366.0
2862.0,4529.0
5333.0,1795.0
7257.0,0.0
6863.0,53.0
5550.0,3413.0
5004.0,5153.0
7994.0,10780.0
9786.0,17514.0
8303.0,19507.0
3431.0,17462.0
569.0,7401.0
3022.0,49.0
5603.0,0.0
7540.0,0.0
7036.0,813.0
5548.0,4242.0
4769.0,5353.0
8049.0,6349.0
9695.0,4012.0
8203.0,1958.0
3428.0,5092.0
656.0,5483.0
2987.0,5095.0
5481.0,2938.0
7497.0,1685.0
7058.0,1369.0
5814.0,6162.0
4988.0,9781.0
8056.0,14248.0
9625.0,15576.0
7959.0,16607.0
3154.0,12111.0
702.0,7533.0
2782.0,1728.0
5257.0,0.0
7287.0,0.0
7030.0,0.0
6147.0,3442.0
5527.0,5070.0
8373.0,6888.0
9788.0,5270.0
8019.0,3244.0
2998.0,4996.0
469.0,5165.0
2745.0,4610.0
5256.0,2403.0
7393.0,732.0
7214.0,1241.0
6387.0,5560.0
5465.0,9238.0
8229.0,14101.0
9532.0,18348.0
7650.0,17220.0
2993.0,9905.0
602.0,7536.0
2812.0,374.0
5307.0,0.0
7398.0,0.0
7306.0,0.0
6554.0,3804.0
5967.0,5530.0
8806.0,7465.0
9889.0,7209.0
7506.0,5732.0
2564.0,7673.0
514.0,6090.0
2884.0,3777.0
5471.0,2275.0
7510.0,728.0
7332.0,0.0
6272.0,2398.0
5620.0,4727.0
8296.0,10856.0
9648.0,18071.0
7758.0,20033.0
3017.0,16885.0
435.0,7557.0
2610.0,602.0
5074.0,0.0
7278.0,0.0
7316.0,0.0
6702.0,3596.0
5822.0,5509.0
8430.0,7468.0
9753.0,5668.0
7742.0,3006.0
2881.0,4623.0
380.0,4703.0
2628.0,3963.0
5222.0,2607.0
7551.0,1580.0
7621.0,498.0
6947.0,5250.0
5764.0,9628.0
8668.0,15404.0
9958.0,19429.0
7888.0,19431.0
2783.0,10055.0
282.0,7337.0
2518.0,0.0
5020.0,0.0
7343.0,0.0
7463.0,163.0
7018.0,4149.0
6196.0,6128.0
8713.0,7962.0
10038.0,5716.0
7728.0,2593.0
2639.0,4663.0
337.0,4700.0
2518.0,3969.0
5114.0,2727.0
7339.0,1597.0
7348.0,483.0
6783.0,3982.0
6143.0,8753.0
8879.0,14583.0
10314.0,19645.0
8342.0,21298.0
3103.0,10095.0
388.0,7477.0
2876.0,273.0
5389.0,0.0
7591.0,0.0
7305.0,907.0
5947.0,4394.0
5074.0,5772.0
8088.0,6648.0
9977.0,4227.0
8590.0,1474.0
4062.0,5196.0
672.0,5603.0
2861.0,5533.0
5474.0,3133.0
7770.0,1391.0
7430.0,1429.0
5987.0,6917.0
4737.0,10456.0
8044.0,14967.0
10076.0,15486.0
8820.0,16077.0
4163.0,11267.0
747.0,8382.0
2848.0,2975.0
5543.0,0.0
7782.0,0.0
7562.0,1615.0
5920.0,5025.0
4525.0,6064.0
7864.0,6154.0
9898.0,3114.0
8839.0,1558.0
4397.0,4663.0
1026.0,5459.0
2702.0,5169.0
5279.0,3351.0
7546.0,1794.0
7418.0,1402.0
6256.0,6830.0
5057.0,10775.0
8003.0,15342.0
10007.0,15694.0
8878.0,16666.0
4189.0,11640.0
934.0,8570.0
2873.0,3222.0
5492.0,0.0
7723.0,0.0
7505.0,1036.0
6043.0,4475.0
4825.0,5676.0
7940.0,6279.0
9951.0,3781.0
8940.0,1019.0
4483.0,4053.0
993.0,4791.0
2857.0,5214.0
5426.0,3957.0
7676.0,2750.0
7526.0,3333.0
6160.0,8717.0
5143.0,12110.0
8047.0,14710.0
10154.0,13896.0
9010.0,13785.0
4343.0,9580.0
990.0,8805.0
2836.0,4052.0
5439.0,0.0
7701.0,0.0
7535.0,358.0
6035.0,3859.0
5042.0,5146.0
8129.0,6488.0
10242.0,5192.0
9093.0,5103.0
4403.0,7670.0
898.0,7773.0
2835.0,5122.0
5518.0,3577.0
7772.0,1839.0
7607.0,1468.0
6024.0,5089.0
5109.0,6420.0
8032.0,10618.0
10099.0,13196.0
9077.0,16150.0
4636.0,18240.0
960.0,9282.0
2737.0,4081.0
5354.0,0.0
7429.0,0.0
7363.0,193.0
5979.0,3975.0
5531.0,5723.0
8291.0,7328.0
10412.0,5363.0
9235.0,3077.0
4438.0,6274.0
669.0,6648.0
2987.0,6298.0
5692.0,3239.0
7752.0,1042.0
7472.0,0.0
5777.0,4440.0
5273.0,8317.0
8194.0,14157.0
10255.0,16786.0
9033.0,18267.0
4270.0,13238.0
779.0,8337.0
2897.0,3962.0
5513.0,0.0
7606.0,0.0
7401.0,0.0
6206.0,3856.0
6079.0,5729.0
8729.0,7730.0
10587.0,5888.0
8772.0,3325.0
3553.0,5613.0
525.0,5838.0
2819.0,5364.0
5570.0,2714.0
7737.0,1037.0
7611.0,1631.0
6434.0,5269.0
5905.0,8612.0
8675.0,13138.0
10486.0,17726.0
8824.0,18518.0
3717.0,11711.0
450.0,7965.0
2733.0,1196.0
5393.0,0.0
7629.0,0.0
7673.0,252.0
6922.0,4453.0
6553.0,6608.0
8987.0,8418.0
10627.0,8338.0
8569.0,6364.0
3394.0,9396.0
521.0,7251.0
2779.0,4531.0
5488.0,3349.0
7610.0,1746.0
7462.0,0.0
6313.0,978.0
5868.0,2875.0
8739.0,6750.0
10596.0,14193.0
9023.0,20921.0
3779.0,18527.0
772.0,10775.0
3060.0,3440.0
5859.0,0.0
8073.0,0.0
7782.0,1553.0
6314.0,5481.0
5411.0,7048.0
8728.0,7514.0
10467.0,4085.0
8883.0,3489.0
3653.0,6899.0
760.0,7389.0
2714.0,5392.0
5393.0,3653.0
7612.0,2085.0
7607.0,0.0
6617.0,2166.0
6201.0,5596.0
8802.0,11946.0
10723.0,18461.0
9073.0,20646.0
3905.0,17462.0
524.0,8169.0
2807.0,2846.0
5564.0,0.0
7859.0,0.0
7763.0,0.0
6677.0,3251.0
6116.0,5196.0
8779.0,7140.0
10689.0,5963.0
9191.0,4605.0
3977.0,6255.0
556.0,6521.0
2690.0,5531.0
5395.0,2240.0
7639.0,0.0
7650.0,399.0
6661.0,5261.0
6250.0,10120.0
8781.0,16096.0
10693.0,19476.0
9057.0,19949.0
3852.0,11296.0
628.0,8253.0
2891.0,2122.0
5693.0,0.0
7893.0,0.0
7776.0,0.0
6904.0,3341.0
6568.0,5342.0
9321.0,7349.0
11028.0,6166.0
8955.0,5853.0
3227.0,6577.0
619.0,6891.0
2906.0,4985.0
5649.0,3117.0
7803.0,1266.0
7686.0,0.0
6443.0,2803.0
6322.0,7544.0
8951.0,13897.0
10983.0,19659.0
9162.0,21802.0
3817.0,15623.0
630.0,7999.0
2923.0,1820.0
5672.0,0.0
7828.0,0.0
7684.0,0.0
6299.0,3412.0
6149.0,5399.0
8862.0,7177.0
11030.0,5913.0
9496.0,4052.0
4317.0,5603.0
614.0,5912.0
2940.0,5718.0
5752.0,3231.0
7939.0,1084.0
7837.0,1016.0
6042.0,6273.0
5582.0,10243.0
8336.0,15137.0
10755.0,17507.0
9667.0,17601.0
4902.0,11049.0
732.0,8591.0
2831.0,3365.0
5585.0,0.0
7792.0,0.0
7752.0,464.0
6138.0,4358.0
6156.0,6316.0
8718.0,7549.0
11141.0,5350.0
9797.0,4957.0
4671.0,8139.0
647.0,8486.0
2912.0,6128.0
5714.0,2955.0
7830.0,510.0
7691.0,0.0
5701.0,2972.0
5543.0,5196.0
8145.0,10843.0
10819.0,16779.0
10121.0,20454.0
5792.0,20504.0
1026.0,10166.0
3252.0,3725.0
5968.0,0.0
8021.0,0.0
7515.0,933.0
5258.0,4479.0
4815.0,5813.0
7939.0,6414.0
10801.0,4064.0
10326.0,684.0
6051.0,4543.0
1458.0,5776.0
3733.0,7366.0
6548.0,6398.0
8581.0,4557.0
7625.0,4519.0
5000.0,7806.0
4357.0,9430.0
8036.0,10609.0
10765.0,9922.0
10177.0,15118.0
5717.0,16474.0
1246.0,8533.0
3434.0,5898.0
6280.0,619.0
8515.0,0.0
7933.0,1866.0
5543.0,5420.0
4567.0,6381.0
8235.0,6176.0
10903.0,2928.0
10075.0,3858.0
5511.0,8758.0
1302.0,9825.0
3376.0,7828.0
6235.0,3071.0
8382.0,0.0
7886.0,3018.0
5696.0,6714.0
4881.0,9927.0
8393.0,12874.0
11010.0,13073.0
10186.0,14979.0
5493.0,15849.0
1243.0,8364.0
3344.0,6043.0
6138.0,916.0
8321.0,0.0
7850.0,847.0
5577.0,4626.0
4678.0,5912.0
7947.0,6715.0
10596.0,4192.0
10123.0,967.0
5997.0,6401.0
1705.0,7901.0
3442.0,8983.0
6197.0,6063.0
8203.0,2152.0
7576.0,4182.0
5619.0,7917.0
5014.0,9464.0
8308.0,11207.0
10896.0,10573.0
9952.0,12340.0
5463.0,13417.0
1526.0,7296.0
3637.0,6603.0
6404.0,2905.0
8428.0,0.0
7679.0,271.0
5628.0,4157.0
4905.0,5463.0
8470.0,7080.0
11013.0,5684.0
10107.0,8145.0
5540.0,12440.0
1293.0,12856.0
3647.0,7840.0
6344.0,2619.0
8408.0,0.0
7679.0,1507.0
5937.0,5547.0
5308.0,7116.0
8812.0,8616.0
11276.0,10494.0
10004.0,13122.0
5047.0,17253.0
1241.0,12081.0
3534.0,6370.0
6163.0,2100.0
8288.0,0.0
7632.0,0.0
6111.0,3777.0
5404.0,5544.0
8705.0,7587.0
11231.0,6023.0
10199.0,6022.0
5743.0,9835.0
1482.0,11087.0
3636.0,9178.0
6200.0,3193.0
8144.0,0.0
7444.0,0.0
5870.0,3834.0
5139.0,6887.0
8415.0,12891.0
10953.0,16400.0
10119.0,13616.0
5910.0,14349.0
1929.0,6337.0
3619.0,7901.0
6167.0,5745.0
7874.0,1057.0
7157.0,0.0
5764.0,3343.0
5227.0,5207.0
8437.0,7239.0
11246.0,6112.0
10470.0,2932.0
6277.0,6560.0
1719.0,8069.0
3914.0,9938.0
6428.0,6998.0
8221.0,2632.0
7316.0,88.0
5605.0,4283.0
4920.0,6593.0
8378.0,12370.0
11104.0,15416.0
10370.0,13686.0
6306.0,16225.0
1790.0,8254.0
3713.0,7554.0
6224.0,4937.0
7974.0,31.0
7062.0,0.0
5591.0,2913.0
5238.0,4870.0
8498.0,7022.0
11292.0,6362.0
10555.0,3899.0
6239.0,7020.0
1890.0,8725.0
4190.0,10402.0
6674.0,7055.0
8431.0,2295.0
7252.0,1955.0
5269.0,4892.0
4517.0,5906.0
8260.0,9491.0
11039.0,11904.0
10501.0,12349.0
6609.0,16161.0
2012.0,11418.0
4017.0,8102.0
6452.0,5812.0
8160.0,912.0
7064.0,995.0
5637.0,5080.0
5073.0,6722.0
