agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
54.85802459716797,51.078819274902344,65.95980834960938,57.29888407389323,6.31555250680029,3
54.8590202331543,51.078582763671875,65.9598159790039,57.299139658610024,6.3155053959885175,3
54.85991668701172,51.07763671875,65.96333312988281,57.30029551188151,6.31730828849111,3
54.85966110229492,51.07750701904297,65.96554565429688,57.30090459187826,6.318395151343312,3
54.859031677246094,51.07621383666992,65.96757507324219,57.3009401957194,6.319828467026941,3
54.85799789428711,51.07395553588867,65.9718017578125,57.30125172932943,6.322635130484718,3
54.858455657958984,51.07032012939453,65.97710418701172,57.30195999145508,6.326193579395018,3
54.85908126831055,51.06620407104492,65.97674560546875,57.30067698160807,6.32730086913523,3
54.858604431152344,51.06359100341797,65.97528076171875,57.29915873209635,6.327550965623553,3
54.857452392578125,51.06135177612305,65.96864318847656,57.295815785725914,6.325400980227241,3
54.85607147216797,51.059539794921875,65.95630645751953,57.29063924153646,6.3205355478633365,3
54.856651306152344,51.058128356933594,65.94231414794922,57.28569793701172,6.314530719778249,3
54.85704803466797,51.0562744140625,65.93185424804688,57.281725565592446,6.310309802011211,3
54.85771942138672,51.054378509521484,65.92342376708984,57.278507232666016,6.306995425099172,3
54.85862350463867,51.05299377441406,65.91654968261719,57.276055653889976,6.3041947519750865,3
54.85835266113281,51.051971435546875,65.9101333618164,57.273485819498696,6.301634448632627,3
54.8586540222168,51.050811767578125,65.90595245361328,57.27180608113607,6.300067636942426,3
54.858642578125,51.04864501953125,65.90421295166016,57.27050018310547,6.2999876971599855,3
54.858421325683594,51.04731750488281,65.9029769897461,57.269571940104164,6.299888366556856,3
54.85762023925781,51.04624557495117,65.9030990600586,57.268988291422524,6.300399235061094,3
54.857200622558594,51.045799255371094,65.90351867675781,57.268839518229164,6.300791390690348,3
54.85758590698242,51.04563903808594,65.90419006347656,57.26913833618164,6.301101675242549,3
54.85693359375,51.045440673828125,65.90325164794922,57.268541971842446,6.3008215317603655,3
54.855831146240234,51.044830322265625,65.90208435058594,57.267581939697266,6.300629901463054,3
54.855438232421875,51.04258346557617,65.90149688720703,57.26650619506836,6.301151405801727,3
54.85465621948242,51.04020309448242,65.90018463134766,57.2650146484375,6.3014354785778774,3
54.854156494140625,51.04012680053711,65.90028381347656,57.2648557027181,6.301569625523493,3
54.85392761230469,51.03966522216797,65.89776611328125,57.26378631591797,6.300600751841623,3
54.85378646850586,51.04035186767578,65.89168548583984,57.261941274007164,6.297615143049353,3
54.85444259643555,51.04049301147461,65.88704681396484,57.260660807291664,6.29536625946688,3
54.85554504394531,51.039546966552734,65.8839111328125,57.25966771443685,6.29410524412659,3
54.856258392333984,51.03896713256836,65.87982177734375,57.258349100748696,6.292337746573317,3
54.85565185546875,51.036067962646484,65.87310028076172,57.254940032958984,6.290300460295056,3
54.85471725463867,51.03376770019531,65.87049865722656,57.252994537353516,6.289989232445576,3
54.8533935546875,51.03153610229492,65.86968231201172,57.25153732299805,6.290520163195212,3
54.852684020996094,51.028472900390625,65.86836242675781,57.249839782714844,6.291017252037579,3
54.85195541381836,51.02650451660156,65.8634033203125,57.24728775024414,6.28949411210658,3
54.8514404296875,51.024505615234375,65.86043548583984,57.245460510253906,6.2888633255407544,3
54.849884033203125,51.02337646484375,65.85441589355469,57.24255879720052,6.286684448297429,3
54.849159240722656,51.021270751953125,65.85035705566406,57.24026234944662,6.2856174826948585,3
54.849327087402344,51.019439697265625,65.84605407714844,57.23827362060547,6.2842354425612434,3
54.85068893432617,51.01617431640625,65.83860778808594,57.23515701293945,6.281740709868928,3
54.852867126464844,51.012420654296875,65.83003997802734,57.23177591959635,6.278793190323358,3
54.854713439941406,51.01060485839844,65.82406616210938,57.22979482014974,6.276433043329339,3
54.85715866088867,51.010162353515625,65.81843566894531,57.22858556111654,6.273701130032681,3
54.85902404785156,51.00931930541992,65.81265258789062,57.22699864705404,6.271105529587124,3
54.86001205444336,51.010406494140625,65.80812072753906,57.22617975870768,6.268553732021355,3
54.85985565185547,51.010467529296875,65.80391693115234,57.22474670410156,6.266634852830223,3
54.859397888183594,51.009521484375,65.79826354980469,57.22239430745443,6.264425327597495,3
54.85932540893555,51.006813049316406,65.79476165771484,57.2203000386556,6.26373195003291,3
54.85907745361328,51.004051208496094,65.7896499633789,57.21759287516276,6.262344016972297,3
54.859100341796875,51.002410888671875,65.78553771972656,57.21568298339844,6.26100742882941,3
54.860198974609375,51.00045394897461,65.78135681152344,57.214003245035805,6.25960958663474,3
54.8606071472168,50.999755859375,65.77972412109375,57.21336237589518,6.259044566540408,3
54.85987854003906,51.000160217285156,65.7762680053711,57.21210225423177,6.257425330090717,3
54.8585205078125,51.000545501708984,65.76789855957031,57.208988189697266,6.25364975176204,3
54.85801315307617,51.0,65.76005554199219,57.20602289835612,6.25031584394585,3
54.856807708740234,50.99869918823242,65.75135040283203,57.20228576660156,6.246926175052738,3
54.85697937011719,50.99749755859375,65.74617767333984,57.200218200683594,6.244942884424291,3
54.85773849487305,50.995994567871094,65.73933410644531,57.197689056396484,6.242224051313861,3
54.85784912109375,,65.7350082397461,60.29642868041992,5.438579559326172,2
54.85740280151367,,,54.85740280151367,0.0,1
54.85606002807617,,,54.85606002807617,0.0,1
54.85497283935547,,,54.85497283935547,0.0,1
54.85493469238281,,,54.85493469238281,0.0,1
54.85508728027344,,,54.85508728027344,0.0,1
