agg_orders_level_0,agg_orders_level_1
742.0,4969.0
600.0,0.0
4105.0,0.0
7492.0,0.0
7718.0,7346.0
4305.0,11967.0
353.0,4678.0
0.0,0.0
3259.0,0.0
7066.0,0.0
7635.0,5925.0
4650.0,10891.0
1335.0,6041.0
1076.0,0.0
4021.0,0.0
7331.0,969.0
7504.0,9057.0
4139.0,12523.0
659.0,3861.0
647.0,0.0
3869.0,0.0
6915.0,0.0
6854.0,5730.0
4076.0,10130.0
1171.0,5347.0
1135.0,0.0
3955.0,0.0
6957.0,1273.0
7011.0,8804.0
4317.0,12188.0
1453.0,4645.0
1112.0,0.0
3681.0,0.0
6498.0,0.0
6718.0,5725.0
4123.0,10160.0
1421.0,5644.0
1406.0,0.0
4191.0,0.0
6906.0,1755.0
6866.0,9109.0
4454.0,12120.0
1837.0,4684.0
1402.0,0.0
3691.0,0.0
6252.0,0.0
6350.0,5431.0
4025.0,9764.0
1785.0,5962.0
1899.0,0.0
4277.0,0.0
6564.0,2476.0
6586.0,9514.0
4225.0,11539.0
1915.0,3772.0
2090.0,0.0
4070.0,0.0
6270.0,343.0
6177.0,6972.0
3991.0,10928.0
1899.0,5739.0
1769.0,0.0
3974.0,0.0
6276.0,531.0
6532.0,7467.0
4610.0,11822.0
2590.0,6825.0
2292.0,0.0
4009.0,0.0
5912.0,7.0
5921.0,6204.0
3970.0,10415.0
1941.0,6012.0
2005.0,0.0
4253.0,0.0
6283.0,1722.0
6298.0,8400.0
4297.0,11227.0
2442.0,5149.0
2499.0,0.0
4504.0,0.0
6362.0,1758.0
6230.0,8356.0
4069.0,10895.0
1988.0,4395.0
1891.0,0.0
3927.0,0.0
6017.0,512.0
6180.0,7064.0
4280.0,11056.0
2500.0,6360.0
2543.0,0.0
4384.0,0.0
6090.0,1569.0
6088.0,7981.0
4341.0,10977.0
2512.0,5412.0
2239.0,0.0
3655.0,0.0
5325.0,0.0
5826.0,5964.0
4572.0,10748.0
3026.0,7702.0
2817.0,0.0
4142.0,0.0
5960.0,1839.0
6327.0,8502.0
4814.0,11681.0
2967.0,6058.0
2450.0,0.0
3677.0,0.0
5372.0,0.0
5626.0,5364.0
4428.0,9992.0
2971.0,7515.0
2660.0,0.0
3942.0,0.0
5779.0,2009.0
6194.0,8479.0
4724.0,11382.0
2735.0,5542.0
2232.0,0.0
3691.0,0.0
5822.0,43.0
6351.0,6730.0
4577.0,11468.0
2280.0,6870.0
1905.0,0.0
3947.0,0.0
6350.0,378.0
6837.0,7551.0
5034.0,12407.0
2753.0,7465.0
2176.0,0.0
3800.0,0.0
5681.0,0.0
5885.0,5051.0
4248.0,9483.0
2465.0,6777.0
2366.0,0.0
4176.0,0.0
6224.0,3003.0
6720.0,10047.0
4978.0,12214.0
2821.0,4868.0
2536.0,0.0
4268.0,0.0
6052.0,358.0
6228.0,6874.0
4247.0,10919.0
2169.0,6094.0
2117.0,0.0
4125.0,0.0
5944.0,991.0
6128.0,7359.0
4571.0,11071.0
3025.0,6653.0
2900.0,0.0
4550.0,0.0
6121.0,2236.0
6100.0,8576.0
4123.0,10595.0
2274.0,4181.0
2126.0,0.0
3919.0,0.0
5990.0,1180.0
6520.0,7964.0
4821.0,11773.0
2723.0,6444.0
2393.0,0.0
4433.0,0.0
6503.0,1296.0
6522.0,8106.0
4480.0,11458.0
2512.0,5780.0
2323.0,0.0
3999.0,0.0
5966.0,490.0
6269.0,7059.0
4717.0,11502.0
2901.0,7264.0
2729.0,0.0
4479.0,0.0
6172.0,1502.0
6286.0,8068.0
4894.0,11664.0
3087.0,6635.0
2717.0,0.0
3971.0,0.0
5700.0,456.0
5954.0,6678.0
4469.0,10855.0
2747.0,6808.0
2807.0,0.0
4372.0,0.0
6237.0,2221.0
6363.0,8852.0
4597.0,11384.0
2771.0,5195.0
2595.0,0.0
4113.0,0.0
5916.0,936.0
5754.0,6970.0
4100.0,10290.0
2632.0,5832.0
2928.0,0.0
4539.0,0.0
6111.0,3056.0
6139.0,9435.0
4681.0,11184.0
3182.0,4835.0
2914.0,0.0
4447.0,0.0
5886.0,1823.0
5696.0,7779.0
4086.0,10198.0
2759.0,5086.0
3074.0,0.0
4562.0,0.0
5830.0,2976.0
5812.0,9016.0
4662.0,10886.0
3512.0,5310.0
3551.0,0.0
4796.0,0.0
5784.0,2989.0
5388.0,8593.0
4025.0,9753.0
2897.0,3973.0
2995.0,0.0
4385.0,0.0
5800.0,3147.0
5996.0,9383.0
4820.0,11212.0
3711.0,5484.0
3496.0,0.0
4485.0,0.0
5709.0,2186.0
5834.0,8240.0
4562.0,10756.0
3143.0,5599.0
2939.0,0.0
4197.0,0.0
5752.0,1876.0
5758.0,7866.0
4468.0,10582.0
3451.0,6107.0
3516.0,0.0
4908.0,0.0
6221.0,3867.0
5934.0,10041.0
4415.0,10725.0
2906.0,3494.0
2928.0,0.0
4244.0,0.0
5673.0,1896.0
5769.0,7909.0
4607.0,10756.0
3382.0,6145.0
3439.0,0.0
4592.0,0.0
6092.0,3143.0
6197.0,9572.0
4816.0,11389.0
3353.0,5078.0
2990.0,0.0
4062.0,0.0
5199.0,606.0
5499.0,6321.0
4589.0,10424.0
3659.0,7682.0
3605.0,695.0
4542.0,0.0
5708.0,2548.0
5789.0,8521.0
4867.0,10936.0
3653.0,5976.0
3260.0,0.0
4118.0,0.0
5333.0,1579.0
5688.0,7483.0
4616.0,10652.0
3163.0,6240.0
3023.0,0.0
4414.0,0.0
6008.0,2537.0
6369.0,9118.0
5136.0,11841.0
3601.0,6256.0
3159.0,0.0
4368.0,0.0
5774.0,1252.0
5881.0,7345.0
4494.0,10711.0
3347.0,6633.0
3158.0,0.0
4318.0,0.0
5688.0,2245.0
5924.0,8349.0
4950.0,11174.0
3839.0,6572.0
3568.0,0.0
4548.0,0.0
5733.0,2467.0
5653.0,8336.0
4468.0,10457.0
3421.0,5478.0
3264.0,0.0
4270.0,0.0
5459.0,2300.0
5698.0,8178.0
4898.0,10884.0
4039.0,6701.0
3924.0,0.0
4762.0,0.0
5613.0,3207.0
5488.0,8851.0
4498.0,10262.0
3522.0,4897.0
3714.0,0.0
4585.0,0.0
5461.0,3378.0
5493.0,9011.0
4695.0,10416.0
3929.0,5278.0
4002.0,0.0
4928.0,0.0
5708.0,4098.0
5489.0,9727.0
4649.0,10386.0
3628.0,4247.0
3628.0,0.0
4556.0,0.0
5316.0,2946.0
5345.0,8463.0
4538.0,10175.0
4043.0,5727.0
4271.0,0.0
5056.0,0.0
5525.0,4461.0
5308.0,9905.0
4612.0,10168.0
4045.0,4284.0
4085.0,0.0
4629.0,0.0
5248.0,3630.0
5017.0,8763.0
4380.0,9617.0
3996.0,4830.0
4420.0,0.0
5206.0,0.0
5731.0,5636.0
5373.0,11133.0
4605.0,10186.0
4258.0,3283.0
4597.0,0.0
4890.0,0.0
4806.0,3983.0
4506.0,8573.0
4251.0,8921.0
4389.0,4745.0
4791.0,567.0
4965.0,727.0
5026.0,5194.0
4988.0,9535.0
4707.0,9100.0
4733.0,4302.0
5127.0,285.0
5284.0,1263.0
4720.0,5710.0
3848.0,8315.0
3439.0,6020.0
4215.0,1896.0
5246.0,1102.0
5629.0,4847.0
5134.0,8915.0
4440.0,8548.0
4113.0,3758.0
4471.0,89.0
5347.0,1206.0
5924.0,7077.0
5295.0,11202.0
3996.0,8161.0
3438.0,468.0
4130.0,0.0
5082.0,908.0
5650.0,6590.0
5130.0,10848.0
4358.0,8636.0
4202.0,1990.0
4671.0,0.0
5495.0,1498.0
5657.0,7183.0
5161.0,10890.0
4265.0,7992.0
3922.0,1036.0
4245.0,0.0
4727.0,888.0
5220.0,6120.0
5056.0,10336.0
4697.0,8969.0
4443.0,3084.0
4677.0,0.0
5112.0,720.0
5560.0,6304.0
5368.0,11012.0
4762.0,9502.0
4139.0,2589.0
4274.0,0.0
4832.0,380.0
5464.0,5100.0
5260.0,10064.0
4582.0,9554.0
4160.0,3602.0
4446.0,0.0
5330.0,384.0
5762.0,6028.0
5510.0,11210.0
4889.0,10091.0
4360.0,3189.0
4231.0,0.0
4771.0,0.0
5310.0,4253.0
5466.0,9875.0
4913.0,10587.0
4098.0,4726.0
4057.0,0.0
4791.0,0.0
5771.0,3972.0
5890.0,10002.0
5397.0,11507.0
4752.0,6197.0
4278.0,0.0
4370.0,0.0
5148.0,2189.0
5579.0,7944.0
5176.0,10999.0
4424.0,7439.0
4006.0,318.0
4557.0,0.0
5563.0,2725.0
6013.0,8878.0
5773.0,12006.0
4992.0,8080.0
4406.0,388.0
4456.0,0.0
4951.0,1323.0
5155.0,6574.0
5070.0,10385.0
4871.0,8694.0
4625.0,2886.0
4732.0,0.0
4791.0,821.0
5149.0,6018.0
5404.0,10649.0
5555.0,10226.0
5446.0,5015.0
5003.0,0.0
4627.0,118.0
4475.0,3859.0
4772.0,8557.0
5026.0,9736.0
5132.0,6291.0
4906.0,1425.0
4644.0,56.0
4619.0,3020.0
4854.0,7850.0
5321.0,10147.0
5606.0,7887.0
5535.0,3287.0
5006.0,406.0
4509.0,1652.0
4525.0,5791.0
4749.0,8876.0
4907.0,7968.0
4835.0,3875.0
4678.0,573.0
4485.0,1203.0
4668.0,5354.0
5419.0,9618.0
5704.0,9956.0
5530.0,5848.0
4940.0,788.0
4581.0,57.0
4855.0,3620.0
5297.0,8940.0
5320.0,10640.0
5027.0,6695.0
4562.0,569.0
4354.0,0.0
4601.0,2296.0
5179.0,7519.0
5513.0,10736.0
5599.0,8792.0
5141.0,3141.0
4932.0,0.0
5015.0,1199.0
5209.0,6456.0
5265.0,10558.0
5154.0,9260.0
4859.0,3537.0
4566.0,0.0
4699.0,22.0
4870.0,4871.0
5106.0,9979.0
5061.0,10169.0
5017.0,5175.0
4899.0,0.0
5153.0,0.0
5382.0,5213.0
5432.0,10717.0
5094.0,10634.0
4660.0,4569.0
4322.0,0.0
4412.0,0.0
4998.0,2998.0
5327.0,8385.0
5444.0,10883.0
5241.0,7767.0
4865.0,1721.0
4895.0,0.0
5294.0,2346.0
5691.0,8085.0
5591.0,11418.0
4821.0,8182.0
4078.0,786.0
4295.0,0.0
5150.0,1239.0
5538.0,6849.0
5426.0,11100.0
5021.0,9308.0
4641.0,2785.0
4979.0,0.0
5598.0,1221.0
5927.0,7232.0
5248.0,11299.0
4579.0,8626.0
4533.0,1796.0
4856.0,0.0
5214.0,1428.0
5221.0,6701.0
5018.0,10339.0
4669.0,8319.0
4631.0,2563.0
5134.0,0.0
5543.0,2326.0
5681.0,8047.0
5547.0,11320.0
5368.0,8657.0
5010.0,2343.0
4832.0,0.0
5058.0,1193.0
5408.0,6641.0
5297.0,10805.0
4632.0,8784.0
4170.0,2101.0
4584.0,0.0
5440.0,1224.0
6027.0,7335.0
5896.0,12083.0
5037.0,9765.0
4396.0,2002.0
4663.0,0.0
5617.0,616.0
6062.0,6673.0
5402.0,11543.0
4430.0,9300.0
4042.0,1727.0
4732.0,0.0
5660.0,1064.0
6068.0,7196.0
5523.0,11703.0
4665.0,9160.0
4482.0,1875.0
4978.0,0.0
5882.0,1664.0
5973.0,7721.0
5340.0,11497.0
4418.0,8206.0
4168.0,801.0
4840.0,0.0
5737.0,2335.0
6066.0,8485.0
5592.0,11810.0
4839.0,8160.0
4442.0,708.0
4954.0,0.0
5988.0,2754.0
6371.0,9269.0
5659.0,12262.0
4479.0,7436.0
3972.0,0.0
4380.0,0.0
5398.0,1364.0
6013.0,7473.0
5808.0,12017.0
5168.0,9712.0
4702.0,2325.0
4981.0,0.0
5561.0,786.0
6058.0,6888.0
5849.0,12023.0
5076.0,10223.0
4388.0,2540.0
4367.0,0.0
5068.0,0.0
5948.0,5160.0
6079.0,11387.0
5295.0,11578.0
4315.0,4422.0
4292.0,0.0
5227.0,0.0
6438.0,4303.0
6714.0,11193.0
5607.0,12565.0
4184.0,5448.0
3787.0,0.0
4746.0,0.0
6177.0,2049.0
6580.0,8825.0
5503.0,12351.0
4141.0,7551.0
3816.0,0.0
5000.0,0.0
6611.0,3004.0
7199.0,10415.0
6372.0,13887.0
4758.0,8146.0
3634.0,0.0
4183.0,0.0
5632.0,0.0
6552.0,6114.0
5978.0,12180.0
4375.0,10341.0
3640.0,1617.0
4619.0,0.0
6296.0,610.0
7159.0,7969.0
6386.0,13865.0
4666.0,10462.0
3608.0,102.0
4261.0,0.0
5790.0,0.0
6604.0,6272.0
5899.0,12295.0
4438.0,10385.0
3669.0,1575.0
4464.0,0.0
6105.0,160.0
7100.0,7444.0
6495.0,13887.0
4888.0,11291.0
3866.0,1090.0
4413.0,0.0
5964.0,0.0
6772.0,6006.0
6162.0,12304.0
4491.0,10737.0
3547.0,1796.0
4365.0,0.0
6111.0,0.0
6971.0,6858.0
6450.0,13476.0
4933.0,11523.0
4013.0,1876.0
4562.0,0.0
5934.0,0.0
6867.0,5896.0
6435.0,12535.0
4871.0,11522.0
3541.0,2332.0
3741.0,0.0
5397.0,0.0
7035.0,4635.0
6976.0,11859.0
5503.0,12771.0
4165.0,4885.0
4103.0,0.0
5437.0,0.0
6715.0,3332.0
6674.0,10234.0
5394.0,12380.0
4294.0,6340.0
4057.0,0.0
4984.0,0.0
6237.0,2770.0
6634.0,9644.0
5623.0,12569.0
4512.0,7313.0
4465.0,0.0
5533.0,0.0
6644.0,3945.0
6767.0,10956.0
5584.0,12699.0
4072.0,5679.0
3619.0,0.0
4907.0,0.0
6449.0,2124.0
6833.0,9197.0
5665.0,12834.0
4184.0,7673.0
4213.0,0.0
5561.0,0.0
7010.0,3822.0
7171.0,11245.0
5761.0,13288.0
4036.0,5935.0
3644.0,0.0
4931.0,0.0
6473.0,1572.0
6775.0,8591.0
5672.0,12791.0
4309.0,8373.0
4164.0,0.0
5657.0,0.0
7205.0,4135.0
7269.0,11656.0
5554.0,13155.0
3949.0,5288.0
3805.0,0.0
5219.0,0.0
6684.0,2369.0
6841.0,9462.0
5592.0,12829.0
4108.0,7375.0
3842.0,0.0
5147.0,0.0
6938.0,2818.0
7274.0,10332.0
6176.0,13842.0
4623.0,8069.0
4144.0,0.0
5114.0,0.0
6401.0,1581.0
6692.0,8465.0
5759.0,12775.0
4347.0,8605.0
3945.0,0.0
4980.0,0.0
6516.0,2430.0
7172.0,9806.0
6174.0,13682.0
4720.0,8532.0
4309.0,0.0
5083.0,0.0
6562.0,2036.0
7135.0,9411.0
5831.0,13374.0
3927.0,7814.0
3269.0,0.0
4525.0,0.0
6527.0,599.0
7562.0,8417.0
6495.0,14493.0
4785.0,10797.0
4056.0,132.0
5010.0,0.0
6887.0,1016.0
7406.0,8690.0
6113.0,13971.0
4125.0,9350.0
3413.0,0.0
4710.0,0.0
6591.0,411.0
7293.0,7936.0
6342.0,14031.0
4525.0,10532.0
3777.0,68.0
4934.0,0.0
6911.0,1179.0
7641.0,9108.0
6385.0,14522.0
4198.0,9532.0
3337.0,0.0
4409.0,0.0
6482.0,0.0
7420.0,7002.0
6602.0,13816.0
4968.0,11770.0
3775.0,1485.0
4618.0,0.0
6707.0,0.0
7968.0,7623.0
7025.0,14864.0
4644.0,11849.0
3134.0,42.0
3839.0,0.0
6103.0,0.0
7800.0,5794.0
7268.0,13310.0
5082.0,12610.0
3444.0,2508.0
3994.0,0.0
6377.0,0.0
8041.0,5826.0
7422.0,13488.0
5046.0,12712.0
3240.0,2200.0
3706.0,0.0
5793.0,0.0
7431.0,4226.0
6898.0,11400.0
4897.0,12103.0
3495.0,3954.0
4283.0,0.0
6395.0,0.0
7882.0,6449.0
7496.0,14209.0
5489.0,13281.0
3899.0,2743.0
4277.0,0.0
5853.0,0.0
7079.0,3896.0
6534.0,10662.0
4764.0,11538.0
3819.0,4487.0
4678.0,0.0
6713.0,0.0
7718.0,7647.0
6923.0,14802.0
5066.0,12241.0
4196.0,1427.0
4839.0,0.0
6505.0,0.0
7173.0,6292.0
6134.0,12642.0
4644.0,11014.0
4154.0,2342.0
4908.0,0.0
6392.0,82.0
7263.0,7521.0
6749.0,14420.0
5332.0,12287.0
4319.0,1990.0
4829.0,0.0
6493.0,0.0
7567.0,6550.0
6748.0,13574.0
4842.0,11942.0
3534.0,1710.0
4221.0,0.0
6283.0,0.0
7618.0,6020.0
6991.0,13287.0
5145.0,12504.0
4084.0,3113.0
4861.0,0.0
6556.0,0.0
7419.0,6208.0
6587.0,13051.0
4801.0,11736.0
4031.0,2568.0
4924.0,0.0
6557.0,0.0
7100.0,6805.0
6143.0,13140.0
4909.0,11300.0
4545.0,2569.0
5414.0,0.0
6860.0,734.0
7443.0,8317.0
6357.0,14140.0
4771.0,10630.0
4054.0,408.0
4849.0,0.0
6354.0,381.0
7205.0,7782.0
6429.0,14022.0
4919.0,11171.0
4332.0,1309.0
5347.0,0.0
6992.0,988.0
7457.0,8629.0
6522.0,14347.0
5006.0,10732.0
4281.0,498.0
4912.0,0.0
6224.0,232.0
6778.0,7174.0
6107.0,13193.0
4890.0,10917.0
4642.0,2230.0
5577.0,0.0
6813.0,1353.0
7096.0,8585.0
6244.0,13620.0
4881.0,9916.0
4644.0,804.0
5291.0,0.0
6297.0,1460.0
6694.0,8290.0
6043.0,13077.0
4642.0,9449.0
4401.0,748.0
5485.0,0.0
7043.0,2812.0
7474.0,10462.0
6496.0,14326.0
5021.0,8893.0
4552.0,0.0
5432.0,0.0
6658.0,2016.0
6849.0,9025.0
5901.0,13054.0
4616.0,8629.0
4395.0,0.0
5628.0,0.0
7005.0,3754.0
7276.0,11214.0
6308.0,13900.0
5054.0,7716.0
4795.0,0.0
5946.0,0.0
7128.0,3753.0
7170.0,11103.0
5822.0,13316.0
4248.0,6413.0
4108.0,0.0
5486.0,0.0
7153.0,3187.0
7447.0,10818.0
6078.0,13845.0
4624.0,7599.0
4666.0,0.0
6182.0,0.0
7534.0,4329.0
7524.0,12061.0
5916.0,13772.0
4153.0,5800.0
4079.0,0.0
5584.0,0.0
7168.0,2887.0
7324.0,10395.0
6048.0,13668.0
4695.0,7892.0
4443.0,0.0
5897.0,0.0
7537.0,4037.0
7735.0,11992.0
6166.0,14245.0
4282.0,6447.0
3923.0,0.0
5329.0,0.0
6978.0,1777.0
7334.0,9319.0
6169.0,13847.0
4709.0,9173.0
4389.0,0.0
5642.0,0.0
7301.0,3205.0
7704.0,11117.0
6606.0,14666.0
5064.0,8597.0
4466.0,0.0
5247.0,0.0
6516.0,1307.0
6971.0,8462.0
6126.0,13413.0
4786.0,9681.0
4340.0,400.0
5423.0,0.0
7230.0,2908.0
7885.0,11001.0
6861.0,15110.0
5245.0,9306.0
4497.0,0.0
5240.0,0.0
6668.0,1015.0
7375.0,8622.0
6552.0,14343.0
4815.0,10488.0
4030.0,0.0
4907.0,0.0
7081.0,1319.0
8280.0,9879.0
7311.0,16075.0
5142.0,11258.0
3844.0,0.0
4850.0,0.0
6992.0,0.0
8189.0,7700.0
7054.0,14982.0
4660.0,11882.0
3347.0,0.0
4761.0,0.0
7186.0,0.0
8363.0,8543.0
7377.0,16148.0
5153.0,12702.0
4041.0,319.0
5144.0,0.0
7271.0,0.0
8318.0,8239.0
7110.0,15581.0
4685.0,11991.0
3411.0,0.0
4510.0,0.0
7058.0,0.0
8436.0,7690.0
7250.0,15156.0
4827.0,12233.0
3684.0,485.0
5086.0,0.0
7498.0,219.0
8521.0,9004.0
7082.0,16071.0
4517.0,11524.0
3382.0,0.0
4806.0,0.0
7334.0,0.0
8271.0,7682.0
6802.0,14668.0
4784.0,11722.0
4199.0,1013.0
5805.0,0.0
7733.0,1732.0
8130.0,10086.0
6619.0,15129.0
4724.0,9731.0
3847.0,0.0
4888.0,0.0
6871.0,97.0
7954.0,8287.0
7086.0,15520.0
5348.0,12605.0
4424.0,1305.0
5217.0,0.0
6902.0,0.0
7957.0,7423.0
7366.0,15061.0
5507.0,13197.0
4189.0,2109.0
4715.0,0.0
6659.0,0.0
7647.0,5760.0
6864.0,12892.0
5083.0,12235.0
4093.0,3200.0
5151.0,0.0
7221.0,0.0
8251.0,8372.0
7616.0,16256.0
5818.0,13758.0
4109.0,1363.0
4489.0,0.0
6390.0,0.0
7973.0,4994.0
7429.0,12747.0
5354.0,13159.0
3853.0,4025.0
4477.0,0.0
6629.0,0.0
8318.0,6177.0
7860.0,14361.0
5883.0,14127.0
4229.0,3743.0
4494.0,0.0
6520.0,0.0
8270.0,5089.0
7770.0,13203.0
5472.0,13634.0
3762.0,3917.0
4291.0,0.0
6473.0,0.0
8393.0,5467.0
8110.0,13889.0
5983.0,14417.0
4236.0,4484.0
4612.0,0.0
6703.0,0.0
8264.0,5178.0
7763.0,13241.0
5530.0,13641.0
3720.0,3876.0
4244.0,0.0
6590.0,0.0
8375.0,5476.0
7936.0,13688.0
5852.0,14112.0
4403.0,4631.0
5116.0,0.0
7148.0,0.0
8283.0,6415.0
7408.0,14075.0
5271.0,12967.0
3908.0,2596.0
4411.0,0.0
6576.0,0.0
8246.0,6230.0
7752.0,14270.0
5617.0,13681.0
4226.0,3417.0
5023.0,0.0
7215.0,0.0
8562.0,7059.0
7613.0,14936.0
5291.0,13220.0
3779.0,1871.0
4717.0,0.0
6951.0,0.0
8343.0,6727.0
7470.0,14477.0
5155.0,12953.0
4102.0,2394.0
5222.0,0.0
7416.0,0.0
8587.0,8204.0
7571.0,16027.0
5277.0,13172.0
4201.0,1166.0
5010.0,0.0
7022.0,0.0
8034.0,6782.0
6772.0,13782.0
4839.0,11879.0
4209.0,2126.0
5703.0,0.0
7822.0,1426.0
8359.0,9965.0
7058.0,15813.0
5080.0,10968.0
4299.0,0.0
5691.0,0.0
7579.0,1356.0
7929.0,9465.0
6226.0,14539.0
4268.0,9334.0
4180.0,0.0
6144.0,0.0
8195.0,3640.0
8505.0,12361.0
6654.0,15547.0
4575.0,7713.0
4418.0,0.0
6165.0,0.0
8150.0,2874.0
8228.0,11330.0
6361.0,15005.0
4319.0,7986.0
4270.0,0.0
6112.0,0.0
8270.0,3343.0
8600.0,12175.0
6801.0,15825.0
4744.0,8370.0
4275.0,0.0
5828.0,0.0
8077.0,1955.0
8735.0,10966.0
6945.0,16188.0
4302.0,9500.0
3405.0,0.0
5283.0,0.0
8130.0,174.0
9130.0,9604.0
7207.0,16885.0
4595.0,11820.0
4015.0,0.0
6044.0,0.0
8591.0,1393.0
8824.0,10481.0
6608.0,15884.0
4068.0,9403.0
3557.0,0.0
5619.0,0.0
8303.0,1259.0
8999.0,10582.0
7057.0,16596.0
4508.0,10426.0
3924.0,0.0
5810.0,0.0
8557.0,1323.0
9384.0,11039.0
7194.0,17130.0
4158.0,10129.0
3277.0,0.0
5260.0,0.0
8152.0,0.0
9050.0,8593.0
7092.0,15905.0
4334.0,11502.0
3587.0,0.0
5641.0,0.0
8559.0,1462.0
9381.0,11199.0
7305.0,17274.0
4489.0,10432.0
3521.0,0.0
5443.0,0.0
8439.0,0.0
9369.0,9474.0
7025.0,16715.0
3929.0,11002.0
3202.0,0.0
5691.0,0.0
9097.0,839.0
10029.0,11276.0
7578.0,18271.0
4063.0,10914.0
2975.0,0.0
5290.0,0.0
8677.0,0.0
9772.0,8343.0
7318.0,15965.0
3894.0,11400.0
2848.0,0.0
5152.0,0.0
8806.0,257.0
9992.0,10657.0
7927.0,18643.0
4554.0,12420.0
3210.0,0.0
5328.0,0.0
8683.0,0.0
9799.0,8293.0
7465.0,16058.0
3856.0,11489.0
2775.0,0.0
5135.0,0.0
8784.0,48.0
10045.0,10513.0
7775.0,18540.0
4288.0,12195.0
3196.0,0.0
5590.0,0.0
8947.0,0.0
9905.0,8966.0
7341.0,16627.0
3683.0,11228.0
2826.0,0.0
5323.0,0.0
8795.0,0.0
9943.0,10116.0
7529.0,17945.0
4217.0,11938.0
3403.0,0.0
5891.0,0.0
9025.0,0.0
9711.0,9949.0
7512.0,17777.0
4226.0,11958.0
3059.0,0.0
5239.0,0.0
8433.0,0.0
9407.0,8165.0
7410.0,15887.0
4433.0,12063.0
3623.0,0.0
5900.0,0.0
8990.0,1998.0
9802.0,12244.0
7521.0,18115.0
4309.0,10100.0
3204.0,0.0
5276.0,0.0
8413.0,0.0
9507.0,8037.0
7480.0,15881.0
4460.0,12236.0
3550.0,0.0
5830.0,0.0
8913.0,1772.0
9872.0,12052.0
7660.0,18288.0
4371.0,10527.0
3353.0,0.0
5379.0,0.0
8482.0,0.0
9506.0,8200.0
7494.0,16054.0
4259.0,12049.0
3194.0,0.0
5275.0,0.0
8852.0,551.0
10310.0,11325.0
8161.0,19311.0
4544.0,12454.0
3134.0,0.0
5112.0,0.0
8425.0,0.0
9895.0,7003.0
7908.0,15295.0
4463.0,12691.0
2896.0,62.0
4875.0,0.0
8601.0,255.0
10254.0,10977.0
8384.0,19486.0
4971.0,13404.0
3514.0,0.0
5384.0,0.0
8320.0,0.0
9481.0,6921.0
7504.0,14769.0
4347.0,12131.0
3113.0,101.0
5219.0,0.0
8641.0,1463.0
10192.0,12099.0
8248.0,19244.0
4819.0,11884.0
3320.0,0.0
5348.0,0.0
8846.0,0.0
10142.0,8176.0
7788.0,16316.0
4104.0,12152.0
2890.0,0.0
5264.0,0.0
9025.0,235.0
10148.0,10823.0
7852.0,18768.0
4472.0,12313.0
3384.0,0.0
5743.0,0.0
9362.0,0.0
10494.0,10075.0
7738.0,18149.0
3897.0,11855.0
2690.0,0.0
5213.0,0.0
9006.0,0.0
10422.0,8998.0
7977.0,17347.0
4167.0,12428.0
3014.0,0.0
5787.0,0.0
9631.0,401.0
10637.0,11510.0
7648.0,19093.0
3602.0,11073.0
2508.0,0.0
5608.0,0.0
9791.0,0.0
10663.0,9313.0
7327.0,16988.0
3218.0,10765.0
2491.0,0.0
6045.0,0.0
10390.0,1302.0
11195.0,12973.0
7493.0,19464.0
2993.0,9308.0
2262.0,0.0
5702.0,0.0
10034.0,0.0
10821.0,9283.0
7304.0,16907.0
3256.0,10732.0
2697.0,0.0
6240.0,0.0
10524.0,1978.0
10978.0,13428.0
7406.0,19156.0
3296.0,8872.0
2631.0,0.0
6017.0,0.0
10287.0,0.0
10918.0,10613.0
7133.0,18078.0
2754.0,10031.0
2278.0,0.0
6290.0,0.0
10715.0,609.0
11267.0,12396.0
7525.0,19632.0
3163.0,10203.0
2725.0,0.0
6375.0,0.0
10530.0,0.0
10841.0,10755.0
7036.0,18123.0
2959.0,10155.0
2525.0,0.0
6225.0,0.0
10392.0,383.0
10875.0,11778.0
7445.0,19184.0
3513.0,10735.0
2936.0,0.0
6293.0,0.0
10230.0,0.0
10842.0,11029.0
7584.0,19009.0
3311.0,11103.0
2048.0,0.0
5294.0,0.0
9827.0,0.0
11276.0,9240.0
8218.0,17902.0
3740.0,12226.0
2431.0,0.0
5741.0,0.0
10125.0,0.0
11284.0,11487.0
8110.0,20049.0
3593.0,11995.0
2081.0,0.0
4969.0,0.0
9609.0,0.0
11465.0,7819.0
8513.0,16772.0
3810.0,12587.0
2297.0,0.0
5469.0,0.0
10414.0,584.0
12009.0,13261.0
8445.0,21562.0
3302.0,11403.0
1725.0,0.0
5157.0,0.0
10023.0,0.0
11376.0,6491.0
7981.0,14912.0
3238.0,11423.0
2141.0,0.0
6022.0,0.0
10675.0,3118.0
11703.0,15469.0
8080.0,20851.0
3281.0,8427.0
2093.0,0.0
5697.0,0.0
10367.0,0.0
11450.0,8612.0
7696.0,16700.0
2928.0,10768.0
2043.0,0.0
5952.0,0.0
10964.0,1511.0
12035.0,14198.0
8194.0,21293.0
3261.0,10124.0
2130.0,0.0
5722.0,0.0
10463.0,0.0
11630.0,8496.0
7965.0,16909.0
3025.0,11266.0
1793.0,0.0
5509.0,0.0
10582.0,91.0
12061.0,12804.0
8674.0,21863.0
3503.0,12390.0
1891.0,0.0
5383.0,0.0
10619.0,0.0
12190.0,7988.0
8294.0,16758.0
3080.0,11702.0
1516.0,0.0
