agg_orders_level_0,agg_orders_level_1
3495.0,6148.0
2951.0,1381.0
3429.0,432.0
4452.0,1963.0
4991.0,5679.0
4515.0,8351.0
3498.0,6186.0
2952.0,1316.0
3413.0,369.0
4427.0,1884.0
4981.0,5649.0
4546.0,8435.0
3531.0,6345.0
2947.0,1345.0
3383.0,291.0
4400.0,1805.0
4982.0,5545.0
4550.0,8418.0
3548.0,6433.0
2963.0,1442.0
3376.0,218.0
4397.0,1723.0
4985.0,5547.0
4573.0,8529.0
3563.0,6561.0
2976.0,1444.0
3396.0,136.0
4445.0,1655.0
5071.0,5671.0
4647.0,8803.0
3584.0,6728.0
2959.0,1371.0
3416.0,12.0
4510.0,1551.0
5162.0,5761.0
4706.0,9048.0
3609.0,6908.0
2977.0,1363.0
3430.0,0.0
4531.0,1406.0
5172.0,5595.0
4730.0,9051.0
3657.0,7133.0
3003.0,1459.0
3431.0,0.0
4508.0,1425.0
5179.0,5507.0
4762.0,8988.0
3690.0,7195.0
3011.0,1651.0
3437.0,0.0
4518.0,1387.0
5161.0,5388.0
4747.0,8884.0
3668.0,7180.0
3028.0,1720.0
3447.0,0.0
4483.0,1395.0
5130.0,5384.0
4729.0,8850.0
3675.0,7161.0
3033.0,1742.0
3426.0,0.0
4466.0,1420.0
5108.0,5329.0
4704.0,8749.0
3657.0,7097.0
3000.0,1754.0
3400.0,0.0
4465.0,1471.0
5113.0,5363.0
4717.0,8741.0
3667.0,7065.0
3029.0,1806.0
3433.0,0.0
4481.0,1500.0
5135.0,5419.0
4759.0,8818.0
3718.0,7141.0
3064.0,1873.0
3458.0,0.0
4523.0,1500.0
5181.0,5419.0
4799.0,8862.0
3763.0,7234.0
3118.0,1977.0
3521.0,0.0
4567.0,1503.0
5228.0,5471.0
4830.0,8946.0
3789.0,7288.0
3135.0,1943.0
3528.0,0.0
4579.0,1483.0
5239.0,5464.0
4849.0,8974.0
3793.0,7331.0
3136.0,1948.0
3534.0,0.0
4612.0,1515.0
5272.0,5516.0
4863.0,9000.0
3782.0,7294.0
3112.0,1887.0
3524.0,0.0
4608.0,1442.0
5262.0,5495.0
4833.0,9026.0
3761.0,7316.0
3113.0,1804.0
3533.0,0.0
4593.0,1467.0
5242.0,5531.0
4823.0,9023.0
3768.0,7284.0
3107.0,1791.0
3511.0,0.0
4573.0,1484.0
5243.0,5516.0
4851.0,9019.0
3779.0,7310.0
3106.0,1850.0
3511.0,0.0
4566.0,1483.0
5227.0,5421.0
4854.0,8936.0
3805.0,7348.0
3155.0,2000.0
3550.0,0.0
4599.0,1520.0
5243.0,5495.0
4875.0,8986.0
3853.0,7376.0
3212.0,2047.0
3593.0,0.0
4605.0,1555.0
5265.0,5514.0
4893.0,8996.0
3895.0,7409.0
3247.0,2092.0
3619.0,0.0
4658.0,1612.0
5310.0,5618.0
4940.0,9086.0
3909.0,7405.0
3270.0,2084.0
3634.0,0.0
4646.0,1594.0
5308.0,5568.0
4947.0,9057.0
3925.0,7442.0
3262.0,2147.0
3623.0,0.0
4647.0,1550.0
5334.0,5534.0
4987.0,9115.0
3947.0,7564.0
3253.0,2191.0
3597.0,0.0
4635.0,1483.0
5306.0,5353.0
4981.0,8999.0
3981.0,7663.0
3284.0,2355.0
3582.0,0.0
4579.0,1461.0
5282.0,5241.0
4977.0,8897.0
3961.0,7657.0
3270.0,2411.0
3591.0,0.0
4616.0,1550.0
5287.0,5328.0
4916.0,8826.0
3906.0,7436.0
3275.0,2363.0
3638.0,0.0
4626.0,1591.0
5269.0,5499.0
4914.0,8954.0
3956.0,7439.0
3345.0,2295.0
3702.0,0.0
4660.0,1606.0
5279.0,5617.0
4936.0,9079.0
3997.0,7491.0
3406.0,2297.0
3770.0,0.0
4730.0,1657.0
5322.0,5744.0
4987.0,9206.0
4068.0,7566.0
3483.0,2339.0
3810.0,23.0
4715.0,1688.0
5315.0,5635.0
4997.0,9080.0
4086.0,7563.0
3491.0,2477.0
3827.0,45.0
4741.0,1740.0
5316.0,5665.0
5009.0,9070.0
4076.0,7513.0
3462.0,2436.0
3768.0,12.0
4695.0,1666.0
5312.0,5591.0
5013.0,9074.0
4082.0,7597.0
3467.0,2455.0
3759.0,0.0
4662.0,1623.0
5278.0,5505.0
4985.0,8995.0
4093.0,7627.0
3484.0,2506.0
3753.0,31.0
4635.0,1648.0
5253.0,5461.0
4970.0,8915.0
4087.0,7585.0
3487.0,2535.0
3767.0,66.0
4662.0,1677.0
5281.0,5561.0
4993.0,9009.0
4100.0,7588.0
3481.0,2409.0
3768.0,88.0
4688.0,1705.0
5307.0,5614.0
5031.0,9068.0
4149.0,7639.0
3533.0,2433.0
3818.0,143.0
4721.0,1790.0
5358.0,5674.0
5090.0,9102.0
4189.0,7657.0
3570.0,2503.0
3844.0,161.0
4761.0,1821.0
5400.0,5685.0
5138.0,9130.0
4227.0,7704.0
3573.0,2537.0
3825.0,169.0
4770.0,1839.0
5438.0,5662.0
5156.0,9099.0
4232.0,7701.0
3592.0,2607.0
3844.0,167.0
4745.0,1837.0
5414.0,5602.0
5171.0,9072.0
4255.0,7761.0
3575.0,2679.0
3826.0,135.0
4753.0,1810.0
5421.0,5569.0
5157.0,9048.0
4228.0,7739.0
3580.0,2737.0
3838.0,93.0
4743.0,1761.0
5403.0,5578.0
5143.0,9092.0
4233.0,7783.0
3601.0,2716.0
3832.0,112.0
4724.0,1776.0
5385.0,5506.0
5138.0,9000.0
4241.0,7771.0
3579.0,2758.0
3819.0,118.0
4724.0,1770.0
5391.0,5513.0
5164.0,9043.0
4286.0,7856.0
3640.0,2817.0
3854.0,112.0
4743.0,1763.0
5412.0,5561.0
5205.0,9135.0
4302.0,7908.0
3633.0,2765.0
3892.0,86.0
4809.0,1766.0
5494.0,5722.0
5264.0,9356.0
4353.0,8023.0
3669.0,2708.0
3904.0,44.0
4834.0,1737.0
5537.0,5716.0
5301.0,9416.0
4360.0,8100.0
3676.0,2790.0
3947.0,0.0
4901.0,1723.0
5575.0,5773.0
5282.0,9464.0
4306.0,8033.0
3639.0,2754.0
3947.0,0.0
4917.0,1659.0
5563.0,5728.0
5240.0,9441.0
4263.0,8012.0
3620.0,2672.0
3943.0,0.0
4918.0,1659.0
5554.0,5802.0
5235.0,9506.0
4272.0,8008.0
3609.0,2623.0
3910.0,0.0
4882.0,1596.0
5535.0,5687.0
5242.0,9453.0
4261.0,8063.0
3580.0,2665.0
3909.0,0.0
4908.0,1601.0
5591.0,5754.0
5280.0,9561.0
4250.0,8093.0
3558.0,2577.0
3904.0,0.0
4939.0,1582.0
5642.0,5789.0
5315.0,9650.0
4296.0,8189.0
3621.0,2617.0
3973.0,0.0
4985.0,1615.0
5665.0,5869.0
5352.0,9742.0
4360.0,8269.0
3686.0,2629.0
4013.0,0.0
5017.0,1676.0
5693.0,5918.0
5379.0,9757.0
4391.0,8266.0
3731.0,2737.0
4052.0,0.0
5023.0,1656.0
5671.0,5863.0
5352.0,9691.0
4391.0,8255.0
3751.0,2745.0
4069.0,0.0
5041.0,1705.0
5675.0,5976.0
5350.0,9753.0
4371.0,8184.0
3710.0,2641.0
4031.0,0.0
5013.0,1719.0
5669.0,5905.0
5364.0,9682.0
4382.0,8199.0
3714.0,2745.0
4030.0,0.0
5011.0,1748.0
5671.0,5875.0
5353.0,9612.0
4366.0,8139.0
3705.0,2843.0
4025.0,0.0
5002.0,1702.0
5667.0,5832.0
5357.0,9619.0
4391.0,8214.0
3730.0,2889.0
4026.0,0.0
5001.0,1704.0
5669.0,5798.0
5370.0,9604.0
4410.0,8256.0
3758.0,2901.0
4046.0,0.0
5001.0,1714.0
5689.0,5857.0
5413.0,9692.0
4442.0,8313.0
3765.0,2848.0
4075.0,0.0
5061.0,1747.0
5751.0,5980.0
5466.0,9839.0
4494.0,8393.0
3811.0,2852.0
4097.0,0.0
5067.0,1724.0
5772.0,5916.0
5501.0,9837.0
4513.0,8462.0
3819.0,2891.0
4143.0,0.0
5123.0,1789.0
5776.0,6013.0
5438.0,9794.0
4486.0,8295.0
3860.0,2857.0
4206.0,75.0
5143.0,1898.0
5751.0,6126.0
5402.0,9762.0
4460.0,8124.0
3861.0,2775.0
4207.0,147.0
5155.0,1968.0
5763.0,6190.0
5430.0,9788.0
4471.0,8097.0
3848.0,2704.0
4168.0,176.0
5128.0,1982.0
5751.0,6119.0
5417.0,9682.0
4449.0,8040.0
3817.0,2713.0
4174.0,237.0
5133.0,2068.0
5774.0,6154.0
5437.0,9655.0
4446.0,7975.0
3792.0,2688.0
4129.0,253.0
5146.0,2087.0
5831.0,6186.0
5508.0,9743.0
4466.0,8055.0
3784.0,2688.0
4126.0,226.0
5171.0,2066.0
5892.0,6192.0
5559.0,9829.0
4515.0,8180.0
3819.0,2757.0
4180.0,229.0
5227.0,2088.0
5940.0,6227.0
5602.0,9881.0
4549.0,8235.0
3853.0,2816.0
4221.0,261.0
5256.0,2118.0
5951.0,6207.0
5620.0,9841.0
4602.0,8280.0
3879.0,2867.0
4201.0,312.0
5238.0,2175.0
5936.0,6106.0
5613.0,9680.0
4593.0,8199.0
3899.0,2970.0
4191.0,348.0
5194.0,2202.0
5906.0,6072.0
5620.0,9626.0
4613.0,8191.0
3884.0,2979.0
4161.0,392.0
5191.0,2232.0
5947.0,6066.0
5668.0,9638.0
4617.0,8233.0
3861.0,2934.0
4147.0,427.0
5189.0,2266.0
5937.0,6003.0
5637.0,9510.0
4612.0,8159.0
3871.0,3000.0
4158.0,503.0
5183.0,2352.0
5929.0,6000.0
5634.0,9426.0
4621.0,8083.0
3905.0,3046.0
4200.0,613.0
5197.0,2474.0
5927.0,6012.0
5659.0,9341.0
4657.0,8026.0
3939.0,3087.0
4204.0,755.0
5216.0,2615.0
5965.0,6005.0
5723.0,9253.0
4713.0,8005.0
3969.0,3201.0
4222.0,836.0
5242.0,2704.0
6016.0,6015.0
5770.0,9229.0
4765.0,8023.0
3997.0,3252.0
4235.0,920.0
5233.0,2791.0
6031.0,5943.0
5819.0,9123.0
4811.0,8035.0
4016.0,3378.0
4235.0,988.0
5249.0,2852.0
6033.0,5908.0
5815.0,9015.0
4812.0,7967.0
4031.0,3385.0
4214.0,1080.0
5198.0,2930.0
6020.0,5839.0
5862.0,8927.0
4853.0,7993.0
4007.0,3434.0
4162.0,1159.0
5170.0,2998.0
6014.0,5673.0
5862.0,8693.0
4843.0,7911.0
3996.0,3564.0
4166.0,1241.0
5181.0,3072.0
6006.0,5691.0
5832.0,8603.0
4830.0,7802.0
3988.0,3512.0
4150.0,1354.0
5174.0,3188.0
6017.0,5696.0
5861.0,8521.0
4837.0,7797.0
3983.0,3479.0
4140.0,1369.0
5168.0,3180.0
6052.0,5727.0
5917.0,8612.0
4898.0,7869.0
4022.0,3507.0
4187.0,1429.0
5211.0,3249.0
6068.0,5750.0
5920.0,8573.0
4924.0,7902.0
4089.0,3578.0
4236.0,1430.0
5268.0,3278.0
6135.0,5884.0
5997.0,8759.0
4966.0,7998.0
4089.0,3552.0
4252.0,1383.0
5294.0,3245.0
6193.0,5877.0
6033.0,8821.0
4978.0,8025.0
4063.0,3589.0
4222.0,1323.0
5287.0,3195.0
6187.0,5807.0
6034.0,8802.0
4993.0,8052.0
4086.0,3704.0
4229.0,1350.0
5249.0,3227.0
6133.0,5661.0
6007.0,8597.0
5002.0,8063.0
4111.0,3884.0
4214.0,1349.0
5193.0,3196.0
6096.0,5547.0
6014.0,8521.0
5032.0,8070.0
4111.0,3965.0
4184.0,1392.0
5158.0,3223.0
6092.0,5495.0
6030.0,8458.0
5040.0,8078.0
4110.0,3993.0
4178.0,1438.0
5191.0,3273.0
6129.0,5540.0
6068.0,8491.0
5069.0,8153.0
4131.0,4022.0
4187.0,1421.0
5180.0,3269.0
6154.0,5473.0
6121.0,8489.0
5136.0,8265.0
4188.0,4222.0
4236.0,1442.0
5219.0,3313.0
6172.0,5449.0
6150.0,8438.0
5188.0,8331.0
4250.0,4347.0
4287.0,1477.0
5251.0,3357.0
6203.0,5467.0
6164.0,8430.0
5187.0,8332.0
4243.0,4337.0
4293.0,1463.0
5272.0,3354.0
6216.0,5496.0
6188.0,8494.0
5199.0,8338.0
4239.0,4307.0
4248.0,1459.0
5241.0,3343.0
6229.0,5436.0
6183.0,8440.0
5178.0,8329.0
4238.0,4367.0
4310.0,1450.0
5279.0,3339.0
6195.0,5502.0
6150.0,8469.0
5167.0,8311.0
4236.0,4293.0
4287.0,1451.0
5267.0,3334.0
6191.0,5491.0
6144.0,8457.0
5167.0,8324.0
4229.0,4301.0
4254.0,1439.0
5221.0,3324.0
6178.0,5382.0
6168.0,8386.0
5194.0,8365.0
4251.0,4437.0
4256.0,1473.0
5218.0,3361.0
6184.0,5330.0
6189.0,8314.0
5237.0,8412.0
4295.0,4536.0
4307.0,1556.0
5272.0,3453.0
6219.0,5380.0
6209.0,8296.0
5266.0,8480.0
4344.0,4554.0
4375.0,1596.0
5332.0,3539.0
6272.0,5471.0
6266.0,8354.0
5304.0,8543.0
4348.0,4587.0
4385.0,1517.0
5361.0,3469.0
6323.0,5495.0
6291.0,8473.0
5315.0,8572.0
4369.0,4621.0
4393.0,1491.0
5381.0,3447.0
6327.0,5502.0
6305.0,8520.0
5304.0,8575.0
4355.0,4616.0
4391.0,1473.0
5378.0,3437.0
6339.0,5493.0
6287.0,8507.0
5276.0,8545.0
4329.0,4587.0
4384.0,1437.0
5389.0,3403.0
6319.0,5527.0
6242.0,8522.0
5224.0,8492.0
4292.0,4504.0
4392.0,1393.0
5384.0,3366.0
6306.0,5566.0
6225.0,8581.0
5207.0,8490.0
4282.0,4477.0
4383.0,1353.0
5403.0,3349.0
6331.0,5612.0
6237.0,8652.0
5233.0,8503.0
4314.0,4558.0
4395.0,1282.0
5416.0,3283.0
6368.0,5667.0
6286.0,8822.0
5253.0,8541.0
4344.0,4572.0
4461.0,1271.0
5486.0,3294.0
6405.0,5794.0
6300.0,8948.0
5288.0,8560.0
4408.0,4538.0
4520.0,1297.0
5525.0,3325.0
6447.0,5895.0
6355.0,9089.0
5356.0,8633.0
4438.0,4511.0
4515.0,1315.0
5532.0,3347.0
6467.0,5846.0
6373.0,9024.0
5344.0,8616.0
4403.0,4539.0
4502.0,1278.0
5555.0,3324.0
6496.0,5913.0
6373.0,9118.0
5305.0,8602.0
4375.0,4459.0
4516.0,1226.0
5576.0,3266.0
6478.0,5938.0
6342.0,9170.0
5298.0,8598.0
4388.0,4410.0
4519.0,1248.0
5555.0,3277.0
6455.0,5921.0
6313.0,9113.0
5270.0,8555.0
4366.0,4390.0
4511.0,1240.0
5546.0,3279.0
6454.0,5929.0
6322.0,9132.0
5294.0,8581.0
4398.0,4460.0
4514.0,1223.0
5535.0,3261.0
6438.0,5874.0
6321.0,9090.0
5319.0,8607.0
4425.0,4552.0
4578.0,1249.0
5603.0,3326.0
6487.0,6030.0
6358.0,9218.0
5353.0,8644.0
4460.0,4506.0
4599.0,1234.0
5621.0,3314.0
6529.0,6044.0
6401.0,9283.0
5382.0,8689.0
4495.0,4530.0
4652.0,1218.0
5681.0,3293.0
6563.0,6184.0
6425.0,9468.0
5401.0,8753.0
4524.0,4416.0
4660.0,1161.0
5693.0,3238.0
6567.0,6227.0
6418.0,9559.0
5371.0,8767.0
4502.0,4365.0
4658.0,1072.0
5686.0,3144.0
6583.0,6257.0
6437.0,9710.0
5388.0,8909.0
4486.0,4327.0
4618.0,969.0
5664.0,3027.0
6569.0,6147.0
6420.0,9696.0
5372.0,8989.0
4487.0,4392.0
4634.0,877.0
5665.0,2929.0
6537.0,6182.0
6396.0,9809.0
5382.0,9069.0
4502.0,4363.0
4629.0,785.0
5657.0,2832.0
6549.0,6204.0
6417.0,9941.0
5387.0,9200.0
4483.0,4336.0
4606.0,654.0
5667.0,2700.0
6590.0,6235.0
6466.0,10165.0
5421.0,9411.0
4527.0,4336.0
4660.0,508.0
5686.0,2555.0
6621.0,6309.0
6537.0,10451.0
5503.0,9717.0
4573.0,4337.0
4671.0,366.0
5715.0,2415.0
6672.0,6301.0
6592.0,10634.0
5556.0,9965.0
4607.0,4374.0
4706.0,245.0
5759.0,2293.0
6690.0,6329.0
6571.0,10763.0
5551.0,10053.0
4617.0,4348.0
4713.0,149.0
5745.0,2177.0
6678.0,6321.0
6556.0,10856.0
5502.0,10101.0
4599.0,4235.0
4716.0,57.0
5766.0,2085.0
6678.0,6431.0
6542.0,11048.0
5498.0,10179.0
4593.0,4112.0
4705.0,0.0
5739.0,1992.0
6670.0,6371.0
6563.0,11102.0
5505.0,10300.0
4564.0,4118.0
4669.0,0.0
5715.0,1897.0
6667.0,6215.0
6590.0,11072.0
5559.0,10484.0
4580.0,4171.0
4632.0,0.0
5686.0,1918.0
6697.0,6164.0
6647.0,11061.0
5591.0,10564.0
4589.0,4281.0
4640.0,0.0
5706.0,1918.0
6728.0,6129.0
6681.0,11060.0
5620.0,10619.0
4624.0,4347.0
4708.0,0.0
5757.0,1960.0
6757.0,6251.0
6702.0,11157.0
5657.0,10643.0
4690.0,4350.0
4775.0,18.0
5785.0,2036.0
6749.0,6274.0
6694.0,11092.0
5669.0,10563.0
4739.0,4392.0
4824.0,113.0
5823.0,2129.0
6752.0,6357.0
6660.0,11040.0
5642.0,10397.0
4738.0,4290.0
4844.0,191.0
5848.0,2218.0
6749.0,6478.0
6645.0,11069.0
5646.0,10309.0
4744.0,4150.0
4856.0,304.0
5848.0,2313.0
6734.0,6475.0
6615.0,10937.0
5615.0,10145.0
4732.0,4079.0
4850.0,399.0
5867.0,2400.0
6761.0,6619.0
6630.0,11009.0
5599.0,10061.0
4703.0,3893.0
4826.0,427.0
5852.0,2409.0
6750.0,6618.0
6643.0,11008.0
5636.0,10110.0
4731.0,3917.0
4834.0,456.0
5838.0,2433.0
6755.0,6585.0
6658.0,10966.0
5674.0,10139.0
4760.0,3991.0
4823.0,471.0
5836.0,2440.0
6801.0,6596.0
6742.0,11062.0
5732.0,10278.0
4780.0,4063.0
4853.0,410.0
5873.0,2393.0
6851.0,6626.0
6797.0,11190.0
5774.0,10418.0
4816.0,4129.0
4883.0,378.0
5922.0,2384.0
6874.0,6614.0
6788.0,11174.0
5759.0,10391.0
4820.0,4179.0
4915.0,395.0
5954.0,2427.0
6884.0,6645.0
6796.0,11174.0
5763.0,10360.0
4810.0,4165.0
4887.0,380.0
5934.0,2407.0
6877.0,6605.0
6787.0,11145.0
5758.0,10374.0
4808.0,4181.0
4900.0,351.0
5918.0,2357.0
6885.0,6646.0
6808.0,11265.0
5764.0,10451.0
4786.0,4099.0
4868.0,286.0
5882.0,2274.0
6843.0,6541.0
6797.0,11228.0
5785.0,10540.0
4817.0,4196.0
4874.0,233.0
5901.0,2233.0
6851.0,6606.0
6799.0,11324.0
5792.0,10586.0
4822.0,4146.0
4884.0,196.0
5907.0,2184.0
6878.0,6633.0
6818.0,11427.0
5799.0,10673.0
4853.0,4148.0
4932.0,156.0
5975.0,2171.0
6936.0,6777.0
6872.0,11638.0
5847.0,10784.0
4893.0,4107.0
4957.0,100.0
5985.0,2100.0
6958.0,6756.0
6906.0,11722.0
5877.0,10919.0
4907.0,4141.0
4981.0,54.0
6033.0,2085.0
7000.0,6816.0
6922.0,11821.0
5869.0,10946.0
4893.0,4125.0
4976.0,0.0
6038.0,2022.0
7012.0,6781.0
6933.0,11856.0
5858.0,11009.0
4873.0,4160.0
4968.0,0.0
6031.0,1972.0
7027.0,6691.0
6947.0,11830.0
5868.0,11083.0
4860.0,4214.0
4937.0,0.0
6021.0,1942.0
7033.0,6611.0
6969.0,11806.0
5889.0,11164.0
4874.0,4296.0
4938.0,0.0
6009.0,1927.0
7004.0,6531.0
6935.0,11707.0
5883.0,11127.0
4883.0,4322.0
4948.0,0.0
6001.0,2011.0
7005.0,6616.0
6950.0,11723.0
5868.0,11051.0
4865.0,4306.0
4952.0,0.0
6051.0,2046.0
7068.0,6719.0
6994.0,11827.0
5895.0,11079.0
4870.0,4336.0
4947.0,0.0
6063.0,1967.0
7116.0,6625.0
7064.0,11898.0
5959.0,11304.0
4900.0,4446.0
4954.0,0.0
6069.0,1955.0
7150.0,6521.0
7108.0,11846.0
6007.0,11412.0
4951.0,4632.0
5005.0,0.0
6115.0,2037.0
7173.0,6566.0
7129.0,11830.0
6020.0,11372.0
4967.0,4719.0
5015.0,0.0
6112.0,2009.0
7168.0,6513.0
7126.0,11806.0
6021.0,11390.0
4972.0,4742.0
5006.0,0.0
6100.0,2024.0
7156.0,6482.0
7099.0,11729.0
5997.0,11328.0
4937.0,4753.0
4992.0,0.0
6123.0,2031.0
7164.0,6522.0
7079.0,11746.0
5959.0,11259.0
4928.0,4722.0
5006.0,0.0
6107.0,1993.0
7137.0,6506.0
7058.0,11735.0
5961.0,11274.0
4950.0,4701.0
5038.0,0.0
6122.0,2041.0
7149.0,6623.0
7094.0,11848.0
5995.0,11296.0
4954.0,4686.0
5034.0,0.0
6158.0,2004.0
7222.0,6630.0
7149.0,11955.0
6020.0,11425.0
5003.0,4732.0
5092.0,0.0
6192.0,1987.0
7234.0,6634.0
7187.0,12006.0
6090.0,11550.0
5057.0,4838.0
5122.0,0.0
6228.0,1991.0
7269.0,6624.0
7187.0,11996.0
6074.0,11526.0
5054.0,4848.0
5165.0,0.0
6275.0,1998.0
7287.0,6733.0
7168.0,12075.0
6033.0,11447.0
5023.0,4688.0
5166.0,0.0
6309.0,2023.0
7307.0,6846.0
7142.0,12129.0
6023.0,11382.0
5024.0,4634.0
5152.0,0.0
6281.0,2005.0
7267.0,6765.0
7160.0,12088.0
6055.0,11458.0
5040.0,4747.0
5135.0,0.0
6242.0,1956.0
7251.0,6629.0
7168.0,12021.0
6055.0,11519.0
5044.0,4832.0
5126.0,0.0
6203.0,1952.0
7212.0,6532.0
7158.0,11906.0
6081.0,11531.0
5078.0,4999.0
5133.0,0.0
6200.0,2033.0
7233.0,6535.0
7192.0,11870.0
6127.0,11538.0
5107.0,5124.0
5180.0,0.0
6253.0,2058.0
7264.0,6602.0
7204.0,11916.0
6139.0,11533.0
5155.0,5152.0
5252.0,0.0
6317.0,2069.0
7311.0,6763.0
7233.0,12091.0
6171.0,11583.0
5208.0,5074.0
5311.0,0.0
6375.0,2081.0
7354.0,6883.0
7255.0,12229.0
6194.0,11620.0
5232.0,4972.0
5315.0,0.0
6360.0,2057.0
7320.0,6834.0
7232.0,12181.0
6198.0,11621.0
5234.0,4994.0
5316.0,0.0
6371.0,2119.0
7333.0,6887.0
7237.0,12177.0
6158.0,11524.0
5189.0,4925.0
5307.0,0.0
6386.0,2075.0
7313.0,6893.0
7178.0,12160.0
6125.0,11472.0
5199.0,4835.0
5311.0,0.0
6365.0,2084.0
7290.0,6970.0
7156.0,12206.0
6116.0,11432.0
5199.0,4731.0
5309.0,0.0
6339.0,2091.0
7261.0,6967.0
7158.0,12202.0
6134.0,11445.0
5215.0,4761.0
5329.0,0.0
6371.0,2141.0
7304.0,7060.0
7212.0,12295.0
6181.0,11488.0
5249.0,4781.0
5368.0,0.0
6425.0,2123.0
7370.0,7144.0
7264.0,12449.0
6223.0,11608.0
5297.0,4719.0
5437.0,0.0
6493.0,2161.0
7433.0,7308.0
7301.0,12612.0
6259.0,11631.0
5325.0,4649.0
5447.0,0.0
6506.0,2192.0
7445.0,7274.0
7324.0,12566.0
6264.0,11628.0
5345.0,4724.0
5449.0,0.0
6494.0,2206.0
7405.0,7223.0
7298.0,12467.0
6258.0,11578.0
5348.0,4776.0
5453.0,0.0
6466.0,2219.0
7388.0,7220.0
7291.0,12460.0
6263.0,11571.0
5339.0,4808.0
5421.0,0.0
6434.0,2207.0
7358.0,7096.0
7282.0,12335.0
6283.0,11594.0
5344.0,4921.0
5422.0,0.0
6414.0,2247.0
7358.0,7094.0
7284.0,12303.0
6282.0,11563.0
5362.0,4952.0
5433.0,7.0
6409.0,2264.0
7330.0,7088.0
7281.0,12273.0
6331.0,11584.0
5417.0,5035.0
5468.0,1.0
6463.0,2267.0
7395.0,7258.0
7329.0,12476.0
6343.0,11633.0
5430.0,4902.0
5507.0,3.0
6514.0,2283.0
7451.0,7341.0
7395.0,12609.0
6381.0,11725.0
5434.0,4838.0
5487.0,0.0
6513.0,2235.0
7501.0,7288.0
7475.0,12700.0
6458.0,11950.0
5454.0,4926.0
5455.0,0.0
6480.0,2198.0
7493.0,7048.0
7487.0,12505.0
6484.0,12021.0
5459.0,5115.0
5431.0,0.0
6454.0,2194.0
7497.0,7017.0
7500.0,12491.0
6468.0,12018.0
5424.0,5096.0
5431.0,0.0
6465.0,2229.0
7494.0,7027.0
7461.0,12423.0
6410.0,11878.0
5418.0,5093.0
5478.0,43.0
6542.0,2325.0
7526.0,7225.0
7449.0,12509.0
6379.0,11735.0
5395.0,4943.0
5487.0,36.0
6547.0,2327.0
7518.0,7279.0
7431.0,12547.0
6362.0,11698.0
5381.0,4887.0
5490.0,0.0
6577.0,2288.0
7571.0,7401.0
7460.0,12733.0
6378.0,11774.0
5407.0,4791.0
5537.0,0.0
6639.0,2263.0
7617.0,7504.0
7516.0,12913.0
6435.0,11924.0
5454.0,4724.0
5571.0,0.0
6671.0,2278.0
7660.0,7531.0
7566.0,12979.0
6457.0,11981.0
5470.0,4780.0
5597.0,0.0
6699.0,2268.0
7692.0,7507.0
7581.0,12988.0
6477.0,12030.0
5476.0,4786.0
5597.0,8.0
6711.0,2346.0
7690.0,7508.0
7561.0,12887.0
6446.0,11897.0
5487.0,4816.0
5625.0,83.0
6726.0,2419.0
7668.0,7540.0
7501.0,12778.0
6397.0,11707.0
5468.0,4678.0
5640.0,259.0
6746.0,2605.0
7659.0,7622.0
7463.0,12640.0
6361.0,11447.0
5484.0,4559.0
5674.0,471.0
6733.0,2793.0
7611.0,7648.0
7413.0,12416.0
6368.0,11208.0
5524.0,4480.0
5733.0,789.0
6768.0,3127.0
7610.0,7778.0
7417.0,12224.0
6371.0,10885.0
5530.0,4369.0
5746.0,1105.0
6805.0,3451.0
7659.0,7866.0
7445.0,12020.0
6386.0,10608.0
5540.0,4335.0
5768.0,1413.0
6874.0,3779.0
7739.0,7981.0
7518.0,11876.0
6429.0,10388.0
5576.0,4319.0
5815.0,1717.0
6904.0,4097.0
7757.0,7964.0
7525.0,11552.0
6436.0,10088.0
5608.0,4368.0
5832.0,2049.0
6883.0,4429.0
7756.0,7926.0
7551.0,11204.0
6481.0,10104.0
5608.0,4436.0
5815.0,2098.0
6888.0,4467.0
7760.0,7880.0
7550.0,11119.0
6479.0,10079.0
5600.0,4443.0
5793.0,2122.0
6884.0,4502.0
7781.0,7905.0
7578.0,11145.0
6491.0,10132.0
5584.0,4437.0
5772.0,2079.0
6868.0,4447.0
7765.0,7823.0
7580.0,11116.0
6498.0,10126.0
5597.0,4493.0
5771.0,2135.0
6847.0,4488.0
7774.0,7810.0
7587.0,11069.0
6488.0,10108.0
5586.0,4458.0
5776.0,2149.0
6842.0,4502.0
7737.0,7792.0
7580.0,11026.0
6526.0,10110.0
5627.0,4519.0
5781.0,2173.0
6845.0,4507.0
7779.0,7848.0
7656.0,11161.0
6578.0,10177.0
5656.0,4490.0
5823.0,2235.0
6917.0,4599.0
7816.0,7920.0
7641.0,11118.0
6587.0,10165.0
5697.0,4499.0
5892.0,2217.0
6964.0,4575.0
7858.0,8089.0
7660.0,11326.0
6574.0,10175.0
5707.0,4359.0
5917.0,2187.0
6994.0,4557.0
7864.0,8138.0
7666.0,11407.0
6586.0,10175.0
5723.0,4327.0
5938.0,2214.0
7004.0,4582.0
7858.0,8147.0
7629.0,11354.0
6555.0,10122.0
5712.0,4240.0
5946.0,2243.0
7016.0,4619.0
7835.0,8200.0
7579.0,11308.0
6517.0,10053.0
5726.0,4181.0
5977.0,2260.0
7031.0,4635.0
7837.0,8286.0
