agg_orders_level_0,agg_orders_level_1
6735.0,9546.0
4414.0,9699.0
617.0,4311.0
1338.0,1895.0
2664.0,0.0
3993.0,1064.0
4347.0,3560.0
3477.0,4793.0
3292.0,4140.0
4671.0,2023.0
6333.0,3262.0
7152.0,6458.0
5512.0,7440.0
2290.0,7254.0
1953.0,1711.0
3479.0,1791.0
4492.0,3814.0
4137.0,5492.0
2267.0,4762.0
1766.0,2405.0
3338.0,0.0
4988.0,210.0
6782.0,3285.0
6416.0,6503.0
4465.0,7883.0
2218.0,6642.0
3623.0,1113.0
4636.0,3616.0
4435.0,6116.0
2499.0,6455.0
1556.0,3984.0
2145.0,1736.0
4384.0,3173.0
6138.0,4825.0
6249.0,5540.0
4967.0,3259.0
3685.0,1770.0
4039.0,2649.0
5263.0,6033.0
4907.0,7930.0
2619.0,6392.0
1756.0,3025.0
2421.0,0.0
4662.0,0.0
5779.0,2098.0
5643.0,4185.0
3445.0,5749.0
2868.0,5359.0
2770.0,3532.0
4425.0,3824.0
5058.0,4798.0
4168.0,5260.0
3228.0,4839.0
3568.0,2068.0
5491.0,2013.0
6281.0,5077.0
5196.0,8705.0
2594.0,9220.0
2210.0,5594.0
2672.0,4025.0
4262.0,334.0
4973.0,2322.0
4088.0,4044.0
3125.0,4244.0
3762.0,2653.0
5631.0,0.0
6591.0,1432.0
5514.0,4125.0
2577.0,6476.0
1815.0,5713.0
2557.0,3513.0
4076.0,2100.0
4829.0,3770.0
4125.0,5541.0
2636.0,4605.0
3274.0,1307.0
5042.0,2516.0
6625.0,5693.0
6207.0,10212.0
3947.0,11638.0
2291.0,6724.0
2935.0,3783.0
4202.0,845.0
4422.0,3397.0
3145.0,4311.0
2363.0,3377.0
3175.0,351.0
4844.0,0.0
6561.0,0.0
6435.0,1168.0
4690.0,3463.0
2960.0,4634.0
3644.0,5565.0
4717.0,7553.0
4569.0,8407.0
2689.0,6056.0
1868.0,2026.0
2331.0,2188.0
4424.0,4889.0
6170.0,6945.0
6358.0,7587.0
4860.0,7101.0
3505.0,5169.0
3718.0,5289.0
4965.0,3104.0
4904.0,2045.0
2857.0,2664.0
1596.0,2544.0
2354.0,858.0
4640.0,0.0
6373.0,0.0
6417.0,195.0
4530.0,2670.0
2936.0,4569.0
3642.0,7971.0
5185.0,10686.0
5361.0,9928.0
3564.0,7947.0
1699.0,1706.0
2870.0,1704.0
5113.0,3539.0
6725.0,5385.0
6147.0,8585.0
3353.0,7661.0
872.0,4521.0
2457.0,2261.0
4379.0,0.0
5487.0,0.0
4983.0,1097.0
4140.0,1638.0
4501.0,2133.0
6336.0,1962.0
6836.0,6641.0
4931.0,9624.0
1261.0,9949.0
549.0,4650.0
1977.0,0.0
3870.0,1572.0
5202.0,4853.0
5270.0,7270.0
5487.0,7258.0
5572.0,3080.0
7016.0,2736.0
7084.0,8262.0
4762.0,12019.0
377.0,9587.0
416.0,2179.0
1666.0,0.0
3442.0,0.0
4802.0,0.0
5040.0,0.0
5751.0,4.0
6129.0,664.0
7290.0,3392.0
7377.0,8548.0
4947.0,12951.0
299.0,9413.0
732.0,2163.0
2102.0,0.0
3961.0,0.0
4980.0,2344.0
4640.0,4639.0
4176.0,5099.0
5146.0,4678.0
6695.0,4491.0
7616.0,8055.0
5890.0,10756.0
1721.0,8949.0
987.0,2958.0
2549.0,0.0
4400.0,141.0
5286.0,3383.0
4619.0,5502.0
3126.0,5363.0
4085.0,2352.0
5937.0,1989.0
7334.0,5336.0
6300.0,7489.0
2831.0,8213.0
1034.0,2642.0
2700.0,1104.0
4588.0,589.0
5352.0,3315.0
4454.0,5311.0
3148.0,6323.0
4039.0,5466.0
6111.0,5439.0
7166.0,6975.0
5871.0,6454.0
2174.0,2560.0
817.0,1227.0
2677.0,1340.0
4666.0,773.0
5758.0,4086.0
5219.0,6326.0
4310.0,7480.0
4669.0,5685.0
6782.0,4152.0
7198.0,7504.0
4992.0,9848.0
1084.0,6553.0
517.0,1531.0
1828.0,0.0
3740.0,0.0
5196.0,0.0
5606.0,2411.0
5560.0,3684.0
6204.0,7286.0
7081.0,9629.0
7451.0,8575.0
4980.0,10055.0
1044.0,4916.0
364.0,3182.0
1397.0,731.0
3137.0,0.0
4661.0,82.0
5131.0,2812.0
5126.0,4358.0
5459.0,4823.0
6440.0,4490.0
7764.0,5041.0
6606.0,8720.0
2842.0,9143.0
659.0,5268.0
1791.0,83.0
3580.0,0.0
4786.0,1747.0
4873.0,4204.0
4028.0,6093.0
4689.0,7614.0
5877.0,7690.0
7423.0,7460.0
7003.0,7670.0
4002.0,2885.0
2445.0,1838.0
2339.0,1977.0
4042.0,2228.0
4808.0,4636.0
4291.0,5862.0
2359.0,5026.0
2765.0,1483.0
4142.0,0.0
6445.0,2187.0
7602.0,5720.0
6537.0,9004.0
3854.0,9352.0
2784.0,5380.0
4426.0,858.0
5080.0,3443.0
4182.0,5035.0
2192.0,4578.0
1984.0,2752.0
3234.0,3097.0
5772.0,6189.0
7117.0,7600.0
6574.0,7790.0
4535.0,2458.0
4012.0,1374.0
4831.0,3841.0
5672.0,8469.0
4621.0,10247.0
2099.0,6995.0
1679.0,631.0
3099.0,0.0
5543.0,0.0
6931.0,0.0
6374.0,1660.0
4322.0,5284.0
3669.0,6895.0
4406.0,6320.0
5548.0,4684.0
5245.0,4624.0
3017.0,5324.0
2639.0,5476.0
3454.0,4104.0
5733.0,6198.0
6603.0,7695.0
5758.0,6800.0
3433.0,2835.0
3001.0,3557.0
3475.0,4033.0
5145.0,4741.0
5567.0,5514.0
4708.0,6701.0
3724.0,5778.0
4136.0,2415.0
6165.0,0.0
6625.0,365.0
5032.0,5095.0
2958.0,7767.0
2572.0,8442.0
3409.0,4406.0
4941.0,0.0
5383.0,0.0
4384.0,1643.0
3691.0,3460.0
4265.0,7168.0
6450.0,10615.0
7052.0,9959.0
5604.0,8288.0
3340.0,4380.0
2998.0,4349.0
3796.0,4603.0
5065.0,4075.0
4936.0,3933.0
3222.0,4600.0
3101.0,3681.0
3884.0,786.0
6340.0,0.0
7445.0,0.0
6522.0,3599.0
4006.0,6591.0
3648.0,7961.0
4598.0,7231.0
5460.0,6576.0
4774.0,7201.0
2204.0,5523.0
1668.0,1593.0
2789.0,2237.0
5376.0,5026.0
7289.0,7760.0
7247.0,7990.0
5719.0,7087.0
4131.0,3777.0
4887.0,4753.0
5770.0,6314.0
4943.0,6240.0
2114.0,4087.0
899.0,2323.0
2131.0,0.0
4737.0,0.0
6841.0,0.0
7371.0,0.0
6368.0,2875.0
4375.0,5091.0
4841.0,9140.0
5845.0,12320.0
5080.0,11614.0
2254.0,7427.0
1587.0,1071.0
2980.0,590.0
5507.0,1853.0
7137.0,4260.0
6618.0,6494.0
4257.0,7406.0
2941.0,4223.0
4211.0,3475.0
5704.0,3241.0
5746.0,4481.0
3625.0,3376.0
2893.0,3813.0
4344.0,2483.0
6911.0,608.0
7915.0,4065.0
6097.0,9682.0
2055.0,11425.0
1360.0,7120.0
3119.0,0.0
4829.0,2951.0
5522.0,6042.0
4560.0,7769.0
3823.0,5090.0
4921.0,0.0
7184.0,1968.0
8172.0,6871.0
6464.0,12516.0
2514.0,12304.0
1712.0,5168.0
3323.0,613.0
4711.0,0.0
4995.0,2232.0
3664.0,3089.0
3328.0,3242.0
4757.0,1719.0
6659.0,0.0
8304.0,1333.0
7029.0,7278.0
3908.0,9898.0
1955.0,8525.0
3649.0,5046.0
4775.0,7035.0
4803.0,8105.0
3168.0,6060.0
2892.0,0.0
3770.0,650.0
5868.0,3504.0
7873.0,7212.0
7435.0,9837.0
5346.0,11765.0
2920.0,5173.0
4068.0,3856.0
4957.0,343.0
4775.0,2252.0
2725.0,2122.0
2371.0,2138.0
2640.0,493.0
5001.0,0.0
7270.0,0.0
7721.0,2327.0
6514.0,8424.0
3950.0,12199.0
4409.0,14361.0
5425.0,10109.0
5061.0,8592.0
2727.0,1496.0
2303.0,121.0
2386.0,1276.0
5025.0,4233.0
7167.0,7724.0
7495.0,8210.0
5855.0,7813.0
3763.0,3432.0
4080.0,3906.0
5461.0,3478.0
5682.0,2487.0
3671.0,1769.0
2444.0,1755.0
2537.0,1286.0
5239.0,572.0
7191.0,165.0
7384.0,2891.0
5254.0,7623.0
3287.0,10580.0
3478.0,11147.0
5249.0,8981.0
5941.0,8185.0
4640.0,6533.0
3236.0,1193.0
3567.0,3331.0
5879.0,6573.0
7507.0,8100.0
6989.0,8320.0
3962.0,5505.0
2495.0,4145.0
2623.0,4213.0
4571.0,2018.0
5433.0,0.0
4991.0,1513.0
3845.0,1803.0
4798.0,2631.0
6341.0,2481.0
7912.0,3172.0
7144.0,6321.0
3887.0,9556.0
2522.0,9523.0
2832.0,3720.0
4619.0,3132.0
5234.0,6298.0
4466.0,7976.0
3145.0,6441.0
3496.0,3574.0
5182.0,6412.0
7380.0,8110.0
7936.0,8323.0
6291.0,3346.0
4043.0,1990.0
3686.0,2170.0
4944.0,3375.0
5051.0,5460.0
3411.0,5259.0
2338.0,3224.0
2117.0,138.0
3719.0,0.0
6254.0,0.0
7612.0,1100.0
7540.0,5923.0
5428.0,9298.0
5303.0,13105.0
5451.0,13474.0
5591.0,9988.0
3672.0,8474.0
1710.0,919.0
1375.0,382.0
3090.0,1470.0
5704.0,4250.0
7233.0,7535.0
7662.0,8407.0
6117.0,4137.0
6289.0,958.0
5634.0,1882.0
5812.0,5086.0
3913.0,6600.0
2043.0,5518.0
1835.0,1018.0
3357.0,0.0
5630.0,0.0
6616.0,339.0
6339.0,2131.0
5277.0,5727.0
5875.0,11343.0
5733.0,15125.0
5998.0,14015.0
4849.0,9574.0
2725.0,335.0
2631.0,1777.0
3836.0,4850.0
5946.0,8200.0
6502.0,8460.0
5517.0,6389.0
4682.0,0.0
5414.0,1237.0
5353.0,2414.0
5893.0,3755.0
5218.0,6170.0
3060.0,4744.0
3044.0,2276.0
4023.0,1074.0
6311.0,583.0
6958.0,807.0
5961.0,1968.0
4766.0,5544.0
4903.0,9795.0
4741.0,12874.0
5503.0,12607.0
4676.0,8452.0
2868.0,1843.0
3004.0,2935.0
4122.0,5699.0
6629.0,8290.0
7676.0,8555.0
7551.0,5689.0
5615.0,3485.0
5269.0,5199.0
5035.0,5785.0
4892.0,5583.0
3113.0,2134.0
2375.0,1859.0
2313.0,222.0
3551.0,0.0
6476.0,0.0
7841.0,0.0
8339.0,3303.0
5851.0,8887.0
5930.0,15007.0
5313.0,15714.0
5213.0,13983.0
3066.0,2017.0
2080.0,38.0
1388.0,0.0
2901.0,1256.0
5668.0,4639.0
7453.0,8395.0
8558.0,8660.0
7013.0,7236.0
6890.0,4182.0
5738.0,5262.0
5491.0,7379.0
3002.0,4735.0
1830.0,1538.0
1027.0,0.0
2843.0,0.0
5601.0,0.0
7385.0,0.0
8386.0,2759.0
6898.0,6690.0
6410.0,12706.0
5610.0,14234.0
5572.0,15423.0
3896.0,6608.0
2294.0,2034.0
1733.0,219.0
3630.0,805.0
6295.0,3571.0
7700.0,7059.0
7159.0,8649.0
4920.0,7643.0
4600.0,4303.0
5338.0,5135.0
6288.0,3940.0
5239.0,3099.0
2767.0,1709.0
2535.0,2028.0
4626.0,991.0
7003.0,568.0
7870.0,1520.0
6158.0,5104.0
3995.0,8135.0
3399.0,10044.0
5038.0,11007.0
6017.0,9611.0
5375.0,8870.0
3074.0,2600.0
3307.0,640.0
4984.0,3479.0
7564.0,7537.0
8187.0,9136.0
6467.0,13107.0
4054.0,8062.0
3115.0,6749.0
4742.0,2919.0
5390.0,0.0
4660.0,983.0
2831.0,877.0
3374.0,1321.0
4585.0,1279.0
7643.0,1910.0
8818.0,1995.0
7743.0,5832.0
4500.0,8337.0
3789.0,10201.0
5070.0,9749.0
5491.0,7338.0
4291.0,4331.0
2453.0,87.0
2276.0,989.0
3701.0,3167.0
6740.0,6812.0
8480.0,8720.0
8505.0,12654.0
6093.0,10107.0
5174.0,8509.0
5644.0,9679.0
5899.0,7393.0
4108.0,8375.0
2267.0,4163.0
1485.0,0.0
3059.0,0.0
5980.0,0.0
7919.0,0.0
8295.0,1002.0
6644.0,2267.0
5880.0,5168.0
5756.0,6030.0
6272.0,9081.0
4703.0,8621.0
2289.0,4425.0
1641.0,1628.0
3007.0,629.0
5900.0,4229.0
7628.0,8193.0
7687.0,9035.0
5919.0,8936.0
5592.0,6228.0
5507.0,11071.0
6555.0,13792.0
5530.0,10539.0
2608.0,4998.0
2395.0,0.0
3490.0,0.0
6510.0,0.0
7849.0,0.0
7209.0,2347.0
4599.0,4583.0
4610.0,7019.0
4735.0,5891.0
6194.0,4396.0
6182.0,2473.0
3796.0,1850.0
3337.0,3675.0
3870.0,5997.0
6805.0,9738.0
8005.0,10111.0
7060.0,9498.0
3904.0,5083.0
3679.0,5816.0
4086.0,8112.0
5625.0,9193.0
6025.0,9095.0
4492.0,8209.0
3940.0,2443.0
4188.0,0.0
6857.0,0.0
8017.0,0.0
6962.0,2305.0
4608.0,5699.0
4160.0,7472.0
4648.0,6282.0
5734.0,2989.0
5408.0,1058.0
2957.0,2204.0
3189.0,4452.0
3471.0,6625.0
6498.0,9803.0
7927.0,10363.0
7835.0,8392.0
5740.0,4393.0
5793.0,8848.0
5471.0,12361.0
6214.0,13320.0
5050.0,8171.0
2501.0,0.0
1901.0,0.0
3029.0,0.0
6179.0,0.0
7984.0,0.0
8387.0,1549.0
6557.0,3033.0
6028.0,6214.0
5645.0,6709.0
6269.0,10320.0
4993.0,9562.0
2345.0,5589.0
1384.0,1671.0
2664.0,638.0
5493.0,3916.0
7473.0,7841.0
7931.0,9160.0
6834.0,8691.0
6390.0,4525.0
6492.0,8524.0
6952.0,13369.0
5598.0,13126.0
2372.0,6178.0
1871.0,0.0
3450.0,0.0
6333.0,0.0
7557.0,0.0
7093.0,2381.0
4803.0,2320.0
4905.0,3588.0
4923.0,2485.0
6364.0,4380.0
6121.0,7925.0
4117.0,7972.0
3846.0,6787.0
4779.0,6527.0
7328.0,8915.0
8042.0,9230.0
6371.0,9615.0
3824.0,5689.0
3399.0,6912.0
4610.0,6342.0
6110.0,6004.0
6155.0,8507.0
4411.0,8096.0
3979.0,3170.0
5097.0,0.0
7734.0,0.0
8519.0,433.0
6421.0,4081.0
3628.0,6860.0
2963.0,7052.0
4727.0,4246.0
6222.0,695.0
6051.0,1971.0
3864.0,3389.0
3562.0,5936.0
5009.0,7691.0
8085.0,9957.0
9312.0,10523.0
7388.0,12735.0
3943.0,8178.0
3023.0,8053.0
5357.0,7573.0
6405.0,9194.0
5635.0,9440.0
2645.0,5689.0
2519.0,0.0
4325.0,0.0
7473.0,0.0
9325.0,0.0
8326.0,2297.0
5234.0,5540.0
3833.0,6454.0
5813.0,6094.0
6777.0,3768.0
5569.0,2376.0
2360.0,1600.0
1641.0,1652.0
3925.0,2263.0
6924.0,5699.0
8753.0,9550.0
8147.0,14658.0
5824.0,16078.0
4573.0,13930.0
6102.0,14094.0
6990.0,9335.0
5559.0,6905.0
2242.0,0.0
1749.0,0.0
4478.0,0.0
7476.0,0.0
9019.0,0.0
7816.0,1451.0
4820.0,3984.0
4280.0,5322.0
6070.0,5818.0
7106.0,5030.0
5822.0,5443.0
2518.0,2942.0
2194.0,3930.0
4622.0,4616.0
7708.0,7598.0
9009.0,9440.0
7427.0,11726.0
4026.0,7722.0
3582.0,8388.0
5358.0,10415.0
6779.0,9726.0
6217.0,9545.0
3225.0,5773.0
2774.0,0.0
4734.0,0.0
7935.0,0.0
9274.0,0.0
7666.0,5633.0
3601.0,8354.0
2700.0,8740.0
4828.0,4540.0
6434.0,302.0
6317.0,437.0
4002.0,2132.0
3253.0,4162.0
4714.0,7315.0
7950.0,11036.0
9301.0,12396.0
7762.0,11491.0
4153.0,5441.0
3215.0,5998.0
5056.0,5812.0
6118.0,5781.0
5649.0,8300.0
3051.0,6693.0
3467.0,1494.0
4320.0,0.0
7547.0,0.0
8998.0,0.0
8238.0,6314.0
5226.0,9896.0
4895.0,11660.0
5761.0,7185.0
6473.0,3486.0
5052.0,4984.0
2420.0,4844.0
2141.0,2170.0
3711.0,1976.0
6928.0,5949.0
8489.0,9375.0
8510.0,9565.0
6395.0,6557.0
6315.0,4178.0
6194.0,9670.0
6834.0,14677.0
5089.0,13725.0
2385.0,5269.0
1653.0,0.0
3431.0,0.0
6441.0,0.0
8213.0,0.0
8384.0,1286.0
6424.0,3847.0
6699.0,7571.0
6343.0,8502.0
7089.0,8498.0
5555.0,6562.0
2478.0,2897.0
2072.0,2422.0
3571.0,1943.0
6655.0,5086.0
8077.0,9397.0
7672.0,9760.0
5344.0,6373.0
6284.0,6015.0
6430.0,11707.0
7303.0,15677.0
6351.0,14763.0
3098.0,5803.0
2854.0,0.0
4160.0,0.0
6968.0,0.0
7828.0,0.0
6682.0,1805.0
4634.0,2241.0
4990.0,5005.0
5029.0,4568.0
6428.0,4894.0
6335.0,3384.0
4234.0,2740.0
3936.0,4886.0
4872.0,9082.0
7669.0,13106.0
8340.0,13003.0
6725.0,9151.0
4622.0,5595.0
4792.0,7700.0
5486.0,7315.0
6665.0,7512.0
5952.0,7613.0
2990.0,7026.0
3013.0,2644.0
4469.0,0.0
7885.0,0.0
9395.0,0.0
8725.0,2163.0
5407.0,4883.0
5231.0,6921.0
6028.0,7328.0
6748.0,9688.0
5274.0,8342.0
2506.0,5689.0
1542.0,1371.0
3424.0,1667.0
6644.0,5399.0
8845.0,9605.0
9113.0,10160.0
7047.0,11279.0
6048.0,6646.0
6267.0,10759.0
6919.0,12472.0
5221.0,9568.0
2337.0,5553.0
1403.0,0.0
3600.0,0.0
6794.0,0.0
8932.0,0.0
8993.0,586.0
6933.0,2730.0
5689.0,5102.0
6348.0,6648.0
7009.0,10823.0
5361.0,11202.0
2445.0,6564.0
1740.0,2213.0
4274.0,0.0
7441.0,2673.0
9033.0,6928.0
8041.0,11427.0
5151.0,12583.0
4898.0,7610.0
6351.0,9262.0
7546.0,10655.0
6206.0,9930.0
2908.0,7166.0
2630.0,0.0
5635.0,0.0
8578.0,0.0
9304.0,1346.0
6813.0,6222.0
3644.0,8657.0
3216.0,7834.0
5756.0,3855.0
7149.0,327.0
6524.0,3228.0
3605.0,3648.0
3513.0,4808.0
5901.0,5729.0
8996.0,8344.0
9734.0,12931.0
7004.0,16971.0
3011.0,10810.0
3026.0,6055.0
5444.0,3782.0
6818.0,8047.0
6286.0,10050.0
3541.0,7856.0
3561.0,235.0
5828.0,0.0
9202.0,0.0
10148.0,0.0
7831.0,5821.0
3636.0,7578.0
3805.0,8198.0
6103.0,4370.0
7025.0,1548.0
5638.0,3224.0
2634.0,3094.0
2219.0,2948.0
4963.0,2950.0
8424.0,6728.0
10199.0,12420.0
9229.0,17063.0
5432.0,16273.0
4242.0,12070.0
6211.0,10655.0
6985.0,10065.0
5186.0,8856.0
2442.0,0.0
1406.0,0.0
3993.0,0.0
7498.0,0.0
9732.0,0.0
9939.0,354.0
7247.0,4579.0
5648.0,6639.0
6772.0,8818.0
7132.0,9371.0
4937.0,7599.0
2077.0,3416.0
1063.0,1370.0
3278.0,0.0
6604.0,741.0
8936.0,5096.0
9370.0,8779.0
7595.0,14672.0
6477.0,16048.0
6634.0,16936.0
7450.0,16116.0
5712.0,9878.0
2599.0,0.0
1448.0,0.0
3416.0,0.0
6690.0,0.0
8829.0,110.0
8711.0,3349.0
6535.0,4969.0
5350.0,7577.0
5817.0,5947.0
7183.0,5245.0
6645.0,4769.0
3443.0,1703.0
2824.0,1943.0
4060.0,2446.0
7397.0,6687.0
9018.0,10846.0
8318.0,12036.0
5371.0,12274.0
4937.0,9452.0
5501.0,12705.0
6924.0,13093.0
6612.0,10300.0
3818.0,5555.0
3642.0,0.0
4682.0,0.0
8023.0,0.0
9364.0,0.0
8062.0,2132.0
5032.0,5552.0
4782.0,7635.0
5498.0,6995.0
6843.0,4375.0
6418.0,1950.0
3603.0,2496.0
3607.0,4777.0
4181.0,7074.0
7549.0,10715.0
9050.0,11203.0
8382.0,9577.0
5903.0,6137.0
5843.0,10995.0
5898.0,15054.0
6970.0,15059.0
6175.0,9596.0
3119.0,2365.0
3010.0,0.0
3477.0,0.0
6840.0,0.0
8793.0,0.0
8962.0,2453.0
7063.0,3338.0
6614.0,7024.0
6401.0,6714.0
7161.0,6621.0
6158.0,6498.0
2964.0,2604.0
2244.0,2293.0
3232.0,2788.0
6152.0,6578.0
8373.0,10215.0
8628.0,10440.0
7468.0,9763.0
7161.0,10393.0
7594.0,17401.0
7561.0,18308.0
6415.0,14783.0
2955.0,76.0
2225.0,0.0
3320.0,0.0
5966.0,0.0
7950.0,0.0
8075.0,953.0
6747.0,1572.0
6618.0,1875.0
7358.0,4249.0
7264.0,5588.0
6995.0,9248.0
3976.0,8595.0
3542.0,5979.0
3950.0,5458.0
6661.0,8249.0
8117.0,9930.0
7609.0,8701.0
5462.0,1545.0
6046.0,4416.0
6731.0,10724.0
6997.0,16717.0
7148.0,16117.0
4796.0,10080.0
3955.0,0.0
4061.0,0.0
6896.0,0.0
8400.0,2033.0
7705.0,4636.0
5452.0,4506.0
5329.0,5337.0
5506.0,4407.0
6652.0,5724.0
7148.0,5261.0
5300.0,4164.0
4460.0,2112.0
4135.0,4412.0
7244.0,8581.0
8825.0,12022.0
8461.0,11034.0
5922.0,8491.0
5290.0,6982.0
4897.0,11367.0
6510.0,14073.0
6606.0,11124.0
4397.0,8063.0
4408.0,0.0
4410.0,0.0
7588.0,0.0
9248.0,0.0
8825.0,2053.0
6100.0,6296.0
5591.0,8964.0
5672.0,8172.0
6975.0,4738.0
6749.0,2890.0
3661.0,4263.0
3538.0,6508.0
3426.0,6859.0
6919.0,8510.0
8922.0,9507.0
8928.0,7103.0
6794.0,2405.0
5536.0,7981.0
5464.0,13118.0
6899.0,15473.0
6752.0,12966.0
3946.0,4366.0
3741.0,0.0
3957.0,0.0
7261.0,0.0
9227.0,1532.0
8802.0,6094.0
6081.0,10454.0
5049.0,11160.0
5616.0,7296.0
7216.0,3294.0
7037.0,1589.0
4455.0,2009.0
4292.0,2219.0
4884.0,3656.0
7870.0,7875.0
9118.0,11301.0
7834.0,11173.0
5061.0,8111.0
4006.0,7156.0
5149.0,11422.0
6976.0,13617.0
7318.0,11092.0
5669.0,7345.0
5237.0,0.0
5569.0,0.0
8373.0,0.0
9207.0,236.0
7177.0,6574.0
4497.0,10322.0
3474.0,11232.0
4640.0,5538.0
6564.0,0.0
7183.0,44.0
5915.0,3537.0
5414.0,7520.0
6081.0,12872.0
8771.0,13993.0
9646.0,14112.0
7399.0,4688.0
5465.0,2760.0
3692.0,3908.0
4830.0,4833.0
6440.0,7898.0
6585.0,9337.0
4492.0,8727.0
4074.0,3988.0
4606.0,0.0
7696.0,0.0
10012.0,1888.0
9618.0,8037.0
6898.0,13121.0
4801.0,12956.0
5423.0,6191.0
6609.0,2664.0
6386.0,5641.0
3694.0,5496.0
3557.0,4281.0
3306.0,3459.0
6549.0,7299.0
9223.0,10600.0
10185.0,10895.0
8824.0,5620.0
6217.0,2119.0
5722.0,7521.0
6841.0,13540.0
6356.0,14891.0
3700.0,10346.0
3529.0,167.0
3171.0,0.0
6229.0,0.0
8769.0,0.0
9281.0,474.0
8400.0,6695.0
6824.0,10446.0
7104.0,12329.0
7222.0,8349.0
6788.0,4806.0
3681.0,3946.0
3443.0,4886.0
3321.0,3993.0
5913.0,6460.0
8126.0,9481.0
8414.0,10152.0
7238.0,4977.0
6748.0,2368.0
7790.0,9143.0
7365.0,14388.0
7424.0,16713.0
4673.0,12386.0
4295.0,2688.0
4018.0,0.0
6631.0,0.0
8317.0,0.0
7892.0,3287.0
5682.0,3718.0
6200.0,6865.0
6639.0,6443.0
6695.0,6898.0
7261.0,5926.0
5441.0,3525.0
4872.0,2466.0
4913.0,6192.0
6762.0,10676.0
8530.0,13280.0
8093.0,11485.0
5874.0,5581.0
6329.0,4259.0
6674.0,8490.0
6640.0,14351.0
7024.0,15794.0
5048.0,10476.0
4738.0,3516.0
4757.0,0.0
6741.0,0.0
8587.0,0.0
8256.0,1647.0
5984.0,1693.0
6379.0,4828.0
6690.0,5853.0
6622.0,6536.0
6922.0,6652.0
4806.0,5460.0
4374.0,6557.0
4341.0,8598.0
6370.0,10619.0
8639.0,10959.0
8677.0,8245.0
7179.0,741.0
6700.0,6878.0
7334.0,14046.0
6837.0,18751.0
6878.0,15986.0
4159.0,6708.0
3562.0,0.0
3370.0,0.0
5634.0,0.0
8311.0,0.0
8797.0,2365.0
8128.0,4256.0
7210.0,6150.0
8283.0,7820.0
7414.0,6500.0
7186.0,8145.0
4179.0,5536.0
2974.0,1921.0
3126.0,1561.0
5926.0,4905.0
8657.0,9947.0
9172.0,12601.0
8301.0,12695.0
7129.0,8150.0
7929.0,11067.0
7551.0,15797.0
7221.0,16144.0
4057.0,7460.0
2868.0,0.0
3119.0,0.0
5861.0,0.0
8461.0,0.0
8986.0,0.0
7790.0,1107.0
6662.0,4353.0
7474.0,7729.0
7519.0,9395.0
7611.0,12600.0
4854.0,9540.0
3537.0,7045.0
3526.0,4154.0
6661.0,3593.0
8948.0,6254.0
9051.0,8122.0
6801.0,5544.0
5769.0,2823.0
5820.0,6780.0
7102.0,12828.0
7458.0,15458.0
5220.0,12608.0
4272.0,2933.0
4308.0,0.0
7765.0,656.0
9686.0,5754.0
9476.0,10345.0
6568.0,15146.0
5730.0,12488.0
5476.0,8567.0
7113.0,3864.0
7213.0,1248.0
4658.0,2017.0
4009.0,2301.0
3972.0,2131.0
7547.0,1894.0
9989.0,2561.0
10057.0,5765.0
7787.0,8876.0
6236.0,12461.0
6027.0,12903.0
7270.0,15309.0
6779.0,12824.0
3624.0,5311.0
2925.0,0.0
3182.0,0.0
6422.0,552.0
9549.0,5651.0
10471.0,11196.0
9353.0,17469.0
7117.0,15994.0
7009.0,9947.0
7590.0,5118.0
6670.0,2474.0
3272.0,2314.0
1667.0,2129.0
2365.0,166.0
5525.0,0.0
9055.0,0.0
10379.0,400.0
10256.0,5695.0
7750.0,10424.0
7918.0,17886.0
7949.0,19254.0
6932.0,17754.0
3355.0,4483.0
1703.0,505.0
2619.0,0.0
5618.0,0.0
8808.0,4880.0
9911.0,9244.0
9448.0,12724.0
7265.0,12418.0
7898.0,7995.0
8051.0,8287.0
7555.0,7040.0
4031.0,2569.0
2724.0,2571.0
3431.0,1212.0
6570.0,170.0
9095.0,0.0
9496.0,2685.0
7688.0,5172.0
6723.0,9936.0
7096.0,14577.0
7787.0,17064.0
7820.0,17320.0
5013.0,8343.0
3225.0,0.0
3540.0,1931.0
6671.0,6548.0
9349.0,11220.0
9585.0,11490.0
7589.0,9266.0
6363.0,5300.0
6770.0,7289.0
7331.0,7324.0
7787.0,4827.0
5318.0,1996.0
3696.0,1899.0
3520.0,1915.0
6437.0,1264.0
9222.0,1266.0
9600.0,2460.0
7896.0,4190.0
6686.0,9615.0
7065.0,14580.0
7370.0,18310.0
7487.0,16667.0
4890.0,6927.0
3191.0,1035.0
3167.0,2836.0
5881.0,6483.0
8846.0,10546.0
9648.0,11485.0
9069.0,7223.0
7685.0,3280.0
8483.0,6287.0
7849.0,7898.0
7303.0,10345.0
3857.0,6344.0
2349.0,3675.0
2986.0,491.0
5279.0,0.0
8484.0,0.0
9438.0,1360.0
9735.0,3467.0
8800.0,8140.0
10230.0,17600.0
8298.0,20995.0
7214.0,20674.0
3261.0,9426.0
1593.0,0.0
2618.0,0.0
4924.0,2530.0
7812.0,7705.0
9168.0,11640.0
9431.0,11700.0
8801.0,4738.0
10456.0,2136.0
9316.0,5021.0
7468.0,8867.0
3745.0,8854.0
1701.0,4166.0
2676.0,485.0
4883.0,0.0
7565.0,0.0
8716.0,1338.0
8760.0,5031.0
8364.0,8297.0
