agg_orders_level_0,agg_orders_level_1
4885.0,7508.0
5583.0,10736.0
4862.0,8254.0
3154.0,628.0
2027.0,0.0
2588.0,0.0
4571.0,476.0
6120.0,6868.0
5704.0,12380.0
3764.0,9344.0
2185.0,0.0
2295.0,0.0
4003.0,0.0
5534.0,1241.0
5552.0,7061.0
4122.0,10062.0
2825.0,5730.0
2803.0,0.0
3973.0,0.0
5189.0,1659.0
5129.0,6984.0
4104.0,9557.0
3131.0,5668.0
3338.0,0.0
4522.0,0.0
5093.0,3300.0
4643.0,8031.0
3481.0,8244.0
2951.0,3116.0
3495.0,0.0
4831.0,112.0
5493.0,5691.0
4685.0,10296.0
2829.0,7334.0
1990.0,0.0
3191.0,0.0
5401.0,214.0
6496.0,6946.0
5153.0,11989.0
2547.0,7430.0
1474.0,0.0
2886.0,0.0
5288.0,0.0
6711.0,4442.0
5716.0,10342.0
3143.0,8931.0
1430.0,0.0
2078.0,0.0
4700.0,0.0
6466.0,4160.0
6014.0,10438.0
3952.0,10258.0
2094.0,1698.0
2257.0,0.0
4096.0,0.0
5751.0,1734.0
5773.0,7791.0
4314.0,10499.0
2875.0,5455.0
2802.0,0.0
3909.0,0.0
5082.0,1010.0
5328.0,6574.0
4318.0,10038.0
3050.0,6438.0
3051.0,0.0
4385.0,0.0
5364.0,2578.0
4948.0,7694.0
3413.0,8569.0
2575.0,3346.0
3464.0,0.0
5163.0,14.0
5980.0,6054.0
4907.0,11087.0
2825.0,7818.0
1944.0,0.0
3264.0,0.0
5562.0,0.0
6838.0,6505.0
5301.0,11982.0
2578.0,7991.0
1282.0,0.0
2501.0,0.0
5330.0,0.0
7317.0,4336.0
6474.0,11154.0
3296.0,10126.0
837.0,0.0
1536.0,0.0
4608.0,0.0
7326.0,2745.0
6976.0,10141.0
3815.0,11283.0
1179.0,2009.0
1429.0,0.0
4127.0,0.0
6636.0,649.0
6791.0,7856.0
4387.0,11774.0
2013.0,5715.0
1884.0,0.0
4092.0,0.0
5918.0,0.0
5935.0,6007.0
4277.0,10436.0
2701.0,7026.0
2922.0,0.0
4694.0,0.0
5793.0,2785.0
4931.0,7868.0
3237.0,8356.0
2373.0,2741.0
3581.0,0.0
5580.0,713.0
6281.0,7146.0
4808.0,11385.0
2251.0,6418.0
1483.0,0.0
3379.0,0.0
6431.0,0.0
7409.0,7365.0
5301.0,12870.0
2231.0,7648.0
982.0,0.0
2675.0,0.0
6065.0,0.0
7749.0,4489.0
6101.0,10910.0
2685.0,9058.0
659.0,0.0
2177.0,0.0
5548.0,0.0
7585.0,4735.0
6606.0,11745.0
3430.0,10516.0
1252.0,0.0
1909.0,0.0
4499.0,0.0
6718.0,2009.0
6536.0,8989.0
4303.0,11499.0
2183.0,4493.0
2342.0,0.0
4264.0,0.0
6011.0,698.0
5842.0,6896.0
4301.0,10727.0
2949.0,6688.0
3198.0,0.0
4904.0,0.0
5907.0,2990.0
5224.0,8466.0
3505.0,9097.0
2764.0,3291.0
3765.0,0.0
5382.0,0.0
5880.0,5850.0
4806.0,10820.0
3025.0,8003.0
2259.0,0.0
3548.0,0.0
5797.0,484.0
6970.0,7746.0
5579.0,13081.0
2841.0,8136.0
1390.0,0.0
2723.0,0.0
5725.0,0.0
7812.0,4457.0
6579.0,11428.0
3313.0,10284.0
856.0,0.0
1438.0,0.0
4666.0,0.0
7502.0,2506.0
7378.0,10372.0
4563.0,12577.0
1707.0,3576.0
1303.0,0.0
3649.0,0.0
6483.0,0.0
7418.0,6404.0
5503.0,12163.0
2752.0,8295.0
1550.0,0.0
3150.0,0.0
5651.0,0.0
6833.0,4885.0
5736.0,10921.0
3500.0,9456.0
2226.0,417.0
3320.0,0.0
5322.0,0.0
6068.0,5378.0
4947.0,10529.0
3127.0,8198.0
2598.0,139.0
4109.0,0.0
5970.0,1737.0
5898.0,7859.0
4066.0,10256.0
2573.0,4794.0
2892.0,0.0
4748.0,0.0
6627.0,3979.0
6276.0,10535.0
4050.0,10618.0
2008.0,1831.0
2116.0,0.0
4617.0,0.0
7039.0,3158.0
7135.0,10673.0
4663.0,12262.0
1910.0,3199.0
1439.0,0.0
3708.0,0.0
6760.0,0.0
7712.0,7573.0
5671.0,13480.0
2684.0,8347.0
1225.0,0.0
2706.0,0.0
5729.0,0.0
7349.0,3417.0
6271.0,10056.0
3647.0,10218.0
1827.0,1537.0
2595.0,0.0
4954.0,0.0
6585.0,3956.0
5984.0,10300.0
4060.0,10444.0
2858.0,2718.0
3248.0,0.0
4645.0,0.0
5585.0,2862.0
5340.0,8498.0
4151.0,9871.0
3545.0,4746.0
4068.0,0.0
5156.0,0.0
5396.0,4637.0
4476.0,9289.0
3347.0,8003.0
3443.0,2005.0
5039.0,0.0
6204.0,3264.0
5831.0,9307.0
4248.0,10419.0
2852.0,3860.0
2955.0,0.0
4711.0,0.0
6460.0,3571.0
6391.0,10254.0
4558.0,11369.0
2538.0,3489.0
2133.0,0.0
4176.0,0.0
6629.0,1249.0
7273.0,8938.0
5366.0,13303.0
2612.0,6813.0
1820.0,0.0
3326.0,0.0
6118.0,0.0
7476.0,5281.0
5883.0,11520.0
3048.0,9231.0
1872.0,0.0
3281.0,0.0
5574.0,0.0
6766.0,5553.0
5873.0,11794.0
3733.0,10062.0
2628.0,648.0
3313.0,0.0
5092.0,0.0
5970.0,4093.0
5006.0,9347.0
3660.0,8990.0
3329.0,2848.0
4454.0,0.0
5840.0,1132.0
5973.0,7245.0
4588.0,10829.0
3168.0,6744.0
3191.0,0.0
4781.0,0.0
6280.0,3331.0
6128.0,9607.0
4349.0,10689.0
2451.0,3413.0
2551.0,0.0
4891.0,0.0
7132.0,3853.0
6980.0,11105.0
4208.0,11516.0
1684.0,1835.0
1933.0,0.0
4674.0,0.0
7417.0,2332.0
7696.0,10408.0
5186.0,13430.0
2174.0,5012.0
1352.0,0.0
3726.0,0.0
6971.0,0.0
7667.0,6262.0
5602.0,12128.0
2860.0,8622.0
1881.0,0.0
3451.0,0.0
6035.0,0.0
7087.0,6074.0
5667.0,12037.0
3317.0,9272.0
2486.0,0.0
3809.0,0.0
5727.0,0.0
6235.0,5896.0
4915.0,11035.0
3316.0,8471.0
3380.0,640.0
5004.0,0.0
6534.0,2983.0
6091.0,9258.0
3978.0,10349.0
2352.0,3375.0
3093.0,0.0
5579.0,0.0
7273.0,5588.0
6477.0,12277.0
3679.0,10388.0
1823.0,0.0
2763.0,0.0
5449.0,0.0
7685.0,5211.0
7189.0,12704.0
4172.0,11749.0
1427.0,212.0
1714.0,0.0
4592.0,0.0
7388.0,1709.0
7724.0,9837.0
5272.0,13612.0
2174.0,5737.0
1439.0,0.0
3693.0,0.0
6569.0,0.0
7550.0,5575.0
6033.0,11924.0
3182.0,9423.0
1862.0,0.0
3289.0,0.0
5992.0,0.0
7153.0,6060.0
5882.0,12278.0
3614.0,9820.0
2472.0,0.0
3716.0,0.0
5711.0,0.0
6479.0,5740.0
5537.0,11561.0
3733.0,9582.0
3123.0,908.0
4344.0,0.0
5917.0,487.0
6347.0,7070.0
4978.0,11761.0
3257.0,7904.0
3142.0,0.0
4884.0,0.0
6568.0,2657.0
6520.0,9413.0
4596.0,11456.0
2519.0,4362.0
2570.0,0.0
4604.0,0.0
7015.0,2557.0
7478.0,10427.0
5342.0,13376.0
2578.0,5303.0
1889.0,0.0
3829.0,0.0
6819.0,0.0
7874.0,7119.0
6176.0,13571.0
3073.0,9333.0
1605.0,0.0
3267.0,0.0
6247.0,0.0
7838.0,5266.0
6586.0,12236.0
3806.0,10704.0
2059.0,123.0
2885.0,0.0
5438.0,0.0
7247.0,4898.0
6673.0,11979.0
4386.0,11515.0
2739.0,1979.0
3340.0,0.0
5371.0,0.0
6584.0,3668.0
5768.0,9736.0
4101.0,10229.0
3157.0,3438.0
4174.0,0.0
5862.0,0.0
6417.0,6208.0
5046.0,11446.0
3186.0,8380.0
2944.0,0.0
4724.0,0.0
6840.0,2822.0
7051.0,10129.0
4877.0,12308.0
2249.0,4276.0
2003.0,0.0
4827.0,0.0
7840.0,2170.0
8036.0,10574.0
4969.0,13505.0
1708.0,4391.0
1485.0,0.0
4718.0,0.0
8106.0,560.0
8505.0,9517.0
5481.0,14666.0
1984.0,6925.0
1367.0,0.0
4072.0,0.0
7265.0,0.0
8087.0,5997.0
5920.0,12229.0
2826.0,8982.0
1758.0,0.0
3606.0,0.0
6639.0,0.0
7751.0,7205.0
5907.0,13448.0
3300.0,9539.0
2464.0,0.0
4349.0,0.0
6797.0,0.0
7107.0,6977.0
4915.0,12120.0
2633.0,7756.0
2703.0,0.0
5154.0,0.0
7492.0,2925.0
7212.0,10341.0
4564.0,12124.0
2086.0,3777.0
2545.0,0.0
5299.0,0.0
7741.0,3289.0
7404.0,10945.0
4389.0,12141.0
1522.0,2518.0
1930.0,0.0
5160.0,0.0
8306.0,3107.0
8411.0,11922.0
5263.0,14262.0
1471.0,3559.0
1017.0,0.0
4383.0,0.0
8267.0,0.0
8993.0,8518.0
5735.0,14541.0
1531.0,7302.0
930.0,0.0
4203.0,0.0
8078.0,0.0
8839.0,7469.0
5987.0,13804.0
2488.0,8647.0
1508.0,0.0
3878.0,0.0
7189.0,0.0
7817.0,6312.0
5477.0,12101.0
2926.0,8631.0
2365.0,0.0
4348.0,0.0
7003.0,1031.0
7381.0,8756.0
5188.0,13177.0
2625.0,6978.0
2656.0,0.0
5215.0,0.0
7762.0,2096.0
7504.0,9920.0
4590.0,12582.0
1884.0,4354.0
2283.0,0.0
5521.0,0.0
8455.0,3477.0
7956.0,11849.0
4404.0,12908.0
1240.0,1987.0
1615.0,0.0
5375.0,0.0
8933.0,2755.0
8717.0,11996.0
4816.0,14233.0
941.0,2846.0
890.0,0.0
4857.0,0.0
8984.0,118.0
9416.0,10142.0
5879.0,16211.0
1546.0,7331.0
592.0,0.0
3874.0,0.0
8019.0,0.0
9340.0,5494.0
6670.0,12604.0
2498.0,9456.0
1002.0,0.0
3403.0,0.0
6942.0,0.0
8412.0,6795.0
6489.0,13700.0
3160.0,9997.0
1859.0,0.0
3736.0,0.0
7101.0,0.0
8238.0,6886.0
6042.0,13276.0
2932.0,9250.0
2027.0,0.0
4510.0,0.0
7794.0,579.0
8196.0,9179.0
5417.0,14253.0
2223.0,7133.0
1921.0,0.0
4885.0,0.0
8393.0,602.0
8573.0,9643.0
5179.0,14416.0
1331.0,5796.0
1105.0,0.0
4674.0,0.0
8741.0,0.0
9446.0,9730.0
5771.0,15765.0
1368.0,7079.0
583.0,0.0
4105.0,0.0
8800.0,0.0
9920.0,7751.0
6689.0,14836.0
1974.0,8787.0
406.0,0.0
3110.0,0.0
7627.0,0.0
9561.0,5660.0
7257.0,13409.0
3124.0,10741.0
928.0,0.0
3057.0,0.0
6898.0,0.0
8757.0,5751.0
7092.0,13347.0
3369.0,10929.0
1809.0,0.0
3461.0,0.0
6604.0,0.0
7967.0,5978.0
6235.0,12609.0
3495.0,10138.0
2735.0,8.0
4713.0,0.0
7345.0,1640.0
7631.0,9607.0
5369.0,13608.0
2496.0,6405.0
2263.0,0.0
5295.0,0.0
8216.0,1734.0
8126.0,10264.0
4780.0,13514.0
1560.0,4582.0
1954.0,0.0
5549.0,0.0
8917.0,2526.0
8724.0,11750.0
5008.0,14472.0
1403.0,3861.0
1473.0,0.0
5271.0,0.0
8891.0,651.0
9275.0,10538.0
5786.0,16041.0
1799.0,7078.0
968.0,0.0
4276.0,0.0
8154.0,0.0
9132.0,6269.0
6326.0,13039.0
2676.0,9342.0
1762.0,0.0
4233.0,0.0
7558.0,0.0
8587.0,8701.0
6229.0,15374.0
2950.0,9603.0
2025.0,0.0
4383.0,0.0
7447.0,0.0
8159.0,6216.0
5599.0,12175.0
2596.0,8523.0
2344.0,0.0
5279.0,0.0
8331.0,3247.0
8275.0,11906.0
4700.0,13587.0
1504.0,3033.0
2220.0,0.0
6121.0,0.0
9347.0,3857.0
8633.0,12886.0
4186.0,13327.0
409.0,514.0
1274.0,0.0
6143.0,0.0
10261.0,4155.0
9564.0,14259.0
4644.0,14928.0
169.0,442.0
614.0,0.0
5483.0,0.0
10170.0,967.0
10255.0,11894.0
5601.0,16804.0
717.0,5259.0
277.0,0.0
4531.0,0.0
9309.0,0.0
10059.0,7380.0
6376.0,14128.0
1653.0,8125.0
738.0,0.0
4198.0,0.0
8575.0,0.0
9512.0,8691.0
6213.0,15300.0
2054.0,8499.0
1337.0,0.0
4699.0,0.0
8633.0,0.0
9009.0,8182.0
5396.0,13854.0
1708.0,7180.0
1771.0,0.0
5412.0,0.0
9105.0,1966.0
9012.0,11450.0
4881.0,14573.0
1021.0,3896.0
1240.0,0.0
5778.0,0.0
10065.0,2194.0
9727.0,12473.0
4984.0,15467.0
323.0,2925.0
512.0,0.0
5602.0,0.0
10659.0,954.0
10653.0,12315.0
5371.0,16972.0
111.0,4304.0
0.0,0.0
4699.0,0.0
9985.0,0.0
10905.0,8853.0
6327.0,15576.0
904.0,7219.0
0.0,0.0
4081.0,0.0
9335.0,0.0
10604.0,8388.0
7015.0,15895.0
1853.0,9092.0
174.0,0.0
3577.0,0.0
8638.0,0.0
10368.0,6550.0
7011.0,14089.0
2327.0,9690.0
792.0,0.0
3938.0,0.0
8231.0,0.0
9532.0,8020.0
6567.0,15039.0
2369.0,9248.0
1574.0,0.0
4964.0,0.0
8939.0,0.0
9103.0,9409.0
5313.0,15030.0
1507.0,6876.0
1621.0,0.0
5843.0,0.0
9770.0,1764.0
9318.0,11670.0
4511.0,14617.0
274.0,2829.0
796.0,0.0
5741.0,0.0
10552.0,2020.0
10559.0,13307.0
5653.0,17284.0
338.0,3895.0
0.0,0.0
4720.0,0.0
10199.0,0.0
11156.0,8867.0
6634.0,15965.0
1020.0,7778.0
0.0,0.0
3804.0,0.0
9181.0,0.0
10920.0,7712.0
7477.0,15761.0
2254.0,10119.0
522.0,0.0
3585.0,0.0
8157.0,0.0
9644.0,5671.0
7038.0,13249.0
3058.0,10560.0
1736.0,0.0
4261.0,0.0
7840.0,0.0
8624.0,8724.0
6014.0,15182.0
2780.0,9174.0
2460.0,0.0
5390.0,0.0
8456.0,384.0
8391.0,9243.0
5215.0,14410.0
2207.0,7238.0
2603.0,0.0
5940.0,0.0
9257.0,2890.0
8845.0,12239.0
4951.0,14552.0
1300.0,3333.0
1731.0,0.0
5935.0,0.0
9872.0,2534.0
9669.0,12839.0
5389.0,15982.0
1189.0,3980.0
1214.0,0.0
5354.0,0.0
9664.0,0.0
9980.0,10406.0
6228.0,17050.0
1800.0,8140.0
1170.0,0.0
4635.0,0.0
8823.0,0.0
9843.0,7213.0
6829.0,14566.0
2722.0,9927.0
1399.0,0.0
4203.0,0.0
8085.0,0.0
9185.0,7834.0
6606.0,14940.0
3281.0,10355.0
2276.0,0.0
4746.0,0.0
8107.0,0.0
8621.0,8342.0
5795.0,14541.0
2728.0,8863.0
2792.0,0.0
5812.0,0.0
8568.0,2035.0
8344.0,10799.0
5171.0,14187.0
2123.0,5351.0
2584.0,0.0
6206.0,0.0
9365.0,3636.0
8806.0,12910.0
4815.0,14269.0
1496.0,2551.0
2056.0,0.0
6150.0,0.0
9961.0,3602.0
9656.0,13822.0
5427.0,15875.0
1244.0,2933.0
1269.0,0.0
5605.0,0.0
9967.0,490.0
9970.0,11132.0
5780.0,16722.0
1467.0,6717.0
1012.0,0.0
5035.0,0.0
9510.0,0.0
9963.0,8754.0
6064.0,15190.0
1842.0,8010.0
1561.0,0.0
5345.0,0.0
9119.0,71.0
9084.0,9719.0
5672.0,15668.0
2261.0,8026.0
2455.0,0.0
5861.0,0.0
8997.0,1013.0
8612.0,10081.0
4848.0,14176.0
1905.0,5832.0
2974.0,0.0
6970.0,0.0
9747.0,5183.0
8363.0,13942.0
3939.0,12830.0
1114.0,0.0
2936.0,0.0
7799.0,0.0
10899.0,8450.0
8909.0,17835.0
3707.0,13164.0
186.0,0.0
1852.0,0.0
7329.0,0.0
11412.0,2392.0
10029.0,13045.0
4296.0,15077.0
63.0,1615.0
1201.0,0.0
6667.0,0.0
11206.0,3701.0
10416.0,14801.0
5192.0,16540.0
612.0,1919.0
1182.0,0.0
5964.0,0.0
9986.0,62.0
9483.0,10091.0
5733.0,16110.0
2225.0,7988.0
2209.0,0.0
5635.0,0.0
8882.0,16.0
8718.0,9198.0
5438.0,14964.0
2699.0,8281.0
3235.0,0.0
6212.0,0.0
8566.0,2465.0
7884.0,10817.0
4833.0,13445.0
2835.0,5259.0
3993.0,0.0
7135.0,0.0
9115.0,6526.0
7680.0,14622.0
3879.0,12083.0
1568.0,0.0
3437.0,0.0
7667.0,0.0
10071.0,7693.0
8306.0,16499.0
3784.0,12642.0
899.0,0.0
2684.0,0.0
7451.0,0.0
10743.0,4726.0
9326.0,14688.0
4365.0,14431.0
674.0,0.0
1921.0,0.0
6888.0,0.0
10875.0,4834.0
10053.0,15643.0
5146.0,16203.0
828.0,896.0
1349.0,0.0
5968.0,0.0
10232.0,714.0
9846.0,11304.0
5535.0,16469.0
1615.0,6384.0
2030.0,0.0
6205.0,0.0
9749.0,835.0
9131.0,10618.0
5140.0,15231.0
2065.0,6386.0
3136.0,0.0
7026.0,0.0
9506.0,4001.0
7914.0,12355.0
3673.0,12135.0
1685.0,1161.0
3986.0,0.0
8277.0,0.0
10180.0,10268.0
7752.0,18400.0
3230.0,11370.0
1008.0,0.0
3640.0,0.0
8568.0,0.0
10822.0,5370.0
8244.0,14030.0
3057.0,11641.0
456.0,0.0
3238.0,0.0
8826.0,0.0
11575.0,9793.0
8774.0,19107.0
3026.0,12312.0
36.0,0.0
2675.0,0.0
8376.0,0.0
11722.0,3166.0
9325.0,13139.0
3531.0,13572.0
60.0,0.0
2167.0,0.0
7760.0,0.0
11224.0,7240.0
9276.0,17184.0
3989.0,14097.0
906.0,0.0
2930.0,0.0
7745.0,0.0
10510.0,4063.0
8389.0,13036.0
3721.0,12882.0
1445.0,931.0
3753.0,0.0
8381.0,0.0
10352.0,9368.0
7711.0,17551.0
3149.0,11420.0
1457.0,0.0
4435.0,0.0
9054.0,0.0
10763.0,7814.0
7476.0,15702.0
2323.0,10143.0
597.0,0.0
4127.0,0.0
9579.0,0.0
11538.0,9967.0
7936.0,18391.0
2213.0,10489.0
0.0,0.0
3437.0,0.0
9433.0,0.0
12010.0,6145.0
8966.0,15723.0
2879.0,12405.0
0.0,0.0
2448.0,0.0
8041.0,0.0
11747.0,5861.0
9986.0,16575.0
4482.0,15288.0
572.0,0.0
1723.0,0.0
6936.0,0.0
11024.0,2772.0
9964.0,13492.0
5076.0,15984.0
1320.0,3268.0
2242.0,0.0
6722.0,0.0
10194.0,2754.0
9195.0,12657.0
4896.0,14999.0
1675.0,3557.0
3088.0,0.0
7393.0,0.0
10207.0,5393.0
8417.0,14386.0
4004.0,13089.0
1539.0,0.0
3839.0,0.0
8327.0,0.0
10813.0,9672.0
8407.0,18615.0
3491.0,12418.0
1132.0,0.0
3688.0,0.0
8736.0,0.0
11253.0,5826.0
8574.0,14940.0
3320.0,12358.0
579.0,0.0
2953.0,0.0
8336.0,0.0
11577.0,8033.0
9496.0,18209.0
3905.0,14065.0
400.0,0.0
2129.0,0.0
7696.0,0.0
11563.0,2843.0
10032.0,13651.0
4734.0,15634.0
661.0,1972.0
1788.0,0.0
6993.0,0.0
10905.0,3736.0
10180.0,14692.0
5672.0,16876.0
1735.0,3439.0
2175.0,0.0
6258.0,0.0
9907.0,868.0
9371.0,10903.0
5438.0,15765.0
2340.0,6842.0
3163.0,0.0
6944.0,0.0
9677.0,3547.0
8508.0,12603.0
4740.0,13984.0
2172.0,3205.0
3616.0,0.0
7645.0,0.0
10307.0,7372.0
8843.0,16767.0
4243.0,13730.0
1265.0,0.0
2862.0,0.0
7955.0,0.0
11251.0,6058.0
9523.0,16189.0
4315.0,14478.0
583.0,0.0
2040.0,0.0
7490.0,0.0
11690.0,4910.0
10634.0,16276.0
5185.0,16667.0
659.0,426.0
1306.0,0.0
6425.0,0.0
11201.0,1933.0
11088.0,13837.0
6237.0,18393.0
1518.0,5542.0
1237.0,0.0
5714.0,0.0
10430.0,0.0
10817.0,10025.0
6768.0,17153.0
2433.0,9161.0
1959.0,0.0
5490.0,0.0
9529.0,0.0
10036.0,9853.0
6579.0,16800.0
2869.0,9504.0
2705.0,0.0
5920.0,0.0
9096.0,229.0
9007.0,9788.0
5902.0,15757.0
3185.0,8914.0
3605.0,0.0
6850.0,0.0
9611.0,3945.0
8990.0,13447.0
5145.0,14811.0
2140.0,3132.0
2953.0,0.0
7445.0,0.0
10946.0,6409.0
9787.0,16780.0
4977.0,15456.0
1091.0,0.0
1992.0,0.0
7171.0,0.0
11468.0,4222.0
10897.0,15863.0
5708.0,17573.0
1182.0,2372.0
1540.0,0.0
6266.0,0.0
10769.0,486.0
10912.0,12198.0
6546.0,18606.0
1996.0,7980.0
1582.0,0.0
5653.0,0.0
10126.0,0.0
10765.0,9512.0
7047.0,17003.0
2772.0,9983.0
1936.0,0.0
5264.0,0.0
9190.0,0.0
10056.0,9171.0
7197.0,16824.0
3472.0,10953.0
2738.0,0.0
5510.0,0.0
8784.0,0.0
9342.0,9242.0
6612.0,16210.0
3517.0,10341.0
3237.0,0.0
6156.0,0.0
9199.0,1786.0
9305.0,11595.0
6152.0,16221.0
2785.0,7171.0
2928.0,0.0
6558.0,0.0
10288.0,3225.0
10088.0,13849.0
5926.0,16726.0
1677.0,4158.0
1961.0,0.0
6215.0,0.0
10570.0,1628.0
10809.0,13109.0
6495.0,18248.0
1977.0,6696.0
1408.0,0.0
5663.0,0.0
10566.0,0.0
11282.0,10835.0
7002.0,18217.0
2132.0,9130.0
1503.0,0.0
5545.0,0.0
10289.0,0.0
11014.0,10066.0
6916.0,17394.0
2402.0,9430.0
1808.0,0.0
5799.0,0.0
10154.0,0.0
10455.0,10670.0
6431.0,17473.0
2481.0,9040.0
2678.0,0.0
6521.0,0.0
9969.0,1027.0
9566.0,11109.0
5460.0,15818.0
2339.0,6820.0
3407.0,0.0
7720.0,0.0
10611.0,5560.0
8954.0,14934.0
4617.0,14131.0
1925.0,850.0
3884.0,0.0
8545.0,0.0
10985.0,9187.0
8949.0,18556.0
4402.0,13855.0
1489.0,0.0
3254.0,0.0
8141.0,0.0
11591.0,5427.0
9909.0,15884.0
4749.0,15354.0
1034.0,80.0
2359.0,0.0
7457.0,0.0
11433.0,5499.0
10420.0,16583.0
5565.0,16937.0
1754.0,1760.0
2541.0,0.0
7123.0,0.0
10883.0,3046.0
10091.0,13761.0
5857.0,16920.0
2421.0,5328.0
3107.0,0.0
6882.0,0.0
9730.0,2103.0
9142.0,11785.0
5732.0,15738.0
3331.0,7112.0
4143.0,0.0
7413.0,0.0
9469.0,4727.0
8042.0,13213.0
4592.0,13294.0
3056.0,2921.0
5069.0,0.0
8764.0,24.0
9985.0,10272.0
7582.0,18226.0
3721.0,11755.0
2409.0,0.0
4905.0,0.0
9042.0,0.0
10920.0,8726.0
8396.0,17590.0
3788.0,12676.0
1564.0,0.0
4058.0,0.0
8942.0,0.0
11460.0,7982.0
9126.0,17660.0
4352.0,14074.0
1589.0,0.0
3502.0,0.0
8231.0,0.0
11312.0,6338.0
9705.0,16671.0
5030.0,15495.0
1768.0,100.0
3061.0,0.0
7543.0,0.0
10788.0,5525.0
9609.0,15794.0
5443.0,15952.0
2596.0,2382.0
3736.0,0.0
7477.0,0.0
9809.0,4574.0
8674.0,13788.0
5301.0,14723.0
3243.0,3886.0
4696.0,0.0
8175.0,0.0
9910.0,7734.0
7979.0,16137.0
4660.0,13191.0
3012.0,0.0
5112.0,0.0
8673.0,0.0
10024.0,10324.0
7757.0,18421.0
3945.0,12026.0
2367.0,0.0
4729.0,0.0
9147.0,0.0
11193.0,8851.0
8681.0,17964.0
3935.0,12964.0
1358.0,0.0
3904.0,0.0
9089.0,0.0
11661.0,7736.0
9436.0,17720.0
4392.0,14340.0
1383.0,0.0
3120.0,0.0
8034.0,0.0
11383.0,5564.0
10124.0,16348.0
5476.0,16360.0
2065.0,1549.0
2934.0,0.0
7068.0,0.0
10299.0,3589.0
9844.0,14069.0
6205.0,16893.0
3050.0,5466.0
3592.0,0.0
7165.0,0.0
9843.0,3299.0
9028.0,12879.0
5667.0,15451.0
3184.0,5428.0
4261.0,0.0
7639.0,0.0
9793.0,5910.0
8467.0,14833.0
5014.0,14033.0
3057.0,1921.0
4881.0,0.0
8656.0,0.0
10552.0,10076.0
8300.0,18764.0
4086.0,12738.0
2125.0,0.0
4565.0,0.0
9120.0,0.0
11445.0,8215.0
8905.0,17576.0
3965.0,13234.0
1343.0,0.0
3787.0,0.0
8973.0,0.0
11959.0,8158.0
9813.0,18535.0
4556.0,14933.0
1233.0,0.0
3003.0,0.0
8179.0,0.0
11789.0,4993.0
10495.0,16188.0
5751.0,17090.0
1920.0,2258.0
2695.0,0.0
7072.0,0.0
10641.0,2942.0
10099.0,13701.0
6155.0,17154.0
2780.0,5829.0
3570.0,0.0
7360.0,0.0
10288.0,3616.0
9499.0,13683.0
5981.0,16288.0
3264.0,5581.0
4160.0,0.0
7646.0,0.0
10036.0,5202.0
8766.0,14404.0
5106.0,14428.0
3090.0,2802.0
4653.0,0.0
8533.0,0.0
10778.0,9488.0
8867.0,18795.0
4534.0,13857.0
2235.0,0.0
4444.0,0.0
9047.0,0.0
11556.0,8219.0
9412.0,18115.0
4475.0,14347.0
1495.0,0.0
3558.0,0.0
8863.0,0.0
12182.0,7547.0
10236.0,18411.0
4860.0,15748.0
1044.0,0.0
2736.0,0.0
8174.0,0.0
12266.0,5101.0
11000.0,16845.0
5610.0,17498.0
1531.0,1608.0
2450.0,0.0
7283.0,0.0
11505.0,3352.0
10937.0,15033.0
6336.0,18273.0
2192.0,4964.0
2721.0,0.0
7226.0,0.0
10956.0,2090.0
10408.0,13146.0
6097.0,17417.0
2558.0,6481.0
3562.0,0.0
7956.0,0.0
11034.0,4807.0
9796.0,15135.0
5447.0,15919.0
2459.0,2871.0
3784.0,0.0
8211.0,0.0
11504.0,7400.0
9911.0,17827.0
4893.0,15380.0
1616.0,0.0
3425.0,0.0
8831.0,0.0
12443.0,8076.0
10563.0,19219.0
4879.0,16046.0
930.0,0.0
2667.0,0.0
8481.0,0.0
12703.0,4946.0
11358.0,16992.0
5543.0,17685.0
1045.0,1126.0
2187.0,0.0
7854.0,0.0
12538.0,4662.0
11522.0,16964.0
5816.0,18290.0
1081.0,1807.0
1860.0,0.0
7133.0,0.0
11910.0,2129.0
11491.0,14416.0
6237.0,18788.0
1695.0,5575.0
2422.0,0.0
7461.0,0.0
11615.0,2142.0
10774.0,13628.0
6078.0,17852.0
2114.0,5934.0
3003.0,0.0
7841.0,0.0
11435.0,3927.0
10262.0,14805.0
5579.0,16673.0
2124.0,3596.0
3849.0,0.0
8860.0,0.0
11832.0,7660.0
9642.0,17842.0
4392.0,14638.0
1389.0,0.0
3724.0,0.0
9338.0,0.0
12606.0,8659.0
10040.0,19279.0
4309.0,14977.0
936.0,0.0
3150.0,0.0
9088.0,0.0
12935.0,6190.0
11012.0,17914.0
4978.0,16822.0
707.0,0.0
2210.0,0.0
8269.0,0.0
12874.0,5170.0
11636.0,17626.0
5846.0,18554.0
1088.0,1452.0
2123.0,0.0
7625.0,0.0
12145.0,2747.0
11446.0,14985.0
6298.0,18852.0
2172.0,5607.0
2818.0,0.0
7367.0,0.0
11213.0,1894.0
10438.0,13052.0
6218.0,17704.0
2847.0,7175.0
3921.0,0.0
8364.0,0.0
11289.0,5398.0
9434.0,15424.0
4789.0,15007.0
2121.0,1284.0
4360.0,0.0
9449.0,0.0
12008.0,10614.0
9485.0,20667.0
4034.0,14159.0
1275.0,0.0
4093.0,0.0
9870.0,0.0
12841.0,6880.0
