agg_orders_level_0,agg_orders_level_1
3638.0,6982.0
3207.0,5145.0
3409.0,1520.0
4127.0,646.0
4758.0,3836.0
4660.0,7946.0
3899.0,8037.0
3121.0,3128.0
3046.0,419.0
3771.0,0.0
4684.0,2989.0
4950.0,8087.0
4337.0,9519.0
3389.0,4765.0
2965.0,0.0
3427.0,0.0
4348.0,1037.0
4869.0,6054.0
4574.0,9719.0
3780.0,7437.0
3216.0,822.0
3352.0,0.0
3980.0,116.0
4528.0,4391.0
4537.0,8940.0
4075.0,8676.0
3632.0,3316.0
3594.0,0.0
3892.0,0.0
4195.0,2909.0
4194.0,7187.0
3984.0,8310.0
3863.0,4974.0
4001.0,641.0
4153.0,54.0
4105.0,3272.0
3825.0,7071.0
3641.0,7448.0
3822.0,4191.0
4294.0,1061.0
4576.0,1478.0
4322.0,4775.0
3703.0,6992.0
3293.0,5462.0
3517.0,1939.0
4221.0,710.0
4826.0,3689.0
4746.0,7813.0
3988.0,8136.0
3221.0,3468.0
3165.0,465.0
3883.0,84.0
4734.0,3133.0
4978.0,8163.0
4388.0,9490.0
3489.0,4768.0
3089.0,0.0
3536.0,0.0
4396.0,1363.0
4919.0,6414.0
4684.0,9863.0
3930.0,7395.0
3330.0,750.0
3412.0,0.0
4017.0,82.0
4583.0,4561.0
4631.0,9250.0
4207.0,8944.0
3758.0,3404.0
3671.0,0.0
3931.0,0.0
4215.0,2769.0
4260.0,7113.0
4112.0,8516.0
4011.0,5410.0
4067.0,925.0
4184.0,0.0
4134.0,2888.0
3918.0,6830.0
3795.0,7761.0
4004.0,4943.0
4372.0,1558.0
4574.0,1225.0
4342.0,4033.0
3819.0,6627.0
3470.0,6016.0
3663.0,3024.0
4304.0,1324.0
4843.0,3219.0
4748.0,6731.0
4057.0,7585.0
3361.0,4147.0
3308.0,856.0
3983.0,354.0
4795.0,3605.0
5022.0,8409.0
4482.0,9358.0
3615.0,4516.0
3190.0,0.0
3594.0,0.0
4451.0,1697.0
5006.0,6835.0
4788.0,10058.0
4020.0,7251.0
3404.0,501.0
3467.0,0.0
4095.0,167.0
4664.0,4919.0
4701.0,9573.0
4261.0,8983.0
3832.0,3194.0
3770.0,0.0
4036.0,0.0
4309.0,3028.0
4339.0,7439.0
4193.0,8660.0
4095.0,5328.0
4178.0,810.0
4284.0,0.0
4237.0,3173.0
4008.0,7193.0
3863.0,7903.0
3999.0,4709.0
4401.0,1231.0
4680.0,1226.0
4510.0,4537.0
3952.0,7259.0
3530.0,6212.0
3686.0,2599.0
4347.0,754.0
4955.0,3194.0
4921.0,7433.0
4189.0,8452.0
3429.0,4372.0
3328.0,580.0
4009.0,39.0
4883.0,3144.0
5176.0,8413.0
4614.0,9967.0
3660.0,5162.0
3217.0,0.0
3664.0,0.0
4579.0,1325.0
5137.0,6598.0
4879.0,10272.0
4079.0,7761.0
3483.0,876.0
3592.0,0.0
4247.0,156.0
4793.0,4827.0
4772.0,9571.0
4278.0,9070.0
3859.0,3310.0
3855.0,0.0
4179.0,0.0
4443.0,3303.0
4425.0,7800.0
4207.0,8772.0
4134.0,5106.0
4269.0,567.0
4449.0,132.0
4377.0,3712.0
4051.0,7655.0
3850.0,7793.0
4070.0,4216.0
4574.0,1009.0
4875.0,1708.0
4608.0,5343.0
3951.0,7574.0
3510.0,5689.0
3751.0,1826.0
4491.0,688.0
5105.0,4011.0
4984.0,8391.0
4174.0,8566.0
3423.0,3526.0
3425.0,487.0
4188.0,135.0
5039.0,3563.0
5245.0,8805.0
4590.0,9904.0
3658.0,4705.0
3310.0,0.0
3825.0,0.0
4727.0,1782.0
5199.0,7113.0
4847.0,10298.0
4069.0,7262.0
3544.0,412.0
3733.0,0.0
4355.0,686.0
4862.0,5644.0
4810.0,9896.0
4375.0,8675.0
3996.0,2727.0
3982.0,0.0
4255.0,0.0
4481.0,3947.0
4465.0,8484.0
4297.0,8882.0
4255.0,4665.0
4404.0,445.0
4536.0,198.0
4404.0,3973.0
4062.0,7849.0
3889.0,7773.0
4193.0,4117.0
4723.0,1083.0
4986.0,2000.0
4676.0,5629.0
3972.0,7585.0
3558.0,5466.0
3856.0,1689.0
4635.0,874.0
5248.0,4517.0
5074.0,8813.0
4233.0,8549.0
3477.0,3129.0
3510.0,508.0
4318.0,323.0
5177.0,3916.0
5323.0,9048.0
4628.0,9828.0
3719.0,4451.0
3420.0,0.0
3996.0,0.0
4866.0,2290.0
5253.0,7687.0
4870.0,10375.0
4112.0,6800.0
3670.0,20.0
3879.0,0.0
4494.0,1432.0
4908.0,6436.0
4800.0,9920.0
4381.0,7905.0
4082.0,2015.0
4166.0,0.0
4456.0,609.0
4583.0,5232.0
4463.0,9154.0
4282.0,8252.0
4318.0,3408.0
4558.0,0.0
4713.0,1060.0
4497.0,5492.0
4091.0,8543.0
3944.0,6983.0
4267.0,2719.0
4838.0,590.0
5117.0,3036.0
4769.0,7251.0
4042.0,8241.0
3580.0,4510.0
3880.0,877.0
4740.0,347.0
5382.0,4960.0
5205.0,9926.0
4318.0,9284.0
3511.0,2777.0
3510.0,0.0
4371.0,0.0
5308.0,3877.0
5500.0,9521.0
4752.0,10464.0
3745.0,4616.0
3406.0,0.0
4004.0,0.0
4976.0,1770.0
5425.0,7339.0
5024.0,10709.0
4193.0,7547.0
3703.0,437.0
3933.0,0.0
4613.0,883.0
5093.0,6084.0
4964.0,10281.0
4435.0,8668.0
4081.0,2408.0
4170.0,0.0
4526.0,318.0
4731.0,4703.0
4628.0,9081.0
4389.0,8803.0
4361.0,4075.0
4585.0,285.0
4790.0,664.0
4673.0,4956.0
4273.0,8589.0
4031.0,7652.0
4267.0,3318.0
4835.0,517.0
5202.0,2453.0
4927.0,6907.0
4183.0,8633.0
3656.0,5318.0
3925.0,1134.0
4784.0,416.0
5464.0,4474.0
5330.0,9484.0
4472.0,9502.0
3630.0,3552.0
3559.0,73.0
4372.0,0.0
5362.0,3674.0
5628.0,9458.0
4917.0,10781.0
3853.0,5104.0
3414.0,0.0
3983.0,0.0
5012.0,1440.0
5584.0,7188.0
5234.0,11102.0
4313.0,8239.0
3665.0,670.0
3864.0,0.0
4644.0,318.0
5251.0,5496.0
5166.0,10476.0
4591.0,9631.0
4099.0,3182.0
4136.0,0.0
4558.0,0.0
4893.0,3864.0
4832.0,8788.0
4523.0,9495.0
4358.0,5053.0
4507.0,385.0
4793.0,46.0
4835.0,4211.0
4549.0,8758.0
4224.0,8771.0
4272.0,4261.0
4760.0,612.0
5187.0,1228.0
5073.0,5737.0
4444.0,8961.0
3852.0,7028.0
3909.0,1904.0
4670.0,308.0
5467.0,3197.0
5508.0,8517.0
4678.0,10030.0
3728.0,5157.0
3556.0,395.0
4361.0,0.0
5411.0,2823.0
5771.0,8750.0
5095.0,11114.0
3992.0,6296.0
3485.0,0.0
4004.0,0.0
5078.0,1253.0
5703.0,7112.0
5342.0,11341.0
4396.0,8625.0
3752.0,908.0
3973.0,0.0
4731.0,234.0
5310.0,5353.0
5245.0,10504.0
4685.0,9896.0
4210.0,3542.0
4239.0,0.0
4640.0,0.0
4962.0,3841.0
4891.0,8836.0
4585.0,9640.0
4455.0,5235.0
4626.0,421.0
4874.0,88.0
4849.0,4232.0
4532.0,8720.0
4269.0,8757.0
4430.0,4467.0
4916.0,728.0
5282.0,1469.0
5102.0,5891.0
4461.0,8891.0
3921.0,6873.0
4069.0,2007.0
4822.0,512.0
5532.0,3553.0
5515.0,8648.0
4728.0,9871.0
3837.0,4976.0
3700.0,571.0
4495.0,0.0
5486.0,3159.0
5785.0,9096.0
5106.0,11139.0
4070.0,6065.0
3614.0,0.0
4147.0,0.0
5160.0,1570.0
5741.0,7467.0
5395.0,11432.0
4505.0,8482.0
3864.0,786.0
4046.0,0.0
4805.0,416.0
5401.0,5734.0
5316.0,10774.0
4739.0,9827.0
4274.0,3279.0
4298.0,0.0
4722.0,0.0
5061.0,4138.0
4989.0,9227.0
4664.0,9805.0
4534.0,5092.0
4719.0,426.0
4986.0,118.0
4972.0,4410.0
4634.0,8958.0
4336.0,8884.0
4463.0,4381.0
4958.0,673.0
5376.0,1486.0
5239.0,6108.0
4580.0,9202.0
3986.0,7032.0
4098.0,1872.0
4888.0,408.0
5661.0,3609.0
5648.0,8957.0
4797.0,10169.0
3896.0,5028.0
3767.0,476.0
4550.0,0.0
5578.0,3178.0
5913.0,9247.0
5246.0,11395.0
4147.0,6247.0
3651.0,0.0
4187.0,0.0
5264.0,1507.0
5870.0,7541.0
5487.0,11653.0
4543.0,8667.0
3902.0,776.0
4121.0,0.0
4939.0,448.0
5546.0,5915.0
5446.0,11053.0
4826.0,10024.0
4294.0,3197.0
4344.0,0.0
4812.0,0.0
5161.0,4193.0
5095.0,9384.0
4795.0,10034.0
4621.0,5263.0
4778.0,405.0
5037.0,34.0
5057.0,4385.0
4760.0,9155.0
4483.0,9265.0
4571.0,4673.0
5020.0,658.0
5404.0,1183.0
5292.0,5865.0
4691.0,9385.0
4119.0,7599.0
4190.0,2336.0
4942.0,361.0
5715.0,3142.0
5747.0,8636.0
4940.0,10466.0
4002.0,5760.0
3819.0,551.0
4609.0,0.0
5675.0,3002.0
6046.0,9216.0
5351.0,11649.0
4235.0,6620.0
3685.0,0.0
4220.0,0.0
5335.0,1375.0
6016.0,7547.0
5653.0,11969.0
4652.0,9098.0
3945.0,934.0
4123.0,0.0
4953.0,166.0
5633.0,5571.0
5576.0,11125.0
4958.0,10572.0
4400.0,3779.0
4387.0,0.0
4853.0,0.0
5283.0,3851.0
5260.0,9219.0
4892.0,10308.0
4645.0,5710.0
4766.0,362.0
5087.0,0.0
5187.0,4314.0
4924.0,9294.0
4576.0,9568.0
4596.0,4858.0
5034.0,604.0
5473.0,955.0
5411.0,5810.0
4825.0,9700.0
4243.0,8097.0
4281.0,2618.0
4969.0,268.0
5731.0,2663.0
5811.0,8306.0
5084.0,10759.0
4163.0,6568.0
3913.0,648.0
4611.0,0.0
5648.0,2657.0
6099.0,8912.0
5528.0,11891.0
4427.0,7370.0
3816.0,199.0
4258.0,0.0
5300.0,1044.0
6013.0,7205.0
5779.0,12104.0
4851.0,9762.0
4074.0,1604.0
4152.0,0.0
4948.0,0.0
5684.0,4962.0
5738.0,10852.0
5156.0,11122.0
4509.0,4719.0
4408.0,0.0
4852.0,0.0
5310.0,3312.0
5370.0,8790.0
5065.0,10619.0
4780.0,6597.0
4832.0,750.0
5109.0,0.0
5237.0,3733.0
5031.0,8812.0
4705.0,9800.0
4681.0,5657.0
5096.0,937.0
5527.0,835.0
5500.0,5446.0
4930.0,9561.0
4347.0,8426.0
4365.0,3174.0
5041.0,469.0
5807.0,2482.0
5919.0,8036.0
5183.0,10785.0
4232.0,6909.0
3993.0,947.0
4729.0,0.0
5800.0,2706.0
6199.0,9053.0
5575.0,12018.0
4473.0,7398.0
3879.0,235.0
4348.0,0.0
5429.0,1179.0
6136.0,7471.0
5868.0,12304.0
4900.0,9765.0
4155.0,1496.0
4278.0,0.0
5076.0,24.0
5760.0,5269.0
5744.0,11153.0
5124.0,11060.0
4591.0,4446.0
4609.0,0.0
5021.0,0.0
5390.0,3832.0
5376.0,9312.0
5073.0,10625.0
4870.0,6175.0
4995.0,493.0
5266.0,0.0
5302.0,4373.0
5008.0,9417.0
4723.0,9799.0
4824.0,5198.0
5284.0,721.0
5681.0,1186.0
5524.0,6029.0
4883.0,9726.0
4368.0,8029.0
4495.0,2750.0
5227.0,494.0
5951.0,3221.0
5953.0,8784.0
5153.0,10744.0
4262.0,6158.0
4113.0,735.0
4883.0,0.0
5894.0,3339.0
6263.0,9746.0
5610.0,12113.0
4518.0,6849.0
3990.0,0.0
4519.0,0.0
5577.0,1749.0
6192.0,8097.0
5833.0,12309.0
4876.0,9112.0
4214.0,889.0
4420.0,0.0
5231.0,506.0
5888.0,6375.0
5792.0,11805.0
5175.0,10677.0
4661.0,3461.0
4696.0,0.0
5124.0,0.0
5489.0,4516.0
5431.0,10051.0
5106.0,10701.0
4932.0,5570.0
5093.0,428.0
5390.0,8.0
5418.0,4712.0
5097.0,9849.0
4753.0,9902.0
4839.0,4872.0
5370.0,670.0
5833.0,1333.0
5694.0,6405.0
5000.0,10084.0
4380.0,8003.0
4489.0,2348.0
5300.0,405.0
6107.0,3496.0
6090.0,9281.0
5243.0,11072.0
4302.0,6009.0
4155.0,572.0
4981.0,0.0
6053.0,3477.0
6372.0,9993.0
5635.0,12243.0
4525.0,6727.0
4057.0,0.0
4636.0,0.0
5697.0,1947.0
6293.0,8392.0
5888.0,12465.0
4942.0,9027.0
4328.0,770.0
4568.0,0.0
5375.0,764.0
5953.0,6833.0
5803.0,12004.0
5188.0,10407.0
4704.0,3047.0
4816.0,0.0
5309.0,114.0
5630.0,5264.0
5488.0,10722.0
5116.0,10634.0
4979.0,4871.0
5260.0,249.0
5580.0,352.0
5549.0,5470.0
5124.0,10274.0
4757.0,9573.0
4907.0,4186.0
5539.0,424.0
5984.0,1998.0
5776.0,7398.0
5025.0,10445.0
4415.0,7402.0
4569.0,1466.0
5430.0,178.0
6230.0,4346.0
6207.0,10479.0
5317.0,11498.0
4331.0,5254.0
4192.0,154.0
5070.0,0.0
6173.0,3703.0
6498.0,10365.0
5718.0,12476.0
4572.0,6623.0
4113.0,0.0
4718.0,0.0
5816.0,1959.0
6419.0,8546.0
5990.0,12717.0
4993.0,9164.0
4352.0,671.0
4640.0,0.0
5511.0,843.0
6090.0,7041.0
5908.0,12262.0
5231.0,10484.0
4755.0,2917.0
4898.0,0.0
5430.0,272.0
5753.0,5505.0
5558.0,10895.0
5138.0,10568.0
5009.0,4658.0
5280.0,200.0
5667.0,536.0
5664.0,5819.0
5259.0,10578.0
4848.0,9615.0
4934.0,3935.0
5519.0,251.0
6035.0,1979.0
5916.0,7704.0
5182.0,10919.0
4493.0,7644.0
4582.0,1247.0
5452.0,0.0
6339.0,4223.0
6366.0,10721.0
5435.0,11965.0
4383.0,5531.0
4205.0,5.0
5099.0,0.0
6256.0,3498.0
6622.0,10296.0
5845.0,12739.0
4669.0,7052.0
4145.0,0.0
4720.0,0.0
5883.0,1785.0
6590.0,8551.0
6196.0,13110.0
5127.0,9694.0
4395.0,839.0
4622.0,0.0
5525.0,472.0
6220.0,6637.0
6097.0,12426.0
5377.0,11214.0
4797.0,3501.0
4867.0,0.0
5440.0,0.0
5856.0,4853.0
5715.0,10676.0
5303.0,11174.0
5090.0,5556.0
5328.0,328.0
5699.0,110.0
5751.0,5236.0
5371.0,10557.0
4969.0,10290.0
5033.0,4742.0
5583.0,483.0
6116.0,1433.0
6032.0,7042.0
5325.0,10958.0
4640.0,8520.0
4654.0,2136.0
5453.0,59.0
6323.0,3316.0
6412.0,9785.0
5600.0,12129.0
4591.0,6855.0
4325.0,415.0
5104.0,0.0
6235.0,3020.0
6687.0,9867.0
6033.0,12988.0
4840.0,7921.0
4226.0,137.0
4766.0,0.0
5906.0,1521.0
6596.0,8289.0
6261.0,13181.0
5238.0,10142.0
4500.0,1333.0
4702.0,0.0
5552.0,342.0
6257.0,6321.0
6195.0,12330.0
5526.0,11591.0
4932.0,4125.0
4934.0,0.0
5435.0,0.0
5882.0,4536.0
5865.0,10509.0
5464.0,11509.0
5183.0,6151.0
5346.0,378.0
5728.0,0.0
5839.0,4962.0
5513.0,10535.0
5086.0,10671.0
5080.0,5184.0
5609.0,580.0
6177.0,1139.0
6155.0,6770.0
5445.0,11124.0
4701.0,8995.0
4693.0,2496.0
5525.0,86.0
6462.0,3048.0
6583.0,9677.0
5697.0,12362.0
4584.0,7197.0
4310.0,449.0
5178.0,0.0
6402.0,2963.0
6865.0,9992.0
6124.0,13273.0
4843.0,8076.0
4209.0,116.0
4799.0,0.0
6041.0,1400.0
6787.0,8363.0
6407.0,13526.0
5303.0,10482.0
4518.0,1350.0
4727.0,0.0
5649.0,226.0
6389.0,6211.0
6313.0,12466.0
5586.0,11901.0
4959.0,4326.0
5007.0,0.0
5580.0,0.0
6063.0,4629.0
5991.0,10748.0
5519.0,11698.0
5231.0,6149.0
5406.0,283.0
5828.0,0.0
5956.0,5157.0
5581.0,10786.0
5137.0,10770.0
5172.0,5144.0
5724.0,492.0
6269.0,1243.0
6196.0,7007.0
5480.0,11268.0
4782.0,8987.0
4810.0,2457.0
5626.0,36.0
6517.0,3228.0
6619.0,9927.0
5776.0,12523.0
4722.0,7258.0
4444.0,431.0
5270.0,0.0
6435.0,3063.0
6882.0,10125.0
6171.0,13341.0
4980.0,8152.0
4383.0,210.0
4912.0,0.0
6079.0,1567.0
6823.0,8558.0
6466.0,13625.0
5414.0,10497.0
4643.0,1371.0
4836.0,0.0
5731.0,438.0
6464.0,6482.0
6378.0,12582.0
5688.0,11860.0
5083.0,4289.0
5118.0,0.0
5643.0,0.0
6093.0,4870.0
6029.0,11019.0
5628.0,11841.0
5354.0,6156.0
5521.0,334.0
5881.0,0.0
5982.0,5129.0
5677.0,10878.0
5285.0,11046.0
5283.0,5423.0
5793.0,568.0
6301.0,1052.0
6230.0,6774.0
5588.0,11338.0
4959.0,9487.0
4977.0,3058.0
5740.0,115.0
6551.0,2856.0
6617.0,9478.0
5817.0,12491.0
4861.0,7802.0
4632.0,785.0
5382.0,0.0
6459.0,3085.0
6883.0,10136.0
6245.0,13404.0
5126.0,8362.0
4539.0,527.0
5026.0,0.0
6113.0,1491.0
6803.0,8458.0
6493.0,13620.0
5513.0,10691.0
4797.0,1740.0
4966.0,0.0
5772.0,706.0
6449.0,6424.0
6406.0,12284.0
5779.0,11715.0
5236.0,4595.0
5248.0,0.0
5721.0,0.0
6097.0,5223.0
6031.0,11366.0
5695.0,11894.0
5518.0,6034.0
5681.0,427.0
5974.0,94.0
5993.0,5259.0
5660.0,10865.0
5340.0,10970.0
5436.0,5521.0
5968.0,695.0
6425.0,1451.0
6286.0,7086.0
5573.0,11236.0
4958.0,9064.0
5086.0,2846.0
5915.0,319.0
6683.0,3610.0
6673.0,10072.0
5831.0,12333.0
4906.0,7095.0
4751.0,839.0
5537.0,0.0
6595.0,3623.0
6959.0,10734.0
6248.0,13451.0
5119.0,7780.0
4638.0,269.0
5243.0,0.0
6335.0,2284.0
6917.0,9369.0
6480.0,13709.0
5486.0,9830.0
4877.0,882.0
5160.0,0.0
5994.0,1424.0
6561.0,7837.0
6411.0,12972.0
5765.0,10956.0
5274.0,3186.0
5393.0,0.0
5907.0,924.0
6243.0,6495.0
6093.0,11772.0
5702.0,11031.0
5537.0,4772.0
5783.0,264.0
6126.0,1152.0
6140.0,6714.0
5755.0,11353.0
5376.0,10019.0
5467.0,4125.0
6036.0,402.0
6513.0,2558.0
6374.0,8578.0
5672.0,11716.0
5048.0,8130.0
5152.0,1646.0
5976.0,20.0
6788.0,4574.0
6827.0,11497.0
5939.0,12902.0
4921.0,6250.0
4748.0,480.0
5614.0,0.0
6748.0,3636.0
7099.0,10899.0
6351.0,13706.0
5196.0,7943.0
4672.0,205.0
5255.0,0.0
6379.0,2175.0
7015.0,9354.0
6638.0,13965.0
5640.0,10259.0
4948.0,1122.0
5148.0,0.0
5981.0,1058.0
6654.0,7480.0
6610.0,13188.0
5950.0,11710.0
5377.0,3819.0
5392.0,0.0
5868.0,248.0
6281.0,5735.0
6266.0,11853.0
5895.0,12065.0
5633.0,5825.0
5800.0,380.0
6129.0,246.0
6198.0,5634.0
5892.0,11332.0
5556.0,11258.0
5600.0,5494.0
6079.0,637.0
6524.0,1373.0
6443.0,7235.0
5811.0,11701.0
5215.0,9637.0
5291.0,3159.0
6031.0,239.0
6772.0,3238.0
6793.0,9904.0
6036.0,12742.0
5149.0,7915.0
4970.0,1029.0
5684.0,0.0
6667.0,3462.0
7053.0,10671.0
6473.0,13778.0
5436.0,8499.0
4891.0,650.0
5326.0,0.0
6324.0,1881.0
6976.0,9013.0
6718.0,14006.0
5857.0,10878.0
5174.0,1918.0
5257.0,0.0
5965.0,982.0
6610.0,6894.0
6635.0,12695.0
6116.0,11981.0
5583.0,4809.0
5509.0,0.0
5853.0,92.0
6229.0,5474.0
6304.0,11794.0
6091.0,12487.0
5878.0,6563.0
5907.0,507.0
6085.0,0.0
6149.0,5067.0
5982.0,11097.0
5771.0,11829.0
5815.0,6547.0
6176.0,908.0
6479.0,856.0
6382.0,6344.0
5889.0,11389.0
5428.0,10441.0
5492.0,4496.0
6082.0,603.0
6716.0,2421.0
6780.0,8686.0
6165.0,12478.0
5373.0,9109.0
5137.0,1712.0
5720.0,0.0
6619.0,3182.0
7032.0,10350.0
6584.0,13860.0
5647.0,9117.0
5070.0,1119.0
5364.0,0.0
6271.0,1908.0
6972.0,8618.0
6861.0,13727.0
6073.0,11210.0
5342.0,2709.0
5288.0,0.0
5873.0,800.0
6566.0,6437.0
6780.0,12553.0
6368.0,12560.0
5759.0,5730.0
5532.0,146.0
5801.0,0.0
6236.0,4707.0
6404.0,11215.0
6262.0,12846.0
6041.0,7672.0
6009.0,881.0
6099.0,0.0
6142.0,4443.0
6016.0,10483.0
5905.0,11977.0
5986.0,7492.0
6273.0,1792.0
6480.0,854.0
6338.0,5358.0
5919.0,10427.0
5597.0,10638.0
5684.0,5871.0
6191.0,1428.0
6712.0,2325.0
6763.0,7732.0
6217.0,11656.0
5517.0,9385.0
5300.0,2945.0
5811.0,515.0
6654.0,3104.0
7045.0,9746.0
6646.0,13376.0
5782.0,9392.0
5236.0,1824.0
5472.0,0.0
6288.0,2118.0
6962.0,8678.0
6926.0,13622.0
6232.0,11216.0
5491.0,2989.0
5358.0,0.0
5908.0,964.0
6620.0,6566.0
6873.0,12623.0
6519.0,12664.0
5928.0,5945.0
5638.0,225.0
5830.0,0.0
6285.0,4688.0
6516.0,11292.0
6414.0,13118.0
6201.0,8051.0
6076.0,1029.0
6085.0,0.0
6133.0,4039.0
6111.0,10170.0
6068.0,12239.0
6142.0,8235.0
6356.0,2368.0
6534.0,792.0
6430.0,4753.0
6033.0,9998.0
5686.0,10899.0
5780.0,6657.0
6287.0,2049.0
6808.0,2268.0
6850.0,7141.0
6284.0,11177.0
5585.0,9565.0
5406.0,3722.0
5944.0,797.0
6770.0,3185.0
7129.0,9625.0
6682.0,13202.0
5840.0,9385.0
5327.0,2074.0
5590.0,0.0
6411.0,2308.0
7062.0,9058.0
6964.0,13846.0
6218.0,11038.0
5536.0,2632.0
5514.0,0.0
6101.0,1392.0
6747.0,7240.0
6879.0,12855.0
6485.0,12188.0
5946.0,5243.0
5748.0,97.0
6001.0,406.0
6375.0,5683.0
6555.0,11920.0
6439.0,12756.0
6226.0,7086.0
6175.0,791.0
6266.0,210.0
6270.0,5056.0
6182.0,11060.0
6104.0,12148.0
6203.0,7315.0
6453.0,1624.0
6620.0,1044.0
6482.0,5807.0
6082.0,10841.0
5798.0,10800.0
5927.0,5886.0
6425.0,1527.0
6896.0,2605.0
6855.0,7993.0
6323.0,11719.0
5718.0,9392.0
5599.0,3196.0
6101.0,565.0
6794.0,3539.0
7089.0,10171.0
6701.0,13401.0
5965.0,9179.0
5526.0,1972.0
5746.0,0.0
6443.0,2630.0
7001.0,9279.0
6977.0,13742.0
6412.0,10915.0
5816.0,2917.0
5681.0,0.0
6062.0,1694.0
6621.0,7341.0
6897.0,12672.0
6704.0,12123.0
6252.0,5691.0
5917.0,333.0
5956.0,648.0
6272.0,5521.0
6548.0,11501.0
6617.0,12689.0
6510.0,7722.0
6364.0,1361.0
6248.0,486.0
6182.0,4644.0
6161.0,10339.0
6250.0,11977.0
6465.0,8147.0
6654.0,2832.0
6679.0,1440.0
6432.0,4980.0
6072.0,9596.0
5900.0,10500.0
6110.0,6998.0
6583.0,3109.0
6927.0,3094.0
6803.0,6848.0
6288.0,10046.0
5808.0,8954.0
5790.0,4638.0
6260.0,1924.0
6864.0,4206.0
7079.0,9469.0
6699.0,12018.0
6086.0,8607.0
5744.0,2951.0
5922.0,606.0
6490.0,3320.0
6963.0,9492.0
6957.0,13233.0
6522.0,10295.0
6010.0,3008.0
5830.0,0.0
6107.0,2460.0
6596.0,8150.0
6890.0,12676.0
6822.0,11440.0
6455.0,5215.0
6107.0,440.0
6007.0,1546.0
6201.0,6267.0
6517.0,11306.0
6722.0,11837.0
6729.0,7308.0
6530.0,1993.0
6285.0,1486.0
6125.0,5038.0
6157.0,9681.0
6381.0,11064.0
6661.0,8092.0
6829.0,3897.0
6722.0,2547.0
6390.0,5224.0
6067.0,8508.0
6021.0,9273.0
6326.0,7091.0
6764.0,4638.0
6992.0,4603.0
6769.0,6770.0
6290.0,8441.0
5941.0,7556.0
5997.0,5064.0
6438.0,3942.0
6931.0,5885.0
7049.0,9076.0
6696.0,9931.0
6156.0,6979.0
5890.0,3208.0
6099.0,1918.0
6618.0,5356.0
7014.0,10552.0
6964.0,12252.0
6549.0,8269.0
6112.0,3041.0
5993.0,417.0
6255.0,3522.0
6674.0,9188.0
6896.0,12654.0
6814.0,10344.0
6522.0,4212.0
6266.0,594.0
6197.0,2864.0
6313.0,7718.0
6546.0,11444.0
6768.0,10562.0
6820.0,5986.0
6676.0,2112.0
6407.0,2982.0
6182.0,6515.0
6200.0,9709.0
6459.0,9693.0
6774.0,6814.0
6936.0,4109.0
6796.0,4111.0
6430.0,6602.0
6095.0,8352.0
6104.0,7814.0
6462.0,5944.0
6907.0,5101.0
7073.0,6294.0
6832.0,8065.0
6342.0,8085.0
5998.0,5954.0
6115.0,3932.0
6559.0,4549.0
7006.0,7703.0
7081.0,10315.0
6739.0,9379.0
6268.0,5292.0
6036.0,3319.0
6221.0,2766.0
6663.0,6130.0
7005.0,10457.0
7005.0,11412.0
6681.0,7656.0
6293.0,3223.0
6134.0,891.0
6284.0,4544.0
6648.0,9721.0
6942.0,12191.0
6953.0,9487.0
6714.0,4030.0
6383.0,870.0
6198.0,3860.0
6302.0,8394.0
6606.0,11176.0
6882.0,9728.0
6979.0,5599.0
6801.0,2672.0
6473.0,3984.0
6243.0,7294.0
6263.0,9300.0
6549.0,8583.0
6917.0,6244.0
7059.0,4784.0
6892.0,5460.0
6495.0,7380.0
6180.0,7819.0
6171.0,6582.0
6531.0,5290.0
6971.0,5743.0
7172.0,7705.0
6929.0,8915.0
6435.0,7629.0
6088.0,4738.0
6176.0,3799.0
6640.0,5151.0
7128.0,8568.0
7232.0,10737.0
6851.0,9044.0
6318.0,4581.0
6068.0,3211.0
6277.0,3181.0
6768.0,6766.0
7125.0,10798.0
7090.0,11194.0
6739.0,7151.0
6323.0,3050.0
6196.0,1205.0
6421.0,4804.0
6784.0,10175.0
7034.0,12477.0
7012.0,9378.0
6729.0,3630.0
6454.0,670.0
6337.0,4180.0
6439.0,9082.0
6686.0,11600.0
6923.0,9505.0
7008.0,4973.0
6890.0,2370.0
6613.0,4406.0
6372.0,7948.0
6342.0,9856.0
6568.0,8496.0
6938.0,5634.0
7172.0,4370.0
7032.0,5804.0
6606.0,8016.0
6219.0,8379.0
6209.0,6524.0
6609.0,4758.0
7109.0,5415.0
7300.0,8037.0
7004.0,9654.0
6465.0,8046.0
6119.0,4447.0
6251.0,3790.0
6754.0,4919.0
7225.0,8442.0
7283.0,10894.0
6883.0,9355.0
6364.0,4785.0
6151.0,3213.0
6415.0,3091.0
6890.0,6808.0
7182.0,10975.0
7132.0,11371.0
6791.0,7203.0
6450.0,3084.0
6338.0,1297.0
6503.0,5178.0
6835.0,10270.0
7075.0,12243.0
7103.0,9140.0
6868.0,3773.0
6564.0,1153.0
6393.0,4582.0
6487.0,9031.0
6757.0,11242.0
7044.0,9319.0
7153.0,5286.0
6994.0,2977.0
6654.0,4766.0
6364.0,7656.0
6379.0,9233.0
6698.0,8303.0
7093.0,6223.0
7281.0,5261.0
7070.0,6136.0
6604.0,7728.0
6273.0,7544.0
6332.0,6100.0
6768.0,5332.0
7221.0,6525.0
