agg_orders_level_0,agg_orders_level_1
3762.0,2689.0
4514.0,5033.0
4992.0,7637.0
7774.0,13287.0
8506.0,17570.0
6354.0,16777.0
1620.0,7682.0
0.0,0.0
1111.0,0.0
2305.0,0.0
3490.0,0.0
3564.0,0.0
4077.0,0.0
4581.0,0.0
7201.0,0.0
8369.0,0.0
6765.0,4599.0
2394.0,6993.0
22.0,6685.0
1249.0,3095.0
2488.0,0.0
3705.0,0.0
3773.0,583.0
4693.0,2331.0
5177.0,5008.0
8002.0,12698.0
8704.0,19379.0
6513.0,19410.0
1721.0,12402.0
53.0,0.0
1286.0,0.0
2516.0,0.0
3687.0,0.0
3619.0,0.0
4016.0,0.0
4489.0,0.0
7328.0,0.0
8460.0,0.0
6779.0,2335.0
2256.0,4591.0
6.0,4272.0
1142.0,2854.0
2363.0,454.0
3581.0,0.0
3690.0,465.0
4491.0,3758.0
5077.0,8675.0
7785.0,16530.0
8814.0,20805.0
6938.0,20255.0
2119.0,6926.0
80.0,0.0
1349.0,0.0
2621.0,0.0
3816.0,0.0
3721.0,0.0
4324.0,0.0
4879.0,0.0
7780.0,0.0
8692.0,0.0
6681.0,2895.0
1774.0,4619.0
0.0,4284.0
1079.0,2233.0
2309.0,748.0
3533.0,692.0
3675.0,1052.0
4332.0,3193.0
4934.0,7260.0
7520.0,14223.0
8713.0,19739.0
7033.0,20132.0
2482.0,9165.0
44.0,0.0
1313.0,0.0
2591.0,0.0
3837.0,0.0
3817.0,0.0
4776.0,0.0
5322.0,0.0
8265.0,0.0
9008.0,0.0
6699.0,6001.0
1360.0,7246.0
15.0,6901.0
1164.0,1834.0
2406.0,0.0
3624.0,0.0
3714.0,377.0
4262.0,1820.0
4787.0,3523.0
7498.0,11087.0
8689.0,18495.0
6999.0,20683.0
2406.0,14161.0
25.0,2060.0
1216.0,0.0
2506.0,0.0
3768.0,0.0
3845.0,0.0
4905.0,0.0
5497.0,0.0
8347.0,0.0
9131.0,288.0
6854.0,5056.0
1548.0,6514.0
59.0,5920.0
1309.0,1943.0
2596.0,0.0
3815.0,0.0
3778.0,0.0
4414.0,1298.0
4952.0,5886.0
7841.0,14307.0
8791.0,21480.0
6808.0,22030.0
1885.0,11660.0
3.0,0.0
1148.0,0.0
2414.0,0.0
3683.0,0.0
3822.0,0.0
4854.0,0.0
5462.0,0.0
8203.0,0.0
9101.0,0.0
7003.0,2393.0
1866.0,4169.0
56.0,3870.0
1361.0,2593.0
2675.0,904.0
3936.0,835.0
3898.0,1720.0
4835.0,5246.0
5345.0,9631.0
8362.0,16943.0
9063.0,21202.0
6716.0,19255.0
1308.0,4276.0
0.0,0.0
1122.0,0.0
2385.0,0.0
3663.0,0.0
3810.0,0.0
4661.0,0.0
5261.0,0.0
7954.0,0.0
9007.0,0.0
7093.0,3898.0
2198.0,6071.0
39.0,5750.0
1329.0,2946.0
2673.0,0.0
3960.0,0.0
3963.0,0.0
5115.0,2725.0
5666.0,8271.0
8709.0,17665.0
9306.0,22045.0
6785.0,22561.0
1147.0,7517.0
20.0,0.0
1245.0,0.0
2553.0,0.0
3823.0,0.0
3859.0,0.0
4622.0,0.0
5127.0,0.0
8020.0,0.0
8978.0,0.0
6964.0,775.0
1973.0,2708.0
8.0,2366.0
1276.0,2617.0
2593.0,2287.0
3902.0,3673.0
3955.0,4606.0
5241.0,7180.0
5820.0,9222.0
8836.0,14122.0
9458.0,17310.0
6931.0,15539.0
1238.0,3880.0
101.0,0.0
1439.0,0.0
2777.0,0.0
4002.0,0.0
3877.0,0.0
4707.0,0.0
5337.0,0.0
8378.0,0.0
9146.0,5205.0
6844.0,12599.0
1476.0,13990.0
9.0,8444.0
1229.0,0.0
2531.0,0.0
3830.0,0.0
3930.0,0.0
5079.0,0.0
5690.0,0.0
8595.0,3415.0
9381.0,13691.0
7068.0,20380.0
1645.0,19449.0
107.0,5970.0
1472.0,0.0
2831.0,0.0
4104.0,0.0
3998.0,0.0
5146.0,0.0
5799.0,0.0
8934.0,0.0
9452.0,1527.0
6746.0,8803.0
990.0,9638.0
23.0,7759.0
1247.0,254.0
2573.0,0.0
3861.0,0.0
3925.0,0.0
4807.0,0.0
5408.0,1738.0
8315.0,10546.0
9277.0,20006.0
7172.0,23190.0
2008.0,18124.0
64.0,1070.0
1442.0,0.0
2810.0,0.0
4126.0,0.0
4061.0,0.0
5414.0,0.0
6016.0,0.0
9221.0,0.0
9641.0,0.0
6857.0,5651.0
836.0,6297.0
63.0,5985.0
1401.0,1495.0
2745.0,0.0
4023.0,0.0
3972.0,334.0
4888.0,2206.0
5430.0,7501.0
8537.0,16379.0
9307.0,22890.0
6981.0,22406.0
1554.0,9475.0
35.0,0.0
1341.0,0.0
2694.0,0.0
4021.0,0.0
4060.0,0.0
5477.0,0.0
6115.0,0.0
9220.0,0.0
9737.0,71.0
7027.0,4716.0
1073.0,5619.0
147.0,5315.0
1536.0,1900.0
2925.0,68.0
4179.0,0.0
4020.0,828.0
5137.0,4004.0
5849.0,9768.0
9014.0,18724.0
9509.0,23185.0
6790.0,21519.0
935.0,4747.0
27.0,0.0
1251.0,0.0
2616.0,0.0
3939.0,0.0
4044.0,0.0
5441.0,0.0
6111.0,0.0
9068.0,0.0
9657.0,0.0
7085.0,4825.0
1275.0,5950.0
95.0,5655.0
1502.0,2087.0
2909.0,338.0
4224.0,529.0
4167.0,1146.0
5670.0,3742.0
6296.0,9459.0
9522.0,18670.0
9754.0,23323.0
6711.0,21645.0
538.0,6194.0
52.0,0.0
1331.0,0.0
2696.0,0.0
4000.0,0.0
4043.0,0.0
5257.0,0.0
5914.0,0.0
8940.0,0.0
9597.0,0.0
7064.0,3039.0
1343.0,4247.0
76.0,3943.0
1437.0,2096.0
2844.0,1178.0
4202.0,2158.0
4205.0,3214.0
5856.0,6449.0
6540.0,10786.0
9725.0,18122.0
9957.0,21027.0
6861.0,18406.0
480.0,2152.0
86.0,0.0
1438.0,0.0
2839.0,0.0
4163.0,0.0
4114.0,0.0
5377.0,0.0
5993.0,0.0
9162.0,0.0
9663.0,3746.0
6924.0,9747.0
983.0,10575.0
40.0,6494.0
1331.0,394.0
2738.0,320.0
4096.0,777.0
4180.0,1583.0
5888.0,3119.0
6609.0,4556.0
9705.0,10361.0
10025.0,18227.0
7010.0,21211.0
692.0,13026.0
138.0,1692.0
1581.0,0.0
3021.0,0.0
4314.0,0.0
4199.0,0.0
5704.0,0.0
6430.0,0.0
9701.0,0.0
9868.0,1937.0
6714.0,9171.0
404.0,9365.0
60.0,7103.0
1350.0,200.0
2739.0,0.0
4068.0,0.0
4128.0,0.0
5620.0,0.0
6358.0,3937.0
9442.0,14154.0
9953.0,23524.0
7179.0,24680.0
1096.0,15626.0
149.0,0.0
1598.0,0.0
3074.0,0.0
4383.0,0.0
4268.0,0.0
5886.0,0.0
6665.0,0.0
10027.0,0.0
10151.0,0.0
6854.0,5206.0
260.0,5216.0
96.0,4917.0
1463.0,924.0
2882.0,0.0
4196.0,0.0
4140.0,988.0
5428.0,5213.0
6128.0,11266.0
9315.0,20393.0
9876.0,24340.0
7164.0,21967.0
1192.0,3103.0
104.0,0.0
1519.0,0.0
2965.0,0.0
4313.0,0.0
4268.0,0.0
6044.0,0.0
6826.0,0.0
10176.0,0.0
10342.0,908.0
7070.0,7680.0
333.0,7748.0
160.0,6610.0
1621.0,510.0
3076.0,0.0
4368.0,0.0
4205.0,396.0
5479.0,1926.0
6246.0,7367.0
9579.0,17430.0
9976.0,24600.0
7051.0,24111.0
794.0,9833.0
89.0,0.0
1402.0,0.0
2836.0,0.0
4202.0,0.0
4243.0,0.0
5978.0,0.0
6799.0,0.0
9957.0,0.0
10295.0,0.0
7242.0,4677.0
758.0,5215.0
166.0,4976.0
1650.0,1689.0
3135.0,0.0
4469.0,244.0
4304.0,1888.0
5928.0,6210.0
6722.0,12678.0
10133.0,21873.0
10266.0,24885.0
6931.0,20692.0
234.0,2827.0
100.0,0.0
1406.0,0.0
2861.0,0.0
4195.0,0.0
4232.0,0.0
5761.0,0.0
6578.0,0.0
9713.0,0.0
10190.0,0.0
7308.0,4043.0
1062.0,4925.0
154.0,4674.0
1638.0,2019.0
3135.0,851.0
4487.0,1160.0
4375.0,1480.0
6235.0,6337.0
7084.0,12256.0
10542.0,22053.0
10521.0,24184.0
6985.0,22731.0
220.0,618.0
148.0,0.0
1580.0,0.0
3044.0,0.0
4354.0,0.0
4226.0,0.0
5349.0,0.0
6133.0,0.0
9488.0,0.0
10187.0,1372.0
7524.0,5378.0
1447.0,6695.0
145.0,5083.0
1613.0,1596.0
3101.0,886.0
4471.0,1486.0
4355.0,2550.0
5968.0,5498.0
6818.0,8525.0
10291.0,17191.0
10643.0,23341.0
7446.0,21170.0
709.0,6334.0
219.0,0.0
1731.0,0.0
3255.0,0.0
4530.0,0.0
4293.0,0.0
5502.0,0.0
6439.0,0.0
9889.0,0.0
10356.0,1992.0
7358.0,9137.0
899.0,9836.0
125.0,7584.0
1497.0,584.0
2988.0,0.0
4342.0,0.0
4327.0,45.0
5837.0,1730.0
6735.0,4434.0
10040.0,15299.0
10574.0,23863.0
7619.0,25828.0
1137.0,14546.0
220.0,0.0
1771.0,0.0
3304.0,0.0
4620.0,0.0
4379.0,0.0
5885.0,0.0
6836.0,0.0
10404.0,0.0
10637.0,0.0
7315.0,5980.0
452.0,6187.0
143.0,5930.0
1558.0,1248.0
3040.0,0.0
4379.0,0.0
4300.0,223.0
5572.0,3834.0
6470.0,10209.0
9804.0,20590.0
10497.0,25645.0
7714.0,25638.0
1456.0,7049.0
229.0,0.0
1762.0,0.0
3304.0,0.0
4623.0,0.0
4412.0,0.0
6075.0,0.0
7042.0,0.0
10647.0,0.0
10869.0,0.0
7435.0,5480.0
386.0,5591.0
241.0,5412.0
1765.0,1462.0
3283.0,0.0
4551.0,0.0
4310.0,1058.0
5509.0,5255.0
6475.0,11645.0
9972.0,21434.0
10502.0,25890.0
7531.0,23432.0
1086.0,3604.0
177.0,0.0
1687.0,0.0
3226.0,0.0
4579.0,0.0
4434.0,0.0
6192.0,0.0
7136.0,0.0
10726.0,0.0
10950.0,560.0
7540.0,7715.0
465.0,7905.0
312.0,7242.0
1884.0,1176.0
3438.0,385.0
4680.0,147.0
4341.0,489.0
5739.0,1622.0
6887.0,7866.0
10468.0,18815.0
10736.0,26190.0
7393.0,26097.0
456.0,10422.0
185.0,0.0
1662.0,0.0
3174.0,0.0
4507.0,0.0
4366.0,0.0
5917.0,0.0
6905.0,0.0
10411.0,0.0
10877.0,0.0
7748.0,3810.0
1016.0,4596.0
388.0,4584.0
1969.0,2498.0
3553.0,1215.0
4749.0,1408.0
4386.0,2616.0
5937.0,6705.0
7224.0,12491.0
10879.0,21769.0
11004.0,25438.0
7406.0,21990.0
224.0,1906.0
244.0,0.0
1780.0,0.0
3310.0,0.0
4620.0,0.0
4370.0,0.0
5650.0,0.0
6654.0,0.0
10253.0,0.0
10785.0,710.0
7736.0,7141.0
1124.0,8060.0
307.0,7242.0
1873.0,1729.0
3469.0,1247.0
4752.0,1542.0
4469.0,1588.0
6238.0,1978.0
7376.0,6648.0
11123.0,17213.0
11216.0,25337.0
7572.0,25459.0
158.0,11595.0
361.0,0.0
1954.0,0.0
3529.0,0.0
4731.0,0.0
4340.0,0.0
5600.0,0.0
6855.0,0.0
10453.0,0.0
10838.0,1502.0
7599.0,5824.0
778.0,6377.0
253.0,4718.0
1810.0,1044.0
3370.0,860.0
4692.0,2026.0
4478.0,3756.0
6258.0,7054.0
7303.0,10020.0
11019.0,18238.0
11194.0,23418.0
7671.0,19964.0
408.0,6538.0
456.0,0.0
2064.0,0.0
3672.0,0.0
4821.0,0.0
4385.0,0.0
5947.0,0.0
7357.0,0.0
11047.0,0.0
11081.0,4634.0
7392.0,12206.0
70.0,11976.0
270.0,7187.0
1833.0,713.0
3396.0,0.0
4701.0,0.0
4437.0,0.0
6031.0,1077.0
7099.0,3439.0
10808.0,12610.0
11107.0,22376.0
7751.0,27655.0
698.0,16385.0
453.0,494.0
2076.0,0.0
3717.0,0.0
4890.0,0.0
4557.0,0.0
6281.0,0.0
7727.0,0.0
11397.0,0.0
11256.0,2490.0
7299.0,9553.0
0.0,9213.0
354.0,6652.0
1941.0,777.0
3537.0,392.0
4764.0,66.0
4398.0,389.0
5749.0,1422.0
7001.0,5644.0
10695.0,16905.0
11078.0,26884.0
7793.0,27471.0
836.0,13996.0
381.0,0.0
2004.0,0.0
3621.0,0.0
4866.0,0.0
4527.0,0.0
6369.0,0.0
7694.0,0.0
11506.0,0.0
11486.0,0.0
7635.0,6174.0
0.0,5824.0
513.0,5922.0
2145.0,1683.0
3774.0,177.0
4881.0,0.0
4365.0,596.0
5783.0,5280.0
7321.0,12596.0
11050.0,24105.0
11191.0,27570.0
7593.0,25982.0
258.0,2616.0
336.0,0.0
1935.0,0.0
3537.0,0.0
4806.0,0.0
4503.0,0.0
6359.0,0.0
7601.0,0.0
11418.0,0.0
11511.0,0.0
7779.0,6518.0
244.0,6432.0
603.0,6625.0
2268.0,2155.0
3948.0,972.0
4998.0,800.0
4467.0,848.0
6017.0,3751.0
7760.0,10756.0
11483.0,22491.0
11359.0,27850.0
7399.0,27653.0
0.0,5496.0
378.0,0.0
2004.0,0.0
3615.0,0.0
4839.0,0.0
4440.0,0.0
5938.0,0.0
7287.0,0.0
11099.0,0.0
11424.0,0.0
7984.0,3905.0
745.0,4375.0
588.0,4563.0
2256.0,2689.0
3921.0,2000.0
5010.0,2187.0
4492.0,3428.0
6173.0,6988.0
7880.0,12701.0
11727.0,22125.0
11641.0,26072.0
7651.0,22415.0
0.0,2615.0
555.0,0.0
2196.0,0.0
3834.0,0.0
4914.0,0.0
4356.0,0.0
5580.0,0.0
7215.0,0.0
11002.0,0.0
11370.0,2466.0
7970.0,9143.0
790.0,9663.0
516.0,7303.0
2163.0,1186.0
3819.0,1479.0
4968.0,1741.0
4528.0,1675.0
6313.0,1809.0
7874.0,4583.0
11801.0,15819.0
11790.0,26679.0
7874.0,27114.0
30.0,14537.0
681.0,0.0
2361.0,0.0
4041.0,0.0
5043.0,0.0
4347.0,0.0
5759.0,0.0
7662.0,0.0
11513.0,0.0
11570.0,2069.0
7750.0,7394.0
90.0,7154.0
501.0,5161.0
2154.0,878.0
3804.0,594.0
4953.0,1384.0
4458.0,3224.0
6160.0,6728.0
7735.0,10470.0
11662.0,19538.0
11777.0,25662.0
8005.0,22460.0
311.0,7051.0
741.0,0.0
2457.0,0.0
4164.0,0.0
5127.0,0.0
4522.0,0.0
6015.0,0.0
8067.0,0.0
11875.0,0.0
11692.0,3617.0
7535.0,11657.0
0.0,11292.0
588.0,7848.0
2244.0,460.0
3900.0,0.0
4971.0,0.0
4398.0,0.0
5714.0,0.0
7435.0,3453.0
11327.0,15790.0
11676.0,27493.0
8166.0,29225.0
793.0,18532.0
708.0,0.0
2415.0,0.0
4128.0,0.0
5151.0,0.0
4609.0,0.0
6225.0,0.0
8190.0,0.0
12065.0,0.0
11909.0,0.0
7739.0,6896.0
0.0,6501.0
696.0,6782.0
2391.0,2097.0
4098.0,720.0
5082.0,233.0
4371.0,248.0
5620.0,3493.0
7581.0,10831.0
11487.0,23155.0
11708.0,28905.0
8038.0,29465.0
469.0,7221.0
606.0,0.0
2295.0,0.0
4005.0,0.0
5103.0,0.0
4612.0,0.0
6334.0,0.0
8122.0,0.0
12077.0,0.0
12024.0,0.0
7966.0,5249.0
0.0,4849.0
789.0,5223.0
2541.0,2315.0
4272.0,1578.0
5205.0,1280.0
4547.0,2812.0
5971.0,6650.0
8148.0,13568.0
11936.0,23847.0
11724.0,29190.0
7519.0,24447.0
0.0,2424.0
591.0,0.0
2283.0,0.0
3978.0,0.0
5076.0,0.0
4529.0,0.0
6263.0,0.0
8019.0,0.0
11991.0,0.0
12009.0,0.0
8037.0,7445.0
122.0,7182.0
834.0,7606.0
2580.0,2546.0
4332.0,884.0
5250.0,346.0
4836.0,368.0
6348.0,3389.0
8575.0,11693.0
12249.0,24759.0
11791.0,29445.0
7244.0,29819.0
0.0,5098.0
714.0,0.0
2427.0,0.0
4137.0,0.0
5139.0,0.0
4410.0,0.0
5905.0,0.0
7905.0,0.0
11895.0,0.0
11971.0,0.0
8089.0,3833.0
218.0,3696.0
765.0,4046.0
2511.0,2519.0
4278.0,2896.0
5268.0,3848.0
4928.0,5572.0
6528.0,8684.0
8665.0,13561.0
12398.0,21587.0
12015.0,25993.0
7472.0,20369.0
0.0,1758.0
813.0,0.0
2586.0,0.0
4332.0,0.0
5253.0,0.0
4501.0,0.0
5932.0,0.0
8135.0,0.0
12070.0,0.0
11946.0,5810.0
7833.0,14173.0
0.0,13793.0
684.0,8252.0
2415.0,0.0
4149.0,0.0
5205.0,0.0
4871.0,0.0
6599.0,0.0
8563.0,2006.0
12386.0,15562.0
12100.0,28157.0
7711.0,30410.0
0.0,18970.0
915.0,0.0
2694.0,0.0
4476.0,0.0
5358.0,0.0
4909.0,0.0
6296.0,0.0
8688.0,0.0
12301.0,0.0
11806.0,0.0
7189.0,6565.0
0.0,6170.0
693.0,6433.0
2427.0,2100.0
4176.0,1076.0
5214.0,968.0
4746.0,1113.0
6378.0,5185.0
8381.0,12628.0
12269.0,24939.0
12126.0,29676.0
7893.0,28760.0
0.0,3411.0
900.0,0.0
2709.0,0.0
4509.0,0.0
5406.0,0.0
5266.0,0.0
6783.0,0.0
9173.0,0.0
12608.0,0.0
11795.0,1334.0
6799.0,8012.0
0.0,7602.0
837.0,6675.0
2601.0,1270.0
4359.0,0.0
5271.0,0.0
4717.0,552.0
6215.0,4664.0
8469.0,12943.0
12274.0,25850.0
11980.0,30345.0
7620.0,28209.0
0.0,4227.0
879.0,0.0
2658.0,0.0
4449.0,0.0
5367.0,0.0
5280.0,0.0
6863.0,0.0
9212.0,0.0
12705.0,0.0
11970.0,344.0
6998.0,7308.0
0.0,6868.0
996.0,7105.0
2790.0,2362.0
4584.0,1131.0
5394.0,664.0
4890.0,666.0
6236.0,4295.0
8795.0,12576.0
12427.0,25527.0
11890.0,30610.0
7237.0,29323.0
0.0,3386.0
837.0,0.0
2613.0,0.0
4401.0,0.0
5349.0,0.0
5100.0,0.0
6696.0,0.0
8992.0,0.0
12665.0,0.0
12141.0,0.0
7410.0,6816.0
0.0,6376.0
1068.0,7029.0
2919.0,2907.0
4755.0,1091.0
5514.0,0.0
5294.0,1232.0
6614.0,5926.0
9357.0,15538.0
12699.0,28225.0
11773.0,30900.0
6600.0,26534.0
0.0,1677.0
846.0,0.0
2640.0,0.0
4422.0,0.0
5349.0,0.0
4965.0,0.0
6503.0,0.0
8831.0,0.0
12559.0,0.0
12125.0,0.0
7531.0,5124.0
0.0,4699.0
1056.0,5340.0
2892.0,2893.0
4734.0,2713.0
5526.0,2544.0
5566.0,4537.0
6999.0,8333.0
9701.0,15755.0
12919.0,25382.0
11822.0,29351.0
6401.0,20907.0
0.0,609.0
1008.0,0.0
2823.0,0.0
4629.0,0.0
5427.0,0.0
5083.0,0.0
6446.0,0.0
9054.0,0.0
12563.0,0.0
11891.0,4002.0
7051.0,10738.0
0.0,10313.0
978.0,6874.0
2796.0,1464.0
4626.0,218.0
5502.0,0.0
5716.0,1522.0
7266.0,6160.0
9821.0,12850.0
12993.0,23459.0
11863.0,28444.0
6401.0,24679.0
0.0,6326.0
1116.0,0.0
2970.0,0.0
4836.0,0.0
5562.0,0.0
5512.0,0.0
6789.0,0.0
9626.0,0.0
12789.0,0.0
11666.0,3175.0
6276.0,9013.0
0.0,8583.0
918.0,5901.0
2745.0,1390.0
4560.0,720.0
5469.0,606.0
5560.0,2644.0
7139.0,6704.0
9611.0,13097.0
12938.0,24636.0
11969.0,30581.0
6727.0,24179.0
0.0,6030.0
1179.0,0.0
3057.0,0.0
4935.0,0.0
5637.0,0.0
5844.0,0.0
7163.0,0.0
10109.0,0.0
13056.0,0.0
11620.0,1925.0
5830.0,8035.0
0.0,7590.0
1017.0,6257.0
2847.0,854.0
4674.0,0.0
5502.0,0.0
5474.0,670.0
6895.0,7023.0
9539.0,16802.0
12829.0,30196.0
11868.0,31815.0
6662.0,26321.0
0.0,0.0
1125.0,0.0
3000.0,0.0
4884.0,0.0
5658.0,0.0
6153.0,0.0
7594.0,0.0
10454.0,0.0
13267.0,0.0
11645.0,1629.0
5603.0,7487.0
0.0,7017.0
1128.0,6086.0
3000.0,1359.0
4878.0,0.0
5607.0,0.0
5719.0,1856.0
7005.0,8416.0
9892.0,18653.0
12929.0,30725.0
11659.0,32075.0
6072.0,22978.0
0.0,0.0
1017.0,0.0
2895.0,0.0
4758.0,0.0
5613.0,0.0
6133.0,0.0
7683.0,0.0
10397.0,0.0
13306.0,0.0
11823.0,675.0
5904.0,6854.0
0.0,6384.0
1263.0,6542.0
3171.0,2604.0
5073.0,1103.0
5700.0,0.0
5943.0,2495.0
7172.0,8134.0
10318.0,18887.0
13179.0,30818.0
11622.0,32365.0
5656.0,22378.0
0.0,0.0
1092.0,0.0
2952.0,0.0
4815.0,0.0
5607.0,0.0
5820.0,0.0
7271.0,0.0
10083.0,0.0
13204.0,0.0
11940.0,227.0
6317.0,6068.0
0.0,5598.0
1302.0,6258.0
3225.0,3125.0
5163.0,2455.0
5787.0,1534.0
6294.0,4038.0
7536.0,8719.0
10762.0,18447.0
13417.0,29116.0
11564.0,31827.0
5260.0,19999.0
0.0,0.0
1146.0,0.0
3045.0,0.0
4923.0,0.0
5658.0,0.0
5925.0,0.0
7252.0,0.0
10198.0,0.0
13153.0,0.0
11755.0,1942.0
5959.0,8191.0
0.0,7736.0
1215.0,6594.0
3129.0,1232.0
5046.0,484.0
5760.0,0.0
6544.0,1680.0
7995.0,8816.0
11060.0,20376.0
13601.0,31822.0
11624.0,32905.0
5089.0,22308.0
0.0,0.0
1305.0,0.0
3225.0,0.0
5139.0,0.0
5742.0,0.0
6079.0,0.0
7296.0,0.0
10514.0,0.0
13287.0,0.0
11598.0,0.0
5494.0,5042.0
0.0,4582.0
1176.0,5333.0
3075.0,3096.0
4986.0,3280.0
5739.0,3271.0
6407.0,5932.0
7873.0,10140.0
10870.0,18179.0
13596.0,27148.0
11818.0,29821.0
5516.0,17393.0
0.0,0.0
1383.0,0.0
3342.0,0.0
5310.0,0.0
5874.0,0.0
6409.0,0.0
7585.0,0.0
10979.0,0.0
13551.0,0.0
11548.0,8912.0
5044.0,14156.0
0.0,13681.0
1173.0,5502.0
3096.0,0.0
5001.0,0.0
5733.0,0.0
6182.0,0.0
7570.0,704.0
10606.0,8801.0
13500.0,23601.0
11904.0,32188.0
5844.0,33095.0
0.0,9058.0
1407.0,0.0
3375.0,0.0
5343.0,0.0
5904.0,0.0
6661.0,0.0
7900.0,0.0
11348.0,0.0
13773.0,0.0
11593.0,2441.0
4826.0,7407.0
0.0,6922.0
1335.0,5386.0
3267.0,986.0
5193.0,124.0
5778.0,204.0
6119.0,3427.0
7328.0,10211.0
10641.0,21143.0
13463.0,32276.0
11788.0,33510.0
5665.0,19853.0
0.0,0.0
1371.0,0.0
3327.0,0.0
5289.0,0.0
5883.0,0.0
6750.0,0.0
8067.0,0.0
11463.0,0.0
13915.0,0.0
11759.0,2003.0
4933.0,7096.0
0.0,6581.0
1506.0,5669.0
3483.0,1766.0
5469.0,449.0
5928.0,228.0
6373.0,4135.0
7421.0,10717.0
11053.0,22117.0
13610.0,32235.0
11617.0,33780.0
5079.0,17964.0
0.0,0.0
1281.0,0.0
3222.0,0.0
5187.0,0.0
5862.0,0.0
6674.0,0.0
8049.0,0.0
11299.0,0.0
13854.0,0.0
11836.0,1199.0
5193.0,6562.0
0.0,6047.0
1500.0,5918.0
3516.0,2582.0
5514.0,1819.0
6012.0,1398.0
6869.0,5030.0
7998.0,10859.0
11660.0,21781.0
13924.0,32010.0
11508.0,32994.0
4446.0,16419.0
0.0,0.0
1326.0,0.0
3285.0,0.0
5238.0,0.0
5868.0,0.0
6518.0,0.0
7822.0,0.0
11142.0,0.0
13776.0,0.0
11854.0,1830.0
5344.0,7304.0
0.0,6789.0
1482.0,6026.0
3486.0,1893.0
5502.0,1940.0
6054.0,1713.0
7100.0,4421.0
8323.0,10479.0
11931.0,21367.0
14131.0,30347.0
11615.0,32597.0
4364.0,17630.0
0.0,0.0
1410.0,0.0
3396.0,0.0
5373.0,0.0
5949.0,0.0
6579.0,0.0
7758.0,0.0
11240.0,0.0
13784.0,422.0
11755.0,4656.0
5117.0,9532.0
0.0,8610.0
1377.0,4901.0
3384.0,2036.0
5388.0,2454.0
6018.0,2832.0
7120.0,5264.0
8473.0,8550.0
11922.0,15441.0
14201.0,25743.0
11775.0,29968.0
4611.0,19233.0
0.0,4250.0
1551.0,0.0
3576.0,0.0
5592.0,0.0
6054.0,0.0
6850.0,0.0
7939.0,0.0
11684.0,0.0
13982.0,0.0
11597.0,8829.0
4551.0,13495.0
0.0,12990.0
1392.0,5128.0
3378.0,114.0
5370.0,0.0
5976.0,0.0
6915.0,1067.0
8267.0,3394.0
11731.0,13608.0
14146.0,27698.0
11895.0,34765.0
4922.0,29007.0
12.0,5544.0
1650.0,0.0
3702.0,0.0
5739.0,0.0
6153.0,0.0
7160.0,0.0
8246.0,0.0
12193.0,0.0
14271.0,0.0
11584.0,2728.0
4093.0,6891.0
0.0,6371.0
1483.0,4701.0
3499.0,1009.0
5497.0,804.0
6015.0,926.0
6748.0,5783.0
7933.0,12552.0
11593.0,23849.0
14052.0,32320.0
11839.0,33755.0
4990.0,15046.0
2.0,0.0
1630.0,0.0
3673.0,0.0
5726.0,0.0
6151.0,0.0
7344.0,0.0
8524.0,0.0
12469.0,0.0
14498.0,0.0
11661.0,5663.0
4005.0,9713.0
23.0,9196.0
1688.0,4806.0
3722.0,428.0
5733.0,0.0
6073.0,264.0
6766.0,4084.0
7833.0,9344.0
11788.0,20904.0
14106.0,31450.0
11711.0,34479.0
4649.0,19508.0
0.0,2177.0
1602.0,0.0
3633.0,0.0
5676.0,0.0
6117.0,0.0
7271.0,0.0
8486.0,0.0
12372.0,0.0
14503.0,0.0
11811.0,3425.0
4298.0,7778.0
41.0,7269.0
1815.0,5244.0
3888.0,1034.0
5923.0,0.0
6169.0,0.0
7119.0,5208.0
8162.0,13050.0
12358.0,26198.0
14366.0,34525.0
11539.0,35488.0
3931.0,13968.0
0.0,0.0
1591.0,0.0
3619.0,0.0
5653.0,0.0
6117.0,0.0
7149.0,0.0
8323.0,0.0
12182.0,0.0
14392.0,0.0
11848.0,906.0
4518.0,5509.0
23.0,4987.0
1789.0,5455.0
3883.0,3494.0
5969.0,4236.0
6277.0,4458.0
7585.0,7879.0
8637.0,12000.0
12855.0,21242.0
14633.0,29406.0
11511.0,29852.0
3503.0,12093.0
0.0,0.0
1657.0,0.0
3724.0,0.0
5770.0,0.0
6156.0,0.0
7102.0,0.0
8138.0,0.0
12164.0,0.0
14331.0,500.0
11759.0,11593.0
4419.0,16087.0
13.0,15060.0
1758.0,4805.0
3843.0,0.0
5924.0,0.0
6269.0,0.0
7750.0,0.0
8854.0,1414.0
13062.0,13300.0
14783.0,29508.0
11593.0,36015.0
3434.0,30701.0
52.0,2680.0
1848.0,0.0
3945.0,0.0
5981.0,0.0
6212.0,0.0
7290.0,0.0
8338.0,0.0
12590.0,0.0
14471.0,0.0
11515.0,4144.0
3733.0,7892.0
0.0,7352.0
1693.0,4481.0
3763.0,231.0
5845.0,0.0
6258.0,0.0
7720.0,6331.0
8888.0,14934.0
12964.0,28713.0
14776.0,35295.0
11691.0,36051.0
3706.0,11253.0
46.0,0.0
1903.0,0.0
4027.0,0.0
6117.0,0.0
6338.0,0.0
7726.0,0.0
8746.0,0.0
13129.0,0.0
14720.0,0.0
11358.0,2914.0
3102.0,5961.0
