agg_orders_level_0,agg_orders_level_1
2676.0,0.0
3911.0,0.0
5254.0,2232.0
5393.0,7833.0
4238.0,9963.0
2898.0,4948.0
2710.0,0.0
3815.0,0.0
5046.0,1400.0
5149.0,6753.0
3975.0,9448.0
2713.0,5336.0
2664.0,0.0
3919.0,0.0
5249.0,2192.0
5376.0,7760.0
4211.0,9899.0
2965.0,5032.0
2868.0,0.0
3991.0,0.0
5165.0,1933.0
5184.0,7321.0
3962.0,9458.0
2707.0,4772.0
2655.0,0.0
3873.0,0.0
5219.0,2097.0
5378.0,7679.0
4227.0,9929.0
2957.0,5127.0
2861.0,0.0
4043.0,0.0
5271.0,2050.0
5280.0,7534.0
4016.0,9620.0
2713.0,4715.0
2626.0,0.0
3855.0,0.0
5181.0,1838.0
5322.0,7364.0
4192.0,9838.0
2985.0,5387.0
2929.0,0.0
4110.0,0.0
5347.0,2356.0
5365.0,7913.0
4098.0,9775.0
2769.0,4551.0
2657.0,0.0
3859.0,0.0
5171.0,1728.0
5315.0,7235.0
4194.0,9821.0
2954.0,5460.0
2878.0,0.0
4078.0,0.0
5375.0,2318.0
5480.0,7998.0
4260.0,10048.0
2870.0,4864.0
2675.0,0.0
3839.0,0.0
5166.0,1436.0
5331.0,6971.0
4193.0,9848.0
2913.0,5710.0
2818.0,0.0
4054.0,0.0
5442.0,2262.0
5588.0,8050.0
4351.0,10259.0
2935.0,5072.0
2728.0,0.0
3884.0,0.0
5197.0,1358.0
5328.0,6878.0
4168.0,9808.0
2855.0,5705.0
2775.0,0.0
4044.0,0.0
5466.0,2285.0
5644.0,8141.0
4416.0,10380.0
2998.0,5157.0
2778.0,0.0
3938.0,0.0
5295.0,1435.0
5437.0,7088.0
4204.0,9977.0
2800.0,5609.0
2655.0,0.0
3965.0,0.0
5492.0,1927.0
5718.0,7857.0
4477.0,10531.0
3011.0,5605.0
2796.0,0.0
4023.0,0.0
5429.0,1509.0
5545.0,7278.0
4203.0,10084.0
2740.0,5462.0
2624.0,0.0
3975.0,0.0
5488.0,1811.0
5687.0,7702.0
4421.0,10428.0
3019.0,5665.0
2859.0,0.0
4095.0,0.0
5496.0,1818.0
5623.0,7657.0
4326.0,10285.0
2818.0,5362.0
2617.0,0.0
3896.0,0.0
5389.0,1413.0
5656.0,7273.0
4466.0,10458.0
3052.0,6165.0
2889.0,0.0
4148.0,0.0
5585.0,1948.0
5715.0,7867.0
4344.0,10395.0
2826.0,5274.0
2659.0,0.0
3966.0,0.0
5433.0,1455.0
5616.0,7287.0
4364.0,10316.0
2993.0,5942.0
2923.0,0.0
4246.0,0.0
5636.0,2273.0
5725.0,8222.0
4377.0,10434.0
2929.0,5073.0
2782.0,0.0
4028.0,0.0
5377.0,1533.0
5514.0,7251.0
4310.0,10160.0
3018.0,5859.0
2973.0,0.0
4258.0,0.0
5626.0,2489.0
5722.0,8415.0
4459.0,10517.0
3065.0,5087.0
2880.0,0.0
4065.0,0.0
5387.0,1599.0
5495.0,7306.0
4280.0,10111.0
2952.0,5685.0
2920.0,0.0
4233.0,0.0
5671.0,2493.0
5799.0,8508.0
4519.0,10654.0
3111.0,5189.0
2969.0,0.0
4177.0,0.0
5495.0,1767.0
5535.0,7506.0
4239.0,10110.0
2900.0,5424.0
2911.0,0.0
4267.0,0.0
5666.0,2526.0
5756.0,8486.0
4496.0,10588.0
3145.0,5167.0
3060.0,0.0
4286.0,0.0
5562.0,2112.0
5587.0,7915.0
4290.0,10225.0
2929.0,5147.0
2871.0,0.0
4202.0,0.0
5604.0,2248.0
5741.0,8201.0
4537.0,10610.0
3217.0,5554.0
3154.0,0.0
4382.0,0.0
5652.0,2374.0
5649.0,8227.0
4318.0,10291.0
2930.0,4914.0
2906.0,0.0
4245.0,0.0
5601.0,2277.0
5655.0,8124.0
4410.0,10377.0
3158.0,5327.0
3181.0,0.0
4488.0,0.0
5767.0,2879.0
5715.0,8798.0
4339.0,10366.0
2972.0,4456.0
2933.0,0.0
4263.0,0.0
5616.0,2266.0
5660.0,8130.0
4393.0,10365.0
3127.0,5282.0
3183.0,0.0
4549.0,0.0
5854.0,3037.0
5797.0,9038.0
4393.0,10514.0
3032.0,4416.0
3017.0,0.0
4347.0,0.0
5624.0,2302.0
5575.0,8081.0
4278.0,10153.0
3083.0,5075.0
3240.0,0.0
4623.0,0.0
5881.0,3419.0
5766.0,9389.0
4399.0,10465.0
3135.0,4131.0
3181.0,0.0
4437.0,0.0
5609.0,2590.0
5511.0,8301.0
4237.0,10048.0
3063.0,4726.0
3224.0,0.0
4612.0,0.0
5875.0,3487.0
5791.0,9486.0
4466.0,10561.0
3199.0,4186.0
3249.0,0.0
4535.0,0.0
5701.0,2752.0
5569.0,8525.0
4232.0,10109.0
3042.0,4534.0
3182.0,0.0
4558.0,0.0
5844.0,3319.0
5792.0,9303.0
4492.0,10584.0
3259.0,4444.0
3331.0,0.0
4631.0,0.0
5784.0,3006.0
5619.0,8829.0
4252.0,10171.0
3043.0,4301.0
3182.0,0.0
4540.0,0.0
5801.0,3184.0
5762.0,9146.0
4503.0,10565.0
3302.0,4629.0
3404.0,0.0
4662.0,0.0
5837.0,3166.0
5708.0,9086.0
4377.0,10397.0
3118.0,4337.0
3161.0,0.0
4458.0,0.0
5737.0,2791.0
5737.0,8736.0
4517.0,10562.0
3355.0,5077.0
3442.0,0.0
4707.0,0.0
5913.0,3356.0
5807.0,9371.0
4440.0,10551.0
3153.0,4229.0
3191.0,0.0
4489.0,0.0
5743.0,2720.0
5714.0,8642.0
4455.0,10473.0
3309.0,5040.0
3445.0,0.0
4764.0,0.0
5976.0,3556.0
5850.0,9614.0
4502.0,10656.0
3229.0,4171.0
3252.0,0.0
4513.0,0.0
5714.0,2663.0
5660.0,8527.0
4425.0,10385.0
3261.0,5023.0
3407.0,0.0
4753.0,0.0
6007.0,3626.0
5926.0,9756.0
4614.0,10852.0
3342.0,4330.0
3329.0,0.0
4555.0,0.0
5733.0,2621.0
5669.0,8490.0
4413.0,10370.0
3246.0,5022.0
3397.0,0.0
4722.0,0.0
5963.0,3564.0
5916.0,9684.0
4631.0,10847.0
3399.0,4458.0
3469.0,0.0
4695.0,0.0
5807.0,2976.0
5643.0,8819.0
4365.0,10296.0
3231.0,4604.0
3383.0,0.0
4727.0,0.0
5978.0,3656.0
5918.0,9774.0
4669.0,10875.0
3469.0,4478.0
3523.0,0.0
4751.0,0.0
5885.0,3128.0
5722.0,9050.0
4438.0,10452.0
3263.0,4573.0
3370.0,0.0
4663.0,0.0
5903.0,3328.0
5894.0,9426.0
4691.0,10881.0
3509.0,4872.0
3588.0,0.0
4841.0,0.0
5984.0,3388.0
5805.0,9385.0
4472.0,10561.0
3248.0,4324.0
3361.0,0.0
4692.0,0.0
5917.0,3273.0
5841.0,9318.0
4601.0,10738.0
3489.0,4809.0
3669.0,0.0
4938.0,0.0
6035.0,3756.0
5845.0,9801.0
4524.0,10653.0
3355.0,4115.0
3443.0,0.0
4693.0,0.0
5853.0,3192.0
5782.0,9174.0
4584.0,10650.0
3490.0,4874.0
3657.0,0.0
4964.0,0.0
6102.0,3941.0
5938.0,10067.0
4611.0,10833.0
3419.0,4081.0
3511.0,0.0
4741.0,0.0
5836.0,3123.0
5711.0,9034.0
4509.0,10504.0
3490.0,4856.0
3694.0,0.0
4970.0,0.0
6072.0,4092.0
5937.0,10229.0
4718.0,10947.0
3567.0,4193.0
3604.0,0.0
4742.0,0.0
5835.0,3082.0
5722.0,9000.0
4535.0,10541.0
3489.0,4938.0
3650.0,0.0
4892.0,0.0
6040.0,3893.0
5996.0,10081.0
4818.0,11098.0
3667.0,4592.0
3671.0,0.0
4799.0,0.0
5877.0,3097.0
5788.0,9085.0
4589.0,10669.0
3474.0,4978.0
3574.0,0.0
4839.0,0.0
6046.0,3638.0
6044.0,9870.0
4864.0,11200.0
3682.0,4912.0
3725.0,0.0
4916.0,0.0
6018.0,3323.0
5877.0,9400.0
4611.0,10772.0
3428.0,4700.0
3524.0,0.0
4817.0,0.0
6044.0,3469.0
6041.0,9710.0
4857.0,11190.0
3692.0,5072.0
3746.0,0.0
4949.0,0.0
6095.0,3456.0
5967.0,9623.0
4656.0,10907.0
3440.0,4628.0
3511.0,0.0
4804.0,0.0
6029.0,3309.0
6012.0,9509.0
4805.0,11089.0
3671.0,5155.0
3809.0,0.0
5075.0,0.0
6203.0,3870.0
6033.0,10103.0
4688.0,11001.0
3478.0,4272.0
3556.0,0.0
4826.0,0.0
6017.0,3270.0
5953.0,9419.0
4763.0,10996.0
3666.0,5143.0
3795.0,0.0
5059.0,0.0
6210.0,3924.0
6120.0,10244.0
4845.0,11249.0
3601.0,4514.0
3613.0,0.0
4807.0,0.0
5996.0,3023.0
5966.0,9189.0
4769.0,11019.0
3627.0,5361.0
3744.0,0.0
5043.0,0.0
6244.0,3868.0
6181.0,10249.0
4915.0,11380.0
3685.0,4724.0
3687.0,0.0
4879.0,0.0
6024.0,3070.0
5956.0,9214.0
4738.0,10974.0
3599.0,5259.0
3717.0,0.0
5034.0,0.0
6265.0,3906.0
6242.0,10336.0
4981.0,11511.0
3760.0,4843.0
3743.0,0.0
4930.0,0.0
6093.0,3107.0
6038.0,9349.0
4811.0,11145.0
3583.0,5287.0
3613.0,0.0
4926.0,0.0
6244.0,3474.0
6321.0,10007.0
5079.0,11704.0
3794.0,5387.0
3742.0,0.0
4963.0,0.0
6217.0,3066.0
6173.0,9451.0
4833.0,11322.0
3505.0,5272.0
3523.0,0.0
4901.0,0.0
6273.0,3223.0
6338.0,9749.0
5074.0,11708.0
3778.0,5641.0
3777.0,0.0
5061.0,0.0
6323.0,3301.0
6249.0,9750.0
4893.0,11434.0
3550.0,5142.0
3549.0,0.0
4873.0,0.0
6216.0,3040.0
6266.0,9518.0
5047.0,11617.0
3799.0,5806.0
3818.0,0.0
5116.0,0.0
6403.0,3568.0
6344.0,10112.0
4973.0,11621.0
3605.0,5022.0
3559.0,0.0
4846.0,0.0
6215.0,2823.0
6298.0,9329.0
5055.0,11669.0
3764.0,6012.0
3768.0,0.0
5119.0,0.0
6465.0,3519.0
6446.0,10165.0
5054.0,11796.0
3700.0,5243.0
3669.0,0.0
4911.0,0.0
6188.0,2812.0
6199.0,9199.0
4961.0,11452.0
3744.0,5905.0
3820.0,0.0
5159.0,0.0
6478.0,3841.0
6483.0,10536.0
5132.0,11931.0
3754.0,5057.0
3680.0,0.0
4935.0,0.0
6236.0,2744.0
6284.0,9236.0
5002.0,11602.0
3695.0,5969.0
3705.0,0.0
5077.0,0.0
6495.0,3491.0
6574.0,10273.0
5243.0,12141.0
3849.0,5625.0
3743.0,0.0
4984.0,0.0
6288.0,2686.0
6321.0,9219.0
5021.0,11670.0
3673.0,6032.0
3674.0,0.0
5045.0,0.0
6462.0,3323.0
6524.0,10071.0
5260.0,12104.0
3928.0,5885.0
3849.0,0.0
5077.0,0.0
6340.0,2966.0
6353.0,9531.0
5061.0,11742.0
3715.0,5834.0
3656.0,0.0
4977.0,0.0
6383.0,3074.0
6535.0,9833.0
5304.0,12179.0
3988.0,6242.0
3896.0,0.0
5166.0,0.0
6452.0,3151.0
6427.0,9786.0
5067.0,11810.0
3696.0,5624.0
3680.0,0.0
5020.0,0.0
6409.0,3127.0
6475.0,9810.0
5198.0,11985.0
3906.0,5989.0
3955.0,0.0
5288.0,0.0
6596.0,3678.0
6512.0,10402.0
5102.0,11942.0
3736.0,5180.0
3706.0,0.0
5022.0,0.0
6387.0,2989.0
6433.0,9630.0
5160.0,11921.0
3874.0,6073.0
3939.0,0.0
5324.0,0.0
6666.0,3820.0
6619.0,10659.0
5196.0,12143.0
3766.0,5158.0
3713.0,0.0
5063.0,0.0
6447.0,2892.0
6467.0,9571.0
5132.0,11927.0
3800.0,6060.0
3858.0,0.0
5294.0,0.0
6737.0,3778.0
6730.0,10720.0
5293.0,12351.0
3824.0,5351.0
3760.0,0.0
5106.0,0.0
6480.0,2819.0
6503.0,9534.0
5136.0,11959.0
3772.0,6101.0
3801.0,0.0
5254.0,0.0
6726.0,3638.0
6778.0,10636.0
5376.0,12490.0
3905.0,5667.0
3839.0,0.0
5192.0,0.0
6556.0,2901.0
6524.0,9657.0
5125.0,11985.0
3727.0,5959.0
3768.0,0.0
5254.0,0.0
6748.0,3605.0
6781.0,10606.0
5364.0,12469.0
3930.0,5689.0
3917.0,0.0
5292.0,0.0
6634.0,3198.0
6588.0,9998.0
5127.0,12035.0
3696.0,5637.0
3724.0,0.0
5229.0,0.0
6727.0,3469.0
6789.0,10482.0
5385.0,12514.0
3977.0,5893.0
3964.0,0.0
5369.0,0.0
6756.0,3399.0
6699.0,10322.0
5216.0,12255.0
3745.0,5574.0
3712.0,0.0
5172.0,0.0
6655.0,3088.0
6753.0,10073.0
5395.0,12496.0
3994.0,6313.0
3982.0,0.0
5406.0,0.0
6820.0,3524.0
6765.0,10513.0
5268.0,12373.0
3763.0,5519.0
3727.0,0.0
5201.0,0.0
6675.0,3042.0
6710.0,9976.0
5305.0,12355.0
3885.0,6156.0
3963.0,0.0
5483.0,0.0
6946.0,3845.0
6881.0,10958.0
5322.0,12551.0
3783.0,5260.0
3790.0,0.0
5263.0,0.0
6728.0,3042.0
6715.0,9993.0
5233.0,12300.0
3822.0,6013.0
3937.0,0.0
5499.0,0.0
6988.0,3936.0
6936.0,11108.0
5410.0,12698.0
3869.0,5351.0
3850.0,0.0
5319.0,0.0
6788.0,3075.0
6753.0,10052.0
5223.0,12316.0
3752.0,5908.0
3850.0,0.0
5459.0,0.0
7038.0,3835.0
7047.0,11106.0
5494.0,12897.0
3915.0,5586.0
3885.0,0.0
5378.0,0.0
6857.0,3035.0
6806.0,10065.0
5226.0,12384.0
3701.0,5904.0
3794.0,0.0
5459.0,0.0
7064.0,3745.0
7049.0,11030.0
5472.0,12873.0
3923.0,5638.0
3957.0,0.0
5523.0,0.0
7005.0,3436.0
6866.0,10538.0
5198.0,12416.0
3663.0,5413.0
3779.0,0.0
5441.0,0.0
7028.0,3644.0
7028.0,10920.0
5473.0,12865.0
3982.0,5819.0
4036.0,0.0
5594.0,0.0
7064.0,3633.0
6935.0,10816.0
5313.0,12612.0
3757.0,5437.0
3815.0,0.0
5416.0,0.0
6996.0,3427.0
6972.0,10635.0
5437.0,12761.0
3999.0,6009.0
4093.0,0.0
5646.0,0.0
7124.0,3926.0
7027.0,11189.0
5381.0,12752.0
3776.0,5231.0
3775.0,0.0
5380.0,0.0
6971.0,3174.0
7003.0,10425.0
5446.0,12817.0
3932.0,6204.0
4013.0,0.0
5640.0,0.0
7212.0,3848.0
7161.0,11257.0
5506.0,13031.0
3846.0,5504.0
3808.0,0.0
5392.0,0.0
6999.0,2968.0
7006.0,10222.0
5433.0,12819.0
3899.0,6376.0
3956.0,0.0
5629.0,0.0
7279.0,3833.0
7256.0,11349.0
5592.0,13228.0
3905.0,5664.0
3874.0,0.0
5463.0,0.0
7037.0,2930.0
7000.0,10194.0
5374.0,12758.0
3811.0,6247.0
3918.0,0.0
5631.0,0.0
7295.0,3882.0
7270.0,11400.0
5598.0,13236.0
3974.0,5690.0
3964.0,0.0
5567.0,0.0
7139.0,3234.0
7062.0,10544.0
5381.0,12811.0
3767.0,5914.0
3868.0,0.0
5639.0,0.0
7325.0,3821.0
7269.0,11338.0
5593.0,13226.0
3971.0,5731.0
4024.0,0.0
5698.0,0.0
7260.0,3556.0
7099.0,10915.0
5338.0,12825.0
3728.0,5498.0
3853.0,0.0
5615.0,0.0
7298.0,3741.0
7269.0,11270.0
5586.0,13235.0
3987.0,5832.0
4085.0,0.0
5776.0,0.0
7348.0,3762.0
7173.0,11195.0
5399.0,12952.0
3751.0,5376.0
3859.0,0.0
5620.0,0.0
7271.0,3586.0
7218.0,11064.0
5553.0,13159.0
3998.0,5965.0
4128.0,0.0
5847.0,0.0
7444.0,4048.0
7272.0,11580.0
5479.0,13131.0
3807.0,5238.0
3859.0,0.0
5589.0,0.0
7263.0,3376.0
7220.0,10848.0
5562.0,13174.0
3997.0,6195.0
4134.0,0.0
5867.0,0.0
7474.0,4089.0
7349.0,11698.0
5598.0,13335.0
3934.0,5443.0
3972.0,0.0
5615.0,0.0
7201.0,3237.0
7156.0,10657.0
5531.0,13071.0
3986.0,6272.0
4138.0,0.0
5867.0,0.0
7487.0,4217.0
7383.0,11860.0
5648.0,13423.0
3995.0,5418.0
4059.0,0.0
5714.0,0.0
7268.0,3426.0
7137.0,10823.0
5445.0,12962.0
3926.0,5937.0
4120.0,0.0
5899.0,0.0
7534.0,4387.0
7397.0,12044.0
5647.0,13424.0
4055.0,5303.0
4147.0,0.0
5815.0,0.0
7346.0,3684.0
7170.0,11114.0
5433.0,12983.0
3869.0,5606.0
4061.0,0.0
5843.0,0.0
7521.0,4254.0
7451.0,11953.0
5732.0,13563.0
4108.0,5574.0
4192.0,0.0
5881.0,0.0
7445.0,3759.0
7260.0,11287.0
5485.0,13133.0
3870.0,5584.0
4021.0,0.0
5798.0,0.0
7450.0,3924.0
7394.0,11586.0
5709.0,13491.0
4158.0,5935.0
4280.0,0.0
5957.0,0.0
7486.0,4020.0
7311.0,11591.0
5534.0,13221.0
3919.0,5421.0
4051.0,0.0
5797.0,0.0
7413.0,3828.0
7329.0,11425.0
5682.0,13399.0
4170.0,6012.0
4313.0,0.0
6020.0,0.0
7565.0,4291.0
7406.0,11965.0
5623.0,13409.0
3974.0,5286.0
4065.0,0.0
5779.0,0.0
7411.0,3646.0
7340.0,11246.0
5676.0,13404.0
4139.0,6157.0
4274.0,0.0
6013.0,0.0
7637.0,4320.0
7512.0,12092.0
5736.0,13640.0
4046.0,5450.0
4080.0,0.0
5801.0,0.0
7431.0,3472.0
7354.0,11098.0
5636.0,13378.0
4087.0,6239.0
4260.0,0.0
6041.0,0.0
7686.0,4397.0
7546.0,12203.0
5762.0,13688.0
4134.0,5487.0
4210.0,0.0
5868.0,0.0
7444.0,3626.0
7320.0,11214.0
5635.0,13343.0
4080.0,6077.0
4232.0,0.0
5998.0,0.0
7663.0,4354.0
7601.0,12211.0
5886.0,13875.0
4251.0,5779.0
4281.0,0.0
5915.0,0.0
7466.0,3583.0
7336.0,11175.0
5635.0,13359.0
4057.0,6097.0
4209.0,0.0
5977.0,0.0
7636.0,4267.0
7571.0,12106.0
5893.0,13852.0
4296.0,5910.0
4391.0,0.0
6039.0,0.0
7545.0,3911.0
7358.0,11541.0
5633.0,13379.0
4087.0,5797.0
4236.0,0.0
5957.0,0.0
7567.0,4169.0
7529.0,11970.0
5894.0,13811.0
4353.0,6066.0
4460.0,0.0
6100.0,0.0
7612.0,4161.0
7440.0,11849.0
5713.0,13541.0
4113.0,5665.0
4236.0,0.0
5920.0,0.0
7514.0,3921.0
7462.0,11639.0
5866.0,13716.0
4370.0,6303.0
4531.0,0.0
6195.0,0.0
7691.0,4505.0
7494.0,12267.0
5770.0,13652.0
4184.0,5437.0
4275.0,0.0
5934.0,0.0
7508.0,3853.0
7431.0,11556.0
5827.0,13646.0
4333.0,6295.0
4483.0,0.0
6180.0,0.0
7753.0,4558.0
7624.0,12442.0
5884.0,13888.0
4231.0,5553.0
4283.0,0.0
5949.0,0.0
7549.0,3689.0
7464.0,11409.0
5803.0,13643.0
4254.0,6356.0
4409.0,0.0
6184.0,0.0
7825.0,4575.0
7718.0,12553.0
5953.0,14051.0
4286.0,5652.0
4341.0,0.0
6029.0,0.0
7620.0,3739.0
7479.0,11490.0
5752.0,13619.0
4212.0,6201.0
4396.0,0.0
6202.0,0.0
7853.0,4632.0
7738.0,12642.0
5980.0,14106.0
4352.0,5672.0
4443.0,0.0
6136.0,0.0
7679.0,3968.0
7495.0,11715.0
5733.0,13596.0
4146.0,5895.0
4356.0,0.0
6183.0,0.0
7879.0,4634.0
7763.0,12649.0
5989.0,14120.0
4341.0,5680.0
4474.0,0.0
6228.0,0.0
7809.0,4195.0
7585.0,12036.0
5747.0,13704.0
4121.0,5657.0
4302.0,0.0
6151.0,0.0
7854.0,4407.0
7772.0,12451.0
6006.0,14170.0
4372.0,5947.0
4520.0,0.0
6313.0,0.0
7939.0,4402.0
7722.0,12396.0
5823.0,13937.0
4109.0,5518.0
4269.0,0.0
6118.0,0.0
7844.0,4094.0
7765.0,12119.0
5986.0,14131.0
4359.0,6239.0
4516.0,0.0
6333.0,0.0
8007.0,4525.0
7836.0,12633.0
5935.0,14163.0
4148.0,5534.0
4249.0,0.0
6136.0,0.0
7900.0,3922.0
7777.0,11971.0
5938.0,14107.0
4261.0,6241.0
4466.0,0.0
6372.0,0.0
8131.0,4662.0
7955.0,12901.0
6024.0,14383.0
4197.0,5523.0
4263.0,0.0
6145.0,0.0
7909.0,3746.0
7781.0,11799.0
5906.0,14079.0
4202.0,6338.0
4421.0,0.0
6417.0,0.0
8211.0,4770.0
8058.0,13116.0
6064.0,14526.0
4204.0,5458.0
4316.0,0.0
6245.0,0.0
7987.0,3822.0
7793.0,11899.0
5861.0,14058.0
4146.0,6149.0
4401.0,0.0
6402.0,0.0
8222.0,4767.0
8057.0,13100.0
6089.0,14550.0
4302.0,5596.0
4440.0,0.0
6328.0,0.0
8057.0,4067.0
7846.0,12197.0
5895.0,14165.0
4109.0,5921.0
4307.0,0.0
6300.0,0.0
8179.0,4397.0
8127.0,12824.0
6226.0,14781.0
4371.0,6172.0
4435.0,0.0
6318.0,0.0
8113.0,3861.0
7956.0,12113.0
5961.0,14345.0
4128.0,6204.0
4251.0,0.0
6277.0,0.0
8168.0,4127.0
8097.0,12520.0
6185.0,14698.0
4378.0,6424.0
4518.0,0.0
6448.0,0.0
8214.0,4246.0
8015.0,12549.0
5989.0,14432.0
4139.0,5870.0
4301.0,0.0
6273.0,0.0
8128.0,4042.0
8053.0,12391.0
6158.0,14647.0
4373.0,6465.0
4535.0,0.0
6497.0,0.0
8301.0,4458.0
8130.0,12892.0
6084.0,14646.0
4171.0,5769.0
4264.0,0.0
6236.0,0.0
8126.0,3744.0
8040.0,12092.0
6122.0,14602.0
4351.0,6705.0
4531.0,0.0
6525.0,0.0
8380.0,4610.0
8212.0,13118.0
6167.0,14807.0
4246.0,5767.0
4320.0,0.0
6300.0,0.0
8162.0,3751.0
8058.0,12109.0
6096.0,14606.0
4280.0,6621.0
4484.0,0.0
6526.0,0.0
8393.0,4549.0
8255.0,13100.0
6269.0,14964.0
4399.0,6119.0
4432.0,0.0
6304.0,0.0
8102.0,3626.0
8030.0,11952.0
6150.0,14620.0
4352.0,6876.0
4478.0,0.0
6449.0,0.0
8333.0,4392.0
8279.0,12979.0
6346.0,15065.0
4469.0,6399.0
4509.0,0.0
6385.0,0.0
8181.0,3774.0
8054.0,12128.0
6084.0,14574.0
4285.0,6579.0
4446.0,0.0
6452.0,0.0
8345.0,4433.0
8266.0,12995.0
6347.0,15041.0
4533.0,6447.0
4627.0,0.0
6489.0,0.0
8233.0,4060.0
8058.0,12414.0
6107.0,14605.0
4324.0,6371.0
4487.0,0.0
6428.0,0.0
8250.0,4312.0
8178.0,12778.0
6340.0,14958.0
4613.0,6637.0
4715.0,0.0
6543.0,0.0
8261.0,4313.0
8135.0,12744.0
6245.0,14832.0
4410.0,6354.0
4457.0,0.0
6324.0,0.0
8209.0,3898.0
8216.0,12422.0
6393.0,15049.0
4584.0,7079.0
4659.0,0.0
6575.0,0.0
8394.0,4311.0
8291.0,12910.0
6321.0,15060.0
4426.0,6444.0
4460.0,0.0
6346.0,0.0
8180.0,3666.0
8170.0,12132.0
6354.0,14952.0
4575.0,7263.0
4704.0,0.0
6633.0,0.0
8469.0,4606.0
8355.0,13257.0
6358.0,15161.0
4465.0,6217.0
4516.0,0.0
6409.0,0.0
8259.0,3775.0
8172.0,12255.0
6261.0,14873.0
4484.0,6958.0
4664.0,0.0
6671.0,0.0
8560.0,4778.0
8432.0,13514.0
6408.0,15276.0
4502.0,6116.0
4599.0,0.0
6541.0,0.0
8332.0,3976.0
8139.0,12399.0
6173.0,14728.0
4398.0,6571.0
4666.0,0.0
6714.0,0.0
8549.0,4981.0
8368.0,13641.0
6389.0,15177.0
4598.0,5982.0
4767.0,0.0
6656.0,0.0
8331.0,4357.0
8117.0,12758.0
6192.0,14733.0
4469.0,6300.0
4677.0,0.0
6657.0,0.0
8455.0,4820.0
8346.0,13450.0
6469.0,15243.0
4725.0,6374.0
4848.0,0.0
6702.0,0.0
8372.0,4443.0
8129.0,12860.0
6219.0,14772.0
4493.0,6253.0
4691.0,0.0
6647.0,0.0
8433.0,4787.0
8303.0,13374.0
6422.0,15137.0
4742.0,6353.0
4964.0,0.0
6824.0,0.0
8469.0,4900.0
8189.0,13373.0
6218.0,14827.0
4514.0,5816.0
4738.0,0.0
6656.0,0.0
8386.0,4733.0
8206.0,13223.0
6361.0,14979.0
4764.0,6388.0
5019.0,0.0
6921.0,0.0
8527.0,5252.0
8224.0,13760.0
6268.0,14916.0
4568.0,5572.0
4795.0,0.0
6700.0,0.0
8382.0,4737.0
8155.0,13188.0
6291.0,14862.0
4729.0,6255.0
5065.0,0.0
7010.0,0.0
8639.0,5648.0
8290.0,14222.0
6310.0,15000.0
4606.0,5228.0
4866.0,0.0
6777.0,0.0
8392.0,4835.0
8119.0,13238.0
6234.0,14757.0
4679.0,6042.0
5037.0,0.0
7004.0,0.0
8640.0,5724.0
8348.0,14348.0
6411.0,15163.0
4723.0,5394.0
4940.0,0.0
6829.0,0.0
8430.0,4840.0
8134.0,13254.0
6230.0,14764.0
4662.0,6012.0
5004.0,0.0
6954.0,0.0
8657.0,5659.0
8405.0,14336.0
6482.0,15283.0
4805.0,5596.0
5039.0,0.0
6882.0,0.0
8439.0,4881.0
8115.0,13272.0
6241.0,14748.0
4705.0,6033.0
5020.0,0.0
6903.0,0.0
8535.0,5526.0
8310.0,14100.0
6529.0,15219.0
4981.0,5944.0
5190.0,0.0
6952.0,0.0
8453.0,5204.0
8131.0,13607.0
6275.0,14782.0
4718.0,5749.0
5028.0,0.0
6891.0,0.0
8496.0,5449.0
8290.0,14011.0
6504.0,15182.0
4969.0,5980.0
5246.0,0.0
7039.0,0.0
8559.0,5470.0
8244.0,13998.0
6337.0,14981.0
4745.0,5568.0
5003.0,0.0
6849.0,0.0
8459.0,5138.0
8272.0,13686.0
6514.0,15186.0
5010.0,6350.0
5281.0,0.0
7096.0,0.0
8608.0,5619.0
8280.0,14159.0
6418.0,15074.0
4839.0,5606.0
5077.0,0.0
6874.0,0.0
8401.0,5098.0
8181.0,13539.0
6469.0,15026.0
5006.0,6345.0
5314.0,0.0
7120.0,0.0
8654.0,5870.0
8352.0,14498.0
6488.0,15216.0
4907.0,5489.0
5131.0,0.0
6908.0,0.0
8425.0,5056.0
8165.0,13493.0
6404.0,14945.0
4949.0,6257.0
5300.0,0.0
7158.0,0.0
8700.0,6041.0
8409.0,14710.0
6542.0,15327.0
4967.0,5424.0
5184.0,0.0
6948.0,0.0
8456.0,5089.0
8176.0,13529.0
6381.0,14925.0
4911.0,6151.0
5270.0,0.0
7101.0,0.0
8646.0,5920.0
8391.0,14571.0
6623.0,15390.0
5093.0,5752.0
5325.0,0.0
7022.0,0.0
8462.0,5247.0
8182.0,13685.0
6422.0,14972.0
4926.0,6065.0
5216.0,0.0
7041.0,0.0
8633.0,5738.0
8475.0,14473.0
6740.0,15591.0
5182.0,6156.0
5365.0,0.0
7053.0,0.0
8548.0,5191.0
8315.0,13770.0
6500.0,15191.0
4923.0,6200.0
5135.0,0.0
6989.0,0.0
8626.0,5375.0
8473.0,14120.0
6713.0,15562.0
5138.0,6432.0
5386.0,0.0
7172.0,0.0
8690.0,5506.0
8386.0,14164.0
6512.0,15286.0
4913.0,5867.0
5141.0,0.0
6991.0,0.0
8621.0,5307.0
8445.0,14012.0
6702.0,15515.0
5159.0,6502.0
