agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
61.13188934326172,80.13661193847656,58.68803024291992,66.65217717488606,9.586991098905042,3
61.13850402832031,80.13200378417969,58.68096923828125,66.65049235026042,9.585517973075673,3
61.14720916748047,80.12852478027344,58.67455291748047,66.6500956217448,9.583998701612753,3
61.15582275390625,80.12325286865234,58.667293548583984,66.64878972371419,9.581894808601545,3
61.16390609741211,80.11846923828125,58.65964889526367,66.64734141031902,9.580232765147274,3
61.17130661010742,80.11441040039062,58.653404235839844,66.6463737487793,9.578655665191059,3
61.176597595214844,80.11150360107422,58.64744186401367,66.6451810201009,9.577944806317294,3
61.1793327331543,80.11026000976562,58.6436882019043,66.64442698160808,9.577886602442753,3
61.18105697631836,80.10931396484375,58.640377044677734,66.64358266194661,9.578037491056582,3
61.183349609375,80.1072006225586,58.63739013671875,66.64264678955078,9.57744346022034,3
61.18536376953125,80.10452270507812,58.633262634277344,66.64104970296223,9.576956162586962,3
61.19059753417969,80.10160827636719,58.62751770019531,66.63990783691406,9.576198918848185,3
61.20024871826172,80.09764862060547,58.62122344970703,66.63970692952473,9.574270686040355,3
61.20836639404297,80.09396362304688,58.615020751953125,66.63911692301433,9.572740297179598,3
61.21590805053711,80.08981323242188,58.608177185058594,66.63796615600586,9.571283696284906,3
61.224021911621094,80.08751678466797,58.6020622253418,66.63786697387695,9.570387598343881,3
61.23033905029297,80.08495330810547,58.59699630737305,66.63742955525716,9.569414639464172,3
61.237548828125,80.08013916015625,58.59214782714844,66.63661193847656,9.567161011641996,3
61.24333953857422,80.0754623413086,58.586273193359375,66.63502502441406,9.565528974491222,3
61.24901580810547,80.0711669921875,58.58118438720703,66.6337890625,9.563879106357168,3
61.25608444213867,80.06608581542969,58.576881408691406,66.6330172220866,9.561381737618744,3
61.26386260986328,80.06077575683594,58.57273483276367,66.6324577331543,9.558602962323842,3
61.27019500732422,80.0562744140625,58.56834411621094,66.63160451253255,9.556544739365286,3
61.27531051635742,80.05288696289062,58.56388854980469,66.63069534301758,9.555255907287146,3
61.27880859375,80.0489501953125,58.56083297729492,66.62953058878581,9.553619376792435,3
61.284515380859375,80.04423522949219,58.55619430541992,66.62831497192383,9.551653303337826,3
61.29047775268555,80.04027557373047,58.55175018310547,66.6275011698405,9.549940491344401,3
61.29705810546875,80.03619384765625,58.54523849487305,66.62616348266602,9.548640866105321,3
61.30553436279297,80.03303527832031,58.53855514526367,66.62570826212566,9.547472851910332,3
61.31450653076172,80.0277099609375,58.530452728271484,66.62422307332356,9.54560403025459,3
61.321388244628906,80.02272033691406,58.522132873535156,66.62208048502605,9.54434628416762,3
61.32648849487305,80.01702117919922,58.514732360839844,66.61941401163737,9.54282982144349,3
61.33024215698242,80.01119995117188,58.50994873046875,66.61713027954102,9.54076658447965,3
61.336753845214844,80.00460815429688,58.5051383972168,66.61550013224284,9.537842933319501,3
61.345115661621094,79.9983901977539,58.501365661621094,66.61495717366536,9.534461640048093,3
61.3559684753418,79.99019622802734,58.49785614013672,66.61467361450195,9.52962592546212,3
61.36600875854492,79.98225402832031,58.49261474609375,66.61362584431966,9.52555380469608,3
61.375946044921875,79.97512817382812,58.48591232299805,66.61232884724934,9.522302876590125,3
61.384063720703125,79.96720886230469,58.47983932495117,66.61037063598633,9.518840103999008,3
61.388633728027344,79.95904541015625,58.475460052490234,66.60771306355794,9.515433140884069,3
61.392356872558594,79.95284271240234,58.47112274169922,66.60544077555339,9.513087688711586,3
61.394073486328125,79.94796752929688,58.46385955810547,66.60196685791016,9.51256498380882,3
61.39695358276367,79.94356536865234,58.455352783203125,66.59862391153972,9.512407710855555,3
61.40098190307617,79.9408187866211,58.4491081237793,66.59696960449219,9.512171954878893,3
61.40574645996094,79.93962097167969,58.44429016113281,66.59655253092448,9.512120773464959,3
61.410491943359375,79.93679809570312,58.43827438354492,66.59518814086914,9.511657284473312,3
61.415645599365234,79.93425750732422,58.43495178222656,66.59495162963867,9.510483509675847,3
61.421051025390625,79.93013000488281,58.43145751953125,66.59421284993489,9.508572697143519,3
61.428985595703125,79.92581176757812,58.42826843261719,66.59435526529948,9.506028796762621,3
61.43682861328125,79.9234619140625,58.42529296875,66.59519449869792,9.504362891366348,3
61.4447021484375,79.92058563232422,58.42119598388672,66.59549458821614,9.502769276447648,3
61.4536247253418,79.91744995117188,58.418235778808594,66.59643681844075,9.500541727571125,3
61.461421966552734,79.91419219970703,58.414154052734375,66.59658940633138,9.49878478389883,3
61.4686279296875,79.9112548828125,58.41072082519531,66.59686787923177,9.497100432088576,3
61.475608825683594,79.90665435791016,58.40775680541992,66.59667332967122,9.494546688621464,3
61.48069763183594,79.90322875976562,58.40571212768555,66.5965461730957,9.492619415787269,3
61.48313903808594,79.89833068847656,58.4022331237793,66.5945676167806,9.490893151299243,3
61.48529815673828,79.89315032958984,58.39866256713867,66.5923703511556,9.48911273835384,3
61.49058151245117,79.88818359375,58.39484786987305,66.59120432535808,9.486943130586761,3
,,58.387840270996094,58.387840270996094,0.0,1
,,58.381103515625,58.381103515625,0.0,1
,,58.374244689941406,58.374244689941406,0.0,1
