agg_orders_level_0,agg_orders_level_1
2162.0,0.0
5044.0,0.0
6752.0,2533.0
5594.0,8523.0
3029.0,9111.0
1480.0,1850.0
2340.0,0.0
4745.0,0.0
6264.0,3952.0
5372.0,9684.0
3077.0,8917.0
1638.0,1648.0
2517.0,0.0
4801.0,0.0
6274.0,3486.0
5254.0,9044.0
2926.0,8536.0
1711.0,963.0
3035.0,0.0
5700.0,246.0
6712.0,6987.0
4946.0,11967.0
2160.0,7072.0
1130.0,0.0
3011.0,0.0
5965.0,0.0
7005.0,5064.0
5151.0,10491.0
2237.0,7592.0
827.0,0.0
2450.0,0.0
5515.0,0.0
7377.0,5482.0
6130.0,12020.0
2815.0,9353.0
461.0,0.0
1562.0,0.0
4952.0,0.0
7420.0,1895.0
6682.0,9045.0
3477.0,10719.0
974.0,2300.0
1319.0,0.0
4224.0,0.0
6855.0,1875.0
6754.0,8713.0
4063.0,11037.0
1470.0,3478.0
1447.0,0.0
3998.0,0.0
6429.0,759.0
6354.0,7315.0
3973.0,10673.0
1677.0,4775.0
2009.0,0.0
4340.0,0.0
6311.0,1783.0
5847.0,7962.0
3457.0,9724.0
1494.0,3000.0
2179.0,0.0
4849.0,106.0
6780.0,4020.0
6032.0,10286.0
3019.0,9321.0
885.0,1158.0
1885.0,0.0
5319.0,0.0
7673.0,4046.0
6379.0,10781.0
2737.0,9456.0
437.0,598.0
1617.0,0.0
5197.0,0.0
7770.0,3290.0
6871.0,10605.0
3316.0,10655.0
527.0,1535.0
1364.0,0.0
4539.0,0.0
7299.0,1878.0
7006.0,8563.0
4061.0,10866.0
1332.0,3315.0
1330.0,0.0
4010.0,0.0
6681.0,1856.0
6981.0,8304.0
4586.0,11270.0
2023.0,4761.0
1472.0,0.0
3528.0,0.0
6073.0,919.0
6337.0,6056.0
4455.0,9836.0
2560.0,6212.0
2483.0,229.0
4141.0,0.0
5646.0,2426.0
5485.0,7578.0
3808.0,9140.0
2564.0,4123.0
3085.0,325.0
4641.0,452.0
5760.0,4031.0
5161.0,8641.0
3322.0,8036.0
2094.0,2894.0
2855.0,0.0
5133.0,0.0
6731.0,5034.0
5916.0,11286.0
3268.0,9608.0
1541.0,1894.0
2290.0,0.0
4854.0,0.0
6953.0,2162.0
6532.0,9038.0
3815.0,10839.0
1298.0,3325.0
1598.0,0.0
4310.0,0.0
6893.0,1459.0
6841.0,8449.0
4283.0,11485.0
1756.0,4528.0
1594.0,0.0
3744.0,0.0
6228.0,465.0
6689.0,6742.0
4819.0,11372.0
2571.0,7045.0
1955.0,51.0
3425.0,0.0
5670.0,176.0
6123.0,5554.0
4770.0,10420.0
2919.0,7697.0
2497.0,687.0
3821.0,0.0
5475.0,705.0
5677.0,6151.0
4260.0,9918.0
2734.0,6437.0
2838.0,634.0
4641.0,0.0
6191.0,2874.0
5526.0,8628.0
3426.0,9252.0
1996.0,3102.0
2805.0,0.0
5226.0,0.0
6750.0,4871.0
5853.0,10976.0
3215.0,9332.0
1466.0,816.0
2374.0,0.0
5262.0,0.0
7120.0,4222.0
6356.0,10906.0
3363.0,10091.0
1031.0,518.0
1743.0,0.0
4738.0,0.0
7129.0,2721.0
6949.0,10082.0
4423.0,11948.0
1726.0,3503.0
1535.0,0.0
3931.0,0.0
6597.0,966.0
7078.0,7086.0
4754.0,11110.0
2161.0,6029.0
1832.0,0.0
3925.0,0.0
6156.0,690.0
6320.0,7003.0
4385.0,10910.0
2548.0,6363.0
2471.0,0.0
4333.0,0.0
6056.0,1828.0
5977.0,7815.0
4020.0,10163.0
2318.0,4769.0
2710.0,418.0
4806.0,191.0
6432.0,2983.0
5973.0,8998.0
3707.0,9818.0
1737.0,3943.0
2370.0,0.0
5106.0,0.0
7359.0,3427.0
6554.0,10265.0
3459.0,10349.0
921.0,2347.0
1754.0,0.0
5184.0,0.0
7993.0,2940.0
7282.0,10630.0
3623.0,11377.0
802.0,2972.0
1465.0,0.0
4880.0,0.0
7648.0,1461.0
7341.0,8502.0
4312.0,11505.0
1358.0,4747.0
1345.0,0.0
4086.0,0.0
7017.0,1934.0
7247.0,7644.0
4741.0,10679.0
2103.0,5957.0
1580.0,0.0
3583.0,0.0
6151.0,1565.0
6805.0,6261.0
4959.0,9915.0
2692.0,6762.0
2324.0,739.0
4077.0,0.0
6058.0,2402.0
6137.0,7278.0
4218.0,9278.0
2519.0,5948.0
2971.0,689.0
5024.0,0.0
6602.0,2917.0
5793.0,8966.0
3469.0,9582.0
1777.0,4080.0
2665.0,0.0
5280.0,0.0
7141.0,3549.0
6262.0,10115.0
3529.0,10163.0
1585.0,3672.0
2336.0,0.0
5086.0,0.0
7204.0,2064.0
6650.0,9086.0
3886.0,11024.0
1598.0,4474.0
1840.0,0.0
4506.0,0.0
7009.0,2011.0
7187.0,8484.0
4813.0,11518.0
2208.0,6058.0
1910.0,0.0
3978.0,0.0
6355.0,1204.0
6842.0,6479.0
5099.0,10650.0
2857.0,6876.0
2408.0,448.0
3826.0,0.0
5686.0,1837.0
6135.0,6757.0
4821.0,10013.0
3241.0,6749.0
3172.0,1418.0
4370.0,0.0
5510.0,2365.0
5313.0,6402.0
4235.0,8480.0
3415.0,6531.0
3773.0,2670.0
4979.0,308.0
5808.0,3209.0
5355.0,7351.0
3812.0,8070.0
2691.0,5356.0
3405.0,1194.0
5350.0,141.0
6590.0,4433.0
5811.0,9865.0
3696.0,9188.0
2238.0,3765.0
2796.0,0.0
5272.0,0.0
7124.0,3589.0
6607.0,10511.0
3983.0,11005.0
1855.0,3519.0
2227.0,0.0
4588.0,0.0
6795.0,2245.0
6860.0,8183.0
4797.0,10919.0
2505.0,5666.0
2171.0,595.0
4093.0,0.0
6180.0,1819.0
6892.0,7205.0
5456.0,11118.0
3343.0,7222.0
2267.0,783.0
3404.0,0.0
5491.0,1648.0
6594.0,5529.0
5712.0,9889.0
3848.0,8200.0
2785.0,2406.0
3620.0,62.0
5356.0,2334.0
6212.0,5921.0
5294.0,8548.0
3690.0,6977.0
3198.0,2743.0
4255.0,304.0
5769.0,2679.0
6252.0,7179.0
5036.0,9676.0
3114.0,6812.0
2449.0,1691.0
4124.0,31.0
6534.0,2795.0
7083.0,7635.0
5052.0,9988.0
2571.0,6705.0
1827.0,1130.0
3895.0,0.0
6920.0,1674.0
7846.0,7621.0
5605.0,11716.0
2401.0,7088.0
1280.0,486.0
3212.0,0.0
6514.0,1911.0
8047.0,6095.0
6260.0,10708.0
3004.0,8135.0
1180.0,865.0
2577.0,0.0
5846.0,1324.0
7903.0,5083.0
6882.0,10997.0
3980.0,9850.0
1736.0,2738.0
2230.0,0.0
4734.0,1174.0
6959.0,3331.0
6903.0,7601.0
4844.0,9174.0
2693.0,5466.0
2360.0,0.0
4308.0,1711.0
6343.0,3677.0
6669.0,7467.0
5009.0,8919.0
3126.0,6024.0
3022.0,132.0
4639.0,2555.0
6353.0,4312.0
6105.0,6975.0
4274.0,8093.0
2895.0,5359.0
3650.0,0.0
5612.0,2512.0
6709.0,5296.0
5669.0,8641.0
3462.0,8180.0
2230.0,3587.0
3358.0,0.0
5957.0,1472.0
7483.0,5279.0
6328.0,10435.0
3516.0,8624.0
1774.0,2551.0
2785.0,0.0
5700.0,1571.0
7657.0,4674.0
6757.0,10244.0
3983.0,9553.0
1808.0,3741.0
2386.0,0.0
5252.0,981.0
7514.0,3500.0
7010.0,8996.0
4268.0,9852.0
1977.0,4748.0
2594.0,0.0
5287.0,876.0
7237.0,3277.0
6548.0,8911.0
4187.0,9945.0
2557.0,5106.0
3279.0,0.0
5180.0,1368.0
6503.0,3632.0
5760.0,7662.0
3935.0,8097.0
3191.0,5419.0
4139.0,72.0
5688.0,2447.0
6175.0,5712.0
5131.0,8584.0
3562.0,7468.0
3109.0,3983.0
4498.0,0.0
6288.0,2051.0
6554.0,6792.0
4965.0,9854.0
2869.0,6881.0
2562.0,1722.0
4303.0,0.0
6640.0,2067.0
7253.0,8168.0
5403.0,11696.0
2506.0,6697.0
1740.0,590.0
3864.0,0.0
7017.0,1287.0
8002.0,7526.0
5947.0,12470.0
2481.0,7361.0
1401.0,182.0
3660.0,0.0
7039.0,1354.0
8187.0,7403.0
6159.0,12544.0
2841.0,7990.0
1360.0,653.0
3160.0,0.0
6390.0,906.0
7917.0,5222.0
6433.0,11105.0
3689.0,9672.0
2305.0,2212.0
3516.0,0.0
6038.0,1648.0
7230.0,5756.0
5836.0,9872.0
3324.0,7504.0
2475.0,2411.0
4178.0,180.0
6513.0,2835.0
7128.0,7599.0
5411.0,10391.0
2972.0,7100.0
2361.0,1298.0
4238.0,0.0
6823.0,2176.0
7490.0,7827.0
5647.0,11486.0
2926.0,7326.0
1847.0,566.0
3825.0,0.0
6849.0,2290.0
8151.0,7799.0
6131.0,11876.0
2664.0,7471.0
1448.0,251.0
3361.0,0.0
6837.0,1790.0
8635.0,7248.0
6792.0,12578.0
3054.0,8463.0
1210.0,367.0
2697.0,0.0
6273.0,1818.0
8415.0,5223.0
7198.0,11023.0
4011.0,9823.0
1652.0,2635.0
2359.0,0.0
5432.0,1451.0
7936.0,3977.0
7355.0,9621.0
4377.0,10073.0
1987.0,3972.0
2368.0,0.0
5025.0,1335.0
7301.0,3444.0
6944.0,8545.0
4533.0,9746.0
2556.0,4868.0
3013.0,0.0
5338.0,2033.0
7427.0,4508.0
6880.0,9644.0
4313.0,9513.0
2408.0,4331.0
3438.0,0.0
6134.0,2458.0
7756.0,5553.0
6536.0,9951.0
3521.0,8734.0
1757.0,2894.0
3215.0,0.0
6671.0,1394.0
8530.0,6313.0
6765.0,12024.0
2923.0,8534.0
1163.0,589.0
2892.0,0.0
6742.0,1235.0
8839.0,6779.0
7357.0,13313.0
3632.0,10158.0
1150.0,714.0
2202.0,0.0
5753.0,103.0
8531.0,3254.0
7853.0,11371.0
4682.0,12899.0
1978.0,4427.0
2096.0,0.0
4934.0,0.0
7651.0,2380.0
7661.0,8362.0
5201.0,11367.0
2609.0,5620.0
2418.0,0.0
4869.0,790.0
7225.0,3107.0
7143.0,9244.0
4858.0,11191.0
2916.0,5453.0
3305.0,0.0
5570.0,1840.0
7234.0,4192.0
6420.0,8776.0
4122.0,8846.0
2611.0,4687.0
3514.0,0.0
5968.0,1730.0
7480.0,5786.0
6667.0,11031.0
4154.0,9495.0
2266.0,2538.0
3043.0,0.0
5921.0,1255.0
7938.0,5326.0
6971.0,11295.0
3951.0,9960.0
1753.0,2069.0
2689.0,0.0
5857.0,832.0
8357.0,5223.0
7666.0,12174.0
4291.0,11322.0
1641.0,1994.0
2217.0,0.0
5487.0,0.0
8509.0,3838.0
8135.0,11821.0
4824.0,12947.0
1687.0,3111.0
1980.0,0.0
5011.0,0.0
8042.0,2170.0
8316.0,9896.0
5579.0,13565.0
2566.0,5995.0
2127.0,0.0
4656.0,0.0
7465.0,1700.0
7645.0,8240.0
5111.0,11887.0
2720.0,6187.0
2788.0,0.0
5200.0,511.0
7545.0,3492.0
7224.0,10335.0
4725.0,11748.0
2307.0,4131.0
2835.0,0.0
5854.0,1297.0
8261.0,4899.0
7533.0,11007.0
4350.0,10542.0
1775.0,2966.0
2432.0,0.0
5874.0,736.0
8787.0,4543.0
8041.0,12272.0
4341.0,12138.0
1281.0,2616.0
1758.0,0.0
5731.0,0.0
9149.0,2978.0
8659.0,11686.0
4732.0,13572.0
1192.0,3499.0
1408.0,0.0
5095.0,0.0
8757.0,2100.0
8950.0,10129.0
5390.0,13631.0
1808.0,5024.0
1392.0,0.0
4636.0,0.0
8170.0,2209.0
8688.0,9297.0
5839.0,13207.0
2379.0,6053.0
1751.0,0.0
4454.0,0.0
7754.0,2091.0
8327.0,9003.0
5748.0,12960.0
2985.0,6778.0
2625.0,0.0
4847.0,392.0
7247.0,2686.0
7416.0,8607.0
5230.0,11387.0
2959.0,6012.0
3079.0,0.0
5396.0,955.0
7520.0,3926.0
7339.0,10619.0
4844.0,11693.0
2532.0,4648.0
2980.0,0.0
5901.0,1028.0
8302.0,4101.0
7773.0,11229.0
4537.0,11801.0
1768.0,4104.0
2267.0,0.0
5743.0,22.0
8797.0,2929.0
8299.0,11451.0
4717.0,13415.0
1644.0,4635.0
1962.0,0.0
5413.0,0.0
8571.0,1619.0
8358.0,9674.0
5114.0,13429.0
2001.0,5468.0
2123.0,0.0
5276.0,0.0
8123.0,2381.0
8155.0,10248.0
5481.0,13660.0
2662.0,6040.0
2501.0,0.0
5071.0,0.0
7567.0,1979.0
7481.0,8630.0
5181.0,12120.0
3194.0,6576.0
3448.0,0.0
5593.0,553.0
7330.0,3767.0
6748.0,10294.0
4514.0,11257.0
3089.0,4818.0
4019.0,0.0
6353.0,1033.0
7644.0,5593.0
6643.0,11483.0
4017.0,10019.0
2450.0,2639.0
3979.0,0.0
7059.0,932.0
8374.0,7520.0
6520.0,13372.0
3225.0,9093.0
1781.0,966.0
3718.0,0.0
7254.0,300.0
9190.0,7361.0
7397.0,14834.0
3459.0,10968.0
1144.0,414.0
2644.0,0.0
6677.0,0.0
9277.0,3974.0
7993.0,12443.0
4113.0,12730.0
1385.0,1602.0
2543.0,0.0
6413.0,0.0
9091.0,4929.0
7931.0,13174.0
4229.0,12642.0
1562.0,2188.0
2745.0,0.0
6342.0,0.0
8676.0,3428.0
7494.0,11257.0
4090.0,12071.0
1997.0,2563.0
3460.0,0.0
6894.0,977.0
8733.0,6804.0
7075.0,13242.0
3370.0,9884.0
1550.0,1708.0
3442.0,0.0
7275.0,1009.0
9305.0,6330.0
7285.0,12918.0
3125.0,9689.0
1180.0,905.0
3139.0,0.0
7612.0,969.0
10031.0,7967.0
7797.0,15159.0
3034.0,10150.0
739.0,0.0
2506.0,0.0
6976.0,262.0
10064.0,4790.0
8649.0,13653.0
3963.0,12826.0
664.0,1658.0
1849.0,0.0
6397.0,0.0
9755.0,3106.0
8918.0,12324.0
4735.0,14025.0
1110.0,3411.0
1811.0,0.0
5786.0,0.0
9211.0,2600.0
8866.0,10925.0
5229.0,13754.0
1939.0,4900.0
2187.0,0.0
5423.0,70.0
8424.0,2621.0
8184.0,10006.0
5071.0,12652.0
2392.0,5247.0
2764.0,0.0
5759.0,856.0
8484.0,4162.0
8035.0,11189.0
4772.0,11951.0
2201.0,3974.0
2956.0,0.0
6409.0,1166.0
8893.0,5231.0
7730.0,11832.0
4206.0,10863.0
1839.0,2955.0
3067.0,0.0
6750.0,877.0
9284.0,5757.0
8144.0,13524.0
4328.0,12175.0
1535.0,2536.0
2533.0,0.0
6434.0,0.0
9477.0,3931.0
8571.0,12514.0
4505.0,13192.0
1425.0,3397.0
2130.0,0.0
6039.0,0.0
9322.0,3094.0
8874.0,11771.0
5056.0,13925.0
1681.0,4277.0
2119.0,0.0
5790.0,0.0
8850.0,2611.0
8501.0,10633.0
5401.0,13703.0
2746.0,5808.0
2882.0,0.0
5726.0,142.0
8110.0,2936.0
7672.0,10265.0
5133.0,12714.0
3182.0,5944.0
3613.0,0.0
6245.0,1014.0
8041.0,4542.0
7230.0,10872.0
4535.0,11049.0
2827.0,4691.0
4065.0,0.0
6958.0,1349.0
8443.0,6362.0
6968.0,12341.0
3750.0,9801.0
1987.0,2165.0
3881.0,0.0
7457.0,1255.0
9196.0,7659.0
7272.0,14072.0
3534.0,9991.0
1661.0,1363.0
3431.0,0.0
7375.0,694.0
9743.0,6391.0
8007.0,14176.0
3985.0,11838.0
1465.0,1616.0
2801.0,0.0
6591.0,0.0
9281.0,3698.0
8413.0,12647.0
4884.0,14013.0
2130.0,3776.0
2747.0,0.0
6062.0,199.0
8811.0,3074.0
8396.0,11344.0
5135.0,13641.0
2337.0,5300.0
2884.0,0.0
5932.0,147.0
8417.0,2822.0
7937.0,10448.0
5090.0,12948.0
2821.0,5715.0
3388.0,0.0
6007.0,882.0
8040.0,3867.0
7476.0,10407.0
4874.0,11570.0
2981.0,5155.0
3746.0,0.0
6546.0,1558.0
8368.0,5695.0
7338.0,11795.0
4394.0,10558.0
2499.0,3418.0
3592.0,0.0
6811.0,1278.0
9077.0,6446.0
7833.0,13389.0
4295.0,11258.0
2074.0,2374.0
3248.0,0.0
6916.0,678.0
9449.0,5580.0
8462.0,13864.0
4709.0,13057.0
1925.0,2716.0
2608.0,0.0
6317.0,158.0
9305.0,3947.0
8757.0,12154.0
5228.0,13579.0
2151.0,4671.0
2323.0,0.0
5568.0,0.0
8703.0,2432.0
8932.0,10628.0
6071.0,14519.0
2974.0,6674.0
2625.0,0.0
5112.0,278.0
7926.0,2963.0
8294.0,9011.0
6256.0,12572.0
3912.0,7645.0
3450.0,679.0
5197.0,817.0
7319.0,3306.0
7626.0,9112.0
5887.0,11913.0
3885.0,7442.0
3726.0,808.0
5594.0,1468.0
7700.0,4098.0
7891.0,9862.0
5803.0,11759.0
3400.0,7032.0
3245.0,243.0
5907.0,891.0
8398.0,3987.0
8099.0,10993.0
5270.0,12396.0
2723.0,6121.0
3111.0,0.0
6067.0,0.0
8692.0,3324.0
8500.0,11971.0
5629.0,14440.0
2832.0,6348.0
2810.0,0.0
5554.0,0.0
8539.0,2063.0
8960.0,10256.0
6312.0,14745.0
3152.0,7353.0
2687.0,338.0
5178.0,0.0
7990.0,2496.0
8528.0,9288.0
6370.0,13450.0
3866.0,7836.0
3383.0,1382.0
5324.0,0.0
7451.0,2750.0
7734.0,8944.0
5980.0,12458.0
4107.0,7547.0
3972.0,2703.0
5667.0,430.0
7394.0,3477.0
7295.0,8515.0
5554.0,10820.0
4060.0,7452.0
4409.0,3367.0
6118.0,512.0
7542.0,4098.0
7088.0,9195.0
5289.0,10526.0
3981.0,6712.0
4558.0,3126.0
6498.0,812.0
7856.0,4807.0
7241.0,10305.0
4961.0,10555.0
3347.0,5490.0
4125.0,2278.0
6356.0,138.0
8258.0,4276.0
7734.0,11565.0
5315.0,12768.0
3320.0,5673.0
3607.0,1067.0
5961.0,0.0
8229.0,3206.0
8316.0,11048.0
6084.0,14154.0
3595.0,6803.0
3364.0,927.0
5450.0,0.0
7774.0,2519.0
8111.0,9252.0
6228.0,13229.0
4065.0,7926.0
3661.0,1515.0
5298.0,0.0
7259.0,2600.0
7531.0,8757.0
6200.0,12629.0
4649.0,8481.0
4502.0,2269.0
5475.0,698.0
6915.0,3194.0
6920.0,7984.0
5701.0,10671.0
4510.0,7447.0
4839.0,2753.0
6529.0,2214.0
7531.0,6093.0
6827.0,9806.0
4952.0,8749.0
3931.0,5275.0
4751.0,1774.0
6807.0,2071.0
8021.0,7028.0
7161.0,11797.0
5061.0,9882.0
3643.0,4618.0
4257.0,780.0
6529.0,1081.0
8477.0,5905.0
7934.0,12620.0
5395.0,12178.0
3183.0,4922.0
3385.0,0.0
5916.0,0.0
8367.0,3805.0
8587.0,11864.0
6147.0,14358.0
3466.0,6506.0
3088.0,128.0
5423.0,0.0
8118.0,2807.0
8495.0,9908.0
6576.0,13909.0
4184.0,8373.0
3757.0,1333.0
5428.0,597.0
7268.0,3341.0
7554.0,7668.0
6236.0,10783.0
4747.0,8787.0
4520.0,3226.0
5785.0,1496.0
7057.0,5006.0
7001.0,8005.0
5713.0,8604.0
4587.0,7163.0
4929.0,3586.0
6475.0,2149.0
7318.0,6456.0
6800.0,9142.0
5232.0,7974.0
3963.0,5755.0
4687.0,2831.0
6716.0,2112.0
7877.0,7041.0
7184.0,10663.0
5215.0,8861.0
3792.0,5142.0
4274.0,2025.0
6479.0,1617.0
8383.0,6406.0
7972.0,11541.0
5514.0,10709.0
3322.0,5397.0
3671.0,1180.0
6065.0,644.0
8296.0,4571.0
8243.0,10751.0
6059.0,12375.0
4016.0,7311.0
3966.0,1986.0
5782.0,363.0
7746.0,3330.0
8010.0,8957.0
6542.0,12409.0
4591.0,8879.0
4170.0,3038.0
5577.0,1032.0
7262.0,3745.0
7488.0,7040.0
6265.0,9690.0
4959.0,8932.0
4792.0,3857.0
5912.0,2114.0
7099.0,5038.0
6967.0,7662.0
5743.0,8411.0
5000.0,8091.0
5465.0,4031.0
6608.0,3530.0
7095.0,5800.0
6509.0,7315.0
5093.0,7300.0
4376.0,7050.0
5188.0,3616.0
7212.0,3561.0
8146.0,6346.0
6982.0,9846.0
4806.0,8302.0
3645.0,5338.0
4737.0,2029.0
7132.0,2412.0
8597.0,6758.0
7613.0,12247.0
5068.0,10585.0
3381.0,4730.0
4188.0,0.0
6674.0,1246.0
8641.0,5682.0
8175.0,12856.0
5633.0,12911.0
3597.0,5374.0
3894.0,0.0
6207.0,931.0
8418.0,4002.0
8341.0,11204.0
5907.0,13281.0
3786.0,6869.0
4163.0,0.0
6200.0,1471.0
7875.0,4098.0
7651.0,9895.0
5828.0,11773.0
4486.0,7762.0
4867.0,406.0
6524.0,2393.0
7645.0,5162.0
7251.0,10169.0
5649.0,10772.0
4383.0,7260.0
4931.0,0.0
6933.0,2776.0
8078.0,6724.0
7365.0,11497.0
5027.0,10107.0
3601.0,5093.0
4793.0,0.0
7509.0,2435.0
8949.0,7903.0
7648.0,13320.0
4851.0,10265.0
3064.0,3180.0
4282.0,0.0
7375.0,2174.0
9495.0,7587.0
8478.0,14211.0
5211.0,11835.0
2690.0,3425.0
3438.0,0.0
6789.0,1425.0
9442.0,5010.0
8921.0,12255.0
5857.0,13194.0
2927.0,6014.0
3092.0,0.0
6153.0,743.0
8987.0,3658.0
9004.0,11023.0
6307.0,13832.0
3758.0,7327.0
3664.0,0.0
5974.0,1557.0
8245.0,4203.0
8274.0,9796.0
6133.0,11902.0
4183.0,7642.0
4329.0,0.0
6313.0,2747.0
8102.0,5706.0
7824.0,10418.0
5957.0,10996.0
4349.0,7489.0
4818.0,0.0
6859.0,3118.0
8134.0,6357.0
7537.0,10453.0
5552.0,10510.0
4040.0,6693.0
4562.0,0.0
6769.0,2191.0
8540.0,5947.0
8086.0,11894.0
5791.0,11802.0
3713.0,6186.0
3989.0,0.0
6690.0,2303.0
9119.0,5815.0
8761.0,11985.0
5823.0,12073.0
3280.0,6259.0
3444.0,0.0
6360.0,1562.0
8886.0,4489.0
8677.0,10737.0
6217.0,12613.0
3953.0,7674.0
3918.0,0.0
5995.0,1847.0
8129.0,4607.0
8317.0,9826.0
6633.0,12096.0
4685.0,8699.0
4549.0,394.0
5943.0,2373.0
7322.0,4865.0
7487.0,8398.0
6338.0,10119.0
5255.0,8941.0
5270.0,2265.0
6398.0,3588.0
7429.0,5633.0
7223.0,8179.0
5825.0,9737.0
4732.0,8143.0
5415.0,1585.0
7200.0,2986.0
8081.0,6242.0
6970.0,10279.0
5035.0,10099.0
4285.0,6647.0
5639.0,817.0
7831.0,2826.0
8661.0,7558.0
7010.0,11942.0
4554.0,9900.0
3702.0,4733.0
5373.0,0.0
7880.0,2105.0
9044.0,8182.0
7596.0,13949.0
4908.0,10703.0
3311.0,3577.0
4573.0,0.0
7496.0,1882.0
9303.0,6809.0
8331.0,13614.0
5439.0,12356.0
3383.0,5275.0
4300.0,0.0
7210.0,1449.0
9048.0,5363.0
8306.0,11805.0
5646.0,12252.0
3760.0,6580.0
4361.0,0.0
6712.0,1530.0
8549.0,4796.0
8107.0,11374.0
5902.0,12632.0
4384.0,7617.0
4991.0,0.0
6984.0,2281.0
8229.0,5596.0
7423.0,10607.0
5462.0,10541.0
4449.0,7072.0
5484.0,0.0
7545.0,3270.0
8508.0,8223.0
7288.0,12397.0
5066.0,10317.0
3944.0,4918.0
5294.0,0.0
7765.0,1989.0
8899.0,7414.0
7800.0,13465.0
5321.0,11368.0
3632.0,4385.0
4581.0,0.0
7282.0,2311.0
9354.0,6807.0
8648.0,13484.0
5580.0,12249.0
3336.0,5413.0
3894.0,0.0
6820.0,1326.0
9214.0,4609.0
9055.0,12144.0
6385.0,13992.0
3845.0,7645.0
3823.0,0.0
6053.0,1089.0
8519.0,4093.0
8905.0,10147.0
6916.0,13146.0
4342.0,8616.0
3876.0,0.0
5813.0,1233.0
8331.0,4240.0
8922.0,11084.0
6995.0,14047.0
4612.0,8924.0
4394.0,0.0
6317.0,1490.0
8303.0,4435.0
8343.0,10319.0
6288.0,12320.0
4327.0,8271.0
4845.0,453.0
6900.0,1967.0
8422.0,5534.0
7833.0,11213.0
5768.0,11507.0
4370.0,7159.0
5038.0,467.0
7223.0,2508.0
8731.0,6475.0
7931.0,12006.0
5548.0,11083.0
3840.0,6492.0
4438.0,47.0
6859.0,1615.0
9178.0,5458.0
9007.0,13238.0
6289.0,14141.0
3862.0,7398.0
3849.0,0.0
6273.0,414.0
8735.0,3593.0
9062.0,10603.0
6834.0,14024.0
4094.0,8418.0
3809.0,774.0
6168.0,293.0
8775.0,3451.0
9049.0,11627.0
6910.0,15318.0
4410.0,8566.0
4221.0,819.0
6222.0,428.0
8251.0,3412.0
8367.0,9735.0
6600.0,13139.0
4995.0,8951.0
5054.0,2028.0
6631.0,1510.0
8101.0,4919.0
7834.0,10227.0
5966.0,11434.0
4607.0,7973.0
5312.0,2495.0
7281.0,1747.0
8681.0,5309.0
7909.0,11280.0
5697.0,11764.0
4023.0,7474.0
4721.0,1489.0
7441.0,934.0
9489.0,5163.0
8622.0,13183.0
5592.0,13664.0
3288.0,6329.0
3969.0,0.0
7164.0,0.0
9964.0,4797.0
9505.0,14426.0
6193.0,15910.0
3224.0,5961.0
3295.0,0.0
6496.0,0.0
9764.0,2979.0
10038.0,12394.0
6810.0,16405.0
3295.0,7216.0
2961.0,0.0
6063.0,0.0
9611.0,3085.0
10156.0,12244.0
7266.0,16689.0
3869.0,8442.0
3145.0,0.0
5756.0,0.0
9052.0,2143.0
9720.0,10584.0
7104.0,15801.0
4026.0,9083.0
3896.0,0.0
6448.0,0.0
9047.0,3462.0
9077.0,12611.0
6499.0,15824.0
4105.0,7381.0
4371.0,0.0
7075.0,178.0
9345.0,5209.0
8814.0,13480.0
5898.0,14241.0
3650.0,5525.0
4314.0,0.0
7462.0,0.0
9754.0,5915.0
8997.0,15244.0
5669.0,15026.0
3134.0,4060.0
3869.0,0.0
7442.0,0.0
10521.0,5306.0
9989.0,15759.0
6107.0,16668.0
2677.0,4490.0
2950.0,0.0
6887.0,0.0
10444.0,3071.0
10359.0,12976.0
6727.0,16848.0
2954.0,6498.0
2869.0,0.0
6468.0,0.0
10007.0,2631.0
10382.0,12950.0
7292.0,17911.0
3715.0,8464.0
3011.0,0.0
5860.0,0.0
9286.0,1999.0
10008.0,10122.0
7404.0,15867.0
4360.0,9977.0
3724.0,614.0
6075.0,0.0
9110.0,2643.0
9688.0,11944.0
7084.0,16685.0
4225.0,8846.0
4067.0,353.0
6868.0,0.0
9635.0,3625.0
9335.0,12859.0
6209.0,15623.0
3368.0,7077.0
4020.0,0.0
7525.0,0.0
10152.0,4669.0
9423.0,14504.0
5878.0,15833.0
2962.0,4673.0
3755.0,0.0
7464.0,0.0
10408.0,4904.0
9705.0,15069.0
6184.0,16501.0
3078.0,5037.0
3446.0,0.0
6801.0,0.0
10118.0,2777.0
10122.0,13347.0
6900.0,17702.0
3522.0,7573.0
3450.0,0.0
6530.0,0.0
9771.0,2465.0
9774.0,11843.0
6854.0,16532.0
4044.0,8513.0
3923.0,887.0
6807.0,0.0
9448.0,2638.0
9316.0,12003.0
6598.0,16251.0
4173.0,8241.0
4413.0,1771.0
6992.0,0.0
9287.0,2978.0
8780.0,11302.0
6044.0,14600.0
4090.0,7637.0
5102.0,2238.0
7946.0,315.0
9540.0,5053.0
8162.0,13188.0
5032.0,13271.0
3520.0,4732.0
5220.0,2009.0
8713.0,1680.0
10472.0,7684.0
8446.0,14770.0
4484.0,11602.0
2691.0,1280.0
4771.0,776.0
8935.0,3354.0
11066.0,10285.0
9043.0,16414.0
4831.0,11024.0
2461.0,365.0
4244.0,0.0
8481.0,1631.0
11159.0,9054.0
9840.0,17795.0
5670.0,14555.0
2629.0,1216.0
3653.0,0.0
7807.0,0.0
