agg_orders_level_0,agg_orders_level_1
1395.0,3634.0
3020.0,2303.0
5082.0,4993.0
6333.0,7018.0
5498.0,9997.0
2996.0,7400.0
2171.0,5419.0
3799.0,3122.0
5422.0,0.0
5280.0,2076.0
3662.0,3503.0
2285.0,3805.0
4292.0,2546.0
6238.0,326.0
6417.0,315.0
4384.0,3495.0
1258.0,4673.0
709.0,4305.0
2526.0,1782.0
4376.0,61.0
5621.0,3344.0
5527.0,7069.0
4769.0,10218.0
4645.0,10914.0
6391.0,8189.0
6531.0,11350.0
3981.0,9156.0
1066.0,6410.0
0.0,1950.0
1152.0,0.0
2863.0,0.0
4577.0,0.0
5348.0,0.0
6032.0,585.0
5729.0,1961.0
6594.0,3113.0
7171.0,3791.0
5209.0,5670.0
1117.0,3709.0
0.0,3484.0
1172.0,1049.0
2896.0,0.0
4627.0,0.0
5256.0,609.0
5054.0,4126.0
4654.0,8685.0
5602.0,13913.0
7065.0,16376.0
6070.0,13915.0
2792.0,8392.0
128.0,0.0
1470.0,0.0
3208.0,0.0
4749.0,0.0
5015.0,0.0
4350.0,2037.0
3793.0,3069.0
5310.0,3817.0
6775.0,2922.0
6251.0,1323.0
3338.0,2743.0
163.0,2583.0
1717.0,2996.0
3561.0,1984.0
5278.0,1790.0
5267.0,3401.0
4277.0,6415.0
3083.0,7776.0
5270.0,8906.0
6626.0,9677.0
5981.0,11991.0
3109.0,8089.0
155.0,3591.0
1681.0,0.0
3482.0,0.0
5308.0,0.0
5515.0,2242.0
5383.0,4491.0
4396.0,5188.0
6198.0,3897.0
6891.0,3368.0
5125.0,4955.0
1416.0,5744.0
0.0,2898.0
1096.0,792.0
2891.0,11.0
4811.0,0.0
5595.0,415.0
6638.0,5031.0
5936.0,8695.0
6878.0,13474.0
7093.0,15334.0
5022.0,13320.0
1007.0,5413.0
0.0,409.0
269.0,0.0
1977.0,0.0
3782.0,0.0
5324.0,0.0
6429.0,158.0
6870.0,2527.0
6090.0,3551.0
7228.0,5427.0
5939.0,7530.0
2227.0,6111.0
0.0,5029.0
374.0,999.0
2082.0,0.0
3822.0,0.0
5179.0,0.0
5626.0,1042.0
6016.0,3921.0
5687.0,8756.0
7226.0,15625.0
6621.0,17065.0
3519.0,14061.0
0.0,2553.0
885.0,0.0
2637.0,0.0
4445.0,0.0
5278.0,537.0
4919.0,2607.0
4318.0,3070.0
4990.0,3191.0
6850.0,1779.0
6818.0,705.0
4383.0,2732.0
1031.0,2975.0
1383.0,2207.0
3160.0,563.0
4598.0,2631.0
4990.0,5323.0
3819.0,7107.0
3401.0,7707.0
4374.0,7578.0
6524.0,12674.0
6869.0,14415.0
4881.0,12139.0
1866.0,1909.0
1962.0,0.0
3764.0,0.0
5078.0,0.0
4950.0,2451.0
3356.0,3276.0
2835.0,3436.0
4377.0,1652.0
6377.0,0.0
6653.0,0.0
4593.0,1397.0
1871.0,2165.0
2033.0,2291.0
3909.0,3890.0
5227.0,6787.0
5069.0,8800.0
3665.0,8900.0
3911.0,5829.0
5384.0,7594.0
7110.0,11446.0
6468.0,12935.0
3420.0,8088.0
408.0,2911.0
1458.0,0.0
3330.0,0.0
4942.0,0.0
5461.0,650.0
5255.0,2214.0
5217.0,2656.0
6159.0,2973.0
7305.0,2788.0
6033.0,3564.0
2380.0,4526.0
65.0,3753.0
1156.0,1593.0
2928.0,3.0
4750.0,1631.0
5462.0,4810.0
5591.0,6860.0
5582.0,9449.0
6718.0,11587.0
7739.0,14400.0
6510.0,14895.0
2546.0,11000.0
760.0,0.0
1142.0,0.0
2737.0,0.0
4467.0,0.0
5130.0,98.0
4528.0,1851.0
3998.0,2180.0
5213.0,2928.0
6880.0,2460.0
7342.0,1656.0
5320.0,2212.0
1685.0,3562.0
1288.0,3406.0
3062.0,1876.0
4657.0,2401.0
5189.0,5148.0
3956.0,6874.0
2648.0,6250.0
3651.0,4094.0
5979.0,9357.0
7447.0,13294.0
6416.0,14519.0
3383.0,7879.0
1871.0,2826.0
3700.0,0.0
5271.0,150.0
5352.0,3089.0
3412.0,4309.0
1796.0,4181.0
2991.0,1625.0
5396.0,0.0
7046.0,0.0
6578.0,567.0
4082.0,1830.0
2515.0,2945.0
3758.0,3548.0
5531.0,6511.0
5805.0,9341.0
3931.0,9099.0
1852.0,5080.0
3037.0,647.0
5366.0,3595.0
6683.0,7675.0
6040.0,11677.0
3329.0,11439.0
2167.0,7087.0
2947.0,3469.0
4974.0,0.0
6088.0,0.0
5473.0,2376.0
3865.0,3709.0
4171.0,4525.0
6243.0,3494.0
6928.0,1606.0
5217.0,1891.0
2209.0,3560.0
359.0,3214.0
1897.0,2114.0
3898.0,1069.0
5651.0,310.0
5989.0,2469.0
5707.0,7145.0
4784.0,10775.0
6656.0,15122.0
7374.0,15243.0
5561.0,13272.0
1903.0,7630.0
0.0,2779.0
1161.0,0.0
3126.0,0.0
5066.0,0.0
5957.0,0.0
6405.0,113.0
6017.0,2368.0
6792.0,3782.0
7636.0,5047.0
5868.0,5368.0
2022.0,3339.0
0.0,3089.0
886.0,1647.0
2797.0,759.0
4735.0,519.0
5778.0,182.0
6226.0,3349.0
5982.0,8752.0
6450.0,15245.0
7689.0,18864.0
6605.0,17261.0
2780.0,8645.0
52.0,1771.0
1057.0,0.0
3036.0,0.0
4983.0,0.0
5825.0,0.0
5812.0,0.0
5211.0,2007.0
5933.0,3094.0
7488.0,4507.0
6790.0,5148.0
3614.0,3992.0
768.0,3597.0
1282.0,2977.0
3220.0,2096.0
5084.0,1677.0
5708.0,603.0
5409.0,2992.0
4523.0,7175.0
5597.0,11581.0
7081.0,14098.0
6713.0,14789.0
3705.0,9770.0
1237.0,7396.0
1387.0,3114.0
3407.0,0.0
5303.0,0.0
5956.0,0.0
5685.0,476.0
4787.0,2737.0
5823.0,3941.0
7259.0,4932.0
6414.0,4393.0
3072.0,1449.0
787.0,2071.0
999.0,1618.0
3012.0,1735.0
5054.0,2224.0
6255.0,3453.0
6818.0,6538.0
6381.0,10735.0
6699.0,13995.0
7476.0,16094.0
5680.0,11499.0
1959.0,7009.0
0.0,4023.0
473.0,0.0
2410.0,0.0
4408.0,0.0
6150.0,0.0
7439.0,0.0
7600.0,1491.0
6806.0,2951.0
7423.0,4472.0
5456.0,7512.0
1993.0,6454.0
0.0,5143.0
501.0,1771.0
2460.0,0.0
4376.0,0.0
6151.0,1082.0
7711.0,5245.0
8037.0,11165.0
7441.0,14480.0
8023.0,18288.0
5865.0,14450.0
2483.0,7930.0
0.0,4256.0
797.0,0.0
2852.0,0.0
4806.0,0.0
5997.0,0.0
5419.0,0.0
5293.0,109.0
5674.0,1455.0
8198.0,3072.0
8087.0,4688.0
5190.0,8443.0
212.0,5240.0
1664.0,5122.0
3606.0,1170.0
5576.0,0.0
5876.0,2137.0
4124.0,4174.0
2451.0,4596.0
4239.0,4883.0
6856.0,7996.0
7919.0,14293.0
6416.0,16135.0
2554.0,13860.0
2074.0,1525.0
4149.0,0.0
5966.0,1168.0
5835.0,4456.0
3736.0,6343.0
2248.0,5682.0
4241.0,2321.0
6849.0,0.0
7807.0,0.0
6295.0,301.0
2420.0,2661.0
1921.0,3086.0
4118.0,4206.0
6101.0,3894.0
6281.0,5745.0
4395.0,5644.0
3005.0,5459.0
4992.0,4897.0
7403.0,6521.0
7645.0,12072.0
5305.0,16209.0
1023.0,11955.0
1211.0,1501.0
3298.0,0.0
5403.0,0.0
6336.0,1260.0
5545.0,4457.0
4861.0,6143.0
5739.0,6294.0
8062.0,3388.0
7799.0,724.0
4707.0,5490.0
36.0,5321.0
652.0,4711.0
2690.0,502.0
4803.0,0.0
6284.0,0.0
5962.0,0.0
5628.0,2272.0
5630.0,7586.0
8038.0,16379.0
7981.0,20293.0
4981.0,17355.0
211.0,8005.0
209.0,0.0
2339.0,0.0
4486.0,0.0
6406.0,0.0
6357.0,1573.0
6235.0,4487.0
5357.0,5749.0
7900.0,5793.0
8157.0,2517.0
5456.0,2531.0
783.0,3139.0
162.0,3044.0
2229.0,1535.0
4214.0,888.0
6091.0,861.0
5990.0,1001.0
5632.0,4119.0
4732.0,7840.0
7278.0,14582.0
8197.0,19066.0
6412.0,18057.0
2043.0,7267.0
585.0,0.0
2655.0,0.0
4730.0,0.0
6235.0,0.0
5727.0,2126.0
4450.0,4698.0
4207.0,5697.0
6888.0,5117.0
8153.0,1884.0
6817.0,2712.0
2735.0,4903.0
706.0,5256.0
2912.0,4056.0
5072.0,1721.0
6432.0,1670.0
5891.0,1444.0
4256.0,3475.0
4137.0,4615.0
6759.0,8446.0
7756.0,13407.0
6332.0,15948.0
2551.0,15281.0
331.0,5725.0
2138.0,0.0
4390.0,0.0
6180.0,0.0
6466.0,0.0
6459.0,3523.0
5834.0,5506.0
7496.0,7007.0
7687.0,4640.0
5183.0,3256.0
969.0,4115.0
243.0,4103.0
1280.0,1592.0
3407.0,360.0
5323.0,0.0
6960.0,82.0
8210.0,2147.0
8315.0,10737.0
7845.0,19180.0
7347.0,22558.0
4254.0,18118.0
676.0,3318.0
85.0,0.0
570.0,0.0
2563.0,0.0
4636.0,0.0
7068.0,0.0
9245.0,0.0
9811.0,4007.0
8765.0,6130.0
7857.0,8360.0
4458.0,7515.0
431.0,4030.0
115.0,2973.0
573.0,111.0
1925.0,0.0
3874.0,0.0
5750.0,0.0
8104.0,2355.0
9318.0,7458.0
9609.0,17120.0
8274.0,20591.0
5864.0,21541.0
1152.0,6102.0
825.0,0.0
874.0,0.0
2371.0,0.0
4183.0,0.0
5437.0,0.0
6790.0,0.0
7857.0,4063.0
8245.0,7131.0
8164.0,8695.0
6909.0,7028.0
2903.0,3337.0
920.0,4052.0
816.0,3231.0
2568.0,1636.0
4401.0,425.0
5782.0,308.0
6788.0,760.0
7454.0,3348.0
7352.0,8565.0
7720.0,15211.0
6623.0,18903.0
2944.0,13136.0
1580.0,5197.0
908.0,0.0
2997.0,0.0
4808.0,0.0
6466.0,2755.0
7316.0,7235.0
7682.0,8424.0
6682.0,8564.0
7284.0,4135.0
6551.0,780.0
3083.0,746.0
1045.0,1651.0
761.0,1392.0
2953.0,2153.0
4829.0,2723.0
7129.0,4663.0
7529.0,6256.0
7624.0,8852.0
6318.0,10512.0
7168.0,11126.0
5776.0,7657.0
4016.0,8058.0
1313.0,3262.0
829.0,2593.0
2723.0,1166.0
4812.0,0.0
7155.0,862.0
7858.0,3480.0
7558.0,6212.0
6530.0,9022.0
7161.0,9716.0
5996.0,9294.0
4051.0,9182.0
1607.0,5723.0
738.0,3009.0
2790.0,0.0
4725.0,0.0
6675.0,0.0
7255.0,1413.0
7401.0,4016.0
6651.0,6335.0
7461.0,10251.0
6488.0,13263.0
4141.0,12247.0
1659.0,6936.0
974.0,1877.0
2887.0,0.0
4830.0,0.0
6441.0,277.0
6920.0,3768.0
6854.0,5944.0
6256.0,8751.0
7362.0,9454.0
6590.0,8508.0
4339.0,8747.0
2174.0,4432.0
1504.0,3600.0
3350.0,184.0
5243.0,0.0
6402.0,321.0
6338.0,3575.0
5696.0,4974.0
5712.0,5009.0
7060.0,7020.0
6791.0,10411.0
4660.0,13085.0
2870.0,10550.0
1960.0,2575.0
3991.0,0.0
5781.0,0.0
7156.0,3612.0
6384.0,6823.0
5263.0,9986.0
5236.0,10162.0
6208.0,8699.0
5497.0,7489.0
4455.0,1617.0
2955.0,796.0
2234.0,957.0
3961.0,1741.0
6100.0,2257.0
8070.0,2865.0
7705.0,5419.0
6464.0,5649.0
5973.0,6076.0
6354.0,7461.0
4990.0,7778.0
4265.0,9337.0
1800.0,6229.0
916.0,1817.0
2916.0,0.0
5273.0,0.0
7955.0,2595.0
8682.0,8181.0
7990.0,14182.0
6516.0,15553.0
7091.0,10074.0
5333.0,8722.0
4069.0,5868.0
1250.0,5972.0
635.0,2736.0
2163.0,0.0
4448.0,0.0
7046.0,0.0
8504.0,0.0
8693.0,1569.0
7815.0,3092.0
7524.0,5515.0
5965.0,10341.0
4106.0,11425.0
1250.0,7383.0
423.0,2222.0
1570.0,0.0
3866.0,0.0
6289.0,1355.0
8184.0,5218.0
8845.0,12061.0
8661.0,15427.0
7629.0,15586.0
6583.0,9260.0
4605.0,5164.0
1466.0,5266.0
861.0,2666.0
1720.0,0.0
3876.0,0.0
5759.0,0.0
7386.0,0.0
7884.0,1296.0
8081.0,3686.0
7663.0,5731.0
7334.0,11370.0
4587.0,12331.0
2443.0,9571.0
1286.0,3164.0
2273.0,407.0
4262.0,390.0
6129.0,1351.0
7350.0,4128.0
7492.0,10257.0
7226.0,14896.0
6923.0,15151.0
6716.0,8218.0
4800.0,935.0
3222.0,2689.0
1403.0,2540.0
2104.0,2032.0
4332.0,304.0
6380.0,0.0
7730.0,0.0
7832.0,2996.0
7264.0,6356.0
6812.0,10295.0
6326.0,14175.0
4445.0,11254.0
2626.0,8334.0
1182.0,0.0
1626.0,0.0
3905.0,0.0
6601.0,851.0
8583.0,4652.0
9123.0,12179.0
8518.0,15970.0
7187.0,16531.0
5985.0,7621.0
4712.0,1337.0
1685.0,1740.0
697.0,1620.0
1363.0,674.0
3595.0,0.0
6148.0,0.0
8481.0,431.0
9562.0,2553.0
9324.0,7888.0
7941.0,13219.0
6616.0,16599.0
4184.0,14368.0
1408.0,2721.0
466.0,0.0
1134.0,0.0
2934.0,0.0
5410.0,0.0
7931.0,2713.0
9767.0,6475.0
10242.0,12790.0
9400.0,15579.0
7314.0,15252.0
5457.0,8055.0
1559.0,3180.0
289.0,2360.0
1066.0,466.0
2433.0,0.0
4422.0,0.0
6011.0,0.0
7910.0,557.0
9261.0,2980.0
9976.0,7106.0
8707.0,12037.0
6543.0,15853.0
2428.0,12161.0
837.0,4381.0
1268.0,272.0
2753.0,0.0
4565.0,0.0
5649.0,0.0
6788.0,907.0
8263.0,7344.0
8986.0,13941.0
8688.0,16749.0
7276.0,15082.0
3285.0,3843.0
1174.0,1286.0
1528.0,1601.0
3429.0,1022.0
5169.0,1155.0
6229.0,961.0
6714.0,1194.0
7544.0,1683.0
7984.0,5115.0
8253.0,9352.0
6794.0,14115.0
3481.0,12471.0
1385.0,4044.0
1878.0,1147.0
4259.0,1806.0
6116.0,2086.0
7366.0,2714.0
7219.0,5622.0
7389.0,9420.0
7457.0,11404.0
7738.0,10181.0
5293.0,5879.0
2539.0,3815.0
1091.0,3675.0
1627.0,1292.0
4007.0,0.0
5972.0,0.0
7889.0,147.0
8464.0,3801.0
8715.0,8182.0
8366.0,17056.0
8016.0,22016.0
4709.0,17202.0
1879.0,8952.0
718.0,0.0
1350.0,0.0
3634.0,0.0
5672.0,0.0
7653.0,0.0
8731.0,1648.0
9224.0,4237.0
8568.0,5945.0
8413.0,9179.0
5278.0,9027.0
1724.0,5962.0
525.0,2143.0
1459.0,473.0
3791.0,0.0
5745.0,0.0
7406.0,0.0
8352.0,4354.0
8931.0,12791.0
8684.0,21995.0
8833.0,24394.0
5844.0,20264.0
1793.0,4183.0
531.0,0.0
1758.0,0.0
4230.0,0.0
5955.0,0.0
7206.0,0.0
7186.0,519.0
7627.0,2516.0
7965.0,3356.0
8622.0,4843.0
6329.0,6038.0
2738.0,5280.0
1061.0,3405.0
2340.0,2373.0
4780.0,1286.0
6578.0,775.0
7470.0,4280.0
6571.0,9455.0
6083.0,14833.0
7379.0,18407.0
8202.0,17829.0
6385.0,14227.0
3868.0,6895.0
1385.0,0.0
2709.0,0.0
4967.0,0.0
6661.0,0.0
7429.0,2766.0
7007.0,5931.0
6503.0,6780.0
7509.0,4701.0
7728.0,2329.0
5297.0,3107.0
3074.0,4724.0
1331.0,2875.0
2196.0,1854.0
4558.0,310.0
6503.0,0.0
7854.0,3313.0
8128.0,10163.0
8126.0,18559.0
8435.0,23063.0
8166.0,21308.0
4916.0,12549.0
1865.0,3684.0
606.0,0.0
1629.0,0.0
4153.0,0.0
6249.0,0.0
8385.0,0.0
9384.0,1845.0
9468.0,4611.0
8997.0,5768.0
8295.0,7589.0
4415.0,6312.0
1271.0,3154.0
386.0,1519.0
1291.0,135.0
3647.0,0.0
5699.0,731.0
8120.0,3654.0
9486.0,9915.0
10328.0,19563.0
9373.0,24644.0
8412.0,23886.0
5018.0,12279.0
1758.0,0.0
535.0,0.0
1332.0,0.0
3341.0,0.0
5335.0,0.0
7188.0,0.0
8440.0,0.0
9807.0,2789.0
9634.0,5094.0
9112.0,8441.0
6436.0,10633.0
2344.0,7633.0
481.0,4368.0
1248.0,1111.0
2903.0,0.0
4803.0,0.0
6346.0,0.0
7729.0,1616.0
9322.0,6804.0
9590.0,17024.0
9154.0,23356.0
7239.0,24500.0
3291.0,13152.0
1122.0,515.0
1731.0,0.0
3561.0,0.0
5387.0,0.0
6290.0,0.0
7017.0,0.0
8242.0,3328.0
9050.0,5545.0
9213.0,7165.0
7469.0,7341.0
3321.0,4581.0
1034.0,3370.0
1744.0,3213.0
3776.0,2797.0
5751.0,2646.0
6856.0,2316.0
7405.0,2612.0
8250.0,6324.0
8777.0,13510.0
8806.0,20509.0
6884.0,21614.0
2849.0,10878.0
1092.0,0.0
1393.0,0.0
3476.0,0.0
5544.0,0.0
7335.0,0.0
8807.0,1292.0
9816.0,5277.0
9770.0,7504.0
8890.0,12458.0
5743.0,13339.0
1676.0,9119.0
442.0,4783.0
1163.0,0.0
2962.0,0.0
5042.0,0.0
7178.0,0.0
9749.0,1019.0
11376.0,4748.0
11223.0,15907.0
9314.0,22961.0
5702.0,25173.0
938.0,12130.0
312.0,0.0
1067.0,0.0
2576.0,0.0
4727.0,0.0
6328.0,0.0
8718.0,0.0
10591.0,1672.0
11519.0,5103.0
10131.0,7230.0
7335.0,12930.0
1702.0,9354.0
445.0,6007.0
1344.0,1479.0
3038.0,0.0
4938.0,0.0
6023.0,0.0
6905.0,0.0
8399.0,2976.0
9607.0,11578.0
9930.0,21844.0
8658.0,25038.0
4056.0,21218.0
951.0,2365.0
1803.0,0.0
4092.0,0.0
5918.0,0.0
6609.0,0.0
6539.0,1251.0
7272.0,4572.0
7726.0,5688.0
9589.0,6023.0
8767.0,4385.0
4718.0,4300.0
1103.0,4629.0
1770.0,5076.0
4397.0,3465.0
6330.0,2088.0
7128.0,166.0
6874.0,2350.0
7417.0,6798.0
7879.0,14817.0
9500.0,22837.0
8196.0,22625.0
3615.0,16420.0
872.0,94.0
1665.0,0.0
4247.0,0.0
6394.0,0.0
7492.0,0.0
8050.0,2431.0
8373.0,5255.0
8802.0,6337.0
9729.0,6469.0
7333.0,7168.0
2073.0,5550.0
577.0,4935.0
1187.0,1082.0
3649.0,0.0
5830.0,0.0
7258.0,0.0
8637.0,2398.0
9444.0,12042.0
9328.0,22100.0
10058.0,26937.0
7413.0,24455.0
1748.0,7162.0
367.0,0.0
1166.0,0.0
3442.0,0.0
5592.0,0.0
7064.0,0.0
8375.0,0.0
9518.0,3172.0
9584.0,5061.0
10218.0,7026.0
7928.0,7887.0
2210.0,4851.0
472.0,3051.0
1223.0,2107.0
3271.0,2054.0
5369.0,2149.0
6706.0,2172.0
7866.0,3341.0
9399.0,8292.0
9642.0,16242.0
10177.0,23005.0
8469.0,24760.0
3329.0,11747.0
800.0,484.0
1456.0,0.0
3524.0,0.0
5513.0,0.0
6556.0,0.0
7160.0,0.0
8542.0,2690.0
8978.0,4728.0
10006.0,6496.0
8903.0,10689.0
4371.0,10352.0
983.0,8083.0
1641.0,4706.0
3832.0,0.0
5912.0,0.0
6781.0,0.0
6631.0,0.0
7315.0,4094.0
8100.0,9576.0
9611.0,20052.0
8995.0,24187.0
5086.0,21358.0
1530.0,5271.0
1924.0,0.0
4127.0,0.0
6116.0,0.0
6807.0,0.0
6724.0,1271.0
7512.0,4816.0
8546.0,6445.0
9820.0,6810.0
8758.0,6327.0
4193.0,4995.0
1145.0,5212.0
1487.0,4205.0
3646.0,2276.0
5866.0,1392.0
7118.0,0.0
8140.0,1112.0
8882.0,7644.0
9402.0,17189.0
9864.0,25542.0
8259.0,26237.0
3089.0,14021.0
1059.0,521.0
1127.0,0.0
2860.0,0.0
5214.0,0.0
6773.0,0.0
8879.0,0.0
10146.0,2319.0
10828.0,5450.0
9973.0,7154.0
8069.0,10469.0
2667.0,7606.0
835.0,4809.0
1170.0,2191.0
2368.0,133.0
4570.0,0.0
6046.0,427.0
8529.0,2875.0
10542.0,8273.0
11916.0,19443.0
10681.0,25731.0
8597.0,27167.0
3209.0,12879.0
1086.0,986.0
1321.0,0.0
2532.0,0.0
4192.0,0.0
5448.0,0.0
6800.0,0.0
9301.0,0.0
11245.0,2125.0
11185.0,4809.0
9198.0,8464.0
4839.0,11248.0
1466.0,7460.0
1545.0,4845.0
2734.0,2910.0
4300.0,2364.0
5337.0,430.0
6193.0,0.0
8621.0,2073.0
10608.0,7822.0
10842.0,19599.0
9465.0,25877.0
5795.0,25934.0
1822.0,8401.0
1730.0,0.0
2853.0,0.0
4570.0,0.0
5496.0,0.0
7004.0,0.0
8975.0,0.0
10473.0,2862.0
9788.0,4365.0
8792.0,8157.0
4671.0,9485.0
1781.0,6571.0
1607.0,4107.0
3098.0,2706.0
5200.0,1523.0
6457.0,578.0
8319.0,1968.0
10168.0,6961.0
11337.0,18555.0
9984.0,27409.0
7933.0,27976.0
2738.0,13286.0
1138.0,0.0
1281.0,0.0
2730.0,0.0
4963.0,0.0
6741.0,0.0
9060.0,0.0
10816.0,0.0
11525.0,3579.0
9813.0,5177.0
7349.0,9936.0
2635.0,8997.0
962.0,4477.0
1096.0,2011.0
2460.0,806.0
4691.0,514.0
6338.0,864.0
9079.0,4403.0
11334.0,10984.0
12317.0,23138.0
10650.0,27536.0
8133.0,28073.0
2312.0,7212.0
600.0,0.0
1056.0,0.0
2559.0,0.0
4800.0,0.0
6342.0,0.0
8303.0,0.0
10425.0,0.0
11134.0,2503.0
10526.0,4176.0
8884.0,9005.0
3676.0,10263.0
1117.0,6864.0
1401.0,3649.0
3015.0,1837.0
5147.0,627.0
6334.0,0.0
7611.0,1387.0
9525.0,6412.0
10474.0,17006.0
10387.0,25964.0
9244.0,28530.0
4475.0,17997.0
1192.0,1899.0
1801.0,0.0
3657.0,0.0
5628.0,0.0
6560.0,0.0
7223.0,0.0
8592.0,499.0
9600.0,2905.0
10285.0,4533.0
9212.0,7035.0
4747.0,8820.0
1380.0,5322.0
1790.0,4824.0
4087.0,4004.0
6303.0,3416.0
7323.0,1399.0
7561.0,2202.0
8346.0,6663.0
9186.0,13803.0
10185.0,22681.0
8891.0,25106.0
4028.0,16034.0
1291.0,1985.0
1471.0,0.0
3564.0,0.0
5856.0,0.0
7233.0,0.0
8524.0,0.0
9753.0,4331.0
10445.0,6825.0
10661.0,10378.0
8765.0,13565.0
3168.0,9963.0
912.0,7305.0
1255.0,2282.0
2778.0,1436.0
5067.0,305.0
6605.0,0.0
8813.0,0.0
10921.0,1024.0
11723.0,11263.0
10669.0,22852.0
8723.0,29381.0
3065.0,23063.0
733.0,2418.0
1206.0,0.0
2455.0,0.0
4328.0,0.0
5891.0,0.0
8176.0,0.0
11142.0,0.0
12584.0,4299.0
11766.0,7218.0
9025.0,12760.0
3571.0,12022.0
845.0,5773.0
1574.0,3829.0
2813.0,2167.0
4272.0,1177.0
5375.0,0.0
6654.0,0.0
9504.0,2131.0
11906.0,8885.0
12061.0,21233.0
9808.0,26559.0
5500.0,26492.0
1652.0,7749.0
2037.0,0.0
3175.0,0.0
4553.0,0.0
5315.0,0.0
6353.0,0.0
8791.0,175.0
11354.0,4848.0
11518.0,7639.0
9935.0,9603.0
6000.0,10364.0
1628.0,4093.0
1796.0,5739.0
3068.0,4996.0
4777.0,4460.0
5729.0,1445.0
6634.0,908.0
9080.0,2103.0
11362.0,5423.0
11353.0,15589.0
9704.0,23368.0
5492.0,24334.0
1784.0,11347.0
1853.0,433.0
3167.0,0.0
4867.0,0.0
5859.0,0.0
7139.0,0.0
9733.0,924.0
12056.0,5583.0
11359.0,8856.0
9109.0,15200.0
4032.0,13809.0
1274.0,7849.0
1652.0,3427.0
2995.0,0.0
4414.0,0.0
5557.0,0.0
7269.0,285.0
9992.0,2511.0
12972.0,9627.0
12818.0,22218.0
9318.0,27702.0
4023.0,24584.0
936.0,5451.0
1562.0,0.0
2848.0,0.0
4128.0,0.0
5398.0,0.0
7126.0,0.0
9890.0,0.0
13017.0,2525.0
13174.0,6851.0
9368.0,12048.0
4298.0,13829.0
1192.0,7840.0
1614.0,4151.0
2849.0,1439.0
3833.0,1338.0
5036.0,1036.0
6426.0,1386.0
9762.0,2713.0
13376.0,9702.0
14299.0,21613.0
10244.0,27671.0
5095.0,25547.0
1186.0,4770.0
1924.0,0.0
3215.0,0.0
3866.0,0.0
4656.0,0.0
4671.0,0.0
7971.0,0.0
11513.0,683.0
13439.0,5416.0
10930.0,8897.0
7201.0,15810.0
2122.0,12246.0
2020.0,8091.0
3329.0,4874.0
4369.0,2138.0
5128.0,0.0
5230.0,0.0
8183.0,0.0
11413.0,536.0
12485.0,11537.0
10239.0,22596.0
6676.0,27422.0
2149.0,19488.0
2179.0,1503.0
3470.0,0.0
5030.0,0.0
5685.0,0.0
6244.0,0.0
8698.0,1002.0
11315.0,5360.0
11364.0,7785.0
9839.0,11716.0
5618.0,11764.0
1537.0,6463.0
1896.0,5392.0
3340.0,2353.0
5766.0,1403.0
6823.0,429.0
8014.0,152.0
9661.0,1174.0
11687.0,11488.0
10896.0,23167.0
9474.0,28874.0
4187.0,24906.0
917.0,4809.0
1426.0,0.0
2705.0,0.0
5187.0,0.0
6625.0,0.0
8535.0,0.0
10632.0,2084.0
12298.0,6716.0
11352.0,8821.0
9603.0,11321.0
4321.0,8011.0
831.0,4417.0
1612.0,3466.0
2938.0,2326.0
5084.0,1627.0
6450.0,1779.0
7821.0,2262.0
10366.0,4889.0
12288.0,12018.0
11839.0,21982.0
10257.0,26305.0
5028.0,21863.0
863.0,3259.0
1773.0,0.0
3109.0,0.0
5263.0,0.0
6338.0,0.0
6759.0,0.0
9132.0,2012.0
11330.0,6648.0
11497.0,8844.0
11043.0,13454.0
6972.0,14118.0
1521.0,10552.0
2078.0,8198.0
3295.0,3834.0
5459.0,2640.0
6259.0,0.0
6596.0,0.0
8017.0,0.0
9849.0,258.0
10201.0,5586.0
10744.0,16187.0
7880.0,24249.0
3058.0,21456.0
2179.0,7008.0
3423.0,0.0
5516.0,0.0
6180.0,0.0
6787.0,0.0
7969.0,3433.0
9945.0,7288.0
10247.0,8952.0
10632.0,11986.0
7279.0,12417.0
3032.0,11907.0
2000.0,9503.0
3650.0,2827.0
5929.0,0.0
6944.0,0.0
7084.0,0.0
8110.0,0.0
9897.0,4664.0
10366.0,11437.0
10520.0,22022.0
6897.0,24635.0
2441.0,15384.0
1805.0,5264.0
3170.0,0.0
5432.0,0.0
6605.0,0.0
7360.0,0.0
9305.0,1700.0
11747.0,6588.0
11616.0,8987.0
10577.0,14086.0
6089.0,13877.0
1369.0,9792.0
1908.0,6983.0
3261.0,2768.0
5017.0,2218.0
6079.0,632.0
6624.0,0.0
9267.0,0.0
12066.0,2321.0
12646.0,11646.0
10803.0,23104.0
6467.0,27745.0
1425.0,17134.0
1761.0,3134.0
3114.0,0.0
4547.0,0.0
5743.0,0.0
6240.0,0.0
8944.0,0.0
11992.0,4500.0
13105.0,8486.0
11336.0,12989.0
7460.0,16344.0
2088.0,9611.0
2008.0,9122.0
3282.0,4290.0
4344.0,2256.0
5209.0,0.0
5027.0,0.0
7675.0,0.0
11196.0,0.0
13101.0,5856.0
11724.0,18520.0
9068.0,28108.0
3362.0,25369.0
2391.0,8800.0
3618.0,0.0
4548.0,0.0
5038.0,0.0
4793.0,0.0
6866.0,6.0
10058.0,5256.0
11800.0,9007.0
11386.0,11194.0
9300.0,9451.0
4179.0,4416.0
2117.0,6398.0
