agg_orders_level_0,agg_orders_level_1
6711.0,20735.0
1860.0,12171.0
1024.0,0.0
2245.0,0.0
3445.0,0.0
3609.0,0.0
2549.0,0.0
1770.0,0.0
4290.0,0.0
7151.0,0.0
8570.0,0.0
7190.0,1608.0
2975.0,4538.0
1255.0,5553.0
2515.0,6445.0
3735.0,5747.0
3695.0,3744.0
2386.0,0.0
1394.0,0.0
4188.0,0.0
6984.0,2010.0
8424.0,11169.0
7102.0,18761.0
3031.0,19767.0
1105.0,9448.0
2380.0,0.0
3640.0,0.0
3783.0,0.0
2642.0,0.0
2193.0,0.0
4793.0,0.0
7633.0,0.0
8467.0,0.0
6510.0,3963.0
1732.0,5575.0
898.0,6218.0
2149.0,4314.0
3409.0,2118.0
3780.0,0.0
2897.0,0.0
3432.0,0.0
5583.0,3935.0
8465.0,13160.0
8654.0,20945.0
5916.0,21330.0
288.0,11793.0
688.0,0.0
1921.0,0.0
3163.0,0.0
3729.0,0.0
3092.0,0.0
4169.0,0.0
5957.0,0.0
8908.0,0.0
8884.0,0.0
5825.0,4436.0
0.0,4106.0
679.0,4515.0
1897.0,1901.0
3118.0,1043.0
3693.0,166.0
3053.0,928.0
3616.0,3011.0
5401.0,8076.0
8412.0,16085.0
8990.0,21060.0
6565.0,21450.0
1107.0,6460.0
895.0,0.0
2146.0,0.0
3370.0,0.0
3702.0,0.0
2786.0,0.0
2439.0,0.0
4730.0,0.0
7723.0,0.0
8956.0,0.0
7233.0,1790.0
2521.0,4191.0
1225.0,5176.0
2497.0,5868.0
3757.0,5594.0
3780.0,4093.0
2516.0,246.0
1423.0,0.0
4327.0,0.0
7244.0,2947.0
8776.0,12488.0
7445.0,20443.0
3270.0,20756.0
1345.0,9373.0
2641.0,0.0
3888.0,0.0
3821.0,0.0
2455.0,0.0
1714.0,0.0
4633.0,0.0
7542.0,0.0
8743.0,0.0
7055.0,1738.0
2489.0,4157.0
1114.0,5016.0
2407.0,5625.0
3712.0,5145.0
3906.0,3830.0
2816.0,436.0
2823.0,0.0
5407.0,0.0
8367.0,7812.0
8848.0,17435.0
6386.0,22005.0
956.0,17195.0
859.0,429.0
2143.0,0.0
3454.0,0.0
3903.0,0.0
3077.0,0.0
3914.0,0.0
6021.0,0.0
9051.0,0.0
9060.0,1593.0
5989.0,7947.0
5.0,7622.0
691.0,6435.0
1978.0,391.0
3253.0,0.0
3852.0,0.0
3182.0,0.0
4123.0,0.0
5997.0,5320.0
9089.0,15039.0
9264.0,21835.0
6299.0,22205.0
217.0,11260.0
796.0,0.0
2077.0,0.0
3346.0,0.0
3822.0,0.0
3029.0,0.0
3362.0,0.0
5443.0,0.0
8541.0,0.0
9286.0,0.0
6956.0,2988.0
1487.0,4250.0
1093.0,5078.0
2389.0,4479.0
3673.0,4087.0
3876.0,2810.0
2765.0,646.0
2214.0,0.0
4870.0,152.0
7924.0,7786.0
9177.0,17743.0
7426.0,22330.0
2630.0,20241.0
1297.0,3540.0
2629.0,0.0
3937.0,0.0
3960.0,0.0
2624.0,0.0
1759.0,0.0
4761.0,0.0
7776.0,0.0
9057.0,0.0
7357.0,1789.0
2680.0,4394.0
1250.0,5389.0
2588.0,6143.0
3941.0,5690.0
4026.0,4137.0
2767.0,486.0
2414.0,0.0
5333.0,0.0
8353.0,6048.0
9113.0,15971.0
6815.0,22546.0
1512.0,18550.0
1043.0,3352.0
2393.0,0.0
3737.0,0.0
4047.0,0.0
3004.0,0.0
3507.0,0.0
6021.0,0.0
9105.0,0.0
9259.0,231.0
6279.0,6866.0
214.0,6770.0
833.0,7087.0
2150.0,2281.0
3479.0,0.0
3993.0,0.0
3238.0,0.0
4281.0,111.0
6365.0,6324.0
9482.0,16576.0
9447.0,22570.0
6168.0,22940.0
0.0,10005.0
821.0,0.0
2129.0,0.0
3440.0,0.0
3945.0,0.0
3169.0,0.0
3841.0,0.0
5945.0,0.0
9153.0,0.0
9594.0,0.0
6833.0,3745.0
829.0,4284.0
1046.0,5045.0
2369.0,3639.0
3701.0,3246.0
3969.0,2090.0
2917.0,898.0
2678.0,0.0
5282.0,2722.0
8466.0,10840.0
9540.0,21175.0
7487.0,23020.0
2244.0,17654.0
1328.0,0.0
2696.0,0.0
4034.0,0.0
4032.0,0.0
2659.0,0.0
1731.0,0.0
4841.0,0.0
7974.0,0.0
9404.0,0.0
7766.0,2530.0
3033.0,5483.0
1417.0,6645.0
2821.0,6921.0
4167.0,5675.0
4109.0,2954.0
2635.0,0.0
2007.0,0.0
5113.0,0.0
8203.0,4702.0
9311.0,14833.0
7342.0,22670.0
2327.0,20190.0
1156.0,6243.0
2545.0,0.0
3937.0,0.0
4170.0,0.0
3005.0,0.0
3219.0,0.0
5928.0,0.0
9063.0,0.0
9436.0,0.0
6617.0,5630.0
683.0,6053.0
901.0,6654.0
2269.0,3203.0
3658.0,793.0
4149.0,0.0
3407.0,0.0
4435.0,914.0
6651.0,7545.0
9751.0,18156.0
9565.0,23275.0
6079.0,23640.0
0.0,8015.0
760.0,0.0
2110.0,0.0
3469.0,0.0
4104.0,0.0
3386.0,0.0
4398.0,0.0
6366.0,0.0
9666.0,0.0
9864.0,0.0
6750.0,4353.0
301.0,4289.0
868.0,4857.0
2224.0,2683.0
3589.0,2163.0
4083.0,1314.0
3230.0,1406.0
3546.0,2239.0
5777.0,6512.0
9092.0,14778.0
9888.0,23175.0
7422.0,23720.0
1610.0,11179.0
1165.0,0.0
2542.0,0.0
3913.0,0.0
4107.0,0.0
2930.0,0.0
2350.0,0.0
5183.0,0.0
8427.0,0.0
9762.0,0.0
7904.0,1723.0
2801.0,4424.0
1417.0,5571.0
2830.0,6663.0
4237.0,6566.0
4212.0,5042.0
2771.0,545.0
1923.0,0.0
5126.0,0.0
8338.0,3649.0
9656.0,14145.0
7793.0,22483.0
2768.0,21507.0
1301.0,8393.0
2726.0,0.0
4151.0,0.0
4269.0,0.0
2962.0,0.0
2614.0,0.0
5656.0,0.0
8888.0,0.0
9707.0,0.0
7274.0,4792.0
1647.0,6249.0
1118.0,7082.0
2543.0,4758.0
3989.0,2453.0
4311.0,0.0
3208.0,0.0
3734.0,0.0
6409.0,4382.0
9688.0,14970.0
9872.0,23920.0
6703.0,24350.0
256.0,13439.0
869.0,0.0
2270.0,0.0
3698.0,0.0
4257.0,0.0
3434.0,0.0
4505.0,0.0
6716.0,0.0
10066.0,0.0
10077.0,0.0
6660.0,4677.0
0.0,4302.0
839.0,4826.0
2249.0,2338.0
3650.0,1796.0
4218.0,1108.0
3388.0,1673.0
4076.0,3408.0
6295.0,8435.0
9682.0,17104.0
10181.0,24025.0
7270.0,23984.0
938.0,7496.0
1079.0,0.0
2486.0,0.0
3887.0,0.0
4212.0,0.0
3133.0,0.0
3012.0,0.0
5691.0,0.0
9080.0,0.0
10161.0,0.0
7883.0,3005.0
2229.0,5044.0
1388.0,6162.0
2831.0,5973.0
4259.0,5348.0
4302.0,3363.0
2881.0,172.0
1972.0,0.0
5246.0,0.0
8572.0,6318.0
9977.0,17155.0
8128.0,24605.0
3007.0,22402.0
1490.0,6467.0
2960.0,0.0
4401.0,0.0
4372.0,0.0
2849.0,0.0
2247.0,0.0
5552.0,0.0
8868.0,0.0
9933.0,0.0
7736.0,2486.0
2240.0,4586.0
1253.0,5554.0
2732.0,5725.0
4223.0,5342.0
4449.0,4017.0
3190.0,822.0
3378.0,0.0
6358.0,604.0
9706.0,10348.0
10063.0,21286.0
7045.0,25015.0
668.0,18227.0
989.0,0.0
2447.0,0.0
3917.0,0.0
4407.0,0.0
3513.0,0.0
4552.0,0.0
6976.0,0.0
10330.0,0.0
10198.0,1043.0
6590.0,8028.0
0.0,7658.0
848.0,7143.0
2288.0,1313.0
3743.0,0.0
4356.0,0.0
3541.0,0.0
4547.0,634.0
6717.0,6863.0
10193.0,17826.0
10420.0,24750.0
7139.0,25170.0
356.0,11323.0
947.0,0.0
2384.0,0.0
3824.0,0.0
4320.0,0.0
3406.0,0.0
3826.0,0.0
6247.0,0.0
9745.0,0.0
10487.0,0.0
7736.0,3422.0
1479.0,4626.0
1253.0,5579.0
2717.0,4859.0
4169.0,4592.0
4383.0,3276.0
3115.0,982.0
2659.0,0.0
5674.0,542.0
9136.0,9361.0
10366.0,20602.0
8208.0,25315.0
2604.0,21886.0
1475.0,2474.0
2969.0,0.0
4472.0,0.0
4467.0,0.0
2962.0,0.0
2170.0,0.0
5568.0,0.0
8984.0,0.0
10248.0,0.0
8133.0,3367.0
2665.0,5912.0
1408.0,7025.0
2917.0,6515.0
4447.0,5040.0
4548.0,2328.0
3128.0,0.0
2903.0,0.0
6182.0,0.0
9592.0,9735.0
10270.0,20915.0
7502.0,25635.0
1375.0,20327.0
1171.0,283.0
2695.0,0.0
4216.0,0.0
4566.0,0.0
3392.0,0.0
4159.0,0.0
6977.0,0.0
10465.0,0.0
10472.0,1270.0
6932.0,8647.0
0.0,8287.0
952.0,7639.0
2443.0,1345.0
3943.0,0.0
4506.0,0.0
3667.0,0.0
4828.0,0.0
7223.0,6906.0
10720.0,18511.0
10606.0,25515.0
6899.0,25920.0
0.0,11499.0
934.0,0.0
2413.0,0.0
3898.0,0.0
4476.0,0.0
3572.0,0.0
4312.0,0.0
6702.0,0.0
10315.0,0.0
10786.0,0.0
7682.0,4080.0
918.0,4668.0
1138.0,5476.0
2632.0,3998.0
4135.0,3660.0
4482.0,2571.0
3341.0,1364.0
3176.0,190.0
6014.0,3433.0
9593.0,12322.0
10735.0,23767.0
8327.0,25995.0
2358.0,19017.0
1408.0,0.0
2950.0,0.0
4462.0,0.0
4554.0,0.0
3092.0,0.0
2237.0,0.0
5624.0,0.0
9149.0,0.0
10607.0,0.0
8580.0,3226.0
3036.0,6152.0
1567.0,7424.0
3121.0,7304.0
4669.0,5866.0
4635.0,2852.0
3035.0,0.0
2386.0,0.0
5903.0,0.0
9401.0,6855.0
10536.0,18321.0
8185.0,26295.0
2373.0,22424.0
1337.0,5140.0
2900.0,0.0
4460.0,0.0
4686.0,0.0
3358.0,0.0
3510.0,0.0
6656.0,0.0
10196.0,0.0
10655.0,0.0
7533.0,5870.0
884.0,6464.0
1076.0,7210.0
2618.0,3868.0
4172.0,1561.0
4680.0,0.0
3636.0,0.0
4646.0,459.0
7274.0,7693.0
10890.0,19543.0
10864.0,26185.0
7157.0,26615.0
0.0,10844.0
905.0,0.0
2432.0,0.0
3980.0,0.0
4623.0,0.0
3754.0,0.0
4791.0,0.0
7141.0,0.0
10829.0,0.0
11052.0,0.0
7570.0,4722.0
341.0,4678.0
1001.0,5334.0
2537.0,3089.0
4061.0,2652.0
4593.0,1806.0
3598.0,1790.0
4012.0,2515.0
6592.0,7106.0
10288.0,16304.0
11078.0,25782.0
8187.0,26700.0
1583.0,12332.0
1298.0,0.0
2852.0,0.0
4391.0,0.0
4626.0,0.0
3307.0,0.0
2837.0,0.0
5985.0,0.0
9628.0,0.0
10939.0,0.0
8670.0,2411.0
2767.0,5028.0
1538.0,6266.0
3119.0,6944.0
4697.0,6718.0
4722.0,5004.0
3169.0,554.0
2404.0,0.0
5976.0,0.0
9589.0,6132.0
10840.0,17912.0
8537.0,26828.0
2652.0,23399.0
1511.0,6683.0
3113.0,0.0
4712.0,0.0
4794.0,0.0
3280.0,0.0
3080.0,0.0
6590.0,0.0
10214.0,0.0
10909.0,0.0
7949.0,5079.0
1400.0,6224.0
1310.0,7219.0
2903.0,4968.0
4523.0,3227.0
4821.0,619.0
3532.0,0.0
4237.0,0.0
7323.0,5502.0
11007.0,17534.0
11048.0,26860.0
7369.0,27330.0
18.0,13988.0
1055.0,0.0
2642.0,0.0
4229.0,0.0
4776.0,0.0
3862.0,0.0
5046.0,0.0
7681.0,0.0
11343.0,0.0
11165.0,0.0
7190.0,5264.0
0.0,4844.0
1046.0,5545.0
2615.0,2836.0
4184.0,2301.0
4719.0,1355.0
3718.0,1672.0
4490.0,3231.0
7150.0,8886.0
10951.0,18950.0
11397.0,26980.0
8017.0,27450.0
823.0,9160.0
1256.0,0.0
2837.0,0.0
4406.0,0.0
4734.0,0.0
3469.0,0.0
3372.0,0.0
6470.0,0.0
10252.0,0.0
11336.0,0.0
8693.0,2815.0
2256.0,4831.0
1559.0,6075.0
3179.0,6424.0
4796.0,6559.0
4824.0,5143.0
3220.0,1264.0
2373.0,0.0
6072.0,0.0
9798.0,6356.0
11172.0,18478.0
8894.0,27590.0
2925.0,24356.0
1655.0,7233.0
3296.0,0.0
4932.0,0.0
4900.0,0.0
3215.0,0.0
2725.0,0.0
6443.0,0.0
10147.0,0.0
11138.0,0.0
8436.0,3951.0
2069.0,5820.0
1391.0,6881.0
3050.0,5905.0
4703.0,4758.0
4959.0,2576.0
3550.0,0.0
3906.0,0.0
7221.0,2564.0
10973.0,14592.0
11249.0,26831.0
7755.0,27990.0
520.0,18080.0
1136.0,0.0
2765.0,0.0
4406.0,0.0
4920.0,0.0
3970.0,0.0
5117.0,0.0
7880.0,0.0
11563.0,0.0
11331.0,0.0
7221.0,5963.0
0.0,5538.0
1019.0,6197.0
2624.0,2783.0
4244.0,1574.0
4875.0,92.0
3898.0,602.0
5010.0,3438.0
7587.0,10828.0
11463.0,22574.0
11628.0,27710.0
7889.0,28155.0
244.0,6475.0
1118.0,0.0
2729.0,0.0
4343.0,0.0
4854.0,0.0
3751.0,0.0
4272.0,0.0
7098.0,0.0
11008.0,0.0
11685.0,0.0
8503.0,3991.0
1382.0,5028.0
1400.0,6098.0
3059.0,5146.0
4685.0,4998.0
4902.0,3642.0
3457.0,1308.0
3063.0,0.0
6499.0,1280.0
10346.0,11113.0
11562.0,23650.0
8985.0,28295.0
2566.0,23168.0
1655.0,858.0
3326.0,0.0
4988.0,0.0
4977.0,0.0
3289.0,0.0
2657.0,0.0
6457.0,0.0
10273.0,0.0
11457.0,0.0
8870.0,5521.0
2502.0,7843.0
1594.0,9122.0
3280.0,6806.0
4966.0,3914.0
5055.0,0.0
3440.0,0.0
3306.0,0.0
6994.0,1027.0
10824.0,12896.0
11479.0,25370.0
8321.0,28635.0
1343.0,21381.0
1387.0,0.0
3067.0,0.0
4759.0,0.0
5064.0,0.0
3704.0,0.0
4477.0,0.0
7760.0,0.0
11635.0,0.0
11630.0,0.0
7715.0,7653.0
0.0,7233.0
1153.0,8041.0
2812.0,3110.0
4483.0,375.0
5034.0,0.0
4008.0,0.0
5218.0,1609.0
8055.0,9624.0
11925.0,22554.0
11771.0,28445.0
7627.0,28890.0
0.0,9165.0
1120.0,0.0
2770.0,0.0
4423.0,0.0
4983.0,0.0
3899.0,0.0
4767.0,0.0
7587.0,0.0
11595.0,0.0
12000.0,0.0
8390.0,4684.0
745.0,5019.0
1333.0,6007.0
2998.0,4291.0
4675.0,4142.0
5001.0,3001.0
3665.0,1745.0
3678.0,521.0
6949.0,4289.0
10934.0,14288.0
11943.0,26715.0
9012.0,28995.0
2082.0,19497.0
1615.0,0.0
3313.0,0.0
4993.0,0.0
5052.0,0.0
3410.0,0.0
2762.0,0.0
6570.0,0.0
10502.0,0.0
11812.0,0.0
9246.0,3945.0
2804.0,6564.0
1759.0,8008.0
3490.0,7538.0
5175.0,6224.0
5135.0,3096.0
3337.0,0.0
2907.0,0.0
6824.0,0.0
10739.0,9350.0
11749.0,22129.0
8873.0,29305.0
2120.0,24117.0
1528.0,3171.0
3253.0,0.0
5002.0,0.0
5208.0,0.0
3683.0,0.0
3985.0,0.0
7566.0,0.0
11505.0,0.0
11843.0,0.0
8204.0,7587.0
642.0,7859.0
1255.0,8754.0
2986.0,4063.0
4714.0,913.0
5196.0,0.0
4074.0,0.0
5160.0,14.0
8235.0,8218.0
12146.0,21464.0
11964.0,29165.0
7701.0,29610.0
0.0,12458.0
1126.0,0.0
2821.0,0.0
4534.0,0.0
5124.0,0.0
4037.0,0.0
5177.0,0.0
8002.0,0.0
12110.0,0.0
12274.0,0.0
8327.0,5272.0
231.0,5048.0
1261.0,5949.0
2953.0,3585.0
4645.0,3362.0
5085.0,2363.0
3857.0,1975.0
4254.0,2147.0
7376.0,6980.0
11470.0,17305.0
12269.0,28447.0
9002.0,29675.0
1623.0,14967.0
1570.0,0.0
3289.0,0.0
4996.0,0.0
5142.0,0.0
3557.0,0.0
3035.0,0.0
6781.0,0.0
10853.0,0.0
12178.0,0.0
9518.0,3232.0
2854.0,5876.0
1822.0,7383.0
3577.0,7713.0
5286.0,7243.0
5195.0,4840.0
3337.0,0.0
2691.0,0.0
6685.0,0.0
10702.0,7609.0
12046.0,20690.0
9440.0,29940.0
2845.0,25811.0
1669.0,6450.0
3445.0,0.0
5236.0,0.0
5334.0,0.0
3638.0,0.0
3383.0,0.0
7270.0,0.0
11291.0,0.0
12058.0,0.0
8813.0,5407.0
1592.0,6714.0
1426.0,7780.0
3205.0,5503.0
4984.0,3758.0
5343.0,1061.0
3926.0,0.0
4739.0,0.0
8138.0,6017.0
12246.0,19418.0
12258.0,29810.0
8162.0,30305.0
0.0,15513.0
1198.0,0.0
2944.0,0.0
4705.0,0.0
5283.0,0.0
4236.0,0.0
5508.0,0.0
8464.0,0.0
12524.0,0.0
12376.0,0.0
8003.0,5646.0
0.0,5166.0
1162.0,5953.0
2893.0,3140.0
4633.0,2762.0
5238.0,1882.0
4118.0,2230.0
5014.0,3787.0
7940.0,9695.0
12154.0,20504.0
12605.0,29910.0
8846.0,30023.0
855.0,9949.0
1387.0,0.0
3136.0,0.0
4900.0,0.0
5253.0,0.0
3866.0,0.0
3844.0,0.0
7262.0,0.0
11421.0,0.0
12507.0,0.0
9455.0,3578.0
2248.0,5531.0
1651.0,6837.0
3448.0,6677.0
5218.0,6544.0
5325.0,4847.0
3629.0,1054.0
3002.0,0.0
6946.0,0.0
11082.0,9499.0
12407.0,22971.0
9669.0,30600.0
2814.0,26370.0
1807.0,4861.0
3616.0,0.0
5419.0,0.0
5406.0,0.0
3563.0,0.0
3076.0,0.0
7177.0,0.0
11277.0,0.0
12328.0,0.0
9309.0,4926.0
2219.0,6910.0
1616.0,8181.0
3428.0,6593.0
5249.0,4917.0
5457.0,1898.0
3838.0,0.0
4133.0,0.0
7924.0,2755.0
12090.0,16010.0
12486.0,29576.0
8710.0,30960.0
763.0,20474.0
1403.0,0.0
3197.0,0.0
5012.0,0.0
5436.0,0.0
4084.0,0.0
5125.0,0.0
8480.0,0.0
12712.0,0.0
12677.0,0.0
8363.0,6458.0
0.0,5978.0
1241.0,6829.0
3020.0,3316.0
4808.0,2236.0
5385.0,724.0
4186.0,842.0
5191.0,3032.0
8262.0,10465.0
12568.0,23181.0
12860.0,30625.0
8847.0,31145.0
486.0,9831.0
1358.0,0.0
3143.0,0.0
4943.0,0.0
5373.0,0.0
4027.0,0.0
4334.0,0.0
7714.0,0.0
12025.0,0.0
12894.0,0.0
9473.0,3999.0
1720.0,5369.0
1628.0,6632.0
3455.0,6078.0
5255.0,6174.0
5418.0,4785.0
3751.0,1738.0
3222.0,0.0
7145.0,142.0
11394.0,10597.0
12770.0,24442.0
9928.0,31250.0
2869.0,26895.0
1850.0,3958.0
3692.0,0.0
5517.0,0.0
5485.0,0.0
3596.0,0.0
2869.0,0.0
7084.0,0.0
11291.0,0.0
12669.0,0.0
9869.0,4657.0
2898.0,7350.0
1775.0,8765.0
3632.0,7695.0
5492.0,5887.0
5568.0,2395.0
3790.0,0.0
3481.0,0.0
7604.0,170.0
11813.0,12441.0
12679.0,26215.0
9302.0,31570.0
1751.0,24957.0
1547.0,528.0
3395.0,0.0
5252.0,0.0
5589.0,0.0
4066.0,0.0
4738.0,0.0
8375.0,0.0
12666.0,0.0
12861.0,170.0
8716.0,9367.0
311.0,9233.0
1313.0,9986.0
3140.0,3684.0
5000.0,17.0
5553.0,0.0
4301.0,0.0
5527.0,202.0
8759.0,8229.0
13109.0,22428.0
13069.0,31365.0
8605.0,31865.0
0.0,14343.0
1268.0,0.0
3104.0,0.0
4928.0,0.0
5502.0,0.0
4252.0,0.0
5057.0,0.0
8242.0,0.0
12653.0,0.0
13179.0,0.0
9333.0,4818.0
1028.0,5406.0
1514.0,6545.0
3350.0,5047.0
5183.0,5049.0
5496.0,3860.0
3991.0,2094.0
3903.0,93.0
7614.0,3627.0
11994.0,14407.0
13156.0,28575.0
9967.0,31940.0
2390.0,23213.0
1823.0,0.0
3698.0,0.0
5552.0,0.0
5589.0,0.0
3727.0,0.0
2895.0,0.0
7195.0,0.0
11518.0,0.0
13000.0,0.0
10192.0,5079.0
3135.0,8004.0
1928.0,9587.0
3824.0,8302.0
5682.0,6070.0
5647.0,1880.0
3683.0,0.0
3137.0,0.0
7454.0,0.0
11762.0,10834.0
12953.0,24912.0
9837.0,32240.0
2469.0,26789.0
1703.0,3205.0
3605.0,0.0
5525.0,0.0
5724.0,0.0
4018.0,0.0
4208.0,0.0
8203.0,0.0
12546.0,0.0
13058.0,0.0
9187.0,7855.0
998.0,8463.0
1439.0,9512.0
3335.0,4902.0
5225.0,1689.0
5694.0,0.0
4276.0,0.0
5288.0,0.0
8780.0,7754.0
13205.0,22129.0
13285.0,32015.0
8870.0,32555.0
34.0,15615.0
1334.0,0.0
3197.0,0.0
5075.0,0.0
5631.0,0.0
4336.0,0.0
5447.0,0.0
8765.0,0.0
13256.0,0.0
13465.0,0.0
9137.0,5603.0
272.0,5375.0
1475.0,6445.0
3344.0,4156.0
5213.0,4209.0
5610.0,3224.0
4147.0,2510.0
4561.0,2047.0
8187.0,6815.0
12678.0,17903.0
13470.0,30436.0
9801.0,32615.0
1632.0,17341.0
1787.0,0.0
3683.0,0.0
5564.0,0.0
5673.0,0.0
3865.0,0.0
3362.0,0.0
7598.0,0.0
12055.0,0.0
13372.0,0.0
10290.0,4678.0
2844.0,7257.0
2006.0,8903.0
3938.0,8163.0
5799.0,6855.0
5695.0,3407.0
3650.0,0.0
3119.0,0.0
7513.0,0.0
11937.0,10281.0
13257.0,24668.0
10219.0,32885.0
2781.0,27822.0
1853.0,4632.0
3818.0,0.0
5762.0,0.0
5847.0,0.0
3955.0,0.0
3759.0,0.0
8087.0,0.0
12515.0,0.0
13262.0,0.0
9607.0,6715.0
1550.0,7920.0
1631.0,9176.0
3566.0,5952.0
5513.0,3540.0
5838.0,24.0
4222.0,0.0
5023.0,0.0
8901.0,6852.0
13389.0,21501.0
13473.0,32720.0
9014.0,33255.0
61.0,16901.0
1439.0,0.0
3356.0,0.0
5288.0,0.0
5793.0,0.0
4489.0,0.0
5752.0,0.0
9242.0,0.0
13718.0,0.0
13583.0,0.0
8840.0,6095.0
0.0,5555.0
1409.0,6559.0
3314.0,3718.0
5228.0,3581.0
5760.0,2592.0
4381.0,2530.0
5249.0,3418.0
8729.0,9405.0
13331.0,21211.0
13791.0,32714.0
9632.0,33360.0
857.0,12662.0
1616.0,0.0
3539.0,0.0
5465.0,0.0
5763.0,0.0
4141.0,0.0
4141.0,0.0
8086.0,0.0
12663.0,0.0
13744.0,0.0
10292.0,3911.0
2240.0,5811.0
1913.0,7349.0
3884.0,7307.0
5828.0,7534.0
5847.0,5822.0
3886.0,1571.0
3183.0,0.0
7684.0,0.0
12216.0,9592.0
13596.0,24343.0
10513.0,33540.0
2953.0,28637.0
2032.0,5966.0
4018.0,0.0
5961.0,0.0
5897.0,0.0
3829.0,0.0
3471.0,0.0
7997.0,0.0
12503.0,0.0
13530.0,0.0
10090.0,5919.0
2163.0,7782.0
1789.0,9181.0
3778.0,6965.0
5767.0,4950.0
5982.0,1451.0
4205.0,0.0
4657.0,0.0
8835.0,4007.0
13377.0,18664.0
13661.0,33357.0
9364.0,33945.0
528.0,20866.0
1504.0,0.0
3475.0,0.0
5476.0,0.0
5970.0,0.0
4613.0,0.0
5819.0,0.0
9448.0,0.0
13964.0,0.0
13747.0,0.0
8872.0,6156.0
0.0,5631.0
1345.0,6556.0
3313.0,3623.0
5278.0,3385.0
5907.0,2526.0
4580.0,2718.0
5794.0,4352.0
9168.0,10889.0
13859.0,23150.0
14029.0,33575.0
9512.0,33160.0
258.0,9713.0
1465.0,0.0
3418.0,0.0
5371.0,0.0
5865.0,0.0
4418.0,0.0
5012.0,0.0
8661.0,0.0
13366.0,0.0
14105.0,0.0
10159.0,5680.0
1482.0,6737.0
1798.0,8145.0
3778.0,6228.0
5743.0,5449.0
5904.0,3013.0
4085.0,60.0
3674.0,0.0
7971.0,2088.0
12638.0,15671.0
13969.0,30825.0
10719.0,34230.0
2843.0,27013.0
2068.0,0.0
4090.0,0.0
6051.0,0.0
5969.0,0.0
3874.0,0.0
3321.0,0.0
7919.0,0.0
12535.0,0.0
13851.0,0.0
10605.0,5668.0
2772.0,8180.0
1939.0,9744.0
3970.0,7976.0
5998.0,5809.0
6099.0,1844.0
4145.0,0.0
4026.0,0.0
8522.0,1003.0
13144.0,15412.0
13883.0,30495.0
10001.0,34580.0
1510.0,25876.0
1696.0,0.0
3715.0,0.0
5767.0,0.0
6114.0,0.0
4439.0,0.0
5296.0,0.0
9319.0,0.0
14011.0,0.0
14073.0,0.0
9401.0,9311.0
30.0,8831.0
1465.0,9861.0
3463.0,3923.0
5476.0,628.0
6042.0,0.0
4708.0,0.0
6067.0,1168.0
9651.0,10774.0
14326.0,26335.0
14216.0,34310.0
9264.0,34845.0
0.0,12703.0
1471.0,0.0
3469.0,0.0
5467.0,0.0
6003.0,0.0
4565.0,0.0
5423.0,0.0
9075.0,0.0
13889.0,0.0
14404.0,0.0
10110.0,5291.0
963.0,5764.0
1702.0,7061.0
3715.0,5470.0
5713.0,5654.0
6024.0,4427.0
4313.0,2475.0
4252.0,158.0
8391.0,3907.0
13184.0,15621.0
14353.0,31001.0
10781.0,34920.0
2427.0,24996.0
2002.0,0.0
4042.0,0.0
6082.0,0.0
6099.0,0.0
4070.0,0.0
3292.0,0.0
7984.0,0.0
12708.0,0.0
14189.0,0.0
11007.0,6004.0
3175.0,8929.0
2108.0,10662.0
4196.0,8824.0
6216.0,6211.0
6160.0,1399.0
3995.0,0.0
3570.0,0.0
8284.0,0.0
13015.0,12999.0
14158.0,28372.0
10624.0,35235.0
2394.0,28786.0
1862.0,1871.0
3956.0,0.0
6032.0,0.0
6249.0,0.0
4366.0,0.0
4689.0,0.0
9056.0,0.0
13795.0,0.0
14258.0,0.0
9915.0,9180.0
852.0,9582.0
1586.0,10733.0
3641.0,5119.0
5714.0,1276.0
6210.0,0.0
4677.0,0.0
5887.0,0.0
9709.0,8611.0
14533.0,24449.0
14496.0,34995.0
9542.0,35570.0
0.0,16672.0
1439.0,0.0
3476.0,0.0
5525.0,0.0
6159.0,0.0
4762.0,0.0
5918.0,0.0
9488.0,0.0
14380.0,0.0
14662.0,0.0
10035.0,5849.0
458.0,5767.0
1556.0,6888.0
3593.0,4587.0
5651.0,4706.0
6141.0,3784.0
4606.0,3018.0
5064.0,2496.0
8928.0,7445.0
13831.0,19288.0
14699.0,32691.0
10689.0,35625.0
1757.0,18599.0
1838.0,0.0
3923.0,0.0
5975.0,0.0
6192.0,0.0
4318.0,0.0
3900.0,0.0
8322.0,0.0
13176.0,0.0
14572.0,0.0
11158.0,5573.0
2902.0,8190.0
2063.0,9848.0
4166.0,8411.0
6260.0,6631.0
6273.0,2786.0
4183.0,0.0
3492.0,0.0
8294.0,0.0
13103.0,13100.0
14455.0,28795.0
11033.0,35870.0
2827.0,29990.0
2026.0,2816.0
4141.0,0.0
6256.0,0.0
6351.0,0.0
4310.0,0.0
4177.0,0.0
8879.0,0.0
13700.0,0.0
14485.0,0.0
10441.0,7740.0
1593.0,8953.0
1792.0,10325.0
3904.0,6414.0
6037.0,3503.0
6372.0,0.0
4586.0,0.0
5386.0,0.0
9653.0,7098.0
14540.0,22988.0
14680.0,35645.0
9878.0,36255.0
185.0,18980.0
1564.0,0.0
3670.0,0.0
5773.0,0.0
