agg_orders_level_0,agg_orders_level_1
1044.0,1043.0
2669.0,0.0
5596.0,467.0
6886.0,5404.0
5286.0,10535.0
2272.0,7355.0
1090.0,347.0
2742.0,0.0
5728.0,472.0
6908.0,5378.0
5142.0,10352.0
2205.0,7131.0
1064.0,116.0
2950.0,0.0
5887.0,352.0
7072.0,6297.0
5154.0,11427.0
2161.0,7243.0
1136.0,0.0
3034.0,0.0
5793.0,378.0
6597.0,4905.0
4793.0,9624.0
2267.0,6950.0
1241.0,508.0
2799.0,0.0
5505.0,490.0
6603.0,5772.0
5041.0,10631.0
2486.0,7329.0
1392.0,41.0
2960.0,0.0
5658.0,623.0
6796.0,5930.0
4977.0,10608.0
2210.0,6860.0
1133.0,0.0
2921.0,0.0
5678.0,463.0
6671.0,5559.0
4927.0,10347.0
2225.0,7005.0
1343.0,244.0
3091.0,0.0
5605.0,592.0
6438.0,5630.0
4858.0,10228.0
2277.0,6875.0
1332.0,367.0
3041.0,0.0
5648.0,822.0
6484.0,5646.0
4803.0,9919.0
2355.0,6604.0
1609.0,580.0
3190.0,0.0
5627.0,986.0
6490.0,6177.0
5014.0,10513.0
2524.0,6836.0
1645.0,518.0
3098.0,0.0
5476.0,778.0
6479.0,5415.0
5216.0,10169.0
2736.0,7478.0
1641.0,1045.0
2940.0,0.0
5497.0,648.0
6730.0,5326.0
5225.0,10219.0
2523.0,7380.0
1373.0,777.0
2999.0,0.0
5861.0,840.0
7019.0,6088.0
5271.0,10827.0
2452.0,7163.0
1365.0,410.0
2866.0,0.0
5643.0,482.0
6863.0,5276.0
5271.0,10361.0
2440.0,7485.0
1453.0,681.0
3090.0,0.0
5680.0,737.0
6691.0,5664.0
5054.0,10285.0
2462.0,7047.0
1526.0,525.0
3103.0,0.0
5622.0,911.0
6563.0,5796.0
4990.0,10155.0
2386.0,6693.0
1349.0,527.0
3046.0,0.0
5643.0,1069.0
6600.0,5760.0
5195.0,10178.0
2689.0,7087.0
1653.0,1128.0
3174.0,0.0
5602.0,1126.0
6733.0,5688.0
5208.0,10050.0
2652.0,6974.0
1672.0,1246.0
2998.0,0.0
5559.0,1064.0
6796.0,5529.0
5380.0,10129.0
2769.0,7345.0
1573.0,1500.0
3180.0,0.0
5845.0,1031.0
6849.0,5630.0
5215.0,10086.0
2832.0,7280.0
1929.0,1732.0
3413.0,0.0
5565.0,1078.0
6284.0,5157.0
4928.0,9283.0
2948.0,7066.0
2296.0,2405.0
3559.0,0.0
5478.0,1574.0
6182.0,5591.0
4888.0,9177.0
2988.0,6845.0
2260.0,2359.0
3441.0,0.0
5395.0,1279.0
6072.0,5141.0
4827.0,8949.0
3021.0,6817.0
2391.0,2404.0
3517.0,0.0
5285.0,1669.0
5772.0,5384.0
4595.0,8550.0
3127.0,6641.0
2756.0,2752.0
3776.0,0.0
5199.0,1726.0
5577.0,5486.0
4646.0,8662.0
3213.0,6733.0
2804.0,2768.0
3823.0,0.0
5158.0,1677.0
5535.0,5346.0
4592.0,8485.0
3322.0,6667.0
2913.0,3005.0
3801.0,0.0
5075.0,1824.0
5543.0,5428.0
4747.0,8583.0
3353.0,6838.0
2794.0,3151.0
3729.0,0.0
5129.0,1595.0
5587.0,4951.0
4807.0,8407.0
3441.0,6979.0
2827.0,3444.0
3710.0,0.0
5283.0,1946.0
6119.0,5818.0
4969.0,9073.0
3231.0,7063.0
2680.0,2930.0
3781.0,0.0
5287.0,1320.0
5897.0,4889.0
4823.0,8592.0
3156.0,6869.0
2710.0,3187.0
3960.0,0.0
5588.0,2077.0
5854.0,6179.0
4605.0,8891.0
3100.0,6621.0
2740.0,2656.0
4028.0,0.0
5757.0,1419.0
6025.0,6106.0
4560.0,9411.0
2684.0,6368.0
2573.0,1738.0
4158.0,0.0
5782.0,2009.0
5934.0,6827.0
4441.0,9395.0
2786.0,6354.0
2567.0,1731.0
3952.0,0.0
5623.0,1211.0
5936.0,5832.0
4551.0,9304.0
2775.0,6287.0
2570.0,1865.0
4178.0,0.0
5783.0,2227.0
5981.0,7223.0
4538.0,9650.0
3001.0,6298.0
2688.0,1725.0
3887.0,0.0
5559.0,1079.0
6067.0,5856.0
4829.0,9762.0
3146.0,7012.0
2751.0,2369.0
4182.0,0.0
5969.0,2048.0
6099.0,6870.0
4419.0,9365.0
2671.0,6026.0
2697.0,2035.0
4517.0,0.0
6372.0,2001.0
6247.0,7509.0
4577.0,10233.0
2992.0,5805.0
2754.0,1286.0
4239.0,0.0
5999.0,2475.0
6091.0,7399.0
4396.0,9460.0
2641.0,5053.0
2588.0,1426.0
4421.0,0.0
6145.0,2489.0
6194.0,8019.0
4447.0,10113.0
2644.0,4689.0
2407.0,756.0
4153.0,0.0
6086.0,2469.0
6270.0,7972.0
4511.0,10166.0
2534.0,4920.0
2268.0,665.0
4071.0,0.0
6191.0,2122.0
6508.0,7903.0
4742.0,10687.0
2555.0,5231.0
2237.0,504.0
4000.0,0.0
6102.0,1859.0
6353.0,7489.0
4545.0,10331.0
2574.0,5373.0
2243.0,464.0
4062.0,0.0
6250.0,2189.0
6536.0,8195.0
4832.0,11002.0
2690.0,5402.0
2360.0,385.0
4186.0,0.0
6271.0,2157.0
6605.0,8026.0
4849.0,10878.0
2779.0,5523.0
2485.0,695.0
4408.0,0.0
6399.0,2434.0
6471.0,8238.0
4555.0,10507.0
2643.0,4880.0
2680.0,703.0
4655.0,0.0
6595.0,3005.0
6384.0,8988.0
4441.0,10564.0
2632.0,4308.0
2562.0,477.0
4436.0,0.0
6463.0,2796.0
6535.0,8795.0
4558.0,10713.0
2492.0,4304.0
2374.0,512.0
4424.0,0.0
6562.0,2625.0
6596.0,8725.0
4629.0,10901.0
2472.0,4516.0
2395.0,491.0
4452.0,0.0
6586.0,2573.0
6673.0,8770.0
4424.0,10789.0
2477.0,4372.0
2473.0,428.0
4453.0,0.0
6457.0,2655.0
6427.0,8581.0
4430.0,10524.0
2472.0,4291.0
2370.0,473.0
4495.0,0.0
6619.0,2720.0
6680.0,9215.0
4464.0,11135.0
2235.0,4011.0
2259.0,0.0
4630.0,0.0
6755.0,2478.0
6459.0,8952.0
4382.0,11012.0
2481.0,4409.0
2820.0,53.0
4950.0,3.0
6562.0,3272.0
6133.0,9389.0
4045.0,10290.0
2565.0,3639.0
3114.0,285.0
5178.0,727.0
6652.0,4068.0
6193.0,9602.0
4349.0,10011.0
2924.0,3436.0
3260.0,482.0
4990.0,1199.0
6161.0,4279.0
5952.0,8452.0
4287.0,8600.0
2896.0,3434.0
3233.0,1236.0
4947.0,1439.0
6480.0,4755.0
6060.0,8987.0
4122.0,8486.0
2576.0,3229.0
2995.0,870.0
5189.0,920.0
6726.0,4310.0
6268.0,9676.0
4111.0,9617.0
2449.0,3142.0
2760.0,455.0
4882.0,505.0
6571.0,3250.0
6294.0,9046.0
4290.0,10222.0
2335.0,3616.0
2605.0,333.0
4802.0,545.0
6655.0,3276.0
6401.0,9150.0
4377.0,10407.0
2583.0,3967.0
2826.0,412.0
4856.0,537.0
6591.0,3258.0
6457.0,9155.0
4616.0,10697.0
2683.0,4178.0
2872.0,399.0
4931.0,630.0
6772.0,3521.0
6597.0,9425.0
4528.0,10560.0
2655.0,3903.0
2907.0,393.0
5045.0,684.0
6928.0,3747.0
6802.0,9944.0
4557.0,10862.0
2428.0,3650.0
2543.0,39.0
4736.0,132.0
6864.0,2737.0
6810.0,9468.0
4837.0,11692.0
2803.0,4851.0
2744.0,243.0
4617.0,0.0
6637.0,2528.0
6830.0,9017.0
4868.0,11485.0
2826.0,5126.0
2656.0,544.0
4549.0,0.0
6562.0,2454.0
6657.0,8487.0
4733.0,10898.0
2773.0,5000.0
2776.0,1022.0
4624.0,0.0
6500.0,2650.0
6554.0,8606.0
4690.0,10794.0
2742.0,4762.0
2720.0,1133.0
4561.0,0.0
6554.0,2586.0
6689.0,8677.0
4841.0,11104.0
2967.0,5250.0
2729.0,1163.0
4451.0,0.0
6435.0,2110.0
6718.0,8098.0
4926.0,11074.0
2822.0,5642.0
2713.0,1019.0
4395.0,0.0
6234.0,1898.0
6556.0,7765.0
4929.0,10964.0
3259.0,6326.0
3142.0,1253.0
4608.0,0.0
6375.0,2617.0
6407.0,8315.0
4796.0,10638.0
3095.0,5266.0
3038.0,1231.0
4717.0,0.0
6524.0,2881.0
6715.0,9137.0
5116.0,11572.0
3058.0,5369.0
2692.0,791.0
4324.0,0.0
6427.0,1893.0
6805.0,7801.0
5351.0,11463.0
3255.0,6817.0
2654.0,1195.0
4233.0,0.0
6405.0,1740.0
6977.0,7539.0
5546.0,11561.0
3479.0,7421.0
2759.0,1628.0
4201.0,0.0
6246.0,1246.0
6805.0,6774.0
5267.0,10979.0
3304.0,7409.0
2899.0,1802.0
4333.0,0.0
6164.0,1679.0
6707.0,7290.0
5386.0,11209.0
3378.0,7205.0
2801.0,1639.0
4207.0,0.0
6178.0,1555.0
6733.0,6983.0
5405.0,11037.0
3522.0,7504.0
2990.0,2225.0
4200.0,0.0
5813.0,1154.0
6500.0,6137.0
5342.0,10525.0
3603.0,7931.0
3127.0,3048.0
4262.0,0.0
5915.0,1230.0
6388.0,6019.0
5416.0,10381.0
3921.0,8231.0
3413.0,3939.0
4440.0,221.0
5951.0,1207.0
6385.0,5612.0
5363.0,9944.0
3910.0,8182.0
3437.0,4568.0
4603.0,531.0
6120.0,1177.0
6336.0,5381.0
5255.0,9655.0
3829.0,8063.0
3309.0,4722.0
4382.0,674.0
5859.0,850.0
6340.0,4691.0
5466.0,9527.0
4039.0,8855.0
3393.0,5391.0
4218.0,596.0
5768.0,772.0
6216.0,4012.0
5324.0,8617.0
4071.0,8664.0
3681.0,6051.0
4418.0,1132.0
5650.0,1192.0
6145.0,4042.0
5438.0,8400.0
4345.0,8711.0
3835.0,6699.0
4360.0,1775.0
5484.0,1061.0
6037.0,3685.0
5241.0,7054.0
3939.0,7288.0
3458.0,6308.0
4320.0,2366.0
5829.0,1802.0
6383.0,4223.0
5401.0,7905.0
3821.0,7475.0
3435.0,5911.0
4581.0,2354.0
6063.0,2079.0
6421.0,4274.0
5304.0,7667.0
3693.0,7042.0
3278.0,5792.0
4637.0,2393.0
6318.0,2402.0
6599.0,4920.0
5154.0,7804.0
3491.0,6303.0
3254.0,4999.0
4768.0,2418.0
6577.0,3162.0
6912.0,6286.0
5341.0,8601.0
3375.0,5598.0
3139.0,3831.0
4758.0,2253.0
6658.0,3500.0
6915.0,6781.0
5310.0,8747.0
3400.0,5286.0
3008.0,3080.0
4670.0,2057.0
6579.0,3748.0
7082.0,7431.0
5410.0,9241.0
3359.0,5113.0
3027.0,2404.0
4837.0,1726.0
6874.0,4434.0
7106.0,8509.0
5125.0,9308.0
3078.0,4172.0
2903.0,1329.0
4865.0,1491.0
6932.0,4613.0
7212.0,9409.0
5190.0,10094.0
3068.0,3988.0
2947.0,860.0
4779.0,894.0
6997.0,4353.0
7080.0,9704.0
5038.0,10509.0
2920.0,3860.0
2904.0,761.0
5041.0,745.0
7066.0,4140.0
6941.0,9734.0
4765.0,10467.0
2808.0,3652.0
3084.0,434.0
5374.0,969.0
7321.0,4840.0
7063.0,10829.0
4702.0,10795.0
2643.0,3414.0
2948.0,0.0
5344.0,705.0
7549.0,4223.0
7336.0,10844.0
4868.0,11617.0
2735.0,3468.0
2953.0,0.0
5428.0,662.0
7488.0,4372.0
7182.0,10716.0
4950.0,11438.0
3081.0,3872.0
3283.0,205.0
5401.0,729.0
7234.0,4254.0
6968.0,10357.0
4922.0,11169.0
3204.0,4033.0
3373.0,419.0
5366.0,819.0
7266.0,4571.0
6993.0,10514.0
4885.0,10964.0
2849.0,3664.0
3152.0,306.0
5538.0,819.0
7599.0,4608.0
7230.0,11017.0
4664.0,11209.0
2618.0,3463.0
3140.0,0.0
5617.0,431.0
7562.0,4126.0
6992.0,10910.0
4604.0,11516.0
2743.0,3601.0
3235.0,0.0
5591.0,486.0
7553.0,4359.0
7090.0,11171.0
4658.0,11602.0
2520.0,3433.0
2848.0,0.0
5494.0,425.0
7809.0,4014.0
7458.0,11068.0
4708.0,11886.0
2242.0,3254.0
2699.0,0.0
5408.0,0.0
7969.0,3820.0
7708.0,11620.0
4910.0,12862.0
2393.0,3728.0
2728.0,0.0
5647.0,0.0
8195.0,3547.0
7717.0,11248.0
4994.0,12851.0
2617.0,4211.0
2723.0,0.0
5254.0,0.0
7790.0,3046.0
7849.0,10626.0
5331.0,13067.0
2815.0,5056.0
2647.0,0.0
5191.0,0.0
7751.0,2850.0
7874.0,10484.0
5355.0,13137.0
2753.0,5202.0
2615.0,0.0
5092.0,0.0
7710.0,2777.0
7912.0,10304.0
5329.0,13024.0
2647.0,5143.0
2507.0,0.0
5153.0,0.0
7904.0,2748.0
7915.0,10563.0
5245.0,13228.0
2502.0,4919.0
2425.0,0.0
5083.0,0.0
7691.0,2661.0
7789.0,9844.0
5295.0,12638.0
2812.0,5390.0
2765.0,182.0
5311.0,0.0
7623.0,3089.0
7454.0,10429.0
4884.0,12388.0
2599.0,4476.0
2872.0,0.0
5353.0,0.0
7514.0,3615.0
7479.0,10764.0
5288.0,12637.0
3047.0,4748.0
2882.0,0.0
5069.0,0.0
7564.0,3437.0
7776.0,10670.0
5472.0,12913.0
2875.0,4956.0
2716.0,106.0
5222.0,0.0
7922.0,3292.0
8104.0,10927.0
5668.0,13535.0
3016.0,5444.0
2647.0,0.0
4904.0,0.0
7722.0,2527.0
8262.0,9988.0
6048.0,13769.0
3282.0,6915.0
2491.0,369.0
4844.0,0.0
7597.0,1814.0
8443.0,9209.0
6159.0,13830.0
2965.0,7418.0
2132.0,332.0
4600.0,0.0
7666.0,1240.0
8481.0,8669.0
6147.0,13844.0
3198.0,8229.0
2371.0,521.0
4690.0,0.0
7517.0,1362.0
8171.0,8320.0
6002.0,13240.0
3117.0,7881.0
2384.0,805.0
4523.0,0.0
7393.0,1526.0
7985.0,8136.0
5896.0,12750.0
3226.0,7680.0
2523.0,1295.0
4586.0,0.0
7463.0,1801.0
7985.0,8512.0
5819.0,12754.0
3155.0,7233.0
2659.0,1358.0
4768.0,0.0
7354.0,1787.0
8058.0,8691.0
6111.0,13263.0
3341.0,7781.0
2527.0,1303.0
4509.0,0.0
7496.0,1144.0
8387.0,8281.0
6234.0,13655.0
3371.0,8597.0
2622.0,1235.0
4778.0,0.0
7828.0,1259.0
8590.0,8864.0
6262.0,14143.0
3312.0,8471.0
2621.0,850.0
4765.0,0.0
7542.0,876.0
8184.0,7947.0
6085.0,13432.0
3340.0,8709.0
2831.0,1178.0
4962.0,0.0
7410.0,1538.0
7924.0,8357.0
5961.0,13080.0
3522.0,8161.0
3057.0,1337.0
4861.0,0.0
7390.0,1900.0
7953.0,8668.0
5990.0,13046.0
3292.0,7558.0
2661.0,1142.0
4709.0,0.0
7393.0,1570.0
7961.0,8376.0
6059.0,13145.0
3616.0,8317.0
2810.0,1449.0
4711.0,0.0
7423.0,1534.0
8140.0,8378.0
6052.0,13172.0
3478.0,8192.0
2808.0,1514.0
4722.0,0.0
7234.0,1253.0
8026.0,7972.0
6250.0,13249.0
3695.0,8888.0
2866.0,1705.0
4758.0,0.0
7292.0,1297.0
7915.0,7721.0
6192.0,12892.0
3699.0,8814.0
2958.0,1971.0
4884.0,0.0
7363.0,1540.0
7904.0,8058.0
6110.0,12896.0
3773.0,8535.0
3186.0,1870.0
5039.0,0.0
7548.0,1829.0
8279.0,9134.0
6244.0,13837.0
3625.0,8232.0
2900.0,1216.0
4932.0,0.0
7579.0,1214.0
8222.0,8464.0
6041.0,13539.0
3390.0,8341.0
2924.0,1144.0
5051.0,0.0
7581.0,1538.0
8134.0,8923.0
6092.0,13713.0
3615.0,8305.0
2989.0,1033.0
4813.0,0.0
7223.0,1126.0
7939.0,8094.0
6105.0,13337.0
3639.0,8802.0
2964.0,1300.0
4809.0,0.0
7337.0,1270.0
7904.0,8217.0
5954.0,13141.0
3452.0,8284.0
2989.0,1249.0
5115.0,0.0
7561.0,1763.0
7796.0,8939.0
5577.0,12973.0
3254.0,7172.0
3046.0,853.0
5276.0,0.0
7741.0,2239.0
7866.0,10003.0
5780.0,13772.0
3207.0,6856.0
3032.0,186.0
5370.0,0.0
7935.0,2271.0
8102.0,10429.0
5914.0,14300.0
3500.0,7263.0
3307.0,21.0
5571.0,0.0
7899.0,2399.0
8059.0,10491.0
5775.0,14071.0
3490.0,6946.0
3287.0,0.0
5498.0,0.0
8070.0,2583.0
8228.0,10960.0
5945.0,14566.0
3449.0,6939.0
3132.0,0.0
5304.0,0.0
7976.0,1934.0
8279.0,10085.0
5790.0,14157.0
3076.0,7000.0
3049.0,0.0
5570.0,0.0
8079.0,2270.0
8125.0,10618.0
5562.0,14106.0
3091.0,6451.0
3307.0,0.0
5826.0,0.0
8220.0,3163.0
8014.0,11293.0
5258.0,13564.0
2738.0,4853.0
3027.0,0.0
5912.0,0.0
8468.0,3630.0
8173.0,12088.0
5320.0,13958.0
2731.0,4409.0
3124.0,0.0
6036.0,0.0
8551.0,3795.0
8295.0,12196.0
5261.0,13830.0
2606.0,4036.0
2984.0,0.0
6118.0,0.0
8891.0,4067.0
8464.0,12771.0
5463.0,14351.0
2827.0,4215.0
3121.0,0.0
6037.0,0.0
8696.0,3757.0
8583.0,12158.0
5609.0,14190.0
2872.0,4696.0
3117.0,0.0
5975.0,0.0
8652.0,3515.0
8637.0,12275.0
5752.0,14700.0
2793.0,5014.0
2754.0,0.0
5641.0,0.0
8553.0,2750.0
8659.0,10903.0
5924.0,14293.0
3040.0,6258.0
2865.0,0.0
5718.0,0.0
8726.0,2793.0
8678.0,11754.0
5811.0,14984.0
2883.0,5909.0
2723.0,0.0
5514.0,0.0
8554.0,2341.0
8826.0,10693.0
5879.0,14423.0
2903.0,6413.0
2834.0,0.0
5780.0,0.0
8615.0,2478.0
8640.0,11574.0
5752.0,15052.0
2786.0,6028.0
2781.0,0.0
5810.0,0.0
8735.0,2519.0
8610.0,10972.0
5468.0,14109.0
2434.0,5287.0
2554.0,0.0
5800.0,0.0
9025.0,2906.0
9029.0,12439.0
5773.0,15514.0
2711.0,5526.0
2730.0,0.0
5696.0,0.0
8798.0,2027.0
8823.0,10569.0
5781.0,14515.0
2814.0,6524.0
2732.0,0.0
5670.0,0.0
8794.0,2237.0
9150.0,11867.0
6329.0,16207.0
3152.0,7276.0
2696.0,0.0
5248.0,0.0
8488.0,1102.0
9105.0,9310.0
6427.0,14915.0
3235.0,8660.0
2672.0,0.0
5228.0,0.0
8446.0,920.0
9076.0,10447.0
6508.0,16315.0
3181.0,8853.0
2531.0,0.0
5107.0,0.0
8411.0,521.0
9163.0,8833.0
6494.0,15094.0
3070.0,9139.0
2416.0,0.0
5168.0,0.0
8725.0,679.0
9514.0,10705.0
6540.0,16850.0
2732.0,8645.0
2034.0,0.0
5050.0,0.0
8819.0,71.0
9726.0,8771.0
6778.0,15786.0
2765.0,9544.0
1812.0,0.0
4842.0,0.0
8740.0,0.0
9695.0,9287.0
6767.0,16378.0
2880.0,9743.0
1915.0,0.0
4889.0,0.0
8916.0,170.0
9850.0,9124.0
6866.0,16132.0
2972.0,9780.0
1937.0,0.0
4827.0,0.0
8750.0,0.0
9885.0,9199.0
7044.0,16575.0
3098.0,10274.0
2016.0,0.0
4977.0,0.0
8943.0,192.0
9942.0,9183.0
6923.0,16242.0
3026.0,9909.0
2011.0,0.0
4853.0,0.0
8761.0,0.0
10000.0,9263.0
7349.0,16972.0
3365.0,10930.0
2284.0,17.0
4796.0,0.0
8432.0,0.0
9428.0,7779.0
6800.0,14903.0
3250.0,10234.0
2318.0,129.0
5046.0,0.0
8681.0,434.0
9654.0,10555.0
7000.0,17473.0
3253.0,10023.0
2238.0,0.0
4976.0,0.0
8653.0,242.0
9777.0,8031.0
7156.0,15337.0
3292.0,10462.0
2088.0,0.0
4660.0,0.0
8528.0,0.0
9746.0,9449.0
7119.0,16972.0
3248.0,10651.0
2189.0,21.0
4843.0,0.0
8417.0,186.0
9386.0,7594.0
6856.0,14648.0
3331.0,10261.0
2325.0,92.0
5019.0,0.0
8667.0,843.0
9443.0,10470.0
6758.0,16757.0
3236.0,9395.0
2389.0,0.0
5098.0,0.0
8758.0,911.0
9681.0,8953.0
6853.0,15271.0
3222.0,9408.0
2337.0,0.0
5016.0,0.0
8778.0,868.0
9846.0,10478.0
7139.0,17145.0
3349.0,9904.0
2324.0,0.0
5013.0,0.0
8779.0,751.0
10079.0,8798.0
7315.0,15742.0
3272.0,10100.0
2076.0,147.0
4864.0,0.0
8865.0,516.0
10158.0,9930.0
7342.0,17140.0
3259.0,10333.0
1967.0,0.0
4727.0,0.0
8824.0,304.0
10120.0,8270.0
7420.0,15790.0
3347.0,10739.0
2102.0,277.0
4717.0,0.0
8464.0,179.0
9805.0,8721.0
7323.0,16273.0
3478.0,10938.0
2158.0,0.0
4561.0,0.0
8266.0,191.0
9856.0,8276.0
7735.0,16248.0
3731.0,11619.0
1932.0,48.0
4189.0,0.0
8095.0,0.0
9823.0,7439.0
7734.0,15585.0
3975.0,12045.0
2451.0,929.0
4432.0,0.0
8088.0,0.0
9923.0,8132.0
7970.0,16534.0
4224.0,12558.0
2344.0,744.0
4297.0,0.0
8027.0,0.0
9713.0,6783.0
7854.0,15061.0
4443.0,12673.0
2770.0,2149.0
4472.0,0.0
7974.0,0.0
9732.0,7418.0
7969.0,15823.0
4387.0,12744.0
2493.0,2069.0
4229.0,0.0
7866.0,0.0
9913.0,6229.0
8322.0,15031.0
4643.0,13433.0
2384.0,2265.0
3861.0,0.0
7773.0,0.0
9923.0,6205.0
8296.0,14985.0
4621.0,13397.0
2390.0,3208.0
4002.0,0.0
7799.0,0.0
9817.0,5375.0
8114.0,13949.0
4333.0,12879.0
2487.0,2954.0
4224.0,0.0
7851.0,0.0
9819.0,7110.0
8053.0,15623.0
4273.0,12766.0
2395.0,2193.0
4226.0,0.0
7898.0,0.0
9799.0,6094.0
7971.0,14533.0
4250.0,12693.0
2423.0,2370.0
4356.0,0.0
7933.0,0.0
9701.0,7106.0
7962.0,15492.0
4424.0,12814.0
2597.0,2755.0
4231.0,0.0
7777.0,0.0
9766.0,5672.0
8399.0,14535.0
4882.0,13793.0
2857.0,3586.0
4271.0,0.0
7793.0,0.0
9964.0,6364.0
8427.0,15231.0
4741.0,13624.0
2618.0,3588.0
4265.0,0.0
8073.0,0.0
10108.0,5861.0
8448.0,14773.0
4644.0,13588.0
2446.0,2818.0
4020.0,0.0
8016.0,0.0
10186.0,6605.0
8457.0,15538.0
4656.0,13637.0
2427.0,3098.0
4103.0,0.0
7821.0,0.0
10020.0,5259.0
8419.0,14142.0
4617.0,13552.0
2478.0,3203.0
4007.0,0.0
7656.0,0.0
9991.0,6327.0
8614.0,15409.0
4905.0,14043.0
2479.0,3327.0
3624.0,0.0
7288.0,0.0
9789.0,3920.0
8686.0,13090.0
5051.0,14289.0
2508.0,4252.0
3478.0,0.0
7040.0,0.0
9672.0,4796.0
8738.0,14018.0
5213.0,14503.0
2606.0,4969.0
3697.0,0.0
7280.0,0.0
9776.0,3860.0
8832.0,13168.0
5217.0,14605.0
2591.0,4602.0
3720.0,0.0
7644.0,0.0
10235.0,5904.0
9130.0,15518.0
5263.0,14949.0
2476.0,3858.0
3500.0,0.0
7420.0,0.0
10399.0,3879.0
9482.0,13889.0
5623.0,15737.0
2559.0,4560.0
3454.0,0.0
7182.0,0.0
10166.0,4360.0
9352.0,14188.0
5662.0,15610.0
2631.0,5617.0
3357.0,0.0
7050.0,0.0
10235.0,2863.0
9709.0,13121.0
5878.0,16272.0
2546.0,5782.0
3101.0,0.0
6758.0,0.0
9931.0,3499.0
9337.0,12638.0
5654.0,14925.0
2664.0,6129.0
3354.0,0.0
7128.0,0.0
10044.0,3811.0
9145.0,13460.0
5465.0,15258.0
2813.0,5083.0
3641.0,0.0
7054.0,0.0
9834.0,4392.0
9156.0,13891.0
5692.0,15363.0
2920.0,5581.0
3640.0,0.0
7028.0,0.0
9762.0,3318.0
9053.0,12871.0
5728.0,15437.0
2965.0,5777.0
3625.0,0.0
6911.0,0.0
9634.0,3881.0
9209.0,13592.0
5953.0,15832.0
3123.0,6241.0
3583.0,0.0
6833.0,0.0
9757.0,2822.0
9393.0,12700.0
6175.0,16253.0
3207.0,6735.0
3572.0,0.0
6914.0,0.0
9756.0,3465.0
9328.0,13134.0
5934.0,15795.0
3134.0,6847.0
3683.0,0.0
7121.0,0.0
9962.0,3271.0
9107.0,12874.0
5640.0,15419.0
3010.0,5883.0
3838.0,0.0
7332.0,0.0
10000.0,4751.0
9041.0,14300.0
5569.0,15302.0
3018.0,5498.0
3808.0,0.0
7107.0,0.0
9622.0,3137.0
9016.0,12641.0
5782.0,15470.0
3210.0,6069.0
3763.0,0.0
6956.0,0.0
9785.0,4380.0
9308.0,14192.0
5926.0,15918.0
2971.0,6120.0
3409.0,0.0
6807.0,0.0
9710.0,2041.0
9290.0,11679.0
5774.0,15580.0
2904.0,6526.0
3404.0,0.0
7049.0,0.0
10128.0,4656.0
9630.0,14794.0
6013.0,16335.0
3009.0,5854.0
3477.0,0.0
7053.0,0.0
10077.0,2352.0
9605.0,12453.0
6016.0,16305.0
3040.0,6596.0
3663.0,0.0
7312.0,0.0
10262.0,4624.0
9603.0,14719.0
5886.0,16161.0
2779.0,5408.0
3622.0,0.0
7372.0,0.0
10353.0,3391.0
9405.0,13280.0
5750.0,15795.0
3012.0,5245.0
3831.0,0.0
7459.0,0.0
10364.0,5589.0
9477.0,15566.0
5666.0,15779.0
2653.0,4528.0
3485.0,0.0
7449.0,0.0
10263.0,3140.0
9347.0,12979.0
5695.0,15674.0
2848.0,5215.0
3572.0,0.0
7268.0,0.0
10424.0,5346.0
9645.0,15487.0
5600.0,15877.0
2476.0,4307.0
3429.0,0.0
7581.0,0.0
10636.0,3728.0
9757.0,14009.0
5762.0,16223.0
2566.0,4452.0
3355.0,0.0
7226.0,0.0
10540.0,4622.0
9936.0,15094.0
6043.0,16719.0
2984.0,5466.0
3470.0,0.0
7098.0,0.0
10199.0,2549.0
9601.0,12604.0
6110.0,16369.0
3256.0,6733.0
3768.0,0.0
7217.0,0.0
10182.0,4442.0
9550.0,14492.0
6128.0,16370.0
3272.0,6001.0
3722.0,0.0
7092.0,0.0
10132.0,3041.0
9708.0,13285.0
6143.0,16583.0
3157.0,6239.0
3697.0,0.0
7147.0,0.0
10080.0,3929.0
9558.0,13935.0
6177.0,16367.0
3332.0,6438.0
3911.0,0.0
7300.0,0.0
10091.0,3625.0
9514.0,13667.0
6157.0,16403.0
3403.0,6180.0
3923.0,0.0
7166.0,0.0
10004.0,4009.0
9671.0,14208.0
6240.0,16639.0
3310.0,6323.0
3735.0,0.0
7018.0,0.0
10063.0,2919.0
9771.0,13258.0
6388.0,16947.0
3463.0,6832.0
3684.0,0.0
6906.0,0.0
9823.0,3218.0
9423.0,12981.0
6331.0,16318.0
3465.0,7256.0
3766.0,0.0
7087.0,0.0
10096.0,3469.0
9560.0,13533.0
6293.0,16573.0
3296.0,6444.0
3746.0,0.0
7147.0,0.0
10129.0,3669.0
9833.0,14006.0
6605.0,17162.0
3377.0,6858.0
3407.0,0.0
6805.0,0.0
10152.0,2284.0
10143.0,12836.0
6739.0,17519.0
3375.0,7774.0
3446.0,0.0
6773.0,0.0
10205.0,2616.0
10319.0,13344.0
6989.0,17973.0
3434.0,7775.0
3209.0,0.0
6415.0,0.0
10035.0,2103.0
10601.0,12367.0
7360.0,17900.0
3567.0,8808.0
3100.0,0.0
6191.0,0.0
10047.0,1830.0
10673.0,12179.0
7516.0,18137.0
3517.0,9199.0
2786.0,0.0
5919.0,0.0
9950.0,1525.0
10818.0,11352.0
7670.0,17797.0
3769.0,9970.0
2809.0,0.0
