agg_orders_level_0,agg_orders_level_1
3286.0,1372.0
3940.0,2333.0
4963.0,4969.0
5084.0,6452.0
3762.0,8421.0
3154.0,6387.0
3328.0,5330.0
4242.0,5542.0
4236.0,5187.0
3867.0,6545.0
3699.0,6760.0
3690.0,3061.0
4455.0,0.0
5195.0,494.0
4883.0,3119.0
3479.0,5810.0
3067.0,7167.0
3297.0,6023.0
4197.0,2636.0
4056.0,0.0
3701.0,0.0
3556.0,78.0
3651.0,1556.0
4162.0,2267.0
5370.0,5192.0
5432.0,7366.0
3865.0,9373.0
3079.0,7439.0
3211.0,4367.0
4005.0,3644.0
3930.0,3835.0
3560.0,6575.0
3451.0,6820.0
3615.0,5522.0
3969.0,0.0
5182.0,0.0
5334.0,1287.0
3864.0,4203.0
3317.0,6347.0
3350.0,7090.0
4118.0,5365.0
4161.0,1011.0
3509.0,0.0
3085.0,0.0
3118.0,828.0
3946.0,851.0
5365.0,4054.0
5554.0,5966.0
4241.0,8883.0
3400.0,8144.0
3456.0,6139.0
4276.0,6573.0
4538.0,6030.0
3719.0,6195.0
2967.0,5605.0
2599.0,1431.0
3781.0,0.0
5302.0,0.0
5787.0,1332.0
4801.0,4649.0
3762.0,7226.0
3645.0,8056.0
4161.0,5862.0
4369.0,1291.0
3611.0,127.0
2835.0,2519.0
2608.0,3140.0
3936.0,2933.0
5531.0,1962.0
5908.0,3797.0
4615.0,6431.0
3627.0,7579.0
3546.0,5986.0
4165.0,3881.0
4427.0,3958.0
3572.0,5370.0
2968.0,6955.0
2713.0,6627.0
3761.0,1172.0
5453.0,192.0
5907.0,2584.0
4986.0,5466.0
3876.0,7970.0
3537.0,7698.0
3962.0,4872.0
4207.0,1795.0
3429.0,0.0
2988.0,394.0
3122.0,1533.0
3993.0,1448.0
5647.0,1830.0
5915.0,3328.0
4685.0,5631.0
3489.0,7329.0
3647.0,7564.0
4421.0,6491.0
4729.0,7314.0
3759.0,6925.0
2990.0,7130.0
2711.0,2826.0
3943.0,0.0
5533.0,1987.0
5839.0,4231.0
4670.0,7184.0
3573.0,7556.0
3479.0,5455.0
4028.0,3853.0
4617.0,1350.0
3813.0,0.0
3237.0,457.0
2992.0,1189.0
4153.0,1084.0
5558.0,2520.0
5602.0,4049.0
4293.0,6183.0
3649.0,7237.0
3528.0,6711.0
4227.0,6541.0
4517.0,6495.0
3725.0,6252.0
3481.0,6518.0
3494.0,3197.0
4448.0,620.0
5896.0,3704.0
5753.0,5651.0
4023.0,7294.0
3197.0,5578.0
3230.0,4224.0
3933.0,3458.0
4650.0,1361.0
4028.0,0.0
3364.0,1576.0
3371.0,2616.0
4308.0,2588.0
5648.0,2782.0
5560.0,3302.0
3993.0,5789.0
3476.0,6746.0
3244.0,5599.0
4027.0,4313.0
4634.0,4277.0
4044.0,6173.0
3580.0,7225.0
3760.0,6382.0
4762.0,2738.0
5893.0,5509.0
5513.0,7095.0
4038.0,6924.0
3142.0,3408.0
3347.0,4185.0
4142.0,3600.0
4813.0,1679.0
4204.0,0.0
3610.0,1346.0
3540.0,2053.0
4673.0,2116.0
5966.0,1882.0
5621.0,3252.0
3926.0,5693.0
2938.0,6896.0
3038.0,5998.0
3944.0,3975.0
4584.0,3571.0
4448.0,6869.0
4076.0,7290.0
4281.0,6849.0
4746.0,3703.0
5722.0,6456.0
4946.0,8371.0
3884.0,7311.0
2900.0,4679.0
2888.0,4161.0
3807.0,1797.0
4455.0,0.0
4388.0,0.0
4010.0,0.0
4407.0,1133.0
4884.0,1177.0
6024.0,2309.0
5425.0,5181.0
3926.0,7935.0
2901.0,8357.0
3137.0,6223.0
4053.0,2416.0
4782.0,1900.0
4616.0,4740.0
4093.0,7201.0
4118.0,7665.0
4833.0,6205.0
5750.0,7295.0
4996.0,7956.0
3883.0,5854.0
2943.0,4296.0
3328.0,4152.0
4126.0,2221.0
4723.0,0.0
4393.0,0.0
3899.0,1273.0
4135.0,2196.0
4726.0,2128.0
5732.0,1524.0
4984.0,2890.0
4075.0,5657.0
3038.0,7197.0
3467.0,6674.0
4146.0,5213.0
4799.0,5097.0
4559.0,7230.0
3987.0,7405.0
4020.0,5144.0
4829.0,3716.0
5687.0,6377.0
4963.0,7764.0
4161.0,6907.0
3293.0,4276.0
3694.0,4367.0
4200.0,2564.0
4608.0,0.0
4280.0,0.0
3853.0,477.0
4072.0,1246.0
4878.0,1126.0
5727.0,2416.0
5015.0,4614.0
4232.0,7760.0
3364.0,8608.0
3990.0,7939.0
4514.0,5187.0
5004.0,5569.0
4335.0,6898.0
3561.0,5855.0
3261.0,721.0
4658.0,3554.0
5656.0,6377.0
5308.0,7467.0
4369.0,7191.0
3690.0,3996.0
4081.0,4914.0
4412.0,3661.0
4673.0,919.0
4437.0,763.0
3924.0,3241.0
3891.0,3666.0
4933.0,2778.0
5750.0,1072.0
4895.0,2398.0
4382.0,5576.0
3486.0,6653.0
4164.0,6782.0
4554.0,4022.0
4617.0,3495.0
4081.0,6456.0
3797.0,7640.0
3655.0,6639.0
4704.0,3728.0
5641.0,6436.0
5053.0,7237.0
4312.0,6640.0
3532.0,4078.0
4093.0,4887.0
4658.0,3503.0
4901.0,710.0
4549.0,0.0
3928.0,2004.0
3763.0,2305.0
4829.0,2175.0
5559.0,1822.0
4708.0,2402.0
4257.0,5396.0
3425.0,6172.0
3946.0,6486.0
4485.0,5635.0
4812.0,5822.0
4517.0,7540.0
4130.0,7725.0
4284.0,6028.0
5059.0,5309.0
5910.0,7550.0
4994.0,8360.0
4337.0,6081.0
3235.0,4846.0
3934.0,4217.0
4448.0,1618.0
4959.0,0.0
4837.0,0.0
4194.0,1214.0
4058.0,1535.0
5083.0,1453.0
5786.0,1585.0
4939.0,3387.0
4380.0,6471.0
3466.0,8066.0
4019.0,8658.0
4416.0,6648.0
4665.0,6297.0
4532.0,7595.0
4042.0,6664.0
4201.0,1697.0
5091.0,4261.0
5847.0,6850.0
4792.0,7515.0
4245.0,6203.0
3203.0,4132.0
4219.0,4335.0
4723.0,2585.0
5219.0,0.0
4841.0,0.0
3948.0,2171.0
3893.0,2129.0
5276.0,2153.0
5997.0,2631.0
4870.0,5499.0
4079.0,8206.0
2837.0,7613.0
3849.0,5003.0
4763.0,2892.0
5391.0,6261.0
5080.0,7725.0
4267.0,7890.0
4112.0,5122.0
5499.0,6288.0
6136.0,7830.0
4907.0,8985.0
4224.0,5595.0
2785.0,5092.0
3787.0,3636.0
4628.0,449.0
5211.0,0.0
4994.0,0.0
4079.0,1189.0
3810.0,1126.0
5449.0,1288.0
6409.0,1758.0
5477.0,5774.0
4416.0,8892.0
2987.0,9936.0
3604.0,7646.0
4474.0,3349.0
4845.0,4795.0
4665.0,6656.0
3923.0,6342.0
3677.0,1764.0
5235.0,3487.0
6164.0,6132.0
5520.0,8078.0
4579.0,7839.0
3631.0,4630.0
4122.0,4587.0
4990.0,2555.0
5053.0,0.0
4549.0,2318.0
3393.0,4002.0
3537.0,3917.0
5258.0,1727.0
6027.0,2329.0
5300.0,4496.0
4671.0,7841.0
4009.0,8011.0
4334.0,5964.0
5335.0,3596.0
5400.0,4779.0
4629.0,7980.0
3302.0,8055.0
3680.0,4594.0
5344.0,4477.0
6032.0,7013.0
5147.0,6712.0
4547.0,5461.0
3661.0,4026.0
4008.0,4930.0
5061.0,3746.0
5292.0,1179.0
4848.0,0.0
3849.0,987.0
3953.0,882.0
5598.0,1502.0
6154.0,3773.0
5031.0,5448.0
4542.0,8478.0
3523.0,8063.0
3954.0,6546.0
5075.0,5451.0
5276.0,4918.0
4690.0,6074.0
3423.0,4497.0
3696.0,2211.0
5446.0,5737.0
6181.0,7930.0
5474.0,8334.0
4880.0,6100.0
4261.0,5930.0
4268.0,5384.0
5380.0,2512.0
5169.0,2383.0
4514.0,5367.0
3190.0,6561.0
3824.0,4063.0
5467.0,0.0
6101.0,1963.0
5111.0,2440.0
4762.0,5036.0
4190.0,5692.0
4569.0,5819.0
5706.0,4103.0
5564.0,3981.0
4309.0,4922.0
2653.0,5818.0
3584.0,5545.0
5417.0,5242.0
6297.0,7961.0
5558.0,7768.0
4641.0,5785.0
3830.0,4744.0
4061.0,5035.0
5225.0,3120.0
5427.0,1839.0
4879.0,5110.0
3733.0,6808.0
3740.0,4854.0
5248.0,0.0
5777.0,1343.0
4819.0,2233.0
4694.0,5561.0
4156.0,6900.0
4412.0,7192.0
5408.0,4532.0
5679.0,1113.0
5123.0,4245.0
3930.0,6212.0
4172.0,8692.0
5543.0,8133.0
5916.0,8185.0
4725.0,6321.0
4465.0,3619.0
3356.0,4450.0
4159.0,4325.0
5342.0,2247.0
6018.0,2028.0
5514.0,5420.0
4238.0,7159.0
4304.0,4996.0
5482.0,299.0
5706.0,2131.0
4724.0,5292.0
4554.0,8112.0
3354.0,7986.0
4223.0,5208.0
5301.0,225.0
6089.0,98.0
5748.0,3650.0
4559.0,8000.0
4358.0,11435.0
5314.0,10100.0
5535.0,8240.0
4688.0,3550.0
4474.0,3699.0
3035.0,4353.0
4058.0,4130.0
5148.0,1956.0
6223.0,963.0
6077.0,4661.0
5029.0,6962.0
4291.0,5874.0
5024.0,1318.0
4996.0,1256.0
4589.0,4669.0
4596.0,7719.0
3364.0,8442.0
4161.0,6222.0
5069.0,1526.0
6336.0,1728.0
6110.0,4326.0
5270.0,8232.0
4578.0,10346.0
4874.0,8920.0
4692.0,4383.0
4397.0,0.0
4439.0,2486.0
3335.0,3267.0
4461.0,4240.0
5105.0,3340.0
6248.0,3415.0
6019.0,5578.0
5046.0,8024.0
4445.0,7673.0
5053.0,5051.0
5059.0,5979.0
4547.0,7621.0
4535.0,6055.0
3443.0,6359.0
4642.0,4272.0
5112.0,223.0
6247.0,0.0
6274.0,1906.0
5570.0,4430.0
4822.0,7756.0
5247.0,8781.0
4679.0,7181.0
4496.0,5700.0
4245.0,4030.0
3213.0,4531.0
4438.0,3747.0
4994.0,1384.0
5909.0,2792.0
6028.0,6571.0
5597.0,8560.0
5161.0,6968.0
5422.0,3379.0
5255.0,5806.0
4477.0,9032.0
4081.0,8244.0
3045.0,5884.0
4291.0,2118.0
4934.0,0.0
6050.0,0.0
6304.0,139.0
5779.0,3797.0
5294.0,7988.0
5443.0,10888.0
5010.0,8632.0
4453.0,5247.0
4039.0,3970.0
3055.0,4411.0
4095.0,3412.0
4766.0,1650.0
5893.0,3938.0
6260.0,7705.0
6096.0,8620.0
6020.0,6903.0
5924.0,1742.0
5386.0,5637.0
4680.0,9179.0
3888.0,9791.0
3063.0,5916.0
3872.0,339.0
4761.0,0.0
5626.0,0.0
6086.0,0.0
5695.0,4484.0
5297.0,8678.0
5778.0,10845.0
5513.0,9626.0
4860.0,3544.0
4357.0,3192.0
3110.0,3706.0
3794.0,3693.0
4589.0,3662.0
5318.0,4975.0
5912.0,8445.0
5917.0,8655.0
5812.0,5837.0
5955.0,183.0
5537.0,3817.0
4677.0,7265.0
4003.0,9598.0
3067.0,7655.0
3856.0,3104.0
4829.0,832.0
5646.0,0.0
5953.0,0.0
6091.0,2328.0
5791.0,6728.0
6251.0,10238.0
5884.0,10206.0
4829.0,7282.0
3822.0,5393.0
2958.0,4744.0
3499.0,3137.0
4690.0,1019.0
5578.0,2196.0
6156.0,6058.0
6446.0,8700.0
6231.0,7753.0
6422.0,2990.0
5552.0,5385.0
4627.0,8596.0
3514.0,9694.0
2976.0,6217.0
3494.0,645.0
4718.0,0.0
5550.0,0.0
5908.0,429.0
6445.0,4233.0
6381.0,8994.0
6768.0,10799.0
6095.0,10580.0
4711.0,6129.0
3383.0,5658.0
2775.0,4520.0
3411.0,2884.0
4738.0,572.0
5581.0,1376.0
6173.0,5372.0
6592.0,8460.0
6456.0,7988.0
6712.0,3933.0
5788.0,5660.0
4595.0,8814.0
3399.0,9987.0
2892.0,6393.0
3445.0,964.0
4604.0,48.0
5199.0,0.0
5701.0,0.0
6527.0,3025.0
6901.0,8239.0
6920.0,10773.0
6201.0,11711.0
4680.0,7696.0
3277.0,6450.0
2656.0,4413.0
3842.0,3218.0
5139.0,1137.0
6038.0,283.0
5980.0,4211.0
6097.0,6886.0
5601.0,6903.0
6431.0,3650.0
5817.0,4138.0
4737.0,7386.0
3693.0,9241.0
2798.0,7087.0
4061.0,2632.0
5289.0,1177.0
6347.0,1192.0
6087.0,3467.0
6498.0,8530.0
6044.0,11717.0
6652.0,11931.0
5570.0,5256.0
4741.0,2182.0
3542.0,3660.0
2847.0,4577.0
4192.0,3956.0
5425.0,2000.0
6221.0,2255.0
5834.0,6265.0
6323.0,8890.0
5672.0,6757.0
6689.0,3991.0
5915.0,5567.0
4879.0,8923.0
3715.0,8342.0
2793.0,5632.0
4050.0,2042.0
5262.0,0.0
6140.0,0.0
6152.0,110.0
6517.0,5674.0
5955.0,10010.0
6559.0,12510.0
5560.0,9777.0
4805.0,4675.0
3743.0,4584.0
3062.0,5470.0
4126.0,3929.0
5243.0,1047.0
6126.0,3431.0
6094.0,7430.0
6617.0,8975.0
6041.0,6995.0
6778.0,1682.0
5625.0,3834.0
4711.0,6990.0
3242.0,7293.0
2862.0,5606.0
3916.0,1570.0
5082.0,0.0
6215.0,110.0
6440.0,2206.0
7079.0,8377.0
6583.0,11961.0
6843.0,12836.0
5409.0,10306.0
4602.0,6485.0
3359.0,6515.0
2978.0,4968.0
4032.0,1187.0
4999.0,0.0
5645.0,1736.0
5821.0,5647.0
6889.0,8557.0
6926.0,7701.0
7281.0,3339.0
6218.0,3413.0
4751.0,6565.0
3182.0,7677.0
2874.0,6498.0
4143.0,3102.0
5283.0,572.0
6012.0,53.0
5907.0,599.0
6594.0,5489.0
6220.0,9888.0
6878.0,12359.0
5945.0,11759.0
4741.0,6682.0
3543.0,6238.0
2871.0,5304.0
4111.0,1955.0
5296.0,0.0
6310.0,3073.0
6109.0,7042.0
6773.0,9100.0
6318.0,6985.0
6911.0,2651.0
5858.0,4531.0
4744.0,7678.0
3398.0,7446.0
3004.0,5152.0
4260.0,1845.0
5420.0,0.0
6433.0,0.0
6226.0,1845.0
6702.0,8153.0
5993.0,12161.0
6798.0,12633.0
5781.0,9898.0
4791.0,5233.0
3532.0,6307.0
3003.0,5327.0
4166.0,1884.0
5297.0,0.0
6290.0,3763.0
6164.0,7779.0
6915.0,9135.0
6361.0,7304.0
6824.0,950.0
5633.0,2566.0
4641.0,5598.0
3434.0,6637.0
2980.0,6232.0
4164.0,3829.0
5486.0,1076.0
6558.0,1395.0
6290.0,2339.0
7198.0,7428.0
6615.0,10588.0
7143.0,11962.0
5819.0,9938.0
4632.0,7444.0
2982.0,6867.0
2827.0,4271.0
3888.0,0.0
5161.0,0.0
6528.0,2552.0
6815.0,6748.0
7726.0,9245.0
7100.0,8550.0
7260.0,5482.0
5559.0,7024.0
4543.0,9387.0
2890.0,7114.0
3053.0,3919.0
3882.0,0.0
4966.0,0.0
5703.0,0.0
6159.0,0.0
7390.0,3607.0
7259.0,8727.0
7439.0,11805.0
6032.0,15304.0
4601.0,11213.0
2826.0,8864.0
3018.0,4006.0
4031.0,0.0
5211.0,0.0
6209.0,1401.0
6449.0,5603.0
7467.0,8592.0
7056.0,7868.0
7327.0,4332.0
5806.0,4256.0
4706.0,7310.0
2963.0,7206.0
3096.0,5232.0
3934.0,1015.0
5080.0,0.0
6095.0,0.0
6550.0,1488.0
7569.0,7361.0
7259.0,12239.0
7233.0,13973.0
5661.0,14113.0
4695.0,9452.0
2951.0,7588.0
3086.0,3332.0
4063.0,0.0
5295.0,0.0
6425.0,2250.0
6616.0,6390.0
7412.0,9329.0
6722.0,7710.0
7143.0,2920.0
5714.0,1376.0
4904.0,4645.0
3154.0,5493.0
2818.0,6327.0
4105.0,4679.0
5413.0,2021.0
6798.0,1414.0
7057.0,2156.0
7670.0,6804.0
6892.0,10197.0
6905.0,12414.0
5232.0,11052.0
4750.0,9848.0
2990.0,7657.0
2842.0,3470.0
4251.0,0.0
5563.0,0.0
6819.0,1974.0
6939.0,6138.0
7909.0,9075.0
7349.0,10727.0
7502.0,8289.0
5585.0,6506.0
4617.0,6715.0
2276.0,4162.0
2287.0,3718.0
4040.0,1192.0
5310.0,0.0
6808.0,0.0
7214.0,0.0
8069.0,4168.0
7553.0,9593.0
7424.0,16025.0
5460.0,17677.0
4662.0,12591.0
2504.0,7727.0
2290.0,1404.0
4045.0,0.0
5287.0,0.0
6677.0,0.0
7018.0,3654.0
8160.0,6955.0
7895.0,9310.0
8008.0,9899.0
6005.0,4891.0
4680.0,6223.0
2148.0,3543.0
2282.0,4016.0
3964.0,2611.0
5202.0,1082.0
6592.0,0.0
6942.0,413.0
7839.0,6374.0
7483.0,11888.0
7538.0,15765.0
5909.0,17089.0
5008.0,11668.0
3126.0,8466.0
2571.0,3503.0
4218.0,0.0
5164.0,0.0
6306.0,0.0
6965.0,2614.0
8242.0,6006.0
8046.0,7724.0
7560.0,9226.0
5590.0,4862.0
4832.0,4257.0
2734.0,3327.0
2606.0,3168.0
4173.0,3536.0
5168.0,3105.0
6107.0,1137.0
6668.0,1950.0
8136.0,7945.0
7885.0,13056.0
7821.0,15104.0
5957.0,15036.0
4751.0,10529.0
2580.0,8104.0
2570.0,4348.0
4324.0,0.0
5417.0,0.0
6653.0,0.0
7109.0,1786.0
8486.0,5187.0
7890.0,6526.0
7923.0,8248.0
5633.0,5417.0
4471.0,5620.0
2114.0,5069.0
2461.0,4954.0
4380.0,2666.0
5580.0,558.0
6855.0,1242.0
6981.0,3841.0
8579.0,11294.0
8043.0,14767.0
8285.0,18675.0
5955.0,13826.0
4455.0,10560.0
1768.0,7472.0
2359.0,1635.0
4086.0,0.0
5255.0,0.0
6551.0,0.0
6995.0,0.0
8413.0,3357.0
8151.0,4960.0
8199.0,7637.0
6033.0,6360.0
4738.0,5642.0
2473.0,4700.0
2633.0,5895.0
4288.0,5062.0
5258.0,3137.0
6014.0,169.0
6545.0,832.0
8248.0,7033.0
8402.0,13087.0
8441.0,17545.0
6555.0,18102.0
4796.0,10225.0
2386.0,7998.0
2692.0,3573.0
4415.0,0.0
5369.0,0.0
6184.0,0.0
6607.0,0.0
8155.0,3136.0
8082.0,4523.0
8437.0,8564.0
6521.0,8260.0
4762.0,8544.0
2570.0,6028.0
2833.0,5313.0
4543.0,3475.0
5344.0,1476.0
5992.0,0.0
6434.0,661.0
8530.0,8171.0
8656.0,14418.0
8846.0,17777.0
6692.0,18712.0
4576.0,8885.0
2176.0,7555.0
2719.0,3205.0
4282.0,0.0
5234.0,0.0
5863.0,0.0
6370.0,0.0
8214.0,3367.0
8443.0,5231.0
8687.0,7716.0
7153.0,8555.0
5045.0,8454.0
2703.0,7718.0
2817.0,7318.0
4252.0,4021.0
5053.0,0.0
5569.0,0.0
6434.0,0.0
8109.0,4719.0
8408.0,11140.0
8535.0,15864.0
7052.0,18840.0
5243.0,13033.0
3265.0,8695.0
2979.0,5614.0
4339.0,107.0
5089.0,0.0
5633.0,0.0
6333.0,0.0
8019.0,3578.0
8362.0,5504.0
8473.0,7371.0
7163.0,6987.0
5340.0,6913.0
3151.0,7300.0
2835.0,8572.0
4184.0,6642.0
4976.0,1988.0
5748.0,0.0
6635.0,0.0
8085.0,2947.0
8205.0,9229.0
8123.0,13925.0
6695.0,16745.0
5358.0,12954.0
3404.0,7686.0
2848.0,5686.0
4328.0,1144.0
5153.0,0.0
5876.0,0.0
6601.0,520.0
8234.0,4119.0
8561.0,6225.0
8445.0,10577.0
6910.0,10575.0
5364.0,9814.0
3186.0,7941.0
2887.0,5364.0
4357.0,2658.0
5214.0,0.0
5772.0,0.0
6617.0,0.0
8013.0,5012.0
8160.0,11099.0
8191.0,15802.0
6871.0,17016.0
5370.0,11402.0
3444.0,7766.0
2920.0,5544.0
4327.0,828.0
5146.0,0.0
5837.0,0.0
6601.0,546.0
8140.0,4087.0
8444.0,5916.0
8536.0,8641.0
7129.0,8925.0
5440.0,8554.0
3260.0,8401.0
2925.0,7205.0
4393.0,2862.0
5218.0,0.0
5763.0,0.0
6388.0,38.0
7870.0,6273.0
7978.0,12214.0
8280.0,16340.0
7202.0,16822.0
5617.0,10365.0
3889.0,7697.0
3029.0,5944.0
4626.0,1628.0
5317.0,0.0
6132.0,0.0
6743.0,1507.0
8279.0,4902.0
8336.0,6367.0
8489.0,8287.0
6862.0,7017.0
5563.0,7538.0
3530.0,7886.0
3038.0,7305.0
4467.0,3423.0
5192.0,0.0
5536.0,0.0
6266.0,872.0
7719.0,7160.0
8197.0,13272.0
8541.0,16384.0
7525.0,16736.0
5769.0,9373.0
3860.0,8009.0
3034.0,6094.0
4678.0,1433.0
5464.0,0.0
6053.0,0.0
6613.0,2939.0
7686.0,6121.0
7590.0,7045.0
8338.0,5970.0
7235.0,3012.0
5803.0,5700.0
4078.0,8010.0
3088.0,9391.0
4549.0,7249.0
5138.0,1808.0
5766.0,0.0
6441.0,2001.0
7681.0,6005.0
7863.0,11818.0
8406.0,14682.0
7712.0,13234.0
6101.0,9900.0
4323.0,6442.0
3143.0,6750.0
4492.0,4085.0
5013.0,0.0
5956.0,0.0
6687.0,1788.0
7682.0,5209.0
7715.0,6587.0
7954.0,7985.0
7075.0,5713.0
6125.0,7140.0
4636.0,8820.0
3078.0,9097.0
4528.0,5581.0
5171.0,1659.0
6324.0,0.0
6980.0,1439.0
8527.0,8565.0
8316.0,14942.0
8257.0,17214.0
6794.0,12208.0
5971.0,4264.0
4088.0,5035.0
3061.0,6281.0
4526.0,5060.0
5120.0,1962.0
6469.0,0.0
6948.0,684.0
8068.0,4148.0
7678.0,5457.0
8073.0,8137.0
7095.0,7236.0
6312.0,8246.0
4475.0,9604.0
3017.0,9573.0
4460.0,5103.0
5107.0,142.0
6815.0,0.0
7376.0,2533.0
8202.0,9778.0
7503.0,15695.0
7513.0,16677.0
6491.0,9960.0
6464.0,3157.0
5057.0,5418.0
3079.0,6677.0
4389.0,5931.0
4831.0,2514.0
6415.0,0.0
6971.0,326.0
8239.0,3959.0
8118.0,5701.0
8076.0,9643.0
7031.0,8396.0
6405.0,8148.0
4551.0,8266.0
2962.0,7885.0
4190.0,5193.0
4663.0,2200.0
6391.0,0.0
7124.0,248.0
8045.0,5469.0
7888.0,11740.0
7853.0,16157.0
6980.0,13389.0
6651.0,8348.0
5298.0,6656.0
3176.0,7922.0
4577.0,6080.0
4925.0,1412.0
6557.0,0.0
7019.0,1386.0
7888.0,4778.0
7657.0,6064.0
7904.0,9417.0
7082.0,7405.0
6621.0,5750.0
5082.0,6921.0
3088.0,6152.0
4641.0,5955.0
5169.0,4258.0
6664.0,531.0
7106.0,2958.0
7593.0,7474.0
7111.0,13040.0
7825.0,14897.0
7209.0,10458.0
6748.0,7392.0
5556.0,6187.0
3171.0,7479.0
4485.0,6335.0
4773.0,2089.0
6267.0,0.0
6937.0,1499.0
8065.0,5138.0
8068.0,6736.0
8213.0,9754.0
7451.0,7776.0
6713.0,6294.0
5213.0,7761.0
3199.0,6908.0
4478.0,6166.0
4916.0,4199.0
6046.0,0.0
6703.0,1023.0
7654.0,4428.0
7686.0,9867.0
8251.0,13900.0
7794.0,13043.0
6801.0,9748.0
5388.0,6471.0
3214.0,7583.0
4598.0,6048.0
4967.0,1734.0
6257.0,0.0
6856.0,3566.0
7623.0,6904.0
7586.0,7961.0
8363.0,9248.0
7935.0,5978.0
6914.0,7586.0
5505.0,8652.0
3272.0,6982.0
4646.0,6204.0
5000.0,3915.0
6174.0,0.0
6762.0,1732.0
7471.0,5115.0
7613.0,8584.0
8577.0,12116.0
8337.0,11036.0
6924.0,10375.0
5467.0,8501.0
3243.0,7496.0
4448.0,5997.0
4780.0,1792.0
5952.0,0.0
6728.0,3086.0
7605.0,6584.0
7790.0,7894.0
8314.0,9673.0
8035.0,6923.0
7019.0,7943.0
5851.0,9108.0
3433.0,7179.0
4468.0,6485.0
4677.0,4020.0
5805.0,0.0
6707.0,1032.0
7697.0,4481.0
7983.0,7409.0
8517.0,11499.0
8281.0,10981.0
7096.0,9967.0
5508.0,8969.0
3307.0,7131.0
4500.0,6014.0
4817.0,2186.0
6119.0,0.0
6967.0,3910.0
7702.0,7339.0
7495.0,9200.0
8161.0,10174.0
7947.0,6520.0
7233.0,8598.0
6136.0,8928.0
3634.0,6479.0
4425.0,6535.0
4486.0,3388.0
5938.0,0.0
6853.0,1675.0
7919.0,5240.0
7909.0,8717.0
8320.0,11947.0
7838.0,10224.0
6977.0,8671.0
5581.0,7055.0
3634.0,6196.0
4454.0,6071.0
4756.0,3220.0
5959.0,0.0
6918.0,3089.0
8129.0,6707.0
8183.0,9375.0
8525.0,11254.0
8016.0,8191.0
7146.0,10247.0
5723.0,9709.0
3692.0,7733.0
4466.0,6154.0
4515.0,1750.0
5777.0,0.0
6867.0,1218.0
7941.0,4725.0
7943.0,7960.0
8329.0,11636.0
7555.0,10191.0
6917.0,7334.0
5610.0,5985.0
3748.0,5487.0
4639.0,6429.0
4902.0,4401.0
5836.0,0.0
6921.0,3847.0
8161.0,7428.0
8343.0,11230.0
8845.0,12517.0
8272.0,8914.0
7121.0,10826.0
5439.0,8961.0
3509.0,8249.0
4747.0,6150.0
4862.0,1277.0
6079.0,0.0
7102.0,866.0
8069.0,4378.0
7840.0,6694.0
8445.0,10726.0
7663.0,9709.0
6931.0,6915.0
5508.0,6406.0
3631.0,5100.0
4653.0,6385.0
4838.0,4741.0
5989.0,309.0
7057.0,4140.0
8638.0,7893.0
8849.0,13497.0
9028.0,14472.0
8036.0,10881.0
6804.0,10971.0
4750.0,7073.0
3501.0,7532.0
4654.0,4843.0
4868.0,0.0
5956.0,0.0
6981.0,0.0
8290.0,2489.0
8329.0,4316.0
8835.0,9436.0
7874.0,10486.0
6804.0,12618.0
5223.0,9686.0
3554.0,7686.0
4857.0,6051.0
5081.0,2166.0
6377.0,0.0
7203.0,4271.0
8672.0,7796.0
8417.0,12927.0
9072.0,13781.0
7772.0,9283.0
6698.0,9322.0
4623.0,5321.0
3606.0,6990.0
5187.0,5749.0
5416.0,2263.0
6668.0,0.0
7331.0,1673.0
8446.0,4881.0
7874.0,7492.0
8853.0,10679.0
7352.0,8660.0
6448.0,8871.0
4367.0,7101.0
3535.0,7204.0
5172.0,5507.0
5533.0,1744.0
6867.0,443.0
7548.0,5298.0
8995.0,10679.0
8562.0,16322.0
9117.0,15988.0
7241.0,9572.0
6408.0,7376.0
4033.0,6100.0
3628.0,7084.0
5261.0,4738.0
5558.0,473.0
6784.0,0.0
7408.0,438.0
8747.0,3830.0
8177.0,4665.0
9154.0,9186.0
7548.0,9416.0
6622.0,11553.0
4414.0,10634.0
3663.0,9177.0
5169.0,4619.0
5413.0,0.0
6766.0,0.0
7485.0,4561.0
8669.0,9383.0
8084.0,15218.0
8889.0,15716.0
7381.0,9246.0
6613.0,7506.0
4656.0,5857.0
3608.0,7502.0
5257.0,6014.0
5493.0,2018.0
6878.0,0.0
7477.0,1727.0
8844.0,5223.0
8194.0,6117.0
9164.0,9588.0
7597.0,7345.0
6520.0,8652.0
4201.0,8760.0
3513.0,8027.0
5256.0,5528.0
5673.0,2276.0
7212.0,0.0
7566.0,4349.0
8796.0,9443.0
8184.0,15339.0
8978.0,16094.0
7480.0,10245.0
6636.0,8171.0
4460.0,6472.0
3518.0,7384.0
5048.0,4989.0
5284.0,411.0
7100.0,0.0
7640.0,1203.0
9131.0,4647.0
8627.0,6297.0
9172.0,10194.0
7269.0,9255.0
6627.0,9861.0
4278.0,9403.0
3704.0,7592.0
5319.0,4435.0
5614.0,0.0
6950.0,118.0
7526.0,5027.0
8502.0,10968.0
8115.0,16679.0
9002.0,16779.0
7627.0,9903.0
6887.0,7213.0
4859.0,6701.0
3663.0,7798.0
5137.0,5387.0
5381.0,558.0
7070.0,0.0
7795.0,1939.0
9228.0,5471.0
