agg_orders_level_0,agg_orders_level_1
5558.0,10883.0
2009.0,7839.0
491.0,195.0
2436.0,0.0
6125.0,0.0
7689.0,5443.0
5619.0,11410.0
2022.0,7969.0
440.0,112.0
2499.0,0.0
6009.0,0.0
7513.0,4663.0
5613.0,10628.0
2134.0,8083.0
507.0,285.0
2502.0,0.0
6003.0,0.0
7492.0,5343.0
5544.0,11243.0
2010.0,7878.0
377.0,188.0
2228.0,0.0
5961.0,0.0
7772.0,4643.0
5949.0,10976.0
2180.0,8497.0
320.0,213.0
2054.0,0.0
5791.0,0.0
8001.0,4657.0
6330.0,11407.0
2280.0,9026.0
148.0,222.0
1733.0,0.0
5636.0,0.0
7891.0,3395.0
6239.0,10054.0
2416.0,9067.0
157.0,496.0
1811.0,0.0
5495.0,0.0
7688.0,4201.0
6280.0,10901.0
2502.0,9198.0
290.0,720.0
1616.0,0.0
5531.0,0.0
8031.0,3471.0
6753.0,10700.0
2777.0,10038.0
125.0,592.0
1397.0,0.0
5380.0,0.0
8089.0,3231.0
6996.0,10727.0
3079.0,10627.0
316.0,1050.0
1508.0,0.0
5353.0,0.0
8084.0,3012.0
6925.0,10429.0
2956.0,10413.0
150.0,1178.0
1268.0,0.0
5228.0,0.0
8086.0,2617.0
6980.0,10097.0
3003.0,10523.0
166.0,1402.0
1138.0,0.0
4839.0,0.0
7731.0,2179.0
6875.0,9198.0
3206.0,10301.0
507.0,1606.0
1314.0,0.0
4910.0,0.0
7855.0,3226.0
7018.0,10760.0
3338.0,10968.0
474.0,1419.0
1408.0,0.0
5188.0,0.0
8149.0,2519.0
7247.0,10279.0
3334.0,11214.0
291.0,1574.0
1069.0,0.0
4932.0,0.0
7963.0,1977.0
7224.0,9566.0
3343.0,11048.0
143.0,2016.0
890.0,0.0
4724.0,0.0
8134.0,1692.0
7559.0,9808.0
3699.0,11971.0
257.0,2016.0
796.0,0.0
4580.0,0.0
7987.0,1562.0
7506.0,9146.0
3691.0,11447.0
354.0,2348.0
946.0,0.0
4777.0,0.0
8115.0,1978.0
7569.0,10107.0
3667.0,11960.0
256.0,2007.0
810.0,0.0
4620.0,0.0
8025.0,1409.0
7705.0,9150.0
3889.0,11830.0
358.0,2666.0
554.0,0.0
4398.0,0.0
8092.0,971.0
7875.0,9289.0
4084.0,12630.0
470.0,3479.0
570.0,0.0
4411.0,0.0
7998.0,919.0
7664.0,8189.0
3838.0,11304.0
331.0,3094.0
901.0,0.0
4929.0,0.0
8257.0,2467.0
7557.0,10568.0
3581.0,11846.0
330.0,1815.0
1005.0,0.0
4827.0,0.0
8043.0,1193.0
7502.0,9136.0
3759.0,11898.0
574.0,3004.0
1027.0,0.0
4723.0,0.0
8065.0,1684.0
7508.0,9637.0
3561.0,11718.0
313.0,2592.0
948.0,0.0
4905.0,0.0
8287.0,1476.0
7632.0,9680.0
3686.0,12106.0
387.0,2643.0
1122.0,0.0
5173.0,0.0
8334.0,2025.0
7434.0,10003.0
3575.0,11753.0
569.0,2555.0
1387.0,0.0
5313.0,0.0
8165.0,2204.0
7189.0,9929.0
3492.0,11429.0
637.0,2183.0
1528.0,0.0
5365.0,0.0
8031.0,2777.0
6886.0,10163.0
3260.0,10858.0
512.0,1863.0
1568.0,0.0
5215.0,0.0
8005.0,2566.0
7063.0,10137.0
3310.0,11093.0
549.0,1378.0
1482.0,0.0
5353.0,0.0
8216.0,3453.0
7241.0,11214.0
3356.0,11313.0
463.0,1175.0
1420.0,0.0
5153.0,0.0
7934.0,1857.0
7280.0,9669.0
3819.0,11851.0
998.0,2884.0
1602.0,0.0
4970.0,0.0
7721.0,2062.0
7169.0,9735.0
3805.0,11690.0
873.0,2874.0
1519.0,0.0
5046.0,0.0
7954.0,2200.0
7269.0,9936.0
3782.0,11734.0
821.0,2416.0
1423.0,0.0
4843.0,0.0
7748.0,2074.0
7273.0,9540.0
3911.0,11597.0
984.0,2717.0
1509.0,0.0
4806.0,0.0
7602.0,2041.0
7067.0,9467.0
3983.0,11613.0
1311.0,3153.0
1844.0,0.0
4869.0,0.0
7508.0,2321.0
7172.0,9920.0
3942.0,11733.0
1080.0,2794.0
1531.0,0.0
4892.0,0.0
7788.0,2198.0
7289.0,9746.0
3941.0,11673.0
1075.0,2690.0
1464.0,0.0
4762.0,0.0
7591.0,1829.0
7140.0,9440.0
3914.0,11709.0
1166.0,3111.0
1575.0,0.0
4822.0,0.0
7685.0,2267.0
7275.0,9808.0
4077.0,11822.0
1169.0,3064.0
1561.0,0.0
4860.0,0.0
7775.0,2028.0
7268.0,9561.0
3956.0,11677.0
1169.0,2989.0
1654.0,0.0
5028.0,0.0
8053.0,2754.0
7493.0,10755.0
3626.0,11783.0
749.0,2141.0
1612.0,0.0
5272.0,0.0
8201.0,2495.0
7407.0,10229.0
3662.0,11568.0
805.0,1958.0
1616.0,0.0
5323.0,0.0
8201.0,3154.0
7376.0,11022.0
3659.0,11691.0
682.0,1801.0
1480.0,0.0
5371.0,0.0
8334.0,2529.0
7585.0,10529.0
3735.0,11883.0
764.0,1802.0
1735.0,0.0
5504.0,0.0
8497.0,3633.0
7662.0,11791.0
3706.0,12040.0
561.0,1497.0
1335.0,0.0
5248.0,0.0
8282.0,1872.0
7581.0,9563.0
3712.0,11579.0
557.0,2249.0
1335.0,0.0
5232.0,0.0
8487.0,3195.0
7787.0,11490.0
3802.0,12269.0
498.0,1325.0
1230.0,0.0
5394.0,0.0
8623.0,2488.0
7775.0,10597.0
3715.0,11980.0
632.0,1691.0
1537.0,0.0
5458.0,0.0
8567.0,3349.0
7655.0,11473.0
3712.0,11996.0
536.0,1588.0
1427.0,0.0
5745.0,0.0
9088.0,3181.0
7995.0,11718.0
3452.0,12129.0
253.0,1432.0
1202.0,0.0
5535.0,0.0
8929.0,2470.0
7891.0,10548.0
3346.0,11552.0
108.0,1431.0
1132.0,0.0
5520.0,0.0
8896.0,3246.0
7830.0,11371.0
3491.0,11772.0
201.0,1490.0
1268.0,0.0
5612.0,0.0
9000.0,2672.0
7889.0,10969.0
3476.0,11909.0
110.0,1467.0
1062.0,0.0
5642.0,0.0
9258.0,3157.0
8254.0,11762.0
3780.0,12573.0
67.0,1656.0
873.0,0.0
5274.0,0.0
9073.0,1811.0
8382.0,10123.0
3903.0,12415.0
63.0,2086.0
764.0,0.0
5384.0,0.0
9258.0,2578.0
8565.0,11685.0
3990.0,13313.0
302.0,2231.0
958.0,0.0
5254.0,0.0
9098.0,1763.0
8454.0,9986.0
4113.0,12536.0
435.0,2601.0
980.0,0.0
5250.0,0.0
9014.0,2404.0
8381.0,11329.0
4160.0,13293.0
351.0,2541.0
922.0,0.0
5204.0,0.0
9118.0,1656.0
8570.0,10111.0
4144.0,12831.0
293.0,2609.0
675.0,0.0
5090.0,0.0
8965.0,1774.0
8333.0,10444.0
4175.0,13081.0
487.0,2796.0
1189.0,0.0
5559.0,0.0
9137.0,2787.0
8411.0,11455.0
4086.0,12974.0
463.0,2130.0
1068.0,0.0
5343.0,0.0
9118.0,1774.0
8599.0,10890.0
4148.0,13500.0
304.0,2506.0
747.0,0.0
5174.0,0.0
9113.0,1656.0
8637.0,10339.0
4269.0,13220.0
336.0,3080.0
768.0,0.0
4904.0,0.0
8847.0,884.0
8867.0,10071.0
4744.0,14235.0
542.0,4338.0
617.0,0.0
4944.0,0.0
9057.0,786.0
8928.0,9419.0
4629.0,13550.0
519.0,4282.0
836.0,0.0
5265.0,0.0
9147.0,1234.0
8622.0,10452.0
4273.0,13751.0
343.0,3258.0
787.0,0.0
5177.0,0.0
9264.0,1513.0
8892.0,10541.0
4208.0,13492.0
128.0,2687.0
681.0,0.0
5308.0,0.0
9321.0,1486.0
8715.0,10677.0
4209.0,13680.0
307.0,2942.0
918.0,0.0
5508.0,0.0
9452.0,1909.0
8909.0,11319.0
4319.0,13969.0
281.0,2527.0
686.0,0.0
5109.0,0.0
9270.0,1137.0
9111.0,10371.0
4740.0,14250.0
384.0,3875.0
502.0,0.0
4932.0,0.0
9224.0,382.0
9164.0,9708.0
4794.0,14432.0
487.0,4843.0
543.0,0.0
4849.0,0.0
9120.0,210.0
9210.0,9398.0
4975.0,14491.0
443.0,5188.0
427.0,0.0
4633.0,0.0
9020.0,0.0
9282.0,8903.0
5026.0,14269.0
613.0,5643.0
508.0,0.0
4707.0,0.0
9099.0,99.0
9317.0,9398.0
4992.0,14611.0
592.0,5449.0
469.0,0.0
4751.0,0.0
9159.0,44.0
9275.0,9139.0
5018.0,14437.0
564.0,5510.0
422.0,0.0
4759.0,0.0
9266.0,109.0
9439.0,9557.0
4960.0,14736.0
433.0,5236.0
323.0,0.0
4573.0,0.0
9047.0,0.0
9472.0,8743.0
5420.0,14515.0
874.0,6286.0
307.0,0.0
4341.0,0.0
9045.0,0.0
9581.0,8783.0
5578.0,14741.0
961.0,6603.0
381.0,0.0
4378.0,0.0
8781.0,0.0
9422.0,8173.0
5640.0,14205.0
1194.0,6942.0
336.0,0.0
3879.0,0.0
8342.0,0.0
9485.0,7713.0
6116.0,14253.0
1779.0,8091.0
589.0,0.0
3690.0,0.0
7921.0,0.0
9219.0,6978.0
6327.0,13761.0
1977.0,8560.0
721.0,0.0
3633.0,0.0
7915.0,0.0
9218.0,7538.0
6329.0,14311.0
1960.0,8525.0
743.0,0.0
3733.0,0.0
7795.0,0.0
9050.0,6798.0
6278.0,13520.0
2421.0,8971.0
1140.0,0.0
3614.0,0.0
7356.0,0.0
8705.0,7047.0
6415.0,13922.0
2545.0,9252.0
963.0,0.0
3411.0,0.0
7462.0,0.0
8944.0,6602.0
6432.0,13502.0
2399.0,9135.0
868.0,0.0
3357.0,0.0
7514.0,0.0
9022.0,6947.0
6519.0,13942.0
2522.0,9377.0
1162.0,0.0
3693.0,0.0
7533.0,0.0
8914.0,7064.0
6450.0,13978.0
2611.0,9389.0
1205.0,0.0
3637.0,0.0
7530.0,0.0
8881.0,6987.0
6349.0,13800.0
2366.0,9063.0
1130.0,0.0
3793.0,0.0
7612.0,0.0
8799.0,7194.0
6336.0,13978.0
2519.0,9207.0
1218.0,0.0
3666.0,0.0
7373.0,0.0
8842.0,6789.0
6350.0,13571.0
2442.0,9132.0
964.0,0.0
3697.0,0.0
7728.0,0.0
9137.0,7651.0
6476.0,14567.0
2405.0,9225.0
983.0,0.0
3665.0,0.0
7786.0,0.0
9045.0,6600.0
6263.0,13255.0
2234.0,8789.0
1055.0,0.0
3783.0,0.0
7788.0,0.0
9180.0,8299.0
6417.0,15136.0
2343.0,9100.0
958.0,0.0
3656.0,0.0
7727.0,0.0
9159.0,6072.0
6477.0,12981.0
2549.0,9398.0
1066.0,0.0
3703.0,0.0
7589.0,0.0
8974.0,8023.0
6576.0,15015.0
2712.0,9632.0
1209.0,0.0
3713.0,0.0
7579.0,0.0
9096.0,6278.0
6589.0,13279.0
2896.0,9845.0
1430.0,0.0
3781.0,0.0
7306.0,0.0
8701.0,7635.0
6702.0,14769.0
2923.0,9985.0
1254.0,0.0
3486.0,0.0
7284.0,0.0
8923.0,5854.0
6798.0,13080.0
3112.0,10298.0
1466.0,0.0
3507.0,0.0
7035.0,0.0
8654.0,7246.0
6893.0,14587.0
3458.0,10787.0
1817.0,0.0
3659.0,0.0
7123.0,0.0
8642.0,6302.0
6611.0,13345.0
3129.0,10136.0
1646.0,0.0
3764.0,0.0
7400.0,0.0
9054.0,8255.0
6819.0,15510.0
3169.0,10380.0
1616.0,0.0
3723.0,0.0
7268.0,0.0
8777.0,5542.0
6720.0,12702.0
3140.0,10260.0
1578.0,0.0
3508.0,0.0
7060.0,0.0
8621.0,7669.0
6648.0,14745.0
3008.0,10032.0
1583.0,0.0
3734.0,0.0
7404.0,0.0
8928.0,6584.0
6809.0,13817.0
3115.0,10308.0
1682.0,0.0
3912.0,0.0
7529.0,0.0
8886.0,7868.0
6751.0,15031.0
3256.0,10379.0
1724.0,0.0
3616.0,0.0
7169.0,0.0
8728.0,5866.0
6861.0,13163.0
3334.0,10619.0
1771.0,113.0
3562.0,0.0
6912.0,0.0
8523.0,7076.0
6785.0,14269.0
3501.0,10690.0
2017.0,0.0
3703.0,0.0
6940.0,0.0
8447.0,6466.0
6834.0,13684.0
3637.0,10855.0
1991.0,0.0
3672.0,0.0
7029.0,0.0
8673.0,7361.0
6950.0,14723.0
3404.0,10734.0
1721.0,0.0
3480.0,0.0
6904.0,0.0
8754.0,5708.0
7099.0,13227.0
3592.0,11107.0
1801.0,0.0
3602.0,0.0
7254.0,0.0
8912.0,8002.0
6877.0,15283.0
3260.0,10525.0
1805.0,0.0
3890.0,0.0
7288.0,0.0
8715.0,6139.0
6647.0,13174.0
3250.0,10249.0
1923.0,0.0
4058.0,0.0
7573.0,186.0
9054.0,9150.0
6774.0,16130.0
3209.0,10137.0
1868.0,0.0
4244.0,0.0
7631.0,0.0
8807.0,6120.0
6521.0,13013.0
3071.0,9920.0
1919.0,0.0
4177.0,0.0
7626.0,330.0
8779.0,9204.0
6374.0,15612.0
3016.0,9384.0
1951.0,0.0
4335.0,0.0
7563.0,0.0
8522.0,6491.0
6371.0,13206.0
3257.0,9936.0
2208.0,0.0
4336.0,0.0
7487.0,386.0
8530.0,9099.0
6328.0,15373.0
3107.0,9345.0
2248.0,0.0
4527.0,0.0
7735.0,0.0
8671.0,7584.0
6382.0,14322.0
3186.0,9904.0
2199.0,0.0
4440.0,0.0
7565.0,0.0
8511.0,8117.0
6393.0,14858.0
3390.0,10111.0
2341.0,0.0
4383.0,0.0
7560.0,0.0
8502.0,7664.0
6265.0,14273.0
3126.0,9675.0
2320.0,0.0
4650.0,0.0
7796.0,0.0
8560.0,8849.0
5947.0,15108.0
2796.0,8963.0
2334.0,0.0
5091.0,0.0
8239.0,391.0
8673.0,9053.0
5881.0,14847.0
2749.0,8427.0
2265.0,0.0
4932.0,0.0
8040.0,212.0
8611.0,8841.0
5979.0,14916.0
2894.0,8873.0
2341.0,0.0
4980.0,0.0
7974.0,185.0
8329.0,8536.0
5845.0,14500.0
2832.0,8676.0
2184.0,0.0
4748.0,0.0
8026.0,169.0
8643.0,8941.0
5979.0,15039.0
2687.0,8661.0
2111.0,0.0
4950.0,0.0
8378.0,180.0
8893.0,9205.0
6161.0,15486.0
2754.0,8903.0
2052.0,0.0
4882.0,0.0
8283.0,0.0
8892.0,8479.0
6135.0,14914.0
2710.0,9009.0
2139.0,0.0
4928.0,0.0
8302.0,163.0
8842.0,9173.0
5968.0,15258.0
2577.0,8518.0
2073.0,0.0
4903.0,0.0
8174.0,0.0
8806.0,8590.0
6161.0,15051.0
2789.0,9102.0
2012.0,0.0
4613.0,0.0
8252.0,31.0
9167.0,8909.0
6380.0,15570.0
2720.0,9197.0
1795.0,0.0
4677.0,0.0
8354.0,0.0
9279.0,8427.0
6474.0,15225.0
2785.0,9419.0
1851.0,0.0
4582.0,0.0
8320.0,0.0
9313.0,8729.0
6840.0,15913.0
2964.0,9992.0
1376.0,0.0
3751.0,0.0
7846.0,0.0
9557.0,6425.0
7277.0,14102.0
3261.0,10818.0
1582.0,0.0
3747.0,0.0
7560.0,0.0
9469.0,8020.0
7539.0,15983.0
3835.0,11714.0
1872.0,0.0
3616.0,0.0
7347.0,0.0
9391.0,5939.0
7739.0,14114.0
3955.0,12062.0
1801.0,171.0
3467.0,0.0
7337.0,0.0
9616.0,7640.0
7925.0,16009.0
4076.0,12381.0
1805.0,0.0
3387.0,0.0
7204.0,0.0
9416.0,5507.0
7734.0,13673.0
3753.0,11831.0
1667.0,203.0
3489.0,0.0
7429.0,0.0
9593.0,8014.0
7783.0,16241.0
3879.0,12050.0
1889.0,0.0
3654.0,0.0
7580.0,0.0
9670.0,6260.0
7811.0,14543.0
3841.0,12052.0
1600.0,0.0
3587.0,0.0
7570.0,0.0
9529.0,7399.0
7691.0,15534.0
3879.0,11962.0
1824.0,0.0
3482.0,0.0
7332.0,0.0
9613.0,6313.0
8080.0,14913.0
4155.0,12787.0
1670.0,33.0
3186.0,0.0
7267.0,0.0
9662.0,6363.0
7905.0,14756.0
3913.0,12318.0
1723.0,240.0
3559.0,0.0
7471.0,0.0
9557.0,6850.0
7798.0,15100.0
4022.0,12300.0
1971.0,53.0
3723.0,0.0
7276.0,0.0
9267.0,6608.0
7776.0,14848.0
4077.0,12365.0
2047.0,259.0
3653.0,0.0
7302.0,0.0
9430.0,6817.0
7857.0,15142.0
4271.0,12660.0
2015.0,421.0
3457.0,0.0
7159.0,0.0
9448.0,6056.0
8010.0,14550.0
4245.0,12799.0
2062.0,769.0
3616.0,0.0
7227.0,0.0
9369.0,6463.0
7904.0,14827.0
4234.0,12646.0
2035.0,865.0
3488.0,0.0
7295.0,0.0
9473.0,6091.0
7912.0,14487.0
4215.0,12663.0
1982.0,991.0
3491.0,0.0
7226.0,0.0
9419.0,6132.0
7999.0,14607.0
4251.0,12786.0
2072.0,1228.0
3641.0,0.0
7542.0,0.0
9556.0,6480.0
7818.0,14770.0
4149.0,12515.0
2096.0,1145.0
3529.0,0.0
7148.0,0.0
9385.0,5743.0
7914.0,14133.0
4477.0,12935.0
2307.0,1457.0
3646.0,0.0
7032.0,0.0
9298.0,6189.0
8131.0,14792.0
4598.0,13273.0
2395.0,1815.0
3573.0,0.0
7038.0,0.0
9245.0,5168.0
8026.0,13650.0
4639.0,13205.0
2365.0,1858.0
3485.0,0.0
7011.0,0.0
9293.0,6118.0
8075.0,14669.0
4665.0,13312.0
2388.0,1821.0
3439.0,0.0
6783.0,0.0
9037.0,4601.0
8028.0,13077.0
4906.0,13490.0
2559.0,2721.0
3439.0,0.0
6667.0,0.0
9100.0,5431.0
8384.0,14299.0
5158.0,14150.0
2623.0,2665.0
3558.0,0.0
6705.0,0.0
9028.0,4418.0
8093.0,12979.0
5033.0,13714.0
2779.0,3174.0
3744.0,0.0
6818.0,0.0
8999.0,5683.0
8161.0,14316.0
5031.0,13772.0
2805.0,2837.0
3675.0,0.0
6830.0,0.0
8913.0,4538.0
8021.0,13019.0
4936.0,13517.0
2687.0,2898.0
3728.0,0.0
6931.0,0.0
8995.0,5924.0
7958.0,14314.0
4728.0,13206.0
2776.0,2637.0
3923.0,0.0
7115.0,0.0
9280.0,5683.0
8006.0,14121.0
4582.0,13092.0
2498.0,2211.0
3873.0,0.0
7460.0,0.0
9453.0,6524.0
7932.0,14880.0
4450.0,12882.0
2533.0,1841.0
3997.0,0.0
7512.0,0.0
9375.0,6260.0
7792.0,14472.0
4296.0,12572.0
2256.0,1519.0
3821.0,0.0
7276.0,0.0
9456.0,6358.0
8121.0,14915.0
4669.0,13306.0
2371.0,1503.0
3654.0,0.0
7282.0,0.0
9750.0,6163.0
8586.0,15209.0
4888.0,14042.0
2504.0,1784.0
3723.0,0.0
7357.0,0.0
9500.0,5647.0
8202.0,14269.0
4728.0,13422.0
2417.0,2016.0
3713.0,0.0
7076.0,0.0
9357.0,5782.0
8349.0,14555.0
4904.0,13769.0
2367.0,1930.0
3391.0,0.0
6973.0,0.0
9565.0,5319.0
8614.0,14393.0
4738.0,13888.0
2047.0,1688.0
3490.0,0.0
7423.0,0.0
9887.0,6322.0
8571.0,15341.0
4735.0,13814.0
2195.0,1307.0
3398.0,0.0
7332.0,0.0
9976.0,5789.0
8622.0,14879.0
4598.0,13744.0
1903.0,961.0
3345.0,0.0
7440.0,0.0
10226.0,6578.0
8669.0,15727.0
4390.0,13567.0
1714.0,389.0
3354.0,0.0
7721.0,0.0
10317.0,6538.0
8767.0,15805.0
4385.0,13700.0
1579.0,92.0
3092.0,0.0
7518.0,0.0
10309.0,6057.0
8935.0,15496.0
4725.0,14252.0
1919.0,450.0
3276.0,0.0
7392.0,0.0
10201.0,6246.0
8880.0,15614.0
4685.0,14129.0
1912.0,504.0
3354.0,0.0
7516.0,0.0
10276.0,6424.0
8937.0,15861.0
4698.0,14203.0
1865.0,371.0
3213.0,0.0
7544.0,0.0
10443.0,6329.0
8895.0,15724.0
4541.0,14024.0
1639.0,229.0
2987.0,0.0
7335.0,0.0
10407.0,5839.0
8940.0,15311.0
4632.0,14192.0
1808.0,351.0
3314.0,0.0
7622.0,0.0
10422.0,6928.0
9101.0,16557.0
4821.0,14566.0
1816.0,283.0
3236.0,0.0
7425.0,0.0
10152.0,5177.0
8899.0,14612.0
4899.0,14458.0
2122.0,1564.0
3564.0,0.0
7509.0,0.0
10040.0,6483.0
8618.0,15629.0
4589.0,13835.0
2188.0,449.0
3734.0,0.0
7538.0,0.0
9874.0,6648.0
8298.0,15462.0
4539.0,13469.0
2364.0,155.0
4087.0,0.0
7932.0,0.0
9890.0,8100.0
8281.0,16873.0
4477.0,13338.0
2255.0,0.0
4050.0,0.0
7995.0,0.0
10041.0,6948.0
8065.0,15481.0
4193.0,12786.0
2295.0,0.0
4215.0,0.0
8095.0,0.0
9980.0,8584.0
8063.0,17123.0
4266.0,12889.0
2360.0,0.0
4249.0,0.0
7915.0,0.0
9969.0,6834.0
8257.0,15595.0
4465.0,13342.0
2480.0,146.0
4156.0,0.0
7827.0,0.0
9741.0,7919.0
8116.0,16519.0
4534.0,13230.0
2606.0,0.0
4372.0,0.0
7845.0,0.0
9734.0,7466.0
7983.0,15925.0
4435.0,12982.0
2619.0,0.0
4395.0,0.0
8006.0,0.0
9962.0,8569.0
8283.0,17328.0
4653.0,13500.0
2666.0,0.0
4265.0,0.0
7707.0,0.0
9619.0,6421.0
8004.0,14877.0
4679.0,13207.0
2768.0,734.0
4304.0,0.0
7855.0,0.0
9959.0,8859.0
8318.0,17637.0
4510.0,13320.0
2665.0,0.0
4449.0,0.0
8085.0,0.0
9891.0,7037.0
8026.0,15503.0
4422.0,12916.0
2684.0,154.0
4560.0,0.0
8179.0,44.0
10042.0,9436.0
8063.0,17895.0
4375.0,12854.0
2458.0,0.0
4403.0,0.0
8140.0,0.0
9903.0,6585.0
8107.0,15128.0
4462.0,13025.0
2683.0,464.0
4410.0,0.0
7890.0,0.0
9697.0,8632.0
8061.0,17121.0
4456.0,12961.0
2660.0,0.0
4519.0,0.0
8161.0,0.0
9998.0,7849.0
8286.0,16571.0
4690.0,13440.0
2757.0,61.0
4377.0,0.0
8256.0,0.0
10260.0,8678.0
8355.0,17481.0
4542.0,13353.0
2640.0,0.0
4452.0,0.0
8117.0,0.0
10017.0,7313.0
8209.0,15946.0
4392.0,13033.0
2489.0,0.0
4373.0,0.0
8131.0,0.0
10097.0,8768.0
8331.0,17523.0
4334.0,13097.0
2421.0,0.0
4271.0,0.0
8320.0,0.0
10457.0,7538.0
8398.0,16380.0
4392.0,13230.0
2481.0,0.0
4379.0,0.0
8142.0,0.0
10069.0,8279.0
8439.0,17158.0
4871.0,13774.0
2880.0,99.0
4404.0,0.0
7980.0,0.0
10000.0,7599.0
8340.0,16391.0
4806.0,13626.0
2912.0,134.0
4445.0,0.0
7792.0,0.0
9636.0,7812.0
8133.0,16365.0
4818.0,13399.0
2946.0,423.0
4481.0,0.0
7859.0,0.0
9645.0,7743.0
8225.0,16400.0
5171.0,13884.0
3234.0,689.0
4521.0,0.0
7639.0,0.0
9607.0,7432.0
8489.0,16369.0
5418.0,14435.0
3377.0,1572.0
4349.0,0.0
7526.0,0.0
9647.0,6450.0
8697.0,15619.0
5537.0,14786.0
3330.0,2129.0
4243.0,0.0
7489.0,0.0
9663.0,6517.0
8562.0,15547.0
5329.0,14427.0
3061.0,2033.0
4032.0,0.0
7298.0,0.0
9643.0,5930.0
8708.0,15118.0
5395.0,14675.0
2889.0,2026.0
3865.0,0.0
7328.0,0.0
9900.0,6254.0
8987.0,15745.0
5640.0,15219.0
3288.0,2540.0
4243.0,0.0
7587.0,0.0
9808.0,6133.0
8880.0,15477.0
5607.0,15043.0
3186.0,2463.0
4148.0,0.0
7444.0,0.0
9681.0,6011.0
8594.0,15037.0
5336.0,14438.0
3183.0,2393.0
4339.0,0.0
7770.0,0.0
9791.0,7241.0
8483.0,16148.0
5165.0,14128.0
3076.0,1489.0
4453.0,0.0
7797.0,0.0
9789.0,7034.0
8614.0,16056.0
5364.0,14454.0
3223.0,1736.0
4671.0,0.0
8147.0,0.0
10147.0,8016.0
8440.0,16844.0
4822.0,13686.0
2908.0,989.0
4636.0,0.0
8295.0,0.0
10178.0,7772.0
8500.0,16668.0
4710.0,13638.0
2702.0,553.0
4631.0,0.0
8348.0,0.0
10254.0,8322.0
8443.0,17181.0
4785.0,13704.0
2879.0,528.0
4596.0,0.0
8263.0,0.0
10194.0,7827.0
8455.0,16710.0
4815.0,13770.0
2997.0,756.0
4923.0,0.0
8650.0,0.0
10177.0,8889.0
8055.0,17312.0
4474.0,12921.0
3294.0,529.0
5387.0,0.0
8559.0,0.0
9929.0,8960.0
7926.0,17246.0
4584.0,12902.0
3150.0,422.0
5154.0,0.0
8438.0,0.0
9900.0,8638.0
8087.0,17105.0
4700.0,13195.0
3112.0,611.0
4923.0,0.0
8512.0,0.0
10196.0,8679.0
8101.0,17164.0
4407.0,12896.0
2731.0,332.0
5035.0,0.0
9033.0,57.0
10577.0,9552.0
8216.0,18099.0
4328.0,12851.0
2726.0,0.0
4992.0,0.0
8988.0,0.0
10558.0,8833.0
8283.0,17528.0
4394.0,13073.0
2728.0,0.0
4935.0,0.0
8997.0,0.0
10626.0,9422.0
8195.0,18033.0
4182.0,12765.0
2708.0,0.0
5179.0,0.0
9061.0,40.0
10567.0,9146.0
8218.0,17736.0
4178.0,12732.0
2686.0,0.0
5229.0,0.0
9205.0,146.0
10711.0,9795.0
8077.0,18122.0
4077.0,12336.0
2881.0,0.0
5579.0,0.0
9288.0,335.0
10489.0,9871.0
7830.0,17718.0
4007.0,11750.0
2993.0,0.0
5648.0,0.0
9380.0,759.0
10531.0,10646.0
7658.0,17885.0
3984.0,11139.0
3166.0,0.0
5889.0,0.0
9357.0,987.0
10273.0,10608.0
7488.0,17449.0
3762.0,10519.0
2982.0,0.0
5986.0,0.0
9673.0,1191.0
10399.0,11423.0
7577.0,18181.0
3784.0,10442.0
2800.0,0.0
5757.0,0.0
9893.0,897.0
10852.0,10905.0
7690.0,18078.0
3634.0,10703.0
2572.0,0.0
5710.0,0.0
9909.0,653.0
11027.0,10904.0
7867.0,18514.0
3707.0,11225.0
2563.0,0.0
5765.0,0.0
10007.0,533.0
10857.0,10462.0
7696.0,18001.0
3601.0,11028.0
2682.0,0.0
5788.0,0.0
9751.0,694.0
10755.0,10735.0
7795.0,18236.0
3751.0,11132.0
2759.0,0.0
5767.0,0.0
9751.0,833.0
10683.0,10488.0
7498.0,17505.0
3620.0,10489.0
2951.0,0.0
6128.0,0.0
10210.0,1352.0
10913.0,12589.0
7584.0,19177.0
3443.0,9859.0
2858.0,0.0
6294.0,0.0
10356.0,1417.0
10860.0,11099.0
7337.0,17343.0
3331.0,9375.0
2761.0,0.0
6360.0,0.0
10391.0,1731.0
10643.0,12756.0
7035.0,18368.0
3268.0,8672.0
3084.0,0.0
6667.0,0.0
10318.0,1868.0
10403.0,12032.0
6943.0,17427.0
3404.0,8619.0
3363.0,0.0
6812.0,0.0
10248.0,2478.0
10313.0,13205.0
7019.0,18090.0
3477.0,8186.0
3317.0,0.0
6633.0,0.0
10225.0,2118.0
10396.0,12333.0
7007.0,17566.0
3469.0,8526.0
3373.0,0.0
6755.0,0.0
10178.0,2318.0
10418.0,13042.0
7048.0,18112.0
3475.0,8365.0
3241.0,0.0
6659.0,0.0
10235.0,1994.0
10414.0,12321.0
7056.0,17715.0
3467.0,8681.0
3313.0,0.0
6756.0,0.0
10366.0,2287.0
10615.0,13299.0
7297.0,18645.0
3701.0,8859.0
3471.0,0.0
6779.0,0.0
10217.0,1867.0
10352.0,12070.0
7031.0,17558.0
3564.0,8844.0
3510.0,0.0
6809.0,0.0
10184.0,2326.0
10306.0,13167.0
6975.0,18144.0
