agg_orders_level_0,agg_orders_level_1
986.0,10570.0
620.0,0.0
1824.0,0.0
3036.0,0.0
3629.0,0.0
3010.0,0.0
3367.0,0.0
5022.0,0.0
7820.0,0.0
8454.0,0.0
6274.0,4195.0
1295.0,5340.0
583.0,5648.0
1791.0,3124.0
3000.0,2180.0
3634.0,1961.0
3062.0,1364.0
3546.0,1059.0
5139.0,2574.0
7969.0,9307.0
8582.0,17600.0
6361.0,20447.0
1294.0,13674.0
679.0,1037.0
1932.0,0.0
3186.0,0.0
3749.0,0.0
3072.0,0.0
3544.0,0.0
5316.0,0.0
8184.0,0.0
8639.0,368.0
6219.0,5736.0
892.0,6433.0
564.0,6344.0
1762.0,2250.0
2982.0,0.0
3628.0,0.0
3095.0,0.0
3636.0,834.0
5231.0,4675.0
8024.0,13319.0
8597.0,20630.0
6286.0,21255.0
1171.0,11580.0
601.0,0.0
1846.0,0.0
3100.0,0.0
3754.0,0.0
3160.0,0.0
3997.0,0.0
5635.0,0.0
8552.0,0.0
8781.0,0.0
6059.0,3935.0
465.0,4155.0
622.0,4487.0
1871.0,2313.0
3128.0,1261.0
3755.0,404.0
3123.0,898.0
3697.0,2847.0
5362.0,7618.0
8248.0,15638.0
8706.0,21048.0
6239.0,20118.0
881.0,6366.0
619.0,0.0
1842.0,0.0
3090.0,0.0
3715.0,0.0
3139.0,0.0
3995.0,0.0
5708.0,0.0
8605.0,0.0
8884.0,85.0
6205.0,4986.0
572.0,5298.0
690.0,5613.0
1953.0,2470.0
3217.0,1874.0
3801.0,1260.0
3118.0,765.0
3747.0,743.0
5535.0,4173.0
8468.0,12601.0
8783.0,21006.0
6164.0,21740.0
657.0,11688.0
654.0,0.0
1871.0,0.0
3135.0,0.0
3740.0,0.0
3135.0,0.0
3893.0,0.0
5656.0,0.0
8550.0,0.0
8887.0,0.0
6270.0,3395.0
704.0,3864.0
716.0,4290.0
1994.0,2779.0
3275.0,2115.0
3849.0,1504.0
3239.0,1459.0
3945.0,2819.0
5801.0,7101.0
8683.0,15110.0
8894.0,21486.0
6066.0,20693.0
559.0,6539.0
688.0,0.0
1931.0,0.0
3205.0,0.0
3783.0,0.0
3120.0,0.0
3801.0,0.0
5634.0,0.0
8592.0,0.0
8960.0,0.0
6336.0,4221.0
751.0,4752.0
740.0,5202.0
2024.0,2900.0
3294.0,2338.0
3844.0,1894.0
3160.0,1190.0
4062.0,867.0
5945.0,4864.0
8914.0,13388.0
9030.0,21371.0
6102.0,21954.0
426.0,10752.0
830.0,0.0
2138.0,0.0
3391.0,0.0
3851.0,0.0
3005.0,0.0
3820.0,0.0
5793.0,0.0
8780.0,0.0
9013.0,0.0
6215.0,3906.0
471.0,4112.0
724.0,4546.0
2015.0,2550.0
3294.0,1682.0
3859.0,1243.0
3140.0,1371.0
4016.0,2841.0
5924.0,7405.0
8949.0,15778.0
9131.0,21489.0
6267.0,20288.0
484.0,6796.0
860.0,0.0
2175.0,0.0
3421.0,0.0
3884.0,0.0
3112.0,0.0
3969.0,0.0
6010.0,0.0
8978.0,0.0
9103.0,975.0
6129.0,6039.0
419.0,6183.0
812.0,5740.0
2114.0,2101.0
3370.0,2134.0
3858.0,1435.0
3098.0,752.0
3920.0,1017.0
5894.0,3192.0
8900.0,11930.0
9152.0,20843.0
6325.0,22115.0
671.0,12909.0
889.0,0.0
2235.0,0.0
3489.0,0.0
3924.0,0.0
3150.0,0.0
4082.0,0.0
6174.0,0.0
9150.0,0.0
9171.0,6.0
6096.0,5777.0
394.0,5886.0
880.0,6470.0
2201.0,2819.0
3453.0,1296.0
3893.0,332.0
3081.0,0.0
3981.0,371.0
6039.0,5193.0
9033.0,15046.0
9162.0,22475.0
6223.0,22875.0
483.0,11249.0
891.0,0.0
2221.0,0.0
3481.0,0.0
3924.0,0.0
3175.0,0.0
4238.0,0.0
6312.0,0.0
9312.0,0.0
9255.0,0.0
6092.0,3946.0
235.0,3871.0
933.0,4524.0
2269.0,2767.0
3542.0,2413.0
3943.0,1617.0
3165.0,1455.0
4163.0,3331.0
6330.0,7468.0
9283.0,16146.0
9207.0,22464.0
5976.0,20462.0
237.0,6267.0
931.0,0.0
2266.0,0.0
3532.0,0.0
3948.0,0.0
3167.0,0.0
4141.0,0.0
6315.0,0.0
9357.0,0.0
9349.0,290.0
6213.0,5937.0
401.0,6043.0
1032.0,6505.0
2401.0,2894.0
3649.0,1388.0
3968.0,433.0
3192.0,0.0
4180.0,949.0
6490.0,5845.0
9388.0,16098.0
9232.0,22717.0
5893.0,23193.0
350.0,9541.0
972.0,0.0
2323.0,0.0
3584.0,0.0
3969.0,0.0
3162.0,0.0
4143.0,0.0
6336.0,0.0
9344.0,0.0
9308.0,0.0
6161.0,3802.0
385.0,3897.0
1044.0,4661.0
2428.0,3212.0
3716.0,2981.0
4055.0,2155.0
3376.0,2085.0
4380.0,3434.0
6730.0,7318.0
9592.0,15725.0
9277.0,22310.0
5751.0,19984.0
223.0,5314.0
1023.0,0.0
2394.0,0.0
3643.0,0.0
3976.0,0.0
3232.0,0.0
4324.0,0.0
6608.0,0.0
9492.0,0.0
9238.0,2512.0
5802.0,7843.0
167.0,7680.0
1047.0,5940.0
2425.0,1539.0
3697.0,1715.0
4033.0,1174.0
3434.0,216.0
4604.0,0.0
6958.0,3920.0
9764.0,14368.0
9306.0,22995.0
5592.0,23785.0
144.0,11887.0
1137.0,0.0
2530.0,0.0
3777.0,0.0
4039.0,0.0
3352.0,0.0
4476.0,0.0
6880.0,0.0
9653.0,0.0
9188.0,0.0
5522.0,4214.0
176.0,4060.0
1039.0,4819.0
2427.0,2962.0
3691.0,2553.0
4038.0,1542.0
3481.0,2326.0
4651.0,4289.0
6965.0,8657.0
9770.0,16996.0
9361.0,22829.0
5702.0,19151.0
255.0,4571.0
1132.0,0.0
2545.0,0.0
3803.0,0.0
4080.0,0.0
3513.0,0.0
4618.0,0.0
7036.0,0.0
9714.0,0.0
9194.0,3036.0
5434.0,8085.0
232.0,7992.0
1056.0,5727.0
2445.0,1682.0
3717.0,1733.0
4068.0,1140.0
3620.0,200.0
4745.0,0.0
7104.0,3812.0
9774.0,14316.0
9233.0,23248.0
5419.0,24240.0
244.0,11819.0
1138.0,0.0
2573.0,0.0
3870.0,0.0
4162.0,0.0
3785.0,0.0
4917.0,0.0
7419.0,0.0
9970.0,0.0
9211.0,603.0
5106.0,5108.0
117.0,4875.0
1120.0,5112.0
2534.0,2463.0
3833.0,1361.0
4122.0,164.0
3659.0,1679.0
4807.0,4767.0
7289.0,11048.0
9895.0,20148.0
9207.0,24210.0
5219.0,19205.0
121.0,3735.0
1094.0,0.0
2502.0,0.0
3803.0,0.0
4145.0,0.0
3882.0,0.0
5070.0,0.0
7521.0,0.0
10071.0,0.0
9287.0,225.0
5130.0,5283.0
158.0,5096.0
1222.0,5813.0
2665.0,3120.0
3955.0,2522.0
4178.0,1382.0
3692.0,1213.0
4802.0,2819.0
7374.0,8033.0
9992.0,17752.0
9252.0,23574.0
5229.0,21327.0
127.0,6208.0
1143.0,0.0
2560.0,0.0
3865.0,0.0
4148.0,0.0
3820.0,0.0
4960.0,0.0
7498.0,0.0
10086.0,0.0
9330.0,2366.0
5225.0,6442.0
283.0,6390.0
1254.0,4993.0
2706.0,2387.0
4007.0,1988.0
4218.0,1055.0
3781.0,1035.0
4925.0,2266.0
7564.0,7669.0
10147.0,17741.0
9347.0,24507.0
5161.0,22849.0
222.0,5619.0
1229.0,0.0
2668.0,0.0
3958.0,0.0
4180.0,0.0
3712.0,0.0
4854.0,0.0
7435.0,0.0
10035.0,0.0
9319.0,700.0
5258.0,5618.0
274.0,5557.0
1227.0,5804.0
2689.0,2760.0
4000.0,2934.0
4251.0,2160.0
3996.0,1669.0
5173.0,1930.0
7826.0,7656.0
10304.0,17261.0
9327.0,23886.0
4941.0,21747.0
178.0,7224.0
1266.0,0.0
2724.0,0.0
4022.0,0.0
4217.0,0.0
3813.0,0.0
5023.0,0.0
7678.0,0.0
10233.0,0.0
9333.0,2324.0
5035.0,6462.0
172.0,6284.0
1203.0,4873.0
2668.0,2205.0
3961.0,1767.0
4218.0,855.0
3950.0,1293.0
5258.0,2825.0
7847.0,9079.0
10381.0,19142.0
9450.0,24841.0
5086.0,22482.0
195.0,4781.0
1326.0,0.0
2813.0,0.0
4104.0,0.0
4266.0,0.0
3892.0,0.0
5107.0,0.0
7855.0,0.0
10337.0,0.0
9423.0,1045.0
5030.0,5991.0
236.0,5872.0
1277.0,5824.0
2755.0,2488.0
4052.0,2298.0
4249.0,1465.0
3901.0,1234.0
5032.0,2324.0
7735.0,8375.0
10281.0,18382.0
9453.0,24980.0
5175.0,21848.0
400.0,8056.0
1369.0,0.0
2871.0,0.0
4130.0,0.0
4259.0,0.0
4023.0,0.0
5356.0,0.0
8140.0,0.0
10501.0,0.0
9397.0,1518.0
4757.0,5393.0
259.0,5292.0
1400.0,4899.0
2891.0,2307.0
4125.0,1371.0
4207.0,507.0
3824.0,1626.0
5200.0,4769.0
7953.0,12095.0
10385.0,21664.0
9353.0,25521.0
4870.0,20070.0
260.0,2703.0
1415.0,0.0
2928.0,0.0
4167.0,0.0
4259.0,0.0
4179.0,0.0
5580.0,0.0
8433.0,0.0
10633.0,0.0
9300.0,1334.0
4416.0,5900.0
339.0,5879.0
1515.0,5800.0
3034.0,2887.0
4212.0,2710.0
4210.0,1488.0
3929.0,932.0
5429.0,2802.0
8293.0,9033.0
10575.0,19666.0
9316.0,25349.0
4525.0,22274.0
291.0,5648.0
1458.0,0.0
2964.0,0.0
4185.0,0.0
4243.0,0.0
4040.0,0.0
5482.0,0.0
8327.0,0.0
10624.0,0.0
9411.0,1499.0
4650.0,5475.0
334.0,5439.0
1534.0,5209.0
3065.0,2704.0
4252.0,1688.0
4245.0,647.0
4150.0,1439.0
5682.0,4756.0
8599.0,12875.0
10737.0,22728.0
9283.0,26090.0
4231.0,19946.0
341.0,1799.0
1534.0,0.0
3064.0,0.0
4250.0,0.0
4242.0,0.0
3980.0,0.0
5464.0,0.0
8374.0,0.0
10648.0,0.0
9403.0,658.0
4609.0,5427.0
358.0,5415.0
1599.0,6101.0
3131.0,3705.0
4315.0,3044.0
4255.0,1627.0
4292.0,1199.0
5876.0,3152.0
8863.0,10384.0
10843.0,21038.0
9176.0,25723.0
3913.0,21406.0
387.0,2302.0
1611.0,0.0
3140.0,0.0
4282.0,0.0
4211.0,0.0
4086.0,0.0
5698.0,0.0
8678.0,0.0
10777.0,0.0
9269.0,3401.0
4175.0,7361.0
409.0,7405.0
1652.0,5416.0
3208.0,2305.0
4358.0,1333.0
4274.0,170.0
4334.0,611.0
5942.0,2389.0
8986.0,11418.0
10955.0,22755.0
9265.0,26585.0
3940.0,23015.0
467.0,2210.0
1747.0,0.0
3315.0,0.0
4399.0,0.0
4212.0,0.0
4091.0,0.0
5831.0,0.0
8899.0,0.0
10914.0,0.0
9293.0,2058.0
4030.0,5753.0
401.0,5784.0
1643.0,5119.0
3193.0,2484.0
4332.0,1331.0
4239.0,264.0
4165.0,1231.0
5869.0,4891.0
8883.0,13925.0
10982.0,24099.0
9462.0,26790.0
4241.0,20453.0
488.0,1581.0
1812.0,0.0
3400.0,0.0
4493.0,0.0
4263.0,0.0
4146.0,0.0
5896.0,0.0
9033.0,0.0
10989.0,0.0
9296.0,1629.0
3932.0,5378.0
458.0,5471.0
1741.0,5343.0
3305.0,3195.0
4427.0,2026.0
4257.0,1006.0
4182.0,1389.0
5887.0,4408.0
9000.0,12867.0
11014.0,23512.0
9384.0,26437.0
4075.0,20521.0
479.0,637.0
1783.0,0.0
3365.0,0.0
4483.0,0.0
4296.0,0.0
4397.0,0.0
6174.0,0.0
9307.0,0.0
11148.0,0.0
9259.0,4140.0
3672.0,7852.0
505.0,7987.0
1810.0,5422.0
3389.0,1809.0
4461.0,297.0
4240.0,0.0
4315.0,296.0
6122.0,2997.0
9288.0,12790.0
11097.0,24531.0
9246.0,27275.0
3654.0,22499.0
546.0,0.0
1869.0,0.0
3448.0,0.0
4499.0,0.0
4223.0,0.0
4351.0,0.0
6276.0,0.0
9451.0,0.0
11230.0,0.0
9277.0,3545.0
3592.0,7046.0
623.0,7294.0
1993.0,5527.0
3604.0,2035.0
4600.0,403.0
4224.0,23.0
4308.0,681.0
6331.0,4724.0
9596.0,14842.0
11260.0,25639.0
9150.0,27550.0
3304.0,20059.0
575.0,0.0
1882.0,0.0
3483.0,0.0
4518.0,0.0
4227.0,0.0
4320.0,0.0
6315.0,0.0
9496.0,0.0
11268.0,0.0
9304.0,2292.0
3571.0,5880.0
637.0,6142.0
1992.0,5627.0
3616.0,3288.0
4618.0,1676.0
4262.0,1253.0
4463.0,1739.0
6537.0,4885.0
9797.0,14019.0
11376.0,24590.0
9200.0,26932.0
3196.0,18883.0
616.0,0.0
1944.0,0.0
3552.0,0.0
4556.0,0.0
4224.0,0.0
4383.0,0.0
6432.0,0.0
9630.0,0.0
11295.0,206.0
9215.0,4772.0
3371.0,7791.0
620.0,7835.0
1983.0,4831.0
3611.0,2074.0
4628.0,1004.0
4284.0,531.0
4677.0,1457.0
6739.0,3791.0
10001.0,13715.0
11475.0,24778.0
9137.0,27693.0
2973.0,20012.0
636.0,54.0
2017.0,0.0
3655.0,0.0
4656.0,0.0
4288.0,0.0
4583.0,0.0
6638.0,0.0
9921.0,0.0
11386.0,0.0
9050.0,4460.0
2915.0,7315.0
579.0,7514.0
1923.0,4757.0
3555.0,1130.0
4622.0,290.0
4343.0,0.0
4865.0,632.0
6874.0,6435.0
10156.0,17226.0
11584.0,27565.0
9165.0,28245.0
2897.0,18249.0
657.0,0.0
2056.0,0.0
3707.0,0.0
4722.0,0.0
4336.0,0.0
4851.0,0.0
6945.0,0.0
10268.0,0.0
11563.0,0.0
8966.0,2456.0
2547.0,4908.0
637.0,5170.0
2009.0,4508.0
3644.0,3179.0
4647.0,2476.0
4289.0,1747.0
4783.0,2737.0
6882.0,6907.0
10190.0,16010.0
11563.0,25847.0
9095.0,27533.0
2786.0,15450.0
702.0,0.0
2117.0,0.0
3774.0,0.0
4730.0,0.0
4278.0,0.0
4933.0,0.0
7143.0,0.0
10551.0,0.0
11718.0,264.0
8964.0,5755.0
2325.0,7955.0
760.0,8071.0
2196.0,4317.0
3863.0,1255.0
4767.0,467.0
4233.0,349.0
4623.0,1319.0
6940.0,5028.0
10334.0,15733.0
11610.0,27065.0
9021.0,28603.0
2551.0,18470.0
760.0,0.0
2219.0,0.0
3902.0,0.0
4823.0,0.0
4290.0,0.0
4953.0,0.0
7271.0,0.0
10783.0,0.0
11852.0,0.0
8980.0,4425.0
2150.0,6420.0
759.0,6799.0
2228.0,4397.0
3903.0,1831.0
4821.0,577.0
4273.0,575.0
4806.0,2105.0
7120.0,7596.0
10597.0,18393.0
11745.0,28295.0
8939.0,28838.0
2243.0,14826.0
746.0,0.0
2203.0,0.0
3887.0,0.0
4822.0,0.0
4313.0,0.0
4998.0,0.0
7293.0,0.0
10788.0,0.0
11892.0,0.0
9043.0,3137.0
2241.0,5228.0
844.0,5697.0
2337.0,4712.0
4043.0,3442.0
4908.0,2433.0
4273.0,1394.0
4811.0,2455.0
7280.0,6780.0
10780.0,16976.0
11841.0,27145.0
8964.0,28962.0
2151.0,15281.0
787.0,0.0
2273.0,0.0
3965.0,0.0
4859.0,0.0
4270.0,0.0
4895.0,0.0
7272.0,0.0
10803.0,0.0
11864.0,0.0
9007.0,4173.0
2176.0,6179.0
812.0,6606.0
2355.0,4603.0
4078.0,2422.0
4987.0,1303.0
4359.0,1178.0
5172.0,2864.0
7540.0,7921.0
11203.0,18816.0
12019.0,28170.0
8856.0,28770.0
1657.0,13252.0
839.0,0.0
2375.0,0.0
4079.0,0.0
4955.0,0.0
4291.0,0.0
5043.0,0.0
7478.0,0.0
11092.0,0.0
11963.0,0.0
8851.0,4366.0
1753.0,5909.0
813.0,6337.0
2366.0,4152.0
4092.0,2513.0
5005.0,2390.0
4356.0,1972.0
5257.0,2533.0
7649.0,7510.0
11373.0,17791.0
12173.0,27124.0
8906.0,28168.0
1584.0,14100.0
851.0,0.0
2450.0,0.0
4184.0,0.0
5061.0,0.0
4345.0,0.0
5064.0,0.0
7466.0,0.0
11236.0,0.0
12096.0,0.0
8934.0,6745.0
1738.0,8268.0
804.0,8682.0
2389.0,4146.0
4106.0,1598.0
5042.0,913.0
4390.0,978.0
5211.0,1543.0
7536.0,5134.0
11280.0,16311.0
12134.0,27594.0
8950.0,29081.0
1767.0,17679.0
864.0,465.0
2493.0,0.0
4251.0,0.0
5135.0,0.0
4401.0,0.0
5351.0,0.0
7756.0,0.0
11606.0,0.0
12233.0,29.0
8794.0,6114.0
1250.0,7094.0
837.0,7512.0
2434.0,3652.0
4169.0,1411.0
5062.0,1011.0
4361.0,596.0
5267.0,1268.0
7630.0,7726.0
11420.0,19480.0
12158.0,29209.0
8869.0,30170.0
1534.0,15042.0
891.0,0.0
2557.0,0.0
4313.0,0.0
5185.0,0.0
4398.0,0.0
5566.0,0.0
8009.0,0.0
11908.0,0.0
12345.0,0.0
8696.0,4899.0
902.0,5491.0
922.0,6008.0
2595.0,3539.0
4358.0,2341.0
5194.0,1307.0
4361.0,1686.0
5384.0,3958.0
7921.0,10381.0
11823.0,21488.0
12282.0,29730.0
8633.0,28116.0
902.0,8873.0
896.0,0.0
2544.0,0.0
4311.0,0.0
5171.0,0.0
4415.0,0.0
5665.0,0.0
8179.0,0.0
12072.0,0.0
12419.0,0.0
8631.0,6902.0
763.0,7325.0
981.0,7916.0
2691.0,3540.0
4473.0,2316.0
5282.0,1375.0
4481.0,858.0
5559.0,1340.0
8167.0,7315.0
12061.0,19563.0
12346.0,29597.0
8477.0,30690.0
764.0,14292.0
936.0,0.0
2591.0,0.0
4355.0,0.0
5184.0,0.0
4392.0,0.0
5500.0,0.0
8094.0,0.0
11965.0,0.0
12414.0,0.0
8731.0,4295.0
961.0,4936.0
1007.0,5543.0
2705.0,3783.0
4507.0,3259.0
5305.0,2761.0
4617.0,2890.0
5728.0,4724.0
8413.0,10351.0
12207.0,20758.0
12350.0,28345.0
8330.0,26834.0
749.0,7654.0
982.0,0.0
2684.0,0.0
4477.0,0.0
5277.0,0.0
4467.0,0.0
5526.0,0.0
8201.0,0.0
12098.0,0.0
12447.0,2085.0
8613.0,10058.0
839.0,10552.0
993.0,9060.0
2681.0,2064.0
4478.0,1632.0
5294.0,1292.0
4613.0,862.0
5846.0,522.0
8573.0,3982.0
12357.0,16592.0
12478.0,29413.0
8367.0,31150.0
624.0,18240.0
1021.0,0.0
2728.0,0.0
4535.0,0.0
5320.0,0.0
4580.0,0.0
5768.0,0.0
8512.0,0.0
12316.0,0.0
12434.0,0.0
8353.0,5479.0
609.0,5733.0
1018.0,6346.0
2700.0,3397.0
4498.0,2710.0
5303.0,1991.0
4622.0,1637.0
5819.0,3758.0
8598.0,10350.0
12382.0,22195.0
12564.0,29774.0
8511.0,29549.0
731.0,8998.0
1074.0,0.0
2800.0,0.0
4626.0,0.0
5378.0,0.0
4718.0,0.0
5832.0,0.0
8708.0,0.0
12409.0,0.0
12438.0,1851.0
8199.0,7324.0
706.0,7670.0
1029.0,6433.0
2742.0,2330.0
4556.0,1805.0
5345.0,1549.0
4633.0,1898.0
5818.0,3650.0
8611.0,9142.0
12429.0,20793.0
12574.0,30618.0
8476.0,28892.0
690.0,10248.0
1121.0,0.0
2852.0,0.0
4684.0,0.0
5407.0,0.0
4788.0,0.0
6068.0,0.0
8992.0,0.0
12667.0,0.0
12500.0,1013.0
8030.0,8099.0
482.0,8191.0
1099.0,7867.0
2814.0,2816.0
4644.0,2934.0
5373.0,2095.0
4622.0,1531.0
5930.0,1471.0
8874.0,6232.0
12675.0,18536.0
12634.0,30642.0
8299.0,30934.0
379.0,14874.0
1077.0,0.0
2811.0,0.0
4648.0,0.0
5421.0,0.0
4775.0,0.0
6210.0,0.0
9105.0,0.0
12899.0,0.0
12705.0,252.0
8158.0,6753.0
195.0,6513.0
1143.0,6999.0
2902.0,2978.0
4766.0,1998.0
5483.0,1542.0
4785.0,1143.0
6101.0,3870.0
9041.0,11449.0
12816.0,24287.0
12582.0,30794.0
8053.0,30879.0
268.0,6794.0
1088.0,0.0
2827.0,0.0
4683.0,0.0
5447.0,0.0
4865.0,0.0
6234.0,0.0
9141.0,0.0
12863.0,0.0
12651.0,21.0
8121.0,6757.0
341.0,6688.0
1142.0,7394.0
2921.0,3383.0
4786.0,2382.0
5518.0,1509.0
5007.0,1581.0
6325.0,3656.0
9345.0,11343.0
12997.0,23959.0
12586.0,30645.0
7800.0,29805.0
277.0,6829.0
1145.0,0.0
2902.0,0.0
4766.0,0.0
5496.0,0.0
4899.0,0.0
6168.0,0.0
9165.0,0.0
12909.0,0.0
12687.0,2789.0
8071.0,8293.0
385.0,8263.0
1198.0,6272.0
2997.0,2168.0
4876.0,2003.0
5561.0,1985.0
4971.0,2673.0
6315.0,4667.0
9411.0,9529.0
13132.0,21228.0
12718.0,30394.0
7885.0,28270.0
211.0,10151.0
1211.0,0.0
3013.0,0.0
4878.0,0.0
5543.0,0.0
4903.0,0.0
6211.0,0.0
9312.0,0.0
13039.0,0.0
12679.0,431.0
7899.0,8186.0
232.0,7988.0
1192.0,8344.0
3004.0,2982.0
4890.0,1091.0
5590.0,0.0
5028.0,0.0
6430.0,2690.0
9524.0,12349.0
13254.0,26843.0
12795.0,32315.0
7902.0,32795.0
174.0,6997.0
1255.0,0.0
3109.0,0.0
4986.0,0.0
5637.0,0.0
5081.0,0.0
6418.0,0.0
9538.0,0.0
13243.0,0.0
12690.0,0.0
7660.0,5052.0
195.0,4807.0
1184.0,5576.0
3007.0,3351.0
4906.0,3441.0
5621.0,3030.0
5056.0,3985.0
6345.0,6269.0
9429.0,12798.0
13214.0,23262.0
12840.0,30958.0
8039.0,26684.0
379.0,5591.0
1231.0,0.0
3130.0,0.0
5033.0,0.0
5729.0,0.0
5166.0,0.0
6456.0,0.0
9523.0,0.0
13333.0,0.0
12816.0,3005.0
7826.0,10936.0
285.0,10786.0
1198.0,8559.0
3045.0,918.0
4917.0,0.0
5622.0,0.0
4989.0,0.0
6358.0,839.0
9370.0,9756.0
13218.0,24224.0
12888.0,32745.0
8107.0,33235.0
359.0,11939.0
1218.0,0.0
3106.0,0.0
4993.0,0.0
5712.0,0.0
5213.0,0.0
6690.0,0.0
9742.0,0.0
13495.0,0.0
12912.0,0.0
7814.0,5475.0
254.0,5274.0
1276.0,6125.0
3166.0,3641.0
5005.0,3405.0
5665.0,2397.0
5054.0,3025.0
6602.0,5642.0
9647.0,13077.0
13446.0,24773.0
12838.0,32895.0
7755.0,27904.0
158.0,6037.0
1250.0,0.0
3128.0,0.0
4970.0,0.0
5658.0,0.0
5151.0,0.0
6761.0,0.0
9814.0,0.0
13547.0,0.0
12958.0,1198.0
7852.0,7965.0
240.0,7740.0
1323.0,7445.0
3260.0,2555.0
5103.0,2122.0
5744.0,1327.0
5222.0,492.0
6807.0,3786.0
9861.0,12448.0
13585.0,26826.0
12818.0,33240.0
7497.0,32111.0
202.0,5459.0
1287.0,0.0
3174.0,0.0
5011.0,0.0
5669.0,0.0
5232.0,0.0
6813.0,0.0
9878.0,0.0
13549.0,0.0
12881.0,171.0
7691.0,6323.0
371.0,6249.0
1370.0,7028.0
3306.0,3826.0
5126.0,3249.0
5730.0,1824.0
5331.0,1585.0
7053.0,4829.0
10171.0,13401.0
13744.0,26803.0
12831.0,32823.0
7325.0,30296.0
248.0,5010.0
1326.0,0.0
3257.0,0.0
5080.0,0.0
5710.0,0.0
5241.0,0.0
6842.0,0.0
9921.0,0.0
13606.0,0.0
12887.0,548.0
7598.0,7195.0
326.0,7076.0
1334.0,7442.0
3275.0,3342.0
5140.0,1799.0
5788.0,291.0
5501.0,1032.0
7182.0,5644.0
10308.0,15681.0
13902.0,29798.0
12929.0,33755.0
7316.0,29754.0
278.0,3570.0
1374.0,0.0
3352.0,0.0
5180.0,0.0
5796.0,0.0
5315.0,0.0
6920.0,0.0
10018.0,0.0
13692.0,0.0
12931.0,0.0
7548.0,5923.0
351.0,5829.0
1318.0,6727.0
3227.0,3831.0
5069.0,3660.0
5721.0,2555.0
5452.0,2346.0
7139.0,5265.0
10285.0,13255.0
13828.0,26022.0
12981.0,33040.0
7501.0,29504.0
460.0,4286.0
1429.0,0.0
3404.0,0.0
5241.0,0.0
5811.0,0.0
5446.0,0.0
7051.0,0.0
10244.0,0.0
13823.0,0.0
12946.0,3252.0
7407.0,10019.0
479.0,10058.0
1408.0,7799.0
3381.0,1415.0
5207.0,0.0
5792.0,0.0
5414.0,0.0
7012.0,3229.0
10175.0,13654.0
13790.0,28739.0
12983.0,34185.0
7533.0,33527.0
575.0,5298.0
1450.0,0.0
3459.0,0.0
5286.0,0.0
5843.0,0.0
5560.0,0.0
7270.0,0.0
10483.0,0.0
14034.0,0.0
12960.0,741.0
7204.0,6377.0
390.0,6312.0
1449.0,6600.0
3465.0,3508.0
5287.0,2487.0
5834.0,1593.0
5379.0,2228.0
7042.0,6514.0
10248.0,15133.0
13907.0,28112.0
12985.0,34155.0
7425.0,28405.0
438.0,4854.0
1490.0,0.0
3510.0,0.0
5336.0,0.0
5871.0,0.0
5541.0,0.0
7345.0,0.0
10609.0,0.0
14216.0,0.0
13068.0,238.0
7209.0,7647.0
241.0,7403.0
1548.0,8303.0
3568.0,4044.0
5364.0,3510.0
5847.0,1692.0
5448.0,1060.0
7271.0,3497.0
10575.0,11967.0
14161.0,26378.0
13055.0,34665.0
7215.0,31981.0
264.0,7102.0
1502.0,0.0
3524.0,0.0
5336.0,0.0
5859.0,0.0
5469.0,0.0
7218.0,0.0
10480.0,0.0
14095.0,0.0
13087.0,1659.0
7374.0,6836.0
475.0,6846.0
1612.0,6394.0
3666.0,3143.0
5473.0,3200.0
5920.0,2808.0
5620.0,2640.0
7438.0,6052.0
10862.0,14356.0
14301.0,27357.0
12994.0,33317.0
6908.0,28296.0
314.0,4437.0
1563.0,0.0
3596.0,0.0
5415.0,0.0
5882.0,0.0
5478.0,0.0
7244.0,0.0
10611.0,0.0
14217.0,0.0
13107.0,2071.0
7279.0,9710.0
334.0,9564.0
1628.0,8711.0
3682.0,2913.0
5516.0,1719.0
5947.0,1052.0
5748.0,1354.0
7577.0,2677.0
11052.0,12794.0
14442.0,27242.0
13001.0,34849.0
6779.0,31092.0
252.0,6203.0
1638.0,0.0
3701.0,0.0
5496.0,0.0
5916.0,0.0
5615.0,0.0
7463.0,0.0
10928.0,0.0
14351.0,0.0
12991.0,3402.0
6845.0,8861.0
245.0,8616.0
1638.0,6447.0
3712.0,2241.0
5538.0,1499.0
5963.0,984.0
5786.0,2411.0
7656.0,5353.0
11149.0,15878.0
14535.0,29362.0
13095.0,34120.0
6805.0,29431.0
253.0,3766.0
1711.0,0.0
3796.0,0.0
5626.0,0.0
6000.0,0.0
5784.0,0.0
7572.0,0.0
11190.0,0.0
14501.0,0.0
12994.0,2084.0
6627.0,8916.0
232.0,8648.0
1626.0,7780.0
3693.0,3471.0
5538.0,3500.0
5988.0,2330.0
5806.0,2045.0
7654.0,2921.0
11125.0,11194.0
14547.0,25061.0
13117.0,34103.0
6872.0,30490.0
235.0,7180.0
1694.0,0.0
3797.0,0.0
5663.0,0.0
6060.0,0.0
6114.0,0.0
7918.0,0.0
11525.0,0.0
14650.0,1011.0
12883.0,7176.0
6241.0,12401.0
212.0,11102.0
1639.0,5145.0
3719.0,1145.0
5594.0,0.0
6027.0,312.0
6029.0,1857.0
7808.0,6582.0
11358.0,13950.0
14588.0,27991.0
12961.0,33451.0
6490.0,28265.0
237.0,6288.0
1715.0,0.0
3805.0,0.0
5678.0,0.0
6081.0,0.0
