agg_orders_level_0,agg_orders_level_1
567.0,0.0
2711.0,0.0
4941.0,0.0
6733.0,0.0
6826.0,838.0
5073.0,4178.0
3206.0,4810.0
4372.0,5544.0
4605.0,4854.0
3137.0,3236.0
1618.0,1587.0
644.0,817.0
2866.0,0.0
5157.0,0.0
6852.0,4060.0
6915.0,10635.0
5031.0,15711.0
3351.0,15012.0
4502.0,8260.0
4666.0,6950.0
3084.0,2583.0
1586.0,0.0
707.0,0.0
3037.0,0.0
5347.0,0.0
6959.0,0.0
6912.0,2098.0
4891.0,5162.0
3450.0,5884.0
4561.0,5486.0
4668.0,3746.0
2991.0,1350.0
1534.0,1250.0
706.0,658.0
3033.0,0.0
5350.0,0.0
6956.0,5067.0
6905.0,12222.0
4869.0,17131.0
3429.0,15528.0
4535.0,7358.0
4650.0,6504.0
2985.0,984.0
1530.0,0.0
645.0,0.0
2933.0,0.0
5233.0,0.0
6866.0,0.0
6857.0,1208.0
4872.0,4302.0
3336.0,4980.0
4468.0,5406.0
4656.0,4627.0
3086.0,2758.0
1596.0,1456.0
686.0,754.0
2993.0,0.0
5303.0,0.0
6924.0,4676.0
6887.0,11501.0
4892.0,16423.0
3411.0,15183.0
4555.0,7707.0
4712.0,7105.0
3091.0,2039.0
1586.0,0.0
842.0,0.0
3190.0,0.0
5551.0,0.0
7065.0,0.0
6927.0,2394.0
4783.0,5288.0
3533.0,6038.0
4651.0,5398.0
4743.0,3562.0
3022.0,1308.0
1550.0,1203.0
935.0,676.0
3308.0,7.0
5693.0,0.0
7133.0,6163.0
6935.0,13316.0
4687.0,17829.0
3613.0,15508.0
4686.0,7005.0
4733.0,6255.0
2929.0,349.0
1524.0,0.0
935.0,0.0
3300.0,0.0
5683.0,0.0
7104.0,0.0
6895.0,1844.0
4606.0,4550.0
3550.0,5282.0
4628.0,5176.0
4686.0,4896.0
2939.0,2553.0
1558.0,1952.0
861.0,567.0
3207.0,0.0
5565.0,0.0
7057.0,6026.0
6909.0,11951.0
4688.0,16426.0
3512.0,14170.0
4607.0,7070.0
4702.0,7255.0
2985.0,3473.0
1600.0,0.0
917.0,0.0
3297.0,0.0
5663.0,0.0
7131.0,0.0
7000.0,1552.0
4782.0,4346.0
3673.0,5120.0
4731.0,5358.0
4750.0,4560.0
2915.0,2330.0
1564.0,1114.0
1116.0,547.0
3533.0,0.0
5960.0,0.0
7265.0,7044.0
7027.0,14306.0
4621.0,18644.0
3825.0,15768.0
4852.0,7180.0
4753.0,5837.0
2792.0,0.0
1480.0,0.0
1183.0,0.0
3634.0,0.0
6073.0,0.0
7333.0,0.0
6991.0,2058.0
4482.0,4490.0
3853.0,5334.0
4866.0,5168.0
4748.0,5325.0
2751.0,2707.0
1464.0,2039.0
1150.0,384.0
3567.0,0.0
6001.0,512.0
7277.0,6982.0
6945.0,12903.0
4458.0,16824.0
3758.0,13670.0
4775.0,7255.0
4714.0,7435.0
2802.0,3097.0
1522.0,0.0
1080.0,0.0
3494.0,0.0
5913.0,0.0
7235.0,0.0
6998.0,1090.0
4602.0,3642.0
3787.0,4464.0
4810.0,5208.0
4738.0,5024.0
2816.0,3331.0
1512.0,924.0
1183.0,453.0
3641.0,94.0
6086.0,286.0
7366.0,7369.0
7080.0,14580.0
4659.0,18943.0
3967.0,15641.0
4965.0,7338.0
4780.0,5201.0
2712.0,0.0
1416.0,0.0
1304.0,0.0
3803.0,0.0
6300.0,0.0
7503.0,0.0
7141.0,2664.0
4568.0,5060.0
4097.0,6018.0
5067.0,5405.0
4800.0,5490.0
2609.0,2450.0
1350.0,2314.0
1334.0,234.0
3833.0,0.0
6340.0,694.0
7498.0,7366.0
7116.0,12969.0
4491.0,16741.0
4091.0,13596.0
5041.0,7440.0
4766.0,7610.0
2582.0,3437.0
1364.0,0.0
1283.0,0.0
3753.0,0.0
6238.0,0.0
7427.0,0.0
7079.0,1470.0
4495.0,3832.0
3992.0,4738.0
4962.0,5214.0
4744.0,5017.0
2656.0,2855.0
1426.0,886.0
1262.0,287.0
3742.0,0.0
6214.0,357.0
7449.0,7874.0
7136.0,15240.0
4617.0,19480.0
4056.0,15787.0
5008.0,7456.0
4769.0,4889.0
2624.0,0.0
1410.0,0.0
1347.0,0.0
3844.0,0.0
6356.0,0.0
7540.0,0.0
7250.0,2336.0
4692.0,4772.0
4226.0,5768.0
5162.0,5516.0
4821.0,5686.0
2546.0,2339.0
1346.0,1967.0
1525.0,184.0
4073.0,0.0
6645.0,1208.0
7675.0,8030.0
7226.0,14542.0
4451.0,17750.0
4318.0,14198.0
5226.0,7610.0
4807.0,7780.0
2460.0,1342.0
1294.0,0.0
1507.0,0.0
4050.0,0.0
6622.0,0.0
7660.0,0.0
7204.0,1980.0
4406.0,4106.0
4277.0,5112.0
5188.0,5236.0
4805.0,5216.0
2470.0,2449.0
1320.0,1033.0
1434.0,91.0
3955.0,0.0
6498.0,782.0
7587.0,8403.0
7180.0,15793.0
4483.0,19469.0
4200.0,15312.0
5140.0,7670.0
4801.0,5486.0
2646.0,0.0
1358.0,0.0
1457.0,0.0
4005.0,0.0
6536.0,0.0
7622.0,0.0
7091.0,2202.0
4449.0,4484.0
4202.0,5520.0
5253.0,5462.0
4980.0,5360.0
2761.0,2496.0
1304.0,1622.0
1667.0,443.0
4254.0,0.0
6863.0,1444.0
7785.0,8352.0
7102.0,15488.0
4231.0,18220.0
4352.0,14390.0
5393.0,7750.0
5032.0,7725.0
2673.0,658.0
1220.0,0.0
1778.0,0.0
4396.0,0.0
7024.0,0.0
7859.0,0.0
7080.0,2776.0
4066.0,4616.0
4396.0,5754.0
5408.0,5228.0
5014.0,4946.0
2611.0,1663.0
1198.0,1382.0
1734.0,312.0
4352.0,0.0
6948.0,2120.0
7803.0,9397.0
7023.0,16590.0
4043.0,18443.0
4320.0,13541.0
5337.0,7815.0
4978.0,6863.0
2638.0,0.0
1234.0,0.0
1710.0,0.0
4307.0,0.0
6891.0,0.0
7762.0,0.0
7021.0,1914.0
4103.0,3842.0
4334.0,4952.0
5354.0,5262.0
4991.0,6018.0
2665.0,3596.0
1222.0,1731.0
1814.0,394.0
4420.0,0.0
7028.0,1510.0
7840.0,8470.0
7056.0,15430.0
4104.0,17939.0
4467.0,14096.0
5468.0,7890.0
5045.0,7902.0
2612.0,833.0
1180.0,0.0
1984.0,0.0
4651.0,0.0
7306.0,0.0
8001.0,0.0
7074.0,3588.0
3947.0,5266.0
4603.0,6504.0
5583.0,5296.0
5070.0,4531.0
2513.0,1522.0
1116.0,1411.0
2030.0,278.0
4712.0,0.0
7372.0,2240.0
8028.0,9895.0
7047.0,17092.0
3864.0,18611.0
4614.0,13520.0
5582.0,7975.0
5066.0,6715.0
2495.0,0.0
1111.0,0.0
1991.0,0.0
4656.0,0.0
7291.0,0.0
7972.0,0.0
6996.0,2888.0
3841.0,4502.0
4513.0,5688.0
5501.0,5128.0
5039.0,5111.0
2556.0,1804.0
1146.0,1450.0
1925.0,285.0
4573.0,0.0
7225.0,2710.0
7962.0,10157.0
7074.0,17401.0
3983.0,18574.0
4557.0,13154.0
5546.0,8040.0
5074.0,6932.0
2564.0,0.0
1143.0,0.0
2051.0,0.0
4723.0,0.0
7400.0,0.0
8052.0,0.0
7138.0,2650.0
4014.0,4340.0
4739.0,5634.0
5690.0,5440.0
5109.0,6181.0
2442.0,2769.0
1093.0,1920.0
2216.0,267.0
4934.0,0.0
7630.0,2710.0
8189.0,9984.0
7096.0,16840.0
3915.0,17930.0
4828.0,12999.0
5754.0,8140.0
5063.0,8149.0
2408.0,526.0
1002.0,0.0
2246.0,0.0
4973.0,0.0
7664.0,0.0
8183.0,0.0
7067.0,3246.0
3826.0,4654.0
4810.0,6008.0
5723.0,5284.0
5036.0,5105.0
2392.0,1373.0
980.0,1270.0
2159.0,231.0
4862.0,0.0
7530.0,2914.0
8108.0,10975.0
7077.0,18212.0
3890.0,19068.0
4764.0,13067.0
5697.0,8205.0
5075.0,6063.0
2412.0,0.0
1028.0,0.0
2145.0,0.0
4855.0,0.0
7543.0,0.0
8135.0,0.0
7124.0,2814.0
3956.0,4404.0
4794.0,5732.0
5751.0,5440.0
5109.0,5713.0
2436.0,2197.0
1052.0,1478.0
2293.0,279.0
5045.0,0.0
7762.0,2962.0
8316.0,10893.0
7186.0,18229.0
3952.0,19099.0
4937.0,13227.0
5819.0,8295.0
5063.0,6492.0
2420.0,0.0
987.0,0.0
2430.0,0.0
5223.0,0.0
7961.0,0.0
8449.0,0.0
7183.0,3768.0
3857.0,5044.0
5001.0,6510.0
5841.0,5420.0
4982.0,5305.0
2400.0,1756.0
931.0,1686.0
2412.0,306.0
5193.0,0.0
7916.0,3032.0
8424.0,10708.0
7169.0,18012.0
3841.0,18716.0
4944.0,13029.0
5799.0,8375.0
4949.0,6978.0
2406.0,0.0
944.0,0.0
2325.0,0.0
5094.0,0.0
7800.0,0.0
8358.0,0.0
7184.0,3390.0
3920.0,4796.0
4921.0,6202.0
5785.0,5432.0
4989.0,5205.0
2414.0,1420.0
972.0,1345.0
2328.0,298.0
5111.0,0.0
7834.0,3158.0
8430.0,11502.0
7260.0,18907.0
4045.0,19689.0
5007.0,13288.0
5867.0,8455.0
5024.0,5707.0
2420.0,0.0
962.0,0.0
2486.0,0.0
5323.0,0.0
8071.0,0.0
8637.0,0.0
7303.0,3774.0
4023.0,5118.0
5120.0,6666.0
5927.0,5672.0
4965.0,5479.0
2394.0,1707.0
870.0,1664.0
2540.0,372.0
5394.0,0.0
8163.0,2954.0
8725.0,11090.0
7363.0,18603.0
4082.0,19646.0
5193.0,13597.0
5949.0,8555.0
4877.0,6229.0
2366.0,0.0
787.0,0.0
2460.0,0.0
5294.0,0.0
8036.0,0.0
8629.0,0.0
7334.0,3550.0
4101.0,4966.0
5128.0,6518.0
5915.0,5756.0
4923.0,5482.0
2378.0,1480.0
840.0,1434.0
2422.0,339.0
5244.0,0.0
7995.0,2586.0
8578.0,10985.0
7318.0,18453.0
4080.0,19862.0
5090.0,14074.0
5926.0,8615.0
4979.0,5708.0
2406.0,0.0
894.0,0.0
2497.0,0.0
5351.0,0.0
8122.0,0.0
8718.0,0.0
7416.0,4284.0
4173.0,5714.0
5216.0,7312.0
5995.0,5876.0
4947.0,5012.0
2396.0,1587.0
847.0,1563.0
2640.0,396.0
5535.0,0.0
8348.0,2404.0
8929.0,11021.0
7493.0,18664.0
4197.0,20377.0
5347.0,14470.0
6076.0,8720.0
4889.0,5482.0
2372.0,0.0
743.0,0.0
2660.0,0.0
5572.0,0.0
8348.0,0.0
8906.0,0.0
7444.0,4668.0
4161.0,5992.0
5328.0,7664.0
6053.0,5952.0
4860.0,4857.0
2366.0,1621.0
752.0,1604.0
2630.0,418.0
5528.0,0.0
8307.0,1742.0
8834.0,10193.0
7382.0,17720.0
4070.0,19958.0
5270.0,15021.0
6016.0,8780.0
4894.0,5773.0
2368.0,0.0
763.0,0.0
2587.0,0.0
5460.0,0.0
8259.0,0.0
8837.0,0.0
7470.0,5338.0
4199.0,6730.0
5301.0,8380.0
6056.0,5976.0
4925.0,3990.0
2390.0,1437.0
796.0,1424.0
2708.0,422.0
5630.0,34.0
8427.0,1399.0
8979.0,10311.0
7511.0,17933.0
4217.0,20686.0
5422.0,15673.0
6127.0,8870.0
4894.0,4876.0
2380.0,0.0
777.0,0.0
2872.0,0.0
5845.0,0.0
8637.0,0.0
9103.0,1206.0
7457.0,6560.0
4120.0,7690.0
5514.0,8270.0
6189.0,4828.0
4845.0,2183.0
2368.0,1709.0
706.0,1743.0
2928.0,531.0
5903.0,0.0
8688.0,3054.0
9098.0,11645.0
7387.0,19167.0
4015.0,20048.0
5491.0,13725.0
6164.0,8950.0
4844.0,5820.0
2356.0,0.0
692.0,0.0
2829.0,0.0
5773.0,0.0
8560.0,0.0
8993.0,0.0
7358.0,4784.0
4028.0,5908.0
5418.0,7638.0
6135.0,5868.0
4923.0,4695.0
2380.0,1395.0
765.0,1424.0
2837.0,498.0
5793.0,203.0
8595.0,2715.0
9076.0,11653.0
7440.0,19025.0
4136.0,20366.0
5492.0,14505.0
6200.0,8954.0
4925.0,4881.0
2380.0,0.0
732.0,0.0
2989.0,0.0
5976.0,0.0
8806.0,0.0
9227.0,574.0
7506.0,5950.0
4127.0,7002.0
5611.0,8270.0
6273.0,5662.0
4857.0,3712.0
2366.0,1807.0
691.0,1713.0
3130.0,434.0
6161.0,0.0
8999.0,2990.0
9353.0,11854.0
7489.0,19468.0
4033.0,20441.0
5672.0,13918.0
6285.0,9115.0
4783.0,5428.0
2350.0,0.0
621.0,0.0
3077.0,0.0
6086.0,0.0
8905.0,0.0
9265.0,348.0
7450.0,5686.0
4023.0,6608.0
5612.0,8102.0
6248.0,5610.0
4815.0,3877.0
2362.0,1476.0
663.0,1545.0
3031.0,588.0
6040.0,275.0
8845.0,2883.0
9243.0,11918.0
7430.0,19188.0
4015.0,20235.0
5560.0,14187.0
6226.0,9169.0
4831.0,4919.0
2394.0,0.0
719.0,0.0
3076.0,0.0
6102.0,0.0
8917.0,0.0
9338.0,852.0
7523.0,6194.0
4108.0,7138.0
5651.0,8136.0
6268.0,5251.0
4801.0,3094.0
2408.0,1622.0
725.0,1630.0
3271.0,546.0
6346.0,132.0
9188.0,3969.0
9535.0,13338.0
7525.0,20851.0
3985.0,20792.0
5769.0,12913.0
6324.0,9280.0
4749.0,4587.0
2412.0,0.0
771.0,0.0
3413.0,0.0
6505.0,0.0
9282.0,0.0
9521.0,910.0
7375.0,6044.0
3966.0,6678.0
5762.0,7676.0
6283.0,5189.0
4671.0,3327.0
2394.0,1620.0
689.0,1462.0
3304.0,393.0
6384.0,0.0
9214.0,4713.0
9501.0,14201.0
7458.0,21774.0
3906.0,20872.0
5733.0,12135.0
6271.0,9345.0
4702.0,4155.0
2394.0,0.0
689.0,0.0
3234.0,0.0
6299.0,0.0
9126.0,0.0
9465.0,0.0
7498.0,5022.0
4001.0,5786.0
5720.0,7666.0
6294.0,5894.0
4759.0,4897.0
2406.0,1349.0
727.0,1462.0
3294.0,674.0
6388.0,550.0
9239.0,4343.0
9615.0,13669.0
7610.0,20854.0
4145.0,20601.0
5856.0,13118.0
6398.0,8782.0
4762.0,4082.0
2408.0,0.0
743.0,0.0
3474.0,0.0
6619.0,0.0
9424.0,0.0
9703.0,1068.0
7517.0,6318.0
4136.0,7020.0
5928.0,7964.0
6432.0,6514.0
4710.0,4329.0
2412.0,2749.0
771.0,1448.0
3550.0,0.0
6695.0,0.0
9428.0,4918.0
9671.0,13112.0
7419.0,20421.0
4140.0,19593.0
5904.0,12127.0
6379.0,9520.0
4635.0,7003.0
2404.0,0.0
765.0,0.0
3496.0,0.0
6624.0,0.0
9360.0,0.0
9587.0,434.0
7371.0,5556.0
4064.0,6216.0
5849.0,7734.0
6359.0,5599.0
4694.0,4227.0
2418.0,1382.0
816.0,1469.0
3502.0,689.0
6628.0,594.0
9345.0,5205.0
9559.0,14440.0
7363.0,21304.0
4045.0,20084.0
5866.0,11840.0
6389.0,8803.0
4760.0,4136.0
2454.0,0.0
1003.0,0.0
3710.0,0.0
6865.0,0.0
9497.0,0.0
9611.0,1670.0
7229.0,6600.0
4197.0,7304.0
5997.0,7662.0
6486.0,6276.0
4735.0,3827.0
2448.0,3032.0
1077.0,1472.0
3888.0,0.0
7089.0,0.0
9598.0,6878.0
9592.0,14970.0
7020.0,20759.0
4260.0,18732.0
6058.0,9960.0
6510.0,9675.0
4707.0,7532.0
2438.0,0.0
1076.0,0.0
3932.0,0.0
7140.0,0.0
9601.0,0.0
9536.0,1648.0
6910.0,6250.0
4235.0,6966.0
6020.0,7358.0
6475.0,4859.0
4672.0,2680.0
2422.0,1518.0
992.0,1403.0
3841.0,536.0
7010.0,358.0
9535.0,7387.0
9501.0,16702.0
6956.0,22909.0
4191.0,20124.0
5994.0,9756.0
6487.0,9049.0
4736.0,3804.0
2414.0,0.0
1049.0,0.0
3888.0,0.0
7072.0,0.0
9596.0,0.0
9556.0,1344.0
7018.0,6040.0
4306.0,6822.0
6093.0,7576.0
6566.0,6196.0
4723.0,4182.0
2406.0,2390.0
1068.0,1455.0
4012.0,0.0
7242.0,0.0
9695.0,6734.0
9645.0,15556.0
7010.0,22501.0
4468.0,20335.0
6255.0,10466.0
6688.0,9830.0
4727.0,5412.0
2386.0,0.0
1110.0,0.0
4201.0,0.0
7460.0,0.0
9793.0,0.0
9582.0,2052.0
6730.0,6408.0
4479.0,7248.0
6243.0,7394.0
6681.0,5120.0
4699.0,2646.0
2392.0,1644.0
1067.0,1365.0
4161.0,409.0
7416.0,187.0
9768.0,8066.0
9574.0,17571.0
6742.0,23568.0
4429.0,20494.0
6199.0,9615.0
6630.0,9280.0
4672.0,3241.0
2390.0,0.0
1052.0,0.0
4084.0,0.0
7327.0,0.0
9713.0,0.0
9572.0,1620.0
6826.0,6072.0
4408.0,6874.0
6177.0,7404.0
6618.0,5706.0
4699.0,3606.0
2416.0,1982.0
1151.0,1398.0
4147.0,102.0
7409.0,0.0
9763.0,7478.0
9625.0,17054.0
6836.0,23598.0
4499.0,20911.0
6273.0,9695.0
6686.0,9980.0
4707.0,3785.0
2416.0,0.0
1270.0,0.0
4379.0,0.0
7682.0,0.0
9919.0,0.0
9675.0,2664.0
6669.0,6828.0
4663.0,7722.0
6395.0,7340.0
6767.0,4942.0
4654.0,1909.0
2404.0,1696.0
1286.0,1279.0
4509.0,317.0
7822.0,358.0
9982.0,9591.0
9611.0,19220.0
6480.0,24231.0
4660.0,20371.0
6367.0,9790.0
6735.0,9277.0
4606.0,2545.0
2410.0,0.0
1214.0,0.0
4416.0,0.0
7731.0,0.0
9948.0,0.0
9611.0,1150.0
6527.0,5198.0
4577.0,6036.0
6318.0,7118.0
6685.0,6764.0
4635.0,5413.0
2422.0,2195.0
1210.0,1257.0
4338.0,0.0
7634.0,0.0
9903.0,7626.0
9659.0,16982.0
6692.0,23674.0
4597.0,20640.0
6328.0,9855.0
6703.0,10135.0
4643.0,3999.0
2430.0,0.0
1316.0,0.0
4458.0,0.0
7778.0,0.0
9997.0,0.0
9728.0,2736.0
6699.0,6864.0
4762.0,7774.0
6471.0,7350.0
6798.0,4911.0
4625.0,1797.0
2434.0,1591.0
1441.0,1232.0
4693.0,403.0
8069.0,1115.0
10123.0,10541.0
9722.0,20170.0
6418.0,24682.0
4844.0,19766.0
6532.0,9955.0
6831.0,8931.0
4583.0,2094.0
2436.0,0.0
1455.0,0.0
4775.0,0.0
8146.0,0.0
10172.0,0.0
9667.0,1462.0
6286.0,5154.0
4824.0,6076.0
6496.0,6934.0
6786.0,7581.0
4537.0,6062.0
2420.0,2856.0
1369.0,1114.0
4634.0,0.0
7990.0,0.0
10083.0,8702.0
9668.0,16854.0
6422.0,22943.0
4758.0,19317.0
6447.0,10020.0
6766.0,10300.0
4566.0,6173.0
2422.0,0.0
1363.0,0.0
4606.0,0.0
7965.0,0.0
10092.0,0.0
9738.0,1876.0
6545.0,5836.0
4829.0,6780.0
6517.0,7246.0
6832.0,5721.0
4590.0,3546.0
2424.0,1388.0
1433.0,1191.0
4757.0,588.0
8159.0,745.0
10212.0,10289.0
9841.0,19867.0
6564.0,24995.0
5027.0,20444.0
6673.0,9419.0
6894.0,8310.0
4484.0,1660.0
2372.0,0.0
1486.0,0.0
4910.0,0.0
8341.0,0.0
10306.0,0.0
9833.0,2340.0
6407.0,6054.0
5110.0,7104.0
6748.0,7488.0
6933.0,8897.0
4457.0,6220.0
2336.0,4224.0
1568.0,798.0
4995.0,0.0
8449.0,580.0
10308.0,9776.0
9722.0,17676.0
6122.0,20572.0
5003.0,15935.0
6660.0,8778.0
6880.0,10470.0
4492.0,8937.0
2396.0,4.0
1476.0,0.0
4901.0,0.0
8323.0,0.0
10269.0,0.0
9756.0,1586.0
6272.0,5210.0
5000.0,6188.0
6631.0,7014.0
6860.0,7743.0
4470.0,6010.0
2408.0,2759.0
1457.0,1019.0
4887.0,0.0
8311.0,10.0
10302.0,9208.0
9874.0,17894.0
6466.0,24014.0
5113.0,20265.0
6737.0,10285.0
6904.0,10555.0
4441.0,4932.0
2360.0,0.0
1583.0,0.0
5049.0,0.0
8527.0,0.0
10439.0,0.0
9939.0,2522.0
6445.0,6182.0
5282.0,7292.0
6875.0,7352.0
6948.0,6220.0
4345.0,3228.0
2280.0,1638.0
1692.0,911.0
5197.0,105.0
8692.0,1001.0
10502.0,11117.0
9912.0,21219.0
6248.0,26411.0
5309.0,20683.0
6890.0,10375.0
6941.0,8621.0
4302.0,196.0
2278.0,0.0
1680.0,0.0
5175.0,0.0
8675.0,0.0
10475.0,0.0
9877.0,1810.0
6165.0,5192.0
5247.0,6270.0
6824.0,6994.0
6902.0,8672.0
4316.0,6658.0
2316.0,3417.0
1600.0,858.0
5078.0,0.0
8561.0,378.0
10444.0,9686.0
9915.0,17654.0
6340.0,23080.0
5238.0,18707.0
6820.0,10450.0
6898.0,10715.0
4325.0,6628.0
2328.0,0.0
1625.0,0.0
5120.0,0.0
8625.0,0.0
10505.0,0.0
10046.0,2212.0
6525.0,5868.0
5409.0,7028.0
6964.0,7466.0
6928.0,6601.0
4239.0,3727.0
2228.0,1464.0
1767.0,806.0
5318.0,187.0
8864.0,996.0
10667.0,11377.0
10118.0,21618.0
6471.0,27053.0
5607.0,21403.0
7107.0,10560.0
6964.0,7991.0
4074.0,0.0
2126.0,0.0
1815.0,0.0
5368.0,0.0
8917.0,0.0
10672.0,0.0
10082.0,2320.0
6399.0,5760.0
5614.0,7004.0
7117.0,7432.0
6952.0,8985.0
4053.0,5934.0
2114.0,3547.0
1803.0,635.0
5344.0,0.0
8890.0,508.0
10630.0,9974.0
9988.0,17910.0
6272.0,23054.0
5495.0,18690.0
7037.0,10625.0
6930.0,10890.0
4144.0,6504.0
2166.0,0.0
1762.0,0.0
5291.0,0.0
8832.0,0.0
10606.0,0.0
10016.0,2470.0
6365.0,5950.0
5518.0,7176.0
7071.0,7432.0
6975.0,6390.0
4190.0,3304.0
2150.0,1301.0
1875.0,795.0
5443.0,352.0
9013.0,1708.0
10733.0,12156.0
10094.0,22198.0
6393.0,26838.0
5700.0,20522.0
7222.0,9952.0
7029.0,7551.0
4083.0,0.0
2056.0,0.0
1993.0,0.0
5612.0,0.0
9221.0,0.0
10844.0,0.0
10130.0,2758.0
6290.0,6042.0
5798.0,7402.0
7295.0,8866.0
7037.0,10371.0
4010.0,6839.0
2014.0,3665.0
2027.0,0.0
5648.0,0.0
9257.0,1202.0
10836.0,10844.0
10059.0,18720.0
6131.0,20938.0
5749.0,16008.0
7241.0,9760.0
7010.0,11050.0
4017.0,8427.0
2070.0,0.0
1999.0,0.0
5593.0,0.0
9203.0,0.0
10789.0,0.0
10042.0,2792.0
6134.0,5928.0
5692.0,7210.0
7201.0,7236.0
6994.0,7455.0
4052.0,4187.0
2098.0,2329.0
1970.0,620.0
5565.0,0.0
9170.0,1638.0
10797.0,11236.0
10112.0,21242.0
6259.0,25793.0
5751.0,20458.0
7258.0,10865.0
7058.0,10881.0
4078.0,1666.0
2098.0,0.0
2127.0,0.0
5772.0,0.0
9415.0,0.0
10931.0,0.0
10120.0,2902.0
6164.0,5986.0
5913.0,7372.0
7398.0,7416.0
7091.0,7198.0
3988.0,3664.0
2030.0,1815.0
2278.0,599.0
5965.0,0.0
9640.0,2242.0
11051.0,12846.0
10107.0,23213.0
5994.0,26880.0
6004.0,20223.0
7473.0,10960.0
7096.0,9101.0
3915.0,0.0
1948.0,0.0
2267.0,0.0
5925.0,0.0
9605.0,0.0
11007.0,0.0
10071.0,2806.0
5952.0,5700.0
5926.0,7102.0
7407.0,7266.0
7059.0,8106.0
3917.0,4756.0
1960.0,2545.0
2140.0,525.0
5798.0,0.0
9453.0,1772.0
10971.0,11526.0
10150.0,21210.0
6158.0,25511.0
5935.0,20105.0
7403.0,11030.0
7069.0,11290.0
3925.0,2068.0
1968.0,0.0
2158.0,0.0
5821.0,0.0
9500.0,0.0
11014.0,0.0
10239.0,2960.0
6276.0,6082.0
6043.0,7534.0
7510.0,7600.0
7113.0,7013.0
3900.0,3194.0
1948.0,1415.0
2316.0,514.0
6035.0,19.0
9748.0,2419.0
11145.0,13565.0
10279.0,24100.0
6170.0,27761.0
6190.0,20601.0
7615.0,11061.0
7120.0,7516.0
3798.0,0.0
1872.0,0.0
2395.0,0.0
6147.0,0.0
9875.0,0.0
11217.0,0.0
10279.0,3418.0
6095.0,6280.0
6270.0,7824.0
7674.0,7560.0
7113.0,8459.0
3705.0,4120.0
1820.0,2880.0
2362.0,329.0
6083.0,0.0
9806.0,2304.0
11185.0,12234.0
10234.0,21457.0
6067.0,25120.0
6176.0,19277.0
7610.0,11205.0
7104.0,11460.0
3766.0,2800.0
1846.0,0.0
2274.0,0.0
5985.0,0.0
9701.0,0.0
11133.0,0.0
10255.0,2794.0
6189.0,5788.0
6162.0,7298.0
7599.0,7604.0
7125.0,7250.0
3814.0,3571.0
1878.0,1247.0
2353.0,426.0
6091.0,97.0
9841.0,2437.0
11225.0,13731.0
10336.0,24245.0
6234.0,27962.0
6308.0,20774.0
7728.0,10612.0
7177.0,6986.0
3755.0,0.0
1818.0,0.0
2522.0,0.0
6294.0,0.0
10088.0,0.0
11335.0,0.0
10345.0,4044.0
6110.0,6868.0
6450.0,8512.0
7857.0,8315.0
7207.0,9129.0
3668.0,4045.0
1734.0,3267.0
2627.0,0.0
6420.0,0.0
10219.0,3232.0
11381.0,13332.0
10237.0,21124.0
5830.0,23530.0
6410.0,16868.0
7820.0,11365.0
7206.0,11615.0
3687.0,5558.0
1746.0,0.0
2582.0,0.0
6351.0,0.0
10137.0,0.0
11337.0,0.0
10231.0,3128.0
5851.0,5750.0
6336.0,7348.0
7766.0,7446.0
7186.0,7311.0
3729.0,3472.0
1772.0,1298.0
2498.0,365.0
6262.0,0.0
10056.0,2938.0
11320.0,14383.0
10317.0,24965.0
6046.0,27963.0
6374.0,20204.0
7814.0,10877.0
7230.0,7066.0
3762.0,0.0
1780.0,0.0
2610.0,0.0
6431.0,0.0
10239.0,0.0
11452.0,0.0
10364.0,4108.0
6026.0,6806.0
6528.0,8498.0
7935.0,7912.0
7271.0,8827.0
3669.0,3743.0
1718.0,3280.0
2755.0,144.0
6602.0,0.0
10449.0,3662.0
11553.0,13930.0
10375.0,22454.0
5931.0,24603.0
6664.0,17622.0
8031.0,11535.0
7277.0,11785.0
3564.0,3926.0
1634.0,0.0
2783.0,0.0
6647.0,0.0
10501.0,0.0
11560.0,0.0
10312.0,3296.0
5795.0,5764.0
6620.0,7510.0
7999.0,7604.0
7249.0,7769.0
3569.0,3563.0
1630.0,1407.0
2726.0,252.0
6551.0,0.0
10379.0,2941.0
11485.0,14669.0
10306.0,25230.0
5852.0,27996.0
6554.0,20156.0
7948.0,11341.0
7242.0,7308.0
3609.0,0.0
1670.0,0.0
2729.0,0.0
6562.0,0.0
10402.0,0.0
11512.0,0.0
10375.0,4290.0
5937.0,6878.0
6646.0,8620.0
8037.0,7744.0
7281.0,8067.0
3591.0,2835.0
1648.0,2645.0
2902.0,276.0
6776.0,0.0
10676.0,4002.0
11712.0,14342.0
10456.0,24566.0
5892.0,26321.0
6805.0,19089.0
8136.0,11695.0
7238.0,11439.0
3520.0,310.0
1546.0,0.0
2980.0,0.0
6888.0,0.0
10796.0,0.0
11789.0,0.0
10434.0,3738.0
5806.0,6086.0
6844.0,7946.0
8155.0,7764.0
7221.0,8358.0
3504.0,3616.0
1507.0,2022.0
2989.0,237.0
6879.0,0.0
10788.0,3294.0
11759.0,14491.0
10401.0,25117.0
5740.0,27418.0
6820.0,19946.0
8135.0,11765.0
7208.0,9314.0
3496.0,0.0
1498.0,0.0
2920.0,0.0
6811.0,0.0
10702.0,0.0
