agg_orders_level_0,agg_orders_level_1
2944.0,3805.0
3684.0,5160.0
3380.0,5128.0
4505.0,5518.0
6006.0,6519.0
8862.0,11108.0
8705.0,15095.0
5743.0,14709.0
0.0,3348.0
613.0,0.0
1834.0,0.0
3049.0,0.0
3600.0,0.0
2957.0,0.0
3182.0,0.0
4892.0,0.0
7604.0,0.0
8340.0,5955.0
6043.0,12438.0
1252.0,13565.0
613.0,7943.0
1807.0,0.0
2941.0,0.0
3555.0,0.0
2954.0,0.0
3720.0,0.0
5431.0,0.0
8499.0,2716.0
9000.0,11944.0
6515.0,18904.0
870.0,16843.0
1087.0,5736.0
2362.0,0.0
3622.0,0.0
3738.0,0.0
2624.0,0.0
2066.0,0.0
4776.0,0.0
7708.0,0.0
8651.0,1668.0
6740.0,7000.0
1936.0,8851.0
987.0,7930.0
2205.0,3296.0
3438.0,1534.0
3660.0,0.0
2712.0,0.0
2445.0,0.0
4773.0,0.0
7669.0,5498.0
8834.0,15120.0
7091.0,19982.0
2541.0,19724.0
1272.0,5651.0
2550.0,0.0
3760.0,0.0
3703.0,0.0
2386.0,0.0
1789.0,0.0
4600.0,0.0
7387.0,0.0
8648.0,0.0
7008.0,2335.0
2460.0,4735.0
1201.0,5716.0
2401.0,5722.0
3643.0,4670.0
3645.0,3806.0
2498.0,1146.0
1861.0,0.0
4667.0,0.0
7503.0,3014.0
8669.0,12473.0
6958.0,19457.0
2660.0,19537.0
1353.0,8202.0
2604.0,0.0
3762.0,0.0
3627.0,0.0
2295.0,0.0
1892.0,0.0
4826.0,0.0
7817.0,0.0
8892.0,0.0
7030.0,3981.0
2597.0,6478.0
1611.0,7884.0
2898.0,6831.0
3867.0,4390.0
3489.0,1074.0
1809.0,0.0
1736.0,0.0
4714.0,0.0
7552.0,2506.0
8741.0,11992.0
6980.0,19427.0
2596.0,19442.0
1461.0,8696.0
2652.0,0.0
3705.0,0.0
3480.0,0.0
2073.0,0.0
1650.0,0.0
4620.0,0.0
7549.0,0.0
8953.0,0.0
7457.0,3490.0
3496.0,6951.0
1896.0,8672.0
3168.0,8435.0
3906.0,5590.0
3330.0,271.0
1479.0,0.0
1952.0,0.0
4913.0,0.0
7862.0,1138.0
8901.0,10779.0
6814.0,18018.0
2208.0,18948.0
1647.0,9626.0
2895.0,0.0
3798.0,0.0
3324.0,0.0
1755.0,0.0
1903.0,0.0
4901.0,0.0
7899.0,0.0
8988.0,0.0
7058.0,5920.0
2797.0,8622.0
1890.0,10347.0
3282.0,7809.0
4029.0,3411.0
3519.0,0.0
1533.0,0.0
2706.0,0.0
5736.0,0.0
8738.0,3221.0
9190.0,13146.0
6596.0,20092.0
1397.0,18023.0
1599.0,6301.0
2883.0,0.0
3732.0,0.0
3390.0,0.0
1722.0,0.0
1611.0,0.0
4557.0,0.0
7449.0,0.0
8900.0,0.0
7414.0,3863.0
3506.0,7359.0
1833.0,9032.0
3189.0,8463.0
3969.0,5303.0
3495.0,899.0
1638.0,0.0
2222.0,0.0
5413.0,0.0
8617.0,1956.0
9653.0,12359.0
7454.0,20218.0
2350.0,20472.0
1875.0,9853.0
3153.0,0.0
3840.0,0.0
3306.0,0.0
1410.0,0.0
910.0,0.0
3975.0,0.0
7029.0,0.0
9175.0,0.0
8137.0,486.0
4849.0,5404.0
1902.0,7176.0
3225.0,10050.0
3813.0,8644.0
3213.0,4521.0
1254.0,0.0
641.0,0.0
3720.0,0.0
6891.0,0.0
9308.0,2460.0
8795.0,11790.0
6162.0,18157.0
2355.0,17947.0
3750.0,10112.0
4122.0,0.0
3054.0,0.0
666.0,0.0
844.0,0.0
3882.0,0.0
6972.0,0.0
9186.0,0.0
8375.0,822.0
5337.0,6319.0
2100.0,8304.0
3366.0,10998.0
3930.0,8819.0
3147.0,3532.0
1110.0,0.0
727.0,0.0
3833.0,0.0
6830.0,0.0
9171.0,1149.0
8417.0,10066.0
5517.0,15733.0
2067.0,16506.0
3396.0,10011.0
3984.0,0.0
3273.0,0.0
1293.0,0.0
1374.0,0.0
4440.0,0.0
7686.0,0.0
9449.0,0.0
8080.0,7225.0
4422.0,11702.0
2196.0,13793.0
3501.0,10274.0
3996.0,2863.0
3111.0,0.0
945.0,0.0
1079.0,0.0
4268.0,0.0
7380.0,0.0
9339.0,1190.0
8078.0,9738.0
4734.0,14552.0
2148.0,15405.0
3513.0,9400.0
3993.0,458.0
3252.0,0.0
1062.0,0.0
1491.0,0.0
4590.0,0.0
7904.0,0.0
9575.0,887.0
8284.0,9606.0
4455.0,14091.0
2328.0,15472.0
3714.0,9865.0
4077.0,227.0
3099.0,0.0
717.0,0.0
1052.0,0.0
4207.0,0.0
7455.0,0.0
9504.0,19.0
8402.0,8573.0
5099.0,13787.0
2307.0,15990.0
3657.0,11324.0
4077.0,1929.0
3069.0,0.0
822.0,0.0
1171.0,0.0
4290.0,0.0
7486.0,0.0
9504.0,0.0
8430.0,7028.0
5136.0,12279.0
2394.0,14588.0
3825.0,11625.0
4149.0,3760.0
3114.0,0.0
672.0,0.0
1317.0,0.0
4542.0,0.0
7803.0,0.0
9826.0,196.0
8433.0,9109.0
4633.0,13797.0
2307.0,15838.0
3663.0,10647.0
4062.0,1202.0
3099.0,0.0
759.0,0.0
593.0,0.0
3690.0,0.0
6816.0,0.0
9286.0,0.0
8669.0,5802.0
6053.0,12050.0
2346.0,14306.0
3738.0,12507.0
4185.0,4892.0
3225.0,0.0
978.0,0.0
1663.0,0.0
4854.0,0.0
8187.0,0.0
9732.0,1006.0
8229.0,9680.0
4136.0,13816.0
2316.0,15051.0
3741.0,9407.0
4236.0,127.0
3273.0,0.0
903.0,0.0
1301.0,0.0
4583.0,0.0
7754.0,0.0
9579.0,2025.0
8242.0,10697.0
4341.0,15068.0
2034.0,14972.0
3408.0,7933.0
4155.0,0.0
3468.0,0.0
1434.0,0.0
1556.0,0.0
4823.0,0.0
8018.0,0.0
9972.0,2901.0
8470.0,11821.0
4725.0,16601.0
2349.0,15979.0
3825.0,8283.0
4284.0,0.0
3387.0,0.0
999.0,0.0
1394.0,0.0
4518.0,0.0
7738.0,0.0
9662.0,0.0
8338.0,7540.0
4294.0,11849.0
1875.0,13609.0
3270.0,9574.0
4161.0,2236.0
3708.0,0.0
1794.0,0.0
1508.0,0.0
4760.0,0.0
7995.0,0.0
9870.0,5757.0
8445.0,14647.0
4503.0,19185.0
2043.0,15356.0
3528.0,4477.0
4296.0,0.0
3642.0,0.0
1575.0,0.0
1746.0,0.0
5072.0,0.0
8317.0,0.0
9967.0,0.0
8139.0,8208.0
3517.0,11660.0
1947.0,13477.0
3369.0,8878.0
4239.0,1732.0
3660.0,0.0
1722.0,0.0
1536.0,0.0
4612.0,0.0
7955.0,0.0
9530.0,5940.0
8201.0,14601.0
3947.0,18533.0
1776.0,14209.0
3216.0,2989.0
4260.0,0.0
3927.0,0.0
2220.0,0.0
2565.0,0.0
6024.0,0.0
9364.0,0.0
10145.0,5628.0
7563.0,13551.0
2114.0,15460.0
1983.0,11670.0
3444.0,1803.0
4296.0,0.0
3804.0,0.0
1800.0,0.0
2395.0,0.0
5761.0,0.0
8975.0,0.0
9807.0,9613.0
7317.0,17325.0
1856.0,18956.0
1725.0,10888.0
3129.0,0.0
4305.0,0.0
3981.0,0.0
2283.0,0.0
2818.0,0.0
6129.0,0.0
9409.0,0.0
10026.0,5899.0
7378.0,13652.0
1798.0,15200.0
1818.0,10944.0
3291.0,748.0
4344.0,0.0
3981.0,0.0
2178.0,0.0
3106.0,0.0
6508.0,0.0
9809.0,3132.0
9992.0,13894.0
6943.0,21187.0
726.0,18441.0
1722.0,6074.0
3147.0,0.0
4266.0,0.0
3924.0,0.0
2211.0,0.0
2987.0,0.0
6373.0,0.0
9661.0,0.0
10036.0,3302.0
7064.0,10746.0
1397.0,11853.0
1950.0,10311.0
3348.0,3028.0
4311.0,0.0
3759.0,0.0
1908.0,0.0
3185.0,0.0
6756.0,0.0
10263.0,7283.0
10462.0,18560.0
7230.0,24780.0
1348.0,19935.0
2370.0,3610.0
3798.0,0.0
4314.0,0.0
3411.0,0.0
990.0,0.0
2439.0,0.0
5807.0,0.0
9085.0,0.0
10051.0,0.0
7576.0,3216.0
2968.0,6059.0
2475.0,8389.0
3966.0,9299.0
4458.0,7843.0
3459.0,2663.0
981.0,0.0
3179.0,0.0
6733.0,0.0
10263.0,3304.0
10598.0,14742.0
7437.0,22569.0
2001.0,21041.0
2691.0,8870.0
4203.0,0.0
4503.0,0.0
3315.0,0.0
615.0,0.0
2890.0,0.0
6413.0,0.0
9824.0,0.0
10279.0,0.0
7368.0,6310.0
2046.0,8141.0
2535.0,10541.0
4017.0,8423.0
4431.0,4853.0
3354.0,0.0
813.0,0.0
3010.0,0.0
6439.0,0.0
9950.0,3542.0
10418.0,14775.0
7595.0,22785.0
2434.0,21492.0
2778.0,9395.0
4371.0,0.0
4683.0,0.0
3441.0,0.0
755.0,0.0
3684.0,0.0
7173.0,0.0
10666.0,0.0
10506.0,1400.0
6803.0,8270.0
930.0,8880.0
2418.0,9798.0
3906.0,5714.0
4428.0,1447.0
3549.0,0.0
1086.0,0.0
3016.0,0.0
6460.0,0.0
9883.0,7387.0
10321.0,18463.0
7406.0,25625.0
1944.0,20516.0
2481.0,4434.0
3975.0,0.0
4578.0,0.0
3603.0,0.0
1372.0,0.0
3757.0,0.0
7271.0,0.0
10756.0,0.0
10662.0,90.0
6961.0,7264.0
1014.0,7943.0
2505.0,10273.0
3996.0,7335.0
4425.0,3972.0
3426.0,0.0
915.0,0.0
2726.0,0.0
6123.0,0.0
9583.0,3885.0
10334.0,14969.0
7622.0,22936.0
2621.0,21502.0
2490.0,8938.0
4017.0,0.0
4572.0,0.0
3600.0,0.0
1104.0,0.0
3431.0,0.0
7143.0,0.0
10647.0,0.0
10769.0,1035.0
7177.0,8477.0
1274.0,9416.0
2667.0,10973.0
4179.0,7005.0
4665.0,2354.0
3516.0,0.0
870.0,0.0
3611.0,0.0
7103.0,0.0
10605.0,6732.0
10478.0,17990.0
6747.0,25002.0
867.0,18797.0
2325.0,3017.0
3795.0,0.0
4434.0,0.0
3648.0,0.0
1366.0,0.0
3698.0,0.0
7353.0,0.0
10969.0,0.0
10871.0,2665.0
7170.0,10145.0
1305.0,11140.0
2925.0,11330.0
4488.0,5973.0
4728.0,0.0
3387.0,0.0
600.0,0.0
3825.0,0.0
7371.0,0.0
10805.0,7316.0
10602.0,18693.0
6833.0,25617.0
1167.0,19342.0
2622.0,3201.0
4182.0,0.0
4512.0,0.0
3366.0,0.0
699.0,0.0
3256.0,0.0
6777.0,0.0
10394.0,0.0
10687.0,0.0
7400.0,6774.0
1782.0,8276.0
2817.0,11023.0
4350.0,8909.0
4758.0,5516.0
3588.0,0.0
1303.0,0.0
4189.0,0.0
7859.0,0.0
10987.0,7124.0
10516.0,18400.0
6466.0,25081.0
1212.0,18844.0
2811.0,3185.0
4344.0,0.0
4671.0,0.0
3414.0,0.0
1048.0,0.0
4114.0,0.0
7767.0,0.0
10850.0,0.0
10328.0,2986.0
6141.0,9357.0
1179.0,10216.0
2697.0,9837.0
4254.0,5014.0
4581.0,283.0
3447.0,0.0
1081.0,0.0
3998.0,0.0
7622.0,0.0
11010.0,10473.0
10689.0,21917.0
6692.0,26515.0
1401.0,19417.0
2961.0,748.0
4623.0,0.0
4821.0,0.0
3489.0,0.0
934.0,0.0
4187.0,0.0
7776.0,0.0
10824.0,0.0
10274.0,969.0
6169.0,7333.0
981.0,7974.0
2547.0,9482.0
4068.0,6532.0
4623.0,3311.0
3720.0,0.0
1907.0,0.0
4410.0,0.0
8101.0,479.0
11117.0,12491.0
10386.0,23612.0
5956.0,26810.0
1188.0,17591.0
2751.0,0.0
4344.0,0.0
4713.0,0.0
3612.0,0.0
1687.0,0.0
4723.0,0.0
8519.0,0.0
11460.0,0.0
10347.0,2044.0
5540.0,7704.0
1389.0,8773.0
3030.0,9729.0
4554.0,6914.0
4785.0,2991.0
3345.0,0.0
869.0,0.0
4082.0,0.0
7741.0,0.0
10861.0,9350.0
10435.0,20540.0
6386.0,26933.0
1302.0,18753.0
2874.0,1027.0
4500.0,0.0
4821.0,0.0
3585.0,0.0
2003.0,0.0
5116.0,0.0
8887.0,0.0
11356.0,0.0
10146.0,5213.0
5084.0,10342.0
1449.0,11466.0
3096.0,9309.0
4713.0,4045.0
4872.0,0.0
3339.0,0.0
1389.0,0.0
4799.0,0.0
8639.0,708.0
11325.0,13033.0
10199.0,23967.0
5139.0,27425.0
1344.0,16489.0
2937.0,0.0
4512.0,0.0
4725.0,0.0
3396.0,0.0
1306.0,0.0
4552.0,0.0
8438.0,0.0
11386.0,0.0
10738.0,838.0
6304.0,7337.0
1776.0,8828.0
3402.0,11377.0
4927.0,9277.0
4816.0,5260.0
3019.0,0.0
773.0,0.0
4529.0,0.0
8219.0,0.0
11184.0,6155.0
10350.0,17220.0
5845.0,23185.0
1417.0,18127.0
3028.0,3900.0
4612.0,0.0
4830.0,0.0
3410.0,0.0
1403.0,0.0
4908.0,0.0
8787.0,0.0
11579.0,0.0
10555.0,9302.0
5586.0,14998.0
1603.0,16296.0
3310.0,10279.0
4902.0,453.0
4985.0,0.0
3292.0,0.0
1055.0,0.0
4782.0,0.0
8719.0,0.0
11453.0,6961.0
10441.0,18112.0
5499.0,23686.0
1505.0,17900.0
3110.0,2883.0
4685.0,0.0
4764.0,0.0
3229.0,0.0
750.0,0.0
4277.0,0.0
7908.0,0.0
11128.0,0.0
10693.0,5998.0
6721.0,12939.0
1751.0,14400.0
3374.0,11776.0
4925.0,4107.0
4827.0,0.0
3148.0,0.0
1499.0,0.0
5266.0,0.0
9066.0,0.0
11470.0,8345.0
10115.0,19095.0
5255.0,24385.0
1843.0,17598.0
3559.0,2248.0
5070.0,0.0
4910.0,0.0
3001.0,0.0
1936.0,0.0
5745.0,0.0
9603.0,0.0
11503.0,0.0
9683.0,9927.0
3862.0,13719.0
1534.0,14933.0
3157.0,8138.0
4826.0,0.0
4936.0,0.0
3366.0,0.0
1871.0,0.0
5534.0,0.0
9522.0,792.0
11789.0,12952.0
10250.0,23862.0
4882.0,27892.0
1865.0,16565.0
3521.0,0.0
5059.0,0.0
4856.0,0.0
3120.0,0.0
1654.0,0.0
5779.0,0.0
9771.0,0.0
12010.0,0.0
10154.0,4755.0
4328.0,9048.0
1781.0,10534.0
3449.0,9258.0
4964.0,5569.0
4887.0,1299.0
3061.0,0.0
1106.0,0.0
4946.0,0.0
8713.0,378.0
11471.0,12298.0
10500.0,23493.0
5778.0,28433.0
1772.0,18152.0
3476.0,0.0
5022.0,0.0
4919.0,0.0
3204.0,0.0
2073.0,0.0
5973.0,0.0
9918.0,0.0
11758.0,0.0
9763.0,4645.0
3833.0,8358.0
1778.0,9836.0
3419.0,8655.0
5073.0,5660.0
5011.0,775.0
3245.0,0.0
2316.0,0.0
5994.0,0.0
9697.0,5652.0
11220.0,17802.0
9090.0,27417.0
3288.0,24943.0
1318.0,8119.0
3004.0,0.0
4732.0,0.0
5109.0,0.0
3761.0,0.0
4229.0,0.0
7480.0,0.0
11342.0,0.0
11904.0,0.0
8586.0,8507.0
1284.0,9431.0
1516.0,10627.0
3214.0,5349.0
4993.0,1216.0
5112.0,0.0
3626.0,0.0
3884.0,0.0
7492.0,2458.0
11528.0,14681.0
11923.0,27075.0
8296.0,28995.0
760.0,19551.0
1390.0,0.0
3046.0,0.0
4735.0,0.0
5028.0,0.0
3737.0,0.0
4094.0,0.0
7189.0,0.0
11154.0,0.0
11622.0,0.0
8497.0,4882.0
1373.0,5905.0
1417.0,6987.0
3166.0,5266.0
4849.0,4470.0
5166.0,2569.0
3739.0,1242.0
4594.0,961.0
7954.0,5101.0
12018.0,16662.0
12000.0,27500.0
8105.0,28782.0
215.0,15228.0
1456.0,0.0
3172.0,0.0
4840.0,0.0
4959.0,0.0
3479.0,0.0
3449.0,0.0
7244.0,0.0
11175.0,0.0
11903.0,0.0
8584.0,4554.0
1540.0,5794.0
1807.0,7291.0
3577.0,6294.0
5164.0,5749.0
5091.0,4718.0
3257.0,1852.0
4079.0,0.0
7973.0,1011.0
11990.0,11440.0
12170.0,24591.0
8265.0,29595.0
373.0,20867.0
1828.0,854.0
3565.0,0.0
5207.0,0.0
5062.0,0.0
3219.0,0.0
3828.0,0.0
7728.0,0.0
11783.0,0.0
11891.0,610.0
8184.0,7765.0
413.0,7753.0
1678.0,8496.0
3379.0,4080.0
5074.0,1703.0
5115.0,1589.0
3464.0,1134.0
4187.0,709.0
8214.0,4928.0
12344.0,17203.0
12367.0,28556.0
8252.0,29900.0
392.0,16489.0
1991.0,0.0
3788.0,0.0
5301.0,0.0
5032.0,0.0
2993.0,0.0
3892.0,0.0
8072.0,0.0
12137.0,0.0
12310.0,0.0
8378.0,5963.0
275.0,5788.0
1826.0,7319.0
3515.0,4871.0
5077.0,4320.0
4997.0,2394.0
3192.0,490.0
3060.0,0.0
7185.0,1880.0
11340.0,13670.0
12351.0,27016.0
9240.0,29950.0
2467.0,23483.0
2115.0,414.0
3942.0,0.0
5358.0,0.0
5049.0,0.0
2862.0,0.0
3429.0,0.0
7518.0,0.0
11755.0,0.0
12556.0,0.0
9254.0,6958.0
2033.0,8686.0
2094.0,10500.0
3819.0,7411.0
5172.0,4022.0
4860.0,643.0
2775.0,0.0
2542.0,0.0
6603.0,0.0
10632.0,7653.0
12053.0,20706.0
9617.0,30017.0
3339.0,26439.0
2112.0,7560.0
3909.0,0.0
5319.0,0.0
5031.0,0.0
2937.0,0.0
3353.0,0.0
7594.0,0.0
11884.0,0.0
12774.0,0.0
9472.0,6507.0
2377.0,8609.0
2397.0,10751.0
4176.0,8535.0
5382.0,5458.0
4773.0,0.0
2337.0,0.0
2713.0,0.0
6989.0,0.0
11052.0,7298.0
12484.0,20797.0
9675.0,30475.0
3273.0,26872.0
2307.0,8117.0
4050.0,0.0
5322.0,0.0
4800.0,0.0
2523.0,0.0
2720.0,0.0
7045.0,0.0
11262.0,0.0
12683.0,0.0
10079.0,3672.0
3884.0,7426.0
2673.0,9864.0
4521.0,10873.0
5472.0,9109.0
4590.0,3560.0
1890.0,0.0
2685.0,0.0
6862.0,0.0
10926.0,1116.0
12424.0,14530.0
9630.0,24725.0
3332.0,26751.0
2304.0,14275.0
4074.0,0.0
5331.0,0.0
4788.0,0.0
2466.0,0.0
2613.0,0.0
6660.0,0.0
10819.0,0.0
12389.0,0.0
9767.0,7951.0
3745.0,11546.0
2331.0,13612.0
4155.0,9931.0
5547.0,4157.0
5019.0,0.0
2724.0,0.0
3566.0,0.0
7815.0,0.0
12163.0,6504.0
12723.0,20217.0
9172.0,29330.0
1502.0,24502.0
2085.0,6115.0
3873.0,0.0
5385.0,0.0
5028.0,0.0
2991.0,0.0
3181.0,0.0
7393.0,0.0
11495.0,0.0
12535.0,0.0
9340.0,7999.0
2348.0,10042.0
2214.0,12016.0
4071.0,8233.0
5595.0,4071.0
5244.0,0.0
2997.0,0.0
4005.0,0.0
8427.0,241.0
12609.0,11913.0
12872.0,25760.0
8636.0,30950.0
426.0,22583.0
1971.0,4.0
3798.0,0.0
5487.0,0.0
5361.0,0.0
3414.0,0.0
4214.0,0.0
8431.0,0.0
12647.0,0.0
12558.0,1770.0
8270.0,10152.0
4.0,9646.0
1781.0,9362.0
3491.0,2801.0
5335.0,772.0
5342.0,0.0
3609.0,0.0
4291.0,0.0
8493.0,5835.0
12831.0,19531.0
12815.0,30890.0
8672.0,31330.0
544.0,17156.0
2113.0,0.0
4051.0,0.0
5643.0,0.0
5348.0,0.0
3384.0,0.0
4523.0,0.0
8934.0,0.0
12995.0,0.0
12706.0,0.0
8050.0,6212.0
110.0,5822.0
1873.0,7385.0
3709.0,4952.0
5393.0,4738.0
5257.0,2410.0
3351.0,198.0
3862.0,0.0
8066.0,3844.0
12420.0,17031.0
12693.0,30545.0
8936.0,31495.0
1206.0,20051.0
2200.0,0.0
4027.0,0.0
5613.0,0.0
5285.0,0.0
3392.0,0.0
4675.0,0.0
9093.0,0.0
13201.0,0.0
12901.0,0.0
8143.0,7215.0
331.0,7046.0
2242.0,8988.0
4120.0,5963.0
5676.0,4728.0
5294.0,744.0
3101.0,0.0
4272.0,0.0
8592.0,3579.0
12836.0,17650.0
12827.0,31300.0
8634.0,32025.0
118.0,19060.0
1924.0,0.0
3778.0,0.0
5602.0,0.0
5523.0,0.0
3864.0,0.0
4824.0,0.0
9072.0,0.0
13144.0,0.0
12801.0,0.0
7995.0,5747.0
132.0,5349.0
2005.0,7039.0
3910.0,5252.0
5692.0,5700.0
5544.0,3890.0
4271.0,2059.0
5114.0,783.0
9444.0,6437.0
12937.0,18550.0
12100.0,30847.0
6908.0,30967.0
0.0,12563.0
1656.0,0.0
3543.0,0.0
5370.0,0.0
5586.0,0.0
5315.0,0.0
6369.0,0.0
10131.0,0.0
13254.0,0.0
11883.0,1929.0
6372.0,8385.0
0.0,7845.0
1869.0,7455.0
3819.0,3350.0
5706.0,3354.0
5667.0,1928.0
5258.0,1504.0
5898.0,1784.0
10296.0,10352.0
13108.0,23191.0
11663.0,32190.0
5721.0,29499.0
0.0,5763.0
1568.0,0.0
3461.0,0.0
5318.0,0.0
5616.0,0.0
5123.0,0.0
5872.0,0.0
9756.0,0.0
13031.0,0.0
12003.0,1144.0
6496.0,7215.0
0.0,6675.0
1679.0,6835.0
3569.0,3174.0
5507.0,2071.0
5700.0,1913.0
5811.0,2538.0
6808.0,6695.0
10770.0,15827.0
13590.0,27938.0
11702.0,30426.0
5413.0,23842.0
0.0,0.0
1829.0,0.0
3737.0,0.0
5648.0,0.0
5724.0,0.0
5577.0,0.0
6061.0,0.0
10326.0,0.0
13169.0,1373.0
11457.0,5497.0
5475.0,10814.0
0.0,8921.0
1631.0,4670.0
3542.0,2714.0
5405.0,3166.0
5721.0,2786.0
6091.0,3668.0
7005.0,4864.0
10802.0,9546.0
13407.0,19779.0
11626.0,27486.0
5330.0,23415.0
0.0,5806.0
1901.0,0.0
3806.0,0.0
5807.0,0.0
5868.0,0.0
6340.0,0.0
7035.0,0.0
11294.0,0.0
13462.0,1692.0
10948.0,13535.0
4156.0,17761.0
0.0,15549.0
1595.0,3229.0
3476.0,0.0
5369.0,0.0
5745.0,0.0
6615.0,0.0
7694.0,0.0
11437.0,5881.0
13519.0,20695.0
11090.0,32284.0
4250.0,31119.0
0.0,9899.0
1700.0,0.0
3632.0,0.0
5642.0,0.0
5868.0,0.0
6699.0,0.0
7634.0,0.0
11640.0,0.0
13588.0,0.0
10928.0,4473.0
3749.0,8232.0
0.0,7687.0
1595.0,4409.0
3500.0,56.0
5438.0,0.0
5763.0,0.0
6607.0,3998.0
7609.0,11247.0
11356.0,23173.0
13421.0,32540.0
10941.0,33291.0
4000.0,15342.0
0.0,0.0
1466.0,0.0
3386.0,0.0
5300.0,0.0
5763.0,0.0
6563.0,0.0
8109.0,0.0
11662.0,0.0
13948.0,0.0
11450.0,1846.0
4396.0,6302.0
0.0,5747.0
1754.0,5255.0
3692.0,2390.0
5684.0,2192.0
5901.0,2328.0
6134.0,5367.0
6709.0,9469.0
10859.0,18650.0
13363.0,27926.0
11479.0,30891.0
5177.0,17583.0
0.0,0.0
1535.0,0.0
3452.0,0.0
5384.0,0.0
5775.0,0.0
6315.0,0.0
7519.0,0.0
11274.0,0.0
13932.0,0.0
11881.0,8215.0
5120.0,13470.0
0.0,12930.0
1865.0,6200.0
3911.0,0.0
5972.0,0.0
6030.0,0.0
6337.0,0.0
6990.0,1332.0
11404.0,12939.0
13831.0,28100.0
11653.0,33800.0
4818.0,31390.0
0.0,3902.0
1655.0,0.0
3605.0,0.0
5591.0,0.0
5880.0,0.0
6050.0,0.0
6906.0,0.0
10859.0,0.0
13661.0,0.0
11911.0,351.0
5651.0,6142.0
0.0,5632.0
1790.0,6686.0
3737.0,4021.0
5717.0,3866.0
5892.0,2517.0
6197.0,3943.0
6973.0,6620.0
11223.0,15976.0
13880.0,27248.0
11879.0,33046.0
5192.0,22853.0
0.0,0.0
1814.0,0.0
3827.0,0.0
5816.0,0.0
6003.0,0.0
5990.0,0.0
6616.0,0.0
10827.0,0.0
13458.0,0.0
11587.0,5549.0
5325.0,11049.0
0.0,10534.0
1547.0,6127.0
3575.0,608.0
5558.0,57.0
5997.0,0.0
6903.0,1353.0
8083.0,5873.0
12092.0,18635.0
14211.0,31965.0
11645.0,34240.0
4270.0,25235.0
0.0,0.0
1790.0,0.0
3779.0,0.0
5831.0,0.0
6045.0,0.0
6493.0,0.0
7203.0,0.0
11402.0,0.0
13903.0,0.0
11713.0,1909.0
4939.0,6978.0
0.0,6438.0
1595.0,5709.0
3575.0,2076.0
5570.0,1245.0
5964.0,1206.0
6562.0,4669.0
7505.0,10499.0
11446.0,21294.0
13948.0,31284.0
11963.0,33047.0
5276.0,18494.0
0.0,0.0
1808.0,0.0
3842.0,0.0
5852.0,0.0
6042.0,0.0
6629.0,0.0
7666.0,0.0
11904.0,0.0
14292.0,0.0
11660.0,5449.0
4166.0,9640.0
0.0,9085.0
1742.0,4968.0
3716.0,1476.0
5705.0,1394.0
5946.0,1704.0
6210.0,3896.0
7478.0,7212.0
11480.0,15956.0
14115.0,27540.0
11797.0,32846.0
4921.0,22205.0
0.0,3281.0
1811.0,0.0
3863.0,0.0
5933.0,0.0
6231.0,0.0
7270.0,0.0
8511.0,0.0
12651.0,0.0
14565.0,0.0
11708.0,9071.0
3846.0,12927.0
0.0,12362.0
1724.0,4595.0
3746.0,0.0
5744.0,0.0
5994.0,0.0
6064.0,639.0
6962.0,2817.0
11158.0,12844.0
13956.0,27501.0
12153.0,34870.0
5650.0,30863.0
0.0,6324.0
1727.0,0.0
3758.0,0.0
5762.0,0.0
6099.0,0.0
6385.0,0.0
7563.0,0.0
11775.0,0.0
14520.0,0.0
12510.0,1394.0
5556.0,7130.0
4.0,6569.0
2099.0,6899.0
4133.0,3662.0
6169.0,3112.0
6128.0,1786.0
5997.0,3316.0
6654.0,6383.0
11482.0,16779.0
14408.0,29266.0
12375.0,35185.0
5597.0,25281.0
0.0,0.0
1899.0,0.0
3933.0,0.0
5937.0,0.0
6036.0,0.0
5636.0,0.0
6507.0,0.0
11002.0,0.0
14391.0,0.0
12998.0,3768.0
6750.0,10798.0
165.0,10408.0
2247.0,8507.0
4326.0,1750.0
6234.0,0.0
6054.0,0.0
5616.0,0.0
6671.0,3465.0
11517.0,15712.0
14683.0,31820.0
12866.0,35335.0
6066.0,32860.0
144.0,1394.0
2193.0,0.0
4194.0,0.0
6135.0,0.0
5970.0,0.0
4792.0,0.0
5717.0,0.0
10391.0,0.0
14206.0,0.0
13142.0,0.0
7692.0,6162.0
213.0,5840.0
2271.0,7746.0
4338.0,5737.0
6204.0,5966.0
5988.0,3638.0
5421.0,2452.0
6651.0,2577.0
11464.0,10968.0
14661.0,24587.0
12891.0,35500.0
6395.0,31578.0
390.0,6826.0
2451.0,0.0
4569.0,0.0
6237.0,0.0
5844.0,0.0
4533.0,0.0
6167.0,0.0
10920.0,0.0
14298.0,0.0
13043.0,1334.0
6834.0,8443.0
189.0,8077.0
2229.0,8612.0
4323.0,4367.0
6252.0,2512.0
6024.0,0.0
5149.0,0.0
6150.0,2324.0
11022.0,13751.0
14511.0,29642.0
13334.0,35530.0
7205.0,35276.0
246.0,5475.0
2328.0,0.0
4440.0,0.0
6303.0,0.0
6096.0,0.0
5184.0,0.0
6270.0,0.0
11168.0,0.0
14591.0,0.0
13284.0,177.0
6959.0,6452.0
135.0,6002.0
2187.0,7652.0
4236.0,5386.0
6159.0,5583.0
6066.0,3587.0
4941.0,2247.0
5807.0,1771.0
10507.0,8956.0
14303.0,22377.0
13272.0,33780.0
7704.0,34006.0
192.0,11246.0
