agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
65.99934387207031,68.10588073730469,52.291893005371094,62.132372538248696,7.011212566020476,3
65.99694061279297,68.10784912109375,52.28513717651367,62.12997563680013,7.014490569027125,3
65.9968490600586,68.11036682128906,52.2794189453125,62.12887827555338,7.017864164891912,3
65.99560546875,68.11312103271484,52.274757385253906,62.127827962239586,7.020599114377823,3
65.99348449707031,68.11507415771484,52.27058410644531,62.126380920410156,7.022717128512682,3
65.99052429199219,68.11388397216797,52.2686767578125,62.12436167399088,7.0227277681391325,3
65.98908996582031,68.11335754394531,52.26234436035156,62.12159729003906,7.025277191899355,3
65.98785400390625,68.11544799804688,52.260345458984375,62.1212158203125,7.026579882283434,3
65.987548828125,68.11943817138672,52.26667785644531,62.12455495198568,7.024696608682956,3
65.98527526855469,68.1229248046875,52.27447509765625,62.12755839029948,7.021624890942555,3
65.98410034179688,68.12669372558594,52.280418395996094,62.13040415445963,7.019702803942396,3
65.9837875366211,68.1304702758789,52.2880859375,62.134114583333336,7.017134826821404,3
65.98265075683594,68.13407135009766,52.29401397705078,62.13691202799479,7.015180405056627,3
65.98095703125,68.13798522949219,52.29838180541992,62.13910802205404,7.0139438271234855,3
65.97808837890625,68.14031982421875,52.30294418334961,62.14045079549154,7.011952341715141,3
65.97636413574219,68.14401245117188,52.31077575683594,62.143717447916664,7.009029011686352,3
65.97419738769531,68.14796447753906,52.312896728515625,62.14501953125,7.008770455472623,3
65.97099304199219,68.15228271484375,52.30426025390625,62.14251200358073,7.013458693906639,3
65.96859741210938,68.1573715209961,52.298919677734375,62.14162953694662,7.016973994270777,3
65.96717834472656,68.16278076171875,52.29334259033203,62.141100565592446,7.020869858161183,3
65.96690368652344,68.17124938964844,52.288665771484375,62.14227294921875,7.025428376241324,3
65.96746826171875,68.18140411376953,52.28270721435547,62.14385986328125,7.031222115835004,3
65.96797943115234,68.18657684326172,52.276611328125,62.14372253417969,7.035645257484306,3
65.96761322021484,68.19124603271484,52.27183151245117,62.14356358846029,7.03915034439939,3
65.96528625488281,68.19699096679688,52.27147674560547,62.14458465576172,7.040540762114195,3
65.96373748779297,68.20260620117188,52.27374267578125,62.14669545491537,7.040811066593382,3
65.96127319335938,68.20653533935547,52.27062225341797,62.1461435953776,7.042951173936768,3
65.95841217041016,68.21236419677734,52.262718200683594,62.14449818929037,7.047801394369411,3
65.95748901367188,68.22024536132812,52.255126953125,62.144287109375,7.053445163851329,3
65.95603942871094,68.22895812988281,52.253318786621094,62.146105448404946,7.056531764127503,3
65.95443725585938,68.23709869384766,52.25355529785156,62.148363749186196,7.058472994757066,3
65.9525146484375,68.24348449707031,52.25002670288086,62.148675282796226,7.061613059036465,3
65.95033264160156,68.24612426757812,52.24308395385742,62.14651362101237,7.065224892702265,3
65.94818115234375,68.24536895751953,52.232723236083984,62.14209111531576,7.0694623453048555,3
65.94770050048828,68.24465942382812,52.226985931396484,62.1397819519043,7.071852599426559,3
65.95013427734375,68.24635314941406,52.22805404663086,62.14151382446289,7.072277749642525,3
65.95269775390625,68.24757385253906,52.22917938232422,62.143150329589844,7.072563374733812,3
65.95384979248047,68.24894714355469,52.232086181640625,62.14496103922526,7.071807120264107,3
65.95347595214844,68.24933624267578,52.2365837097168,62.14646530151367,7.069750513796131,3
65.9542236328125,68.24962615966797,52.240806579589844,62.1482187906901,7.067995035395707,3
65.9541244506836,68.25028228759766,52.2424430847168,62.14894994099935,7.067401397646586,3
65.95350646972656,68.25613403320312,52.23754119873047,62.149060567220054,7.071265118679429,3
65.95305633544922,68.26472473144531,52.23115158081055,62.149644215901695,7.07664349851113,3
65.95398712158203,68.2705078125,52.227081298828125,62.150525410970054,7.080377782433457,3
65.95455169677734,68.2737808227539,52.22513961791992,62.15115737915039,7.08232906050411,3
65.95439147949219,68.27763366699219,52.22545623779297,62.15249379475912,7.083262880834286,3
65.95458221435547,68.27973175048828,52.22473907470703,62.15301767985026,7.084236827273787,3
65.9549560546875,68.28358459472656,52.22234344482422,62.15362803141276,7.0865336083884936,3
65.954345703125,68.28898620605469,52.21876525878906,62.154032389322914,7.089653789656198,3
65.95262145996094,68.29533386230469,52.2163200378418,62.15475845336914,7.092319505608211,3
65.9522933959961,68.30166625976562,52.21234130859375,62.155433654785156,7.095947306593239,3
65.95143127441406,68.31047821044922,52.205780029296875,62.155896504720054,7.101403101616376,3
65.95043182373047,68.3197021484375,52.1908073425293,62.153647104899086,7.110883328432869,3
65.94892120361328,68.32583618164062,52.17997741699219,62.15157826741537,7.117445648700703,3
65.94759368896484,68.33177185058594,52.178672790527344,62.152679443359375,7.119535701604937,3
65.94628143310547,68.33642578125,52.17620086669922,62.15296936035156,7.121803595681474,3
65.94674682617188,68.34164428710938,52.17625045776367,62.15488052368164,7.123373590110833,3
65.94869995117188,68.34686279296875,52.17852783203125,62.15803019205729,7.124167636492365,3
65.94938659667969,68.35133361816406,52.18040084838867,62.16037368774414,7.124709621180316,3
65.95077514648438,68.3583984375,52.177490234375,62.16222127278646,7.128361331560154,3
65.95320129394531,68.36486053466797,52.17466735839844,62.16424306233724,7.131981591483256,3
65.95575714111328,68.3714599609375,52.17314910888672,62.166788736979164,7.135055701280427,3
65.95736694335938,68.37688446044922,52.17039489746094,62.16821543375651,7.138199019400541,3
65.95683288574219,68.38209533691406,52.165157318115234,62.16802851359049,7.142060795233523,3
,68.38458251953125,,68.38458251953125,0.0,1
