agg_orders_level_0,agg_orders_level_1
7847.0,6532.0
6645.0,13593.0
2855.0,9900.0
240.0,0.0
1331.0,0.0
4838.0,0.0
7238.0,0.0
6078.0,6052.0
2643.0,8703.0
616.0,2915.0
1922.0,0.0
5305.0,0.0
7392.0,5904.0
6279.0,12567.0
3057.0,9760.0
908.0,0.0
1610.0,0.0
4854.0,0.0
6972.0,1317.0
5958.0,7691.0
2665.0,9071.0
644.0,1660.0
1708.0,0.0
4898.0,0.0
7171.0,4622.0
6393.0,11467.0
3263.0,10164.0
1220.0,0.0
2113.0,0.0
4856.0,0.0
6645.0,2883.0
5808.0,9111.0
2954.0,9222.0
1055.0,814.0
2022.0,0.0
4950.0,0.0
6998.0,4692.0
6063.0,11179.0
3104.0,9635.0
1238.0,0.0
2338.0,0.0
5328.0,0.0
7034.0,4275.0
5897.0,10580.0
2780.0,9137.0
805.0,0.0
2017.0,0.0
5069.0,0.0
7036.0,3867.0
6020.0,10323.0
3066.0,9614.0
981.0,168.0
2050.0,0.0
5319.0,0.0
7566.0,4893.0
6465.0,11834.0
3196.0,10277.0
822.0,0.0
1616.0,0.0
4919.0,0.0
7150.0,2201.0
6242.0,8863.0
2973.0,9723.0
870.0,1386.0
2131.0,0.0
5516.0,0.0
7630.0,5438.0
6545.0,12423.0
3115.0,10212.0
797.0,0.0
1838.0,0.0
4939.0,0.0
6913.0,1612.0
5979.0,7995.0
3092.0,9587.0
1082.0,2378.0
2131.0,0.0
5485.0,0.0
7639.0,5544.0
6607.0,12579.0
3278.0,10389.0
943.0,0.0
1806.0,0.0
5036.0,0.0
7188.0,1998.0
6181.0,8559.0
2783.0,9404.0
493.0,998.0
1745.0,0.0
5231.0,0.0
7489.0,4933.0
6650.0,12003.0
3373.0,10519.0
984.0,0.0
1740.0,0.0
4954.0,0.0
7191.0,2398.0
6158.0,8960.0
3022.0,9660.0
954.0,1346.0
2091.0,0.0
5196.0,0.0
7138.0,4629.0
6027.0,11036.0
3188.0,9691.0
1390.0,104.0
2548.0,0.0
5515.0,0.0
7260.0,5129.0
5704.0,11205.0
2582.0,8734.0
986.0,0.0
2464.0,0.0
5643.0,0.0
7316.0,4820.0
5831.0,11043.0
2977.0,9264.0
1543.0,0.0
3157.0,0.0
5995.0,0.0
7254.0,6522.0
5539.0,12429.0
2315.0,8250.0
786.0,0.0
2560.0,0.0
5795.0,0.0
7427.0,3815.0
5716.0,9891.0
2558.0,8666.0
1261.0,80.0
3158.0,0.0
6189.0,0.0
7402.0,7651.0
5575.0,13582.0
2352.0,8319.0
930.0,0.0
2683.0,0.0
5741.0,0.0
7120.0,2544.0
5386.0,8298.0
2349.0,8155.0
971.0,586.0
3019.0,0.0
6463.0,877.0
8142.0,9387.0
6176.0,15082.0
2359.0,8102.0
495.0,0.0
2369.0,0.0
5755.0,0.0
7617.0,770.0
5797.0,6927.0
2252.0,8433.0
612.0,1758.0
2552.0,0.0
6385.0,280.0
8327.0,8903.0
6382.0,15389.0
2484.0,8958.0
765.0,0.0
2523.0,0.0
6192.0,0.0
7801.0,1604.0
5809.0,7789.0
2079.0,8236.0
419.0,504.0
2558.0,0.0
6514.0,478.0
8160.0,9038.0
6093.0,15009.0
2493.0,8408.0
879.0,0.0
2820.0,0.0
6119.0,0.0
7708.0,2249.0
5636.0,8249.0
2129.0,8101.0
775.0,376.0
2796.0,0.0
6122.0,360.0
7753.0,8509.0
6110.0,14635.0
2922.0,9024.0
1489.0,0.0
3059.0,0.0
6181.0,0.0
7545.0,3395.0
5780.0,9539.0
2597.0,8741.0
847.0,10.0
2328.0,0.0
5483.0,0.0
7482.0,6243.0
6461.0,13124.0
3542.0,10471.0
1762.0,0.0
2667.0,0.0
5378.0,0.0
7496.0,3731.0
6484.0,10663.0
3253.0,10269.0
1116.0,456.0
2061.0,0.0
5087.0,0.0
7124.0,3797.0
6472.0,10725.0
3709.0,10725.0
1751.0,1391.0
2462.0,0.0
5463.0,0.0
7551.0,4627.0
6581.0,11644.0
3368.0,10453.0
1130.0,88.0
1968.0,0.0
5039.0,0.0
7310.0,3223.0
6541.0,10236.0
3690.0,10787.0
1559.0,1734.0
2363.0,0.0
5437.0,0.0
7701.0,4610.0
6969.0,12047.0
3627.0,11124.0
1111.0,250.0
1903.0,0.0
5163.0,0.0
7860.0,3320.0
6835.0,10623.0
3345.0,10684.0
757.0,410.0
1872.0,0.0
5671.0,0.0
8428.0,5227.0
7230.0,12901.0
3504.0,11202.0
900.0,0.0
2020.0,0.0
5432.0,0.0
7852.0,2855.0
6607.0,9898.0
3185.0,10300.0
918.0,968.0
2284.0,0.0
5736.0,0.0
7985.0,5589.0
6899.0,12884.0
3536.0,10903.0
1341.0,0.0
2494.0,0.0
5655.0,0.0
7716.0,3898.0
6454.0,10772.0
3130.0,10080.0
1013.0,27.0
2392.0,0.0
5798.0,0.0
7768.0,5760.0
6440.0,12552.0
3376.0,10240.0
1626.0,0.0
2974.0,0.0
5898.0,0.0
7365.0,4923.0
5955.0,11254.0
2832.0,9223.0
955.0,0.0
2434.0,0.0
5992.0,0.0
8159.0,5898.0
6568.0,12850.0
3144.0,10148.0
1282.0,0.0
2800.0,0.0
6198.0,0.0
8028.0,5054.0
6326.0,11780.0
2757.0,9547.0
810.0,0.0
2273.0,0.0
5657.0,0.0
7950.0,4414.0
6784.0,11658.0
3333.0,10697.0
1217.0,276.0
2451.0,0.0
5885.0,0.0
7922.0,4961.0
6782.0,12203.0
3464.0,10814.0
1327.0,0.0
2393.0,0.0
5287.0,0.0
7281.0,3565.0
6446.0,10435.0
3585.0,10563.0
1645.0,1449.0
2663.0,0.0
5742.0,0.0
7685.0,5347.0
6596.0,12347.0
3655.0,10755.0
1568.0,116.0
2486.0,0.0
5439.0,0.0
7477.0,4043.0
6533.0,11000.0
3444.0,10477.0
1322.0,463.0
2334.0,0.0
5665.0,0.0
7986.0,5384.0
6905.0,12685.0
3668.0,11021.0
1545.0,46.0
2542.0,0.0
5613.0,0.0
7787.0,4404.0
6461.0,11289.0
2973.0,9902.0
1073.0,0.0
2608.0,0.0
6332.0,0.0
8288.0,6580.0
6619.0,13619.0
3346.0,10425.0
1450.0,0.0
2811.0,0.0
6180.0,0.0
7785.0,4219.0
6077.0,10692.0
2757.0,9270.0
1117.0,0.0
2942.0,0.0
6543.0,0.0
8226.0,7760.0
6542.0,14714.0
3232.0,10246.0
1496.0,0.0
3020.0,0.0
6261.0,0.0
7828.0,3475.0
6376.0,10239.0
3070.0,9886.0
1116.0,439.0
2466.0,0.0
5875.0,0.0
7947.0,6326.0
6887.0,13613.0
3636.0,10995.0
1597.0,0.0
2889.0,0.0
6236.0,0.0
8333.0,5090.0
6822.0,12320.0
3076.0,10346.0
670.0,0.0
2023.0,0.0
5824.0,0.0
8269.0,3994.0
7128.0,11578.0
3525.0,11197.0
1373.0,784.0
2913.0,0.0
6259.0,0.0
8404.0,6187.0
7174.0,13793.0
3434.0,11100.0
928.0,0.0
2326.0,0.0
6011.0,0.0
8171.0,3235.0
6831.0,10502.0
3303.0,10618.0
1204.0,928.0
2883.0,0.0
6522.0,0.0
8514.0,7281.0
6823.0,14512.0
3190.0,10461.0
972.0,0.0
2515.0,0.0
6293.0,0.0
8269.0,3169.0
6347.0,9916.0
2912.0,9659.0
1254.0,593.0
2920.0,0.0
6377.0,0.0
8387.0,7997.0
7212.0,15641.0
3719.0,11415.0
1478.0,0.0
2764.0,0.0
6024.0,0.0
7987.0,2212.0
6607.0,9239.0
3097.0,10176.0
1212.0,1789.0
2631.0,0.0
6314.0,0.0
8746.0,7451.0
7573.0,15492.0
3760.0,11873.0
1281.0,0.0
2398.0,0.0
6177.0,0.0
8545.0,2429.0
7187.0,10120.0
3256.0,11047.0
685.0,1216.0
2200.0,0.0
6163.0,0.0
8810.0,5990.0
7523.0,13981.0
3783.0,11846.0
1308.0,0.0
2508.0,0.0
6038.0,0.0
8291.0,3612.0
7084.0,11164.0
3526.0,11186.0
937.0,567.0
2000.0,0.0
5790.0,0.0
8499.0,4943.0
7643.0,13078.0
4204.0,12447.0
1533.0,668.0
2516.0,0.0
6020.0,0.0
8436.0,4251.0
7187.0,11910.0
3412.0,11147.0
947.0,58.0
2406.0,0.0
6040.0,0.0
8366.0,5319.0
7125.0,12896.0
3583.0,11216.0
1263.0,0.0
2654.0,0.0
6531.0,0.0
8797.0,5849.0
7420.0,13729.0
3408.0,11336.0
857.0,0.0
2280.0,0.0
5861.0,0.0
8392.0,3181.0
7337.0,10986.0
3950.0,11855.0
1536.0,2033.0
2438.0,0.0
5934.0,0.0
8690.0,4975.0
7798.0,13277.0
4109.0,12543.0
1300.0,454.0
2047.0,0.0
5557.0,0.0
8175.0,2724.0
7470.0,10722.0
3925.0,12055.0
1087.0,2028.0
2193.0,0.0
6106.0,0.0
9227.0,5275.0
8362.0,14177.0
4235.0,13269.0
976.0,118.0
1676.0,0.0
5451.0,0.0
8689.0,1865.0
8042.0,10459.0
4157.0,12919.0
942.0,3030.0
1569.0,0.0
5568.0,0.0
9008.0,2902.0
8536.0,11974.0
4610.0,13842.0
1166.0,2662.0
1671.0,0.0
5634.0,0.0
8835.0,2066.0
7870.0,10488.0
3750.0,12260.0
869.0,2245.0
1821.0,0.0
5887.0,0.0
9063.0,4339.0
8338.0,13217.0
4366.0,13380.0
1321.0,1088.0
2147.0,0.0
5865.0,0.0
8908.0,3332.0
7894.0,11766.0
3868.0,12422.0
910.0,1186.0
1863.0,0.0
5912.0,0.0
9170.0,4303.0
8323.0,13154.0
3956.0,12919.0
914.0,520.0
1993.0,0.0
6128.0,0.0
9301.0,4034.0
8263.0,12837.0
4011.0,12970.0
652.0,430.0
1400.0,0.0
5450.0,0.0
8978.0,2541.0
8403.0,11508.0
4504.0,13639.0
1240.0,3003.0
1834.0,0.0
5830.0,0.0
9223.0,2872.0
8642.0,12102.0
4484.0,13934.0
957.0,2437.0
1483.0,0.0
5164.0,0.0
8548.0,817.0
8196.0,9577.0
4410.0,13398.0
1428.0,4929.0
2219.0,0.0
5947.0,0.0
9009.0,3389.0
8345.0,12286.0
4578.0,13695.0
1154.0,2223.0
1548.0,0.0
5287.0,0.0
8501.0,1245.0
7901.0,9686.0
4256.0,12881.0
1204.0,4039.0
1982.0,0.0
6020.0,0.0
9209.0,3990.0
8384.0,12914.0
4561.0,13669.0
1479.0,1894.0
2105.0,0.0
5614.0,0.0
8493.0,2207.0
7841.0,10576.0
4412.0,12977.0
1433.0,3486.0
1964.0,0.0
5728.0,0.0
9007.0,3358.0
8351.0,12285.0
4699.0,13830.0
1494.0,2691.0
1902.0,0.0
5538.0,0.0
8709.0,1887.0
8144.0,10619.0
4353.0,13305.0
1147.0,3509.0
1760.0,0.0
5732.0,0.0
9120.0,2895.0
8519.0,11978.0
4459.0,13746.0
1374.0,2786.0
2200.0,0.0
6054.0,0.0
9048.0,3180.0
8051.0,11771.0
4045.0,12832.0
1045.0,1794.0
2024.0,0.0
6114.0,0.0
9170.0,4184.0
8104.0,12804.0
4166.0,12922.0
1353.0,1127.0
2625.0,0.0
6559.0,0.0
9082.0,5060.0
7771.0,13339.0
3807.0,12254.0
1053.0,120.0
2229.0,0.0
6178.0,0.0
8974.0,4407.0
7610.0,12501.0
3584.0,11806.0
1336.0,285.0
3028.0,0.0
7099.0,0.0
9403.0,7516.0
7615.0,15603.0
3400.0,11595.0
964.0,0.0
2515.0,0.0
6562.0,0.0
8913.0,2775.0
7463.0,10702.0
3631.0,11682.0
1517.0,2173.0
3085.0,0.0
6891.0,0.0
9320.0,7406.0
7631.0,15517.0
3529.0,11764.0
1124.0,0.0
2897.0,0.0
6928.0,0.0
9073.0,3973.0
7056.0,11489.0
3125.0,10757.0
1188.0,100.0
3042.0,0.0
7227.0,0.0
9537.0,8865.0
7752.0,17113.0
3536.0,11888.0
1025.0,0.0
2716.0,0.0
6801.0,0.0
9104.0,1957.0
7135.0,9560.0
3062.0,10749.0
1067.0,1860.0
3120.0,0.0
7493.0,6.0
9675.0,9455.0
7548.0,17469.0
3324.0,11394.0
1148.0,0.0
3168.0,0.0
7496.0,0.0
9518.0,3409.0
7161.0,11038.0
2800.0,10465.0
665.0,0.0
2967.0,0.0
7382.0,0.0
9794.0,9350.0
7771.0,17609.0
3371.0,11666.0
1053.0,0.0
3190.0,0.0
7655.0,0.0
9831.0,3680.0
7444.0,11612.0
2765.0,10721.0
328.0,0.0
2768.0,0.0
7613.0,0.0
10125.0,8782.0
7862.0,17124.0
3147.0,11501.0
717.0,0.0
3147.0,0.0
7903.0,0.0
10114.0,4325.0
7544.0,12373.0
2880.0,10928.0
549.0,0.0
2730.0,0.0
7169.0,0.0
9639.0,7242.0
7484.0,15206.0
3176.0,11152.0
1087.0,0.0
3430.0,0.0
8010.0,0.0
9957.0,6850.0
7412.0,14754.0
2912.0,10828.0
832.0,0.0
2969.0,0.0
7302.0,0.0
9444.0,5373.0
7223.0,13064.0
3102.0,10789.0
1215.0,0.0
3455.0,0.0
7562.0,0.0
9812.0,8528.0
7829.0,16861.0
3478.0,11835.0
947.0,0.0
2662.0,0.0
6827.0,0.0
9292.0,2315.0
7579.0,10422.0
3543.0,11698.0
1214.0,2018.0
3169.0,0.0
7258.0,0.0
9575.0,8224.0
8095.0,16863.0
3919.0,12622.0
1368.0,0.0
3150.0,0.0
7185.0,0.0
9222.0,3538.0
7251.0,11321.0
3222.0,11037.0
1149.0,369.0
3299.0,0.0
7527.0,0.0
9784.0,9529.0
7988.0,18081.0
3676.0,12272.0
1398.0,0.0
3327.0,0.0
7393.0,0.0
9316.0,2805.0
7350.0,10683.0
3199.0,11113.0
1070.0,1040.0
3243.0,0.0
7551.0,0.0
9799.0,9496.0
7886.0,17910.0
3532.0,11946.0
1308.0,0.0
3412.0,0.0
7720.0,0.0
9583.0,3625.0
7130.0,11247.0
2798.0,10404.0
769.0,0.0
3291.0,0.0
7699.0,120.0
9855.0,9951.0
7746.0,18081.0
3484.0,11610.0
1238.0,0.0
3425.0,0.0
7972.0,0.0
10095.0,4193.0
7580.0,12289.0
2875.0,10983.0
730.0,0.0
3187.0,0.0
7748.0,0.0
9839.0,8771.0
7369.0,16612.0
3011.0,10836.0
1417.0,0.0
3959.0,0.0
8110.0,0.0
9852.0,6306.0
7224.0,13978.0
2984.0,10652.0
1276.0,0.0
3781.0,0.0
7890.0,0.0
9362.0,7975.0
7015.0,15454.0
2913.0,10344.0
1396.0,0.0
4145.0,0.0
8441.0,0.0
10081.0,8237.0
7124.0,15797.0
2635.0,10143.0
1047.0,0.0
3996.0,0.0
8273.0,0.0
9483.0,6666.0
6676.0,13774.0
2531.0,9579.0
1335.0,0.0
4418.0,0.0
8537.0,0.0
9794.0,9962.0
6853.0,17223.0
2759.0,9984.0
1623.0,0.0
4465.0,0.0
8354.0,0.0
9296.0,6239.0
6282.0,12945.0
2265.0,8895.0
1418.0,0.0
4478.0,0.0
8540.0,651.0
9846.0,10989.0
7008.0,17794.0
2794.0,9547.0
1727.0,0.0
4562.0,0.0
8552.0,0.0
9378.0,6093.0
6289.0,12810.0
2322.0,8975.0
1517.0,0.0
4693.0,0.0
8542.0,1162.0
9419.0,11069.0
6584.0,16887.0
3046.0,8788.0
2321.0,0.0
5036.0,0.0
8449.0,0.0
9204.0,7887.0
6243.0,14514.0
2402.0,8917.0
1484.0,0.0
4504.0,0.0
8562.0,0.0
9773.0,9585.0
6846.0,16859.0
2750.0,9916.0
1690.0,0.0
4740.0,0.0
8774.0,0.0
9630.0,7715.0
6626.0,14761.0
2470.0,9404.0
1365.0,0.0
4187.0,0.0
8242.0,0.0
9917.0,8698.0
7202.0,16360.0
2898.0,10436.0
1360.0,0.0
4307.0,0.0
8847.0,0.0
10222.0,8124.0
7242.0,15798.0
2669.0,10211.0
1029.0,0.0
3928.0,0.0
8373.0,0.0
9876.0,7172.0
6964.0,14568.0
2788.0,10060.0
1515.0,0.0
4559.0,0.0
9003.0,0.0
10328.0,10613.0
7329.0,18374.0
2995.0,10632.0
1497.0,0.0
4117.0,0.0
8260.0,0.0
9574.0,4838.0
6881.0,12127.0
2882.0,10035.0
1635.0,0.0
4370.0,0.0
8589.0,1707.0
10207.0,12462.0
7535.0,18686.0
3149.0,9229.0
1229.0,0.0
3627.0,0.0
8045.0,0.0
10000.0,3959.0
7496.0,11919.0
3046.0,10890.0
1010.0,0.0
3578.0,0.0
8392.0,121.0
10612.0,11349.0
8197.0,19913.0
3435.0,11907.0
1203.0,0.0
3630.0,0.0
8213.0,0.0
10310.0,3123.0
7737.0,11344.0
3075.0,11216.0
766.0,334.0
3263.0,0.0
8068.0,0.0
10724.0,10723.0
8460.0,19727.0
3693.0,12645.0
1161.0,0.0
3446.0,0.0
8101.0,0.0
10603.0,3156.0
8183.0,11891.0
3302.0,11985.0
783.0,378.0
3124.0,0.0
8001.0,0.0
10581.0,9800.0
8385.0,18705.0
3643.0,12484.0
1332.0,0.0
3597.0,0.0
8081.0,0.0
10241.0,4054.0
8072.0,12634.0
3480.0,12008.0
1016.0,0.0
3053.0,0.0
7590.0,0.0
10031.0,8600.0
7994.0,17078.0
3814.0,12264.0
1708.0,0.0
3963.0,0.0
8149.0,0.0
10309.0,6631.0
8014.0,15165.0
3477.0,11999.0
1234.0,0.0
3395.0,0.0
7868.0,0.0
9961.0,6821.0
7730.0,15071.0
3563.0,11809.0
1404.0,0.0
3763.0,0.0
8197.0,0.0
10429.0,8206.0
8298.0,17036.0
3975.0,12837.0
1276.0,0.0
3074.0,0.0
7302.0,0.0
9871.0,3887.0
8355.0,12834.0
4037.0,13028.0
1399.0,1224.0
3163.0,0.0
7710.0,0.0
10632.0,8226.0
9180.0,18030.0
4498.0,14382.0
1307.0,0.0
2780.0,0.0
7480.0,0.0
10588.0,3501.0
8935.0,13064.0
4084.0,13727.0
917.0,1036.0
2575.0,0.0
7551.0,0.0
10859.0,7130.0
9254.0,17000.0
4606.0,14556.0
1340.0,0.0
2657.0,0.0
7237.0,0.0
10540.0,4142.0
8875.0,13617.0
3950.0,13505.0
592.0,0.0
2386.0,0.0
7611.0,0.0
11018.0,7390.0
9488.0,17470.0
4637.0,14769.0
1372.0,0.0
2846.0,0.0
7557.0,0.0
10688.0,4421.0
8850.0,13851.0
3940.0,13422.0
831.0,0.0
2715.0,0.0
7684.0,0.0
10920.0,7755.0
9153.0,17504.0
4248.0,14033.0
1364.0,0.0
3248.0,0.0
7953.0,0.0
10826.0,5303.0
9040.0,14943.0
4071.0,13787.0
960.0,0.0
2489.0,0.0
7239.0,0.0
10469.0,5574.0
8999.0,15161.0
4416.0,14091.0
1332.0,418.0
3192.0,0.0
7839.0,0.0
10740.0,6848.0
9075.0,16519.0
4318.0,14105.0
1083.0,0.0
2333.0,0.0
6931.0,0.0
10307.0,3335.0
9349.0,13324.0
5004.0,15189.0
1410.0,2795.0
2567.0,0.0
7173.0,0.0
10818.0,5053.0
10056.0,15781.0
5353.0,16289.0
1353.0,1526.0
2060.0,0.0
6373.0,0.0
10111.0,1758.0
9518.0,11960.0
5150.0,15572.0
1684.0,4836.0
2570.0,0.0
7054.0,0.0
10611.0,4291.0
9848.0,14787.0
5530.0,16234.0
2062.0,3089.0
2518.0,0.0
6587.0,0.0
10091.0,2622.0
9226.0,12504.0
4875.0,14921.0
1442.0,3379.0
2593.0,0.0
7226.0,0.0
10696.0,5298.0
9678.0,15612.0
5145.0,15611.0
1731.0,1364.0
2678.0,0.0
6904.0,0.0
10192.0,3733.0
9187.0,13552.0
4839.0,14846.0
1403.0,2237.0
2388.0,0.0
7000.0,0.0
10653.0,4907.0
9812.0,15363.0
5235.0,15855.0
1784.0,1804.0
2789.0,0.0
7147.0,0.0
10436.0,4229.0
9392.0,14257.0
4918.0,15150.0
1274.0,1723.0
2244.0,0.0
7144.0,0.0
10703.0,4593.0
9541.0,14766.0
4799.0,15136.0
1412.0,1422.0
2901.0,0.0
7728.0,0.0
11246.0,6327.0
9704.0,16675.0
4536.0,15072.0
676.0,0.0
2018.0,0.0
7176.0,0.0
11170.0,3581.0
9785.0,13998.0
4648.0,15225.0
975.0,1734.0
2555.0,0.0
7910.0,0.0
11506.0,6442.0
9590.0,16600.0
4443.0,14757.0
796.0,0.0
2192.0,0.0
7427.0,0.0
11085.0,4180.0
9667.0,14483.0
4634.0,15097.0
1288.0,1442.0
2742.0,0.0
7646.0,0.0
11096.0,6087.0
9895.0,16602.0
5103.0,15806.0
1167.0,478.0
2162.0,0.0
6897.0,0.0
10666.0,3016.0
9550.0,13198.0
4876.0,15242.0
1471.0,3095.0
2604.0,0.0
7430.0,0.0
11184.0,5628.0
10179.0,16451.0
5375.0,16398.0
1393.0,1130.0
2139.0,0.0
6926.0,0.0
10899.0,2968.0
9865.0,13501.0
4934.0,15675.0
1308.0,3026.0
2681.0,0.0
7527.0,0.0
11174.0,5431.0
10017.0,16104.0
5100.0,15937.0
1272.0,946.0
2684.0,0.0
7620.0,0.0
11164.0,4886.0
9882.0,15480.0
4653.0,15447.0
804.0,510.0
2130.0,0.0
7408.0,0.0
11512.0,5032.0
10456.0,16208.0
5440.0,16848.0
1489.0,1625.0
2515.0,0.0
7477.0,0.0
11359.0,4187.0
10226.0,15141.0
4930.0,16096.0
781.0,1338.0
1818.0,0.0
6940.0,0.0
11225.0,3357.0
10468.0,14521.0
5627.0,17023.0
1568.0,3598.0
2303.0,0.0
7327.0,0.0
11526.0,3761.0
10431.0,14900.0
5066.0,16425.0
951.0,2016.0
1967.0,0.0
7175.0,0.0
11391.0,3760.0
10473.0,14925.0
5383.0,16772.0
1255.0,2618.0
2404.0,0.0
7722.0,0.0
11825.0,4819.0
10494.0,16005.0
5056.0,16474.0
896.0,1136.0
2020.0,0.0
7119.0,0.0
11290.0,3308.0
10384.0,14384.0
5020.0,16284.0
881.0,2273.0
2132.0,0.0
7718.0,0.0
11847.0,5053.0
10648.0,16417.0
5202.0,16766.0
977.0,1084.0
2280.0,0.0
7348.0,0.0
11228.0,3452.0
10027.0,14183.0
4829.0,15768.0
1115.0,2220.0
2446.0,0.0
7570.0,0.0
11613.0,5417.0
10452.0,16553.0
5268.0,16612.0
1289.0,1156.0
2268.0,0.0
7258.0,0.0
11252.0,3442.0
10125.0,14287.0
4886.0,15971.0
817.0,2029.0
2101.0,0.0
7574.0,0.0
11894.0,5150.0
10752.0,16614.0
5314.0,17014.0
1103.0,1294.0
2400.0,0.0
7360.0,0.0
11297.0,3304.0
10101.0,14117.0
5078.0,16127.0
1194.0,2744.0
2248.0,0.0
7328.0,0.0
11560.0,4545.0
10648.0,15917.0
5532.0,17140.0
1465.0,2200.0
2444.0,0.0
7579.0,0.0
11679.0,4134.0
10440.0,15302.0
5033.0,16437.0
867.0,1628.0
1996.0,0.0
7514.0,0.0
11898.0,4457.0
10902.0,16131.0
5495.0,17425.0
1198.0,1996.0
2272.0,0.0
7581.0,0.0
12043.0,4023.0
10895.0,15678.0
5348.0,17239.0
727.0,1782.0
1740.0,0.0
6936.0,0.0
11482.0,2465.0
10856.0,14061.0
5717.0,17569.0
1348.0,4384.0
2291.0,0.0
7515.0,0.0
11557.0,3330.0
10591.0,14633.0
5607.0,17178.0
1272.0,3349.0
1810.0,0.0
6823.0,0.0
11093.0,2036.0
10514.0,13302.0
5754.0,17300.0
1421.0,4947.0
2244.0,0.0
7474.0,0.0
11915.0,3845.0
10841.0,15438.0
5356.0,17169.0
878.0,2121.0
1980.0,0.0
7362.0,0.0
11594.0,3331.0
10480.0,14527.0
5322.0,16758.0
1313.0,3076.0
2508.0,0.0
7824.0,0.0
11939.0,5097.0
10686.0,16495.0
5518.0,17152.0
1441.0,1688.0
2404.0,0.0
7374.0,0.0
11311.0,3399.0
10369.0,14508.0
5348.0,16713.0
1298.0,3027.0
2435.0,0.0
7784.0,0.0
12138.0,5184.0
10895.0,16819.0
5356.0,17231.0
1141.0,1308.0
2493.0,0.0
7862.0,0.0
11935.0,4348.0
10404.0,15500.0
4918.0,16314.0
651.0,1090.0
2115.0,0.0
7953.0,0.0
12356.0,5565.0
11073.0,17390.0
5407.0,17476.0
1056.0,954.0
2357.0,0.0
7903.0,0.0
12153.0,4213.0
10829.0,15782.0
5041.0,16862.0
384.0,1028.0
1740.0,0.0
7685.0,0.0
12348.0,4415.0
11153.0,16308.0
5241.0,17374.0
869.0,1490.0
2374.0,0.0
8220.0,0.0
12677.0,5458.0
11088.0,17334.0
4962.0,17070.0
358.0,222.0
1676.0,0.0
7638.0,0.0
12212.0,3340.0
10943.0,15015.0
5461.0,17368.0
1017.0,2850.0
2205.0,0.0
8143.0,0.0
12706.0,5290.0
11340.0,17386.0
5376.0,17704.0
685.0,880.0
1871.0,0.0
7650.0,0.0
12283.0,3311.0
10933.0,14992.0
5186.0,17075.0
751.0,2282.0
2207.0,0.0
8329.0,0.0
12780.0,5849.0
11274.0,17907.0
5321.0,17591.0
750.0,508.0
2040.0,0.0
7766.0,0.0
12096.0,3285.0
10796.0,14861.0
4992.0,16796.0
707.0,2086.0
2258.0,0.0
8067.0,0.0
12753.0,5830.0
11514.0,18144.0
5547.0,18117.0
864.0,766.0
2137.0,0.0
7737.0,0.0
12098.0,2910.0
10807.0,14517.0
5151.0,17026.0
890.0,2879.0
2486.0,0.0
8302.0,0.0
12442.0,5776.0
10810.0,17350.0
5383.0,17189.0
1428.0,1076.0
2792.0,0.0
8103.0,0.0
11724.0,4625.0
10083.0,15460.0
5030.0,16129.0
1305.0,1482.0
2762.0,0.0
8036.0,0.0
11861.0,6074.0
10619.0,17425.0
5455.0,17062.0
1907.0,1258.0
3495.0,0.0
8252.0,0.0
11651.0,5682.0
9912.0,16302.0
4646.0,15474.0
1141.0,296.0
2729.0,0.0
8019.0,0.0
12001.0,6368.0
10458.0,17562.0
5267.0,16693.0
1624.0,400.0
3476.0,0.0
8791.0,0.0
12019.0,7040.0
9898.0,17650.0
4693.0,15499.0
1284.0,0.0
2919.0,0.0
8104.0,0.0
11657.0,5430.0
10334.0,16492.0
5542.0,16868.0
2124.0,2032.0
3330.0,0.0
8103.0,0.0
11710.0,5763.0
10577.0,17092.0
5465.0,17038.0
1465.0,1196.0
2551.0,0.0
7685.0,0.0
11696.0,4161.0
10530.0,15439.0
5533.0,17043.0
1779.0,2891.0
3117.0,0.0
8284.0,0.0
12216.0,6182.0
10994.0,17904.0
5632.0,17582.0
1544.0,1028.0
2496.0,0.0
7633.0,0.0
11939.0,3808.0
10772.0,15304.0
5305.0,16997.0
1328.0,2505.0
2920.0,0.0
8493.0,0.0
12431.0,6527.0
10716.0,17919.0
5326.0,16866.0
1475.0,500.0
3126.0,0.0
8653.0,0.0
12118.0,6249.0
9956.0,16885.0
4394.0,15154.0
984.0,0.0
3485.0,0.0
9352.0,0.0
12764.0,9004.0
10407.0,20091.0
4540.0,15703.0
1119.0,0.0
3528.0,0.0
9202.0,0.0
12208.0,5246.0
9790.0,15688.0
4150.0,14692.0
1000.0,0.0
3477.0,0.0
9116.0,0.0
12489.0,9654.0
10312.0,20598.0
4790.0,15854.0
1481.0,0.0
3573.0,0.0
9059.0,0.0
12210.0,4981.0
9832.0,15469.0
4257.0,14869.0
1062.0,126.0
3498.0,0.0
8901.0,0.0
12038.0,9140.0
9869.0,19625.0
4861.0,15486.0
2040.0,0.0
4297.0,0.0
9314.0,0.0
12162.0,7476.0
9715.0,17811.0
4231.0,14702.0
1029.0,0.0
3333.0,0.0
8861.0,0.0
12066.0,6686.0
9932.0,17278.0
4589.0,15305.0
1564.0,0.0
4026.0,0.0
9590.0,0.0
12544.0,9738.0
10076.0,20478.0
4502.0,15342.0
1164.0,0.0
3407.0,0.0
8934.0,0.0
12221.0,4532.0
10118.0,15354.0
4585.0,15483.0
1299.0,996.0
3677.0,0.0
9475.0,0.0
