agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
75.85433959960938,183.842041015625,77.89006042480469,112.52881368001302,50.43291474546519,3
75.85830688476562,183.84921264648438,77.88961791992188,112.53237915039062,50.4354347065801,3
75.8607177734375,183.8556365966797,77.89012908935547,112.53549448649089,50.4377611883229,3
75.86138916015625,183.86094665527344,77.89110565185547,112.53781382242839,50.439877709856475,3
75.8617172241211,183.8655242919922,77.89287567138672,112.5400390625,50.441550554916894,3
75.86241912841797,183.86875915527344,77.89531707763672,112.5421651204427,50.44234617181049,3
75.86287689208984,183.8726806640625,77.89755249023438,112.54437001546223,50.44357178197461,3
75.86335754394531,183.87478637695312,77.90007781982422,112.54607391357422,50.44386962180891,3
75.86495971679688,183.8778533935547,77.90058898925781,112.5478006998698,50.44480983937874,3
75.86740112304688,183.88204956054688,77.90071868896484,112.55005645751953,50.44616619142115,3
75.8678207397461,183.88479614257812,77.90032958984375,112.55098215738933,50.44744814366444,3
75.8685302734375,183.88914489746094,77.90096282958984,112.5528793334961,50.449180924855554,3
75.8685531616211,183.89352416992188,77.90202331542969,112.55470021565755,50.45099670373054,3
75.86795043945312,183.89749145507812,77.90467071533203,112.55670420328777,50.45240662677024,3
75.86658477783203,183.90281677246094,77.90804290771484,112.55914815266927,50.45447569788037,3
75.86773681640625,183.9073944091797,77.90851593017578,112.56121571858723,50.45624576574745,3
75.87074279785156,183.91091918945312,77.9087142944336,112.56345876057942,50.45713305498371,3
75.87169647216797,183.91622924804688,77.90939331054688,112.5657730102539,50.45924927508132,3
75.87353515625,183.9204559326172,77.90959167480469,112.56786092122395,50.46075037545921,3
75.87590789794922,183.92306518554688,77.91079711914062,112.5699234008789,50.46112910246082,3
75.87639617919922,183.92657470703125,77.91329193115234,112.57208760579427,50.462093748255086,3
75.87557983398438,183.9298553466797,77.91484832763672,112.57342783610027,50.463481609983624,3
75.87520599365234,183.93161010742188,77.91587829589844,112.57423146565755,50.464163527724516,3
75.87496948242188,183.9349822998047,77.91617584228516,112.57537587483723,50.46574219339675,3
75.87541198730469,183.94076538085938,77.91534423828125,112.57717386881511,50.46855110541997,3
75.87570190429688,183.94943237304688,77.91548919677734,112.58020782470703,50.47253274487129,3
75.87369537353516,183.9603271484375,77.91787719726562,112.58396657307942,50.477607620077535,3
75.87298583984375,,77.92019653320312,76.89659118652344,1.0236053466796875,2
75.87364196777344,,77.92373657226562,76.89868927001953,1.0250473022460938,2
75.87155151367188,,77.92718505859375,76.89936828613281,1.0278167724609375,2
75.86791229248047,,77.92872619628906,76.89831924438477,1.0304069519042969,2
75.86539459228516,,77.93006896972656,76.89773178100586,1.0323371887207031,2
75.86427307128906,,77.93167877197266,76.89797592163086,1.0337028503417969,2
75.86402893066406,,77.93328094482422,76.89865493774414,1.0346260070800781,2
75.86566162109375,,77.9345703125,76.90011596679688,1.034454345703125,2
75.86650085449219,,77.93496704101562,76.9007339477539,1.0342330932617188,2
75.86709594726562,,77.936767578125,76.90193176269531,1.0348358154296875,2
75.86936950683594,,77.93904113769531,76.90420532226562,1.0348358154296875,2
75.87186431884766,,77.94164276123047,76.90675354003906,1.0348892211914062,2
75.87579345703125,,77.94526672363281,76.91053009033203,1.0347366333007812,2
75.88188934326172,,77.94791412353516,76.91490173339844,1.0330123901367188,2
75.88626098632812,,77.94921875,76.91773986816406,1.0314788818359375,2
75.89178466796875,,77.95209503173828,76.92193984985352,1.0301551818847656,2
75.8969955444336,,77.95249938964844,76.92474746704102,1.0277519226074219,2
75.90206909179688,,77.9539794921875,76.92802429199219,1.0259552001953125,2
75.90580749511719,,77.95288848876953,76.92934799194336,1.0235404968261719,2
75.90719604492188,,77.95295715332031,76.9300765991211,1.0228805541992188,2
75.90805053710938,,77.9541015625,76.93107604980469,1.0230255126953125,2
75.90943908691406,,77.95587158203125,76.93265533447266,1.0232162475585938,2
75.9095687866211,,77.95852661132812,76.93404769897461,1.0244789123535156,2
75.91020202636719,,77.96114349365234,76.93567276000977,1.0254707336425781,2
75.9120864868164,,77.96284484863281,76.93746566772461,1.0253791809082031,2
75.91413879394531,,77.96407318115234,76.93910598754883,1.0249671936035156,2
75.91532897949219,,77.96551513671875,76.94042205810547,1.0250930786132812,2
75.91680908203125,,77.96613311767578,76.94147109985352,1.0246620178222656,2
75.91928100585938,,77.96615600585938,76.94271850585938,1.0234375,2
75.92138671875,,77.96673583984375,76.94406127929688,1.022674560546875,2
,,77.96684265136719,77.96684265136719,0.0,1
,,77.96678161621094,77.96678161621094,0.0,1
,,77.9669189453125,77.9669189453125,0.0,1
