agg_orders_level_0,agg_orders_level_1
5646.0,9983.0
5092.0,10064.0
3511.0,3560.0
2290.0,0.0
2525.0,0.0
4049.0,0.0
5520.0,4128.0
5617.0,9993.0
4312.0,10253.0
2775.0,2879.0
2348.0,0.0
3303.0,0.0
4773.0,8.0
5469.0,5636.0
4875.0,10687.0
3631.0,8654.0
2842.0,613.0
3097.0,0.0
4041.0,0.0
4743.0,3191.0
4719.0,8094.0
4165.0,9128.0
3673.0,4631.0
3612.0,0.0
3862.0,0.0
4044.0,2234.0
4021.0,6347.0
4018.0,8211.0
4203.0,6087.0
4421.0,2281.0
4338.0,512.0
3846.0,2057.0
3324.0,4837.0
3336.0,6112.0
4065.0,5356.0
4948.0,4276.0
5137.0,4145.0
4330.0,4227.0
3114.0,3128.0
2591.0,1344.0
3338.0,1490.0
4788.0,5014.0
5683.0,9391.0
5153.0,9690.0
3611.0,3874.0
2398.0,0.0
2634.0,0.0
4121.0,0.0
5547.0,4810.0
5665.0,10723.0
4402.0,10411.0
2908.0,2452.0
2467.0,0.0
3422.0,0.0
4826.0,58.0
5481.0,5761.0
4904.0,10787.0
3710.0,8704.0
2994.0,723.0
3258.0,0.0
4116.0,0.0
4762.0,3388.0
4756.0,8328.0
4263.0,9275.0
3804.0,4683.0
3736.0,0.0
3946.0,0.0
4061.0,2292.0
4041.0,6421.0
4091.0,8300.0
4314.0,6213.0
4571.0,2468.0
4470.0,713.0
3877.0,2098.0
3316.0,4665.0
3388.0,5943.0
4188.0,5490.0
5099.0,4730.0
5255.0,4591.0
4360.0,4241.0
3129.0,2711.0
2633.0,955.0
3452.0,1632.0
4974.0,5739.0
5839.0,10142.0
5219.0,9762.0
3610.0,3190.0
2421.0,0.0
2723.0,0.0
4272.0,48.0
5713.0,5187.0
5777.0,11160.0
4421.0,10482.0
2889.0,2055.0
2477.0,0.0
3518.0,0.0
5040.0,301.0
5676.0,6225.0
4981.0,11077.0
3680.0,8508.0
2951.0,182.0
3329.0,0.0
4319.0,0.0
4995.0,4103.0
4850.0,9137.0
4220.0,9322.0
3756.0,3865.0
3808.0,0.0
4119.0,0.0
4258.0,2711.0
4142.0,6929.0
4093.0,8383.0
4329.0,5799.0
4631.0,2043.0
4573.0,793.0
4044.0,2778.0
3440.0,5405.0
3418.0,6017.0
4170.0,4790.0
5145.0,4010.0
5394.0,4722.0
4551.0,5295.0
3272.0,3765.0
2694.0,1020.0
3454.0,762.0
4985.0,4674.0
5924.0,10040.0
5364.0,10882.0
3742.0,4552.0
2500.0,0.0
2770.0,0.0
4344.0,0.0
5798.0,4338.0
5862.0,10456.0
4523.0,10721.0
2963.0,3072.0
2569.0,0.0
3615.0,0.0
5087.0,286.0
5726.0,6272.0
5076.0,11246.0
3817.0,8755.0
3082.0,379.0
3424.0,0.0
4383.0,0.0
5019.0,4051.0
4908.0,9155.0
4333.0,9505.0
3908.0,4158.0
3920.0,0.0
4187.0,0.0
4303.0,2753.0
4222.0,7083.0
4188.0,8582.0
4415.0,5930.0
4734.0,2054.0
4702.0,814.0
4136.0,2892.0
3494.0,5540.0
3461.0,6097.0
4257.0,4818.0
5276.0,4077.0
5546.0,4913.0
4669.0,5549.0
3311.0,3867.0
2689.0,859.0
3494.0,624.0
5106.0,4737.0
6089.0,10406.0
5502.0,11323.0
3808.0,4693.0
2515.0,0.0
2753.0,0.0
4392.0,0.0
5966.0,4099.0
6022.0,10381.0
4598.0,10968.0
2984.0,3415.0
2591.0,0.0
3697.0,0.0
5261.0,309.0
5894.0,6471.0
5149.0,11483.0
3801.0,8777.0
3074.0,168.0
3509.0,0.0
4549.0,0.0
5215.0,4480.0
5007.0,9679.0
4331.0,9586.0
3891.0,3698.0
3995.0,0.0
4331.0,0.0
4467.0,3067.0
4291.0,7458.0
4198.0,8649.0
4464.0,5659.0
4853.0,1847.0
4818.0,1006.0
4233.0,3376.0
3566.0,5916.0
3536.0,6048.0
4335.0,4475.0
5344.0,3851.0
5606.0,5090.0
4713.0,5988.0
3375.0,4193.0
2808.0,865.0
3640.0,588.0
5224.0,4671.0
6162.0,10449.0
5522.0,11456.0
3864.0,4851.0
2612.0,0.0
2902.0,0.0
4496.0,0.0
6005.0,4339.0
6093.0,10692.0
4697.0,11142.0
3113.0,3415.0
2725.0,0.0
3773.0,0.0
5273.0,345.0
5906.0,6519.0
5236.0,11598.0
3969.0,9020.0
3255.0,465.0
3603.0,0.0
4541.0,0.0
5200.0,4304.0
5093.0,9585.0
4519.0,9864.0
4074.0,4265.0
4070.0,0.0
4339.0,0.0
4462.0,2855.0
4388.0,7343.0
4385.0,8933.0
4606.0,6208.0
4880.0,2131.0
4795.0,706.0
4239.0,2806.0
3670.0,5742.0
3723.0,6643.0
4526.0,5435.0
5435.0,4307.0
5606.0,4586.0
4717.0,5040.0
3457.0,3831.0
2972.0,1619.0
3808.0,1504.0
5301.0,5274.0
6129.0,10107.0
5524.0,10505.0
3958.0,4320.0
2831.0,0.0
3136.0,0.0
4615.0,318.0
5964.0,5857.0
6005.0,11792.0
4762.0,10785.0
3335.0,2184.0
2946.0,0.0
3876.0,0.0
5230.0,991.0
5851.0,7086.0
5310.0,11593.0
4158.0,8641.0
3429.0,277.0
3661.0,0.0
4526.0,0.0
5190.0,4692.0
5181.0,10061.0
4695.0,10144.0
4239.0,4230.0
4164.0,0.0
4332.0,0.0
4486.0,2686.0
4481.0,7255.0
4562.0,9211.0
4819.0,6795.0
4985.0,2541.0
4817.0,551.0
4267.0,2257.0
3756.0,5446.0
3836.0,7001.0
4620.0,6191.0
5518.0,4796.0
5653.0,4358.0
4770.0,4360.0
3560.0,3474.0
3099.0,2081.0
3903.0,2442.0
5376.0,5817.0
6189.0,9756.0
5579.0,9666.0
4052.0,3934.0
2906.0,0.0
3191.0,0.0
4683.0,996.0
6055.0,6989.0
6130.0,12359.0
4873.0,10319.0
3405.0,1221.0
3007.0,0.0
3942.0,0.0
5340.0,1718.0
5987.0,7941.0
5406.0,11801.0
4226.0,8062.0
3489.0,194.0
3734.0,0.0
4619.0,0.0
5297.0,4920.0
5281.0,10389.0
4773.0,10302.0
4307.0,4152.0
4236.0,0.0
4432.0,0.0
4562.0,2760.0
4573.0,7425.0
4616.0,9353.0
4837.0,6785.0
5048.0,2472.0
4912.0,587.0
4370.0,2457.0
3865.0,5703.0
3938.0,7160.0
4711.0,6208.0
5570.0,4706.0
5708.0,4294.0
4852.0,4460.0
3662.0,3736.0
3227.0,2371.0
4009.0,2576.0
5408.0,5713.0
6226.0,9555.0
5684.0,9666.0
4171.0,4242.0
3035.0,0.0
3280.0,0.0
4729.0,1136.0
6103.0,7301.0
6198.0,12599.0
4974.0,10348.0
3512.0,1117.0
3081.0,0.0
3973.0,0.0
5384.0,1838.0
6088.0,8170.0
5550.0,12070.0
4341.0,8217.0
3562.0,201.0
3784.0,0.0
4660.0,0.0
5375.0,4862.0
5401.0,10451.0
4884.0,10545.0
4398.0,4416.0
4276.0,0.0
4462.0,0.0
4650.0,2675.0
4694.0,7457.0
4743.0,9597.0
4927.0,7107.0
5089.0,2571.0
4953.0,393.0
4483.0,2289.0
4005.0,5869.0
4050.0,7630.0
4757.0,6534.0
5607.0,4599.0
5779.0,3932.0
4962.0,4327.0
3786.0,4101.0
3305.0,2935.0
4059.0,2837.0
5485.0,5467.0
6341.0,9163.0
5803.0,9639.0
4292.0,4736.0
3126.0,0.0
3324.0,0.0
4761.0,1330.0
6183.0,7575.0
6319.0,12788.0
5095.0,10408.0
3607.0,1083.0
3132.0,0.0
4046.0,0.0
5496.0,2002.0
6207.0,8457.0
5638.0,12265.0
4409.0,8193.0
3616.0,190.0
3847.0,0.0
4742.0,0.0
5484.0,5002.0
5525.0,10711.0
4976.0,10765.0
4464.0,4454.0
4352.0,0.0
4550.0,0.0
4741.0,2690.0
4795.0,7585.0
4828.0,9795.0
4998.0,7236.0
5177.0,2610.0
5058.0,400.0
4556.0,2318.0
4053.0,5951.0
4110.0,7727.0
4857.0,6661.0
5740.0,4758.0
5899.0,4092.0
5039.0,4393.0
3831.0,4052.0
3379.0,2906.0
4162.0,2948.0
5602.0,5732.0
6426.0,9394.0
5861.0,9675.0
4337.0,4578.0
3185.0,0.0
3415.0,0.0
4895.0,1566.0
6310.0,7958.0
6414.0,13030.0
5129.0,10289.0
3636.0,801.0
3215.0,0.0
4178.0,0.0
5625.0,2427.0
6302.0,8965.0
5672.0,12394.0
4423.0,7828.0
3672.0,98.0
3997.0,0.0
4930.0,0.0
5608.0,5487.0
5530.0,11197.0
4939.0,10709.0
4486.0,3930.0
4484.0,0.0
4743.0,0.0
4872.0,3226.0
4804.0,8118.0
4804.0,9764.0
5026.0,6692.0
5307.0,2231.0
5231.0,746.0
4709.0,3208.0
4115.0,6537.0
4101.0,7414.0
4862.0,5767.0
5842.0,4275.0
6081.0,4685.0
5225.0,5679.0
3924.0,4830.0
3373.0,2388.0
4164.0,1642.0
5678.0,5024.0
6604.0,10190.0
6045.0,11351.0
4432.0,5565.0
3182.0,0.0
3420.0,0.0
4970.0,414.0
6437.0,6462.0
6543.0,12839.0
5240.0,11697.0
3701.0,2419.0
3244.0,0.0
4238.0,0.0
5748.0,1265.0
6417.0,7938.0
5786.0,12643.0
4504.0,9169.0
3717.0,125.0
4037.0,0.0
5020.0,0.0
5758.0,5536.0
5667.0,11399.0
5013.0,10936.0
4491.0,3936.0
4503.0,0.0
4843.0,0.0
5051.0,3309.0
4977.0,8386.0
4887.0,10036.0
5039.0,6705.0
5336.0,1977.0
5333.0,585.0
4861.0,3473.0
4247.0,7103.0
4162.0,7768.0
4896.0,5577.0
5875.0,3764.0
6163.0,4458.0
5315.0,6041.0
4011.0,5526.0
3429.0,2770.0
4200.0,1364.0
5755.0,4429.0
6728.0,9985.0
6145.0,11865.0
4465.0,6313.0
3174.0,0.0
3462.0,0.0
5103.0,116.0
6613.0,6271.0
6685.0,13100.0
5280.0,12197.0
3669.0,2610.0
3282.0,0.0
4369.0,0.0
5920.0,1098.0
6535.0,7893.0
5800.0,12779.0
4492.0,9338.0
3815.0,178.0
4213.0,0.0
5168.0,40.0
5795.0,5806.0
5641.0,11603.0
5024.0,10881.0
4628.0,3814.0
4722.0,0.0
5006.0,0.0
5087.0,3794.0
4924.0,8806.0
4877.0,9949.0
5188.0,6359.0
5577.0,1959.0
5506.0,1094.0
4868.0,3999.0
4180.0,7053.0
4187.0,7217.0
5030.0,5214.0
6084.0,4165.0
6299.0,5350.0
5378.0,6603.0
4022.0,5191.0
3476.0,1928.0
4335.0,992.0
5936.0,5080.0
6834.0,11114.0
6185.0,12379.0
4506.0,5747.0
3293.0,0.0
3622.0,0.0
5218.0,32.0
6661.0,6219.0
6678.0,13113.0
5310.0,12284.0
3788.0,2799.0
3457.0,0.0
4530.0,0.0
5949.0,1400.0
6513.0,8173.0
5844.0,12801.0
4624.0,9216.0
3965.0,172.0
4303.0,0.0
5181.0,182.0
5824.0,6068.0
5735.0,11809.0
5186.0,10995.0
4768.0,3854.0
4755.0,0.0
4994.0,0.0
5089.0,3695.0
5044.0,8843.0
5061.0,10269.0
5325.0,6759.0
5599.0,2069.0
5458.0,760.0
4882.0,3553.0
4341.0,7118.0
4408.0,7957.0
5204.0,6051.0
6109.0,4279.0
6254.0,4590.0
5366.0,5709.0
4131.0,5170.0
3669.0,2986.0
4492.0,2232.0
5948.0,5282.0
6791.0,10037.0
6222.0,11125.0
4654.0,5722.0
3478.0,0.0
3738.0,0.0
5240.0,1086.0
6663.0,7790.0
6757.0,13709.0
5462.0,11469.0
3958.0,1574.0
3580.0,0.0
4549.0,0.0
5945.0,2341.0
6569.0,9154.0
5959.0,12948.0
4776.0,8534.0
4083.0,165.0
4376.0,0.0
5221.0,334.0
5843.0,6190.0
5815.0,11855.0
5330.0,11043.0
4924.0,4036.0
4869.0,0.0
5022.0,0.0
5118.0,3818.0
5116.0,9026.0
5209.0,10489.0
5480.0,6959.0
5672.0,2138.0
5490.0,645.0
4899.0,3378.0
4386.0,7099.0
4509.0,8218.0
5347.0,6482.0
6243.0,4595.0
6324.0,4549.0
5366.0,5328.0
4171.0,4862.0
3775.0,3173.0
4659.0,2902.0
6114.0,5955.0
6844.0,10081.0
6176.0,10442.0
4647.0,4964.0
3606.0,0.0
3952.0,0.0
5398.0,2138.0
6687.0,9021.0
6714.0,13833.0
5491.0,10379.0
4108.0,660.0
3758.0,0.0
4674.0,0.0
5979.0,3638.0
6552.0,10430.0
6002.0,12966.0
4913.0,7429.0
4263.0,0.0
4491.0,0.0
5259.0,659.0
5878.0,6689.0
5894.0,12100.0
5423.0,10906.0
5026.0,3760.0
4956.0,0.0
5088.0,0.0
5179.0,4165.0
5179.0,9424.0
5313.0,10640.0
5598.0,6846.0
5801.0,1999.0
5569.0,710.0
4955.0,3638.0
4443.0,7327.0
4607.0,8276.0
5455.0,6444.0
6326.0,4590.0
6402.0,4644.0
5454.0,5532.0
4247.0,5035.0
3869.0,3228.0
4754.0,2891.0
6211.0,5974.0
6942.0,10229.0
6249.0,10632.0
4711.0,5062.0
3670.0,0.0
4054.0,0.0
5523.0,2259.0
6798.0,9261.0
6781.0,14011.0
5530.0,10348.0
4179.0,574.0
3891.0,0.0
4795.0,0.0
6057.0,3961.0
6614.0,10811.0
6081.0,13091.0
5025.0,7281.0
4411.0,0.0
4618.0,0.0
5316.0,894.0
5865.0,6899.0
5902.0,12071.0
5582.0,10826.0
5258.0,3957.0
5110.0,0.0
5126.0,0.0
5182.0,4432.0
5227.0,9743.0
5415.0,10798.0
5741.0,6836.0
5898.0,1928.0
5632.0,696.0
4995.0,3739.0
4517.0,7520.0
4722.0,8479.0
5584.0,6583.0
6418.0,4622.0
6433.0,4568.0
5488.0,5442.0
4326.0,5100.0
4005.0,3531.0
4907.0,3294.0
6288.0,6151.0
6965.0,10010.0
6282.0,10273.0
4819.0,5030.0
3829.0,0.0
4199.0,0.0
5614.0,3017.0
6803.0,10024.0
6782.0,14009.0
5614.0,9659.0
4343.0,315.0
4050.0,0.0
4895.0,0.0
6084.0,4692.0
6620.0,11536.0
6134.0,13142.0
5158.0,6740.0
4508.0,0.0
4672.0,0.0
5361.0,1047.0
5927.0,7102.0
6014.0,12233.0
5710.0,10913.0
5340.0,3956.0
5165.0,0.0
5165.0,0.0
5226.0,4483.0
5337.0,9888.0
5518.0,10995.0
5795.0,6946.0
5956.0,1899.0
5712.0,661.0
5123.0,3845.0
4650.0,7782.0
4810.0,8735.0
5639.0,6632.0
6487.0,4488.0
6554.0,4502.0
5645.0,5679.0
4433.0,5510.0
4040.0,3719.0
4897.0,3062.0
6362.0,5805.0
7132.0,10079.0
6447.0,10845.0
4870.0,5584.0
3797.0,0.0
4170.0,0.0
5687.0,2449.0
7008.0,9669.0
7006.0,14462.0
5716.0,10565.0
4285.0,374.0
3939.0,0.0
4922.0,0.0
6305.0,4239.0
6915.0,11390.0
6275.0,13578.0
5067.0,7223.0
4408.0,0.0
4718.0,0.0
5617.0,821.0
6266.0,7239.0
6155.0,12737.0
5587.0,11133.0
5185.0,3505.0
5194.0,0.0
5448.0,0.0
5568.0,4949.0
5470.0,10503.0
5426.0,11028.0
5653.0,6210.0
5973.0,1147.0
5955.0,892.0
5413.0,5138.0
4789.0,8983.0
4738.0,8563.0
5492.0,5088.0
6488.0,3113.0
6747.0,4876.0
5925.0,7720.0
4641.0,7409.0
4037.0,3570.0
4781.0,866.0
6307.0,3703.0
7259.0,10296.0
6722.0,13467.0
5113.0,8232.0
3840.0,0.0
4080.0,0.0
5620.0,112.0
7115.0,6996.0
7243.0,14383.0
5937.0,13404.0
4365.0,3230.0
3888.0,0.0
4893.0,0.0
6417.0,1538.0
7141.0,8939.0
6511.0,14088.0
5185.0,10302.0
4359.0,361.0
4657.0,0.0
5668.0,138.0
6436.0,6443.0
6367.0,12864.0
5709.0,12186.0
5148.0,4382.0
5149.0,0.0
5498.0,0.0
5744.0,4069.0
5665.0,9826.0
5552.0,11373.0
5681.0,7232.0
5944.0,1783.0
5979.0,506.0
5561.0,4288.0
4989.0,8755.0
4902.0,9349.0
5545.0,6151.0
6467.0,3337.0
6767.0,4049.0
5993.0,6745.0
4754.0,7378.0
4157.0,4654.0
4886.0,2086.0
6394.0,3898.0
7310.0,9306.0
6779.0,12359.0
5221.0,8246.0
4014.0,47.0
4242.0,0.0
5707.0,1256.0
7130.0,8483.0
7267.0,14738.0
6021.0,12368.0
4496.0,1986.0
4022.0,0.0
4962.0,0.0
6436.0,2780.0
7168.0,10196.0
6562.0,14170.0
5277.0,9227.0
4488.0,257.0
4797.0,0.0
5743.0,478.0
6439.0,6788.0
6399.0,12909.0
5817.0,12002.0
5337.0,4354.0
5293.0,0.0
5541.0,0.0
5713.0,4357.0
5689.0,10162.0
5677.0,11558.0
5874.0,7286.0
6114.0,1818.0
6024.0,532.0
5519.0,4217.0
4975.0,8644.0
4987.0,9394.0
5745.0,6511.0
6642.0,3835.0
6840.0,4256.0
6031.0,6484.0
4798.0,6962.0
4282.0,4640.0
5027.0,2629.0
6467.0,4528.0
7353.0,9432.0
6844.0,11900.0
5306.0,7750.0
4099.0,117.0
4294.0,0.0
5769.0,1757.0
7208.0,9153.0
7355.0,14987.0
6114.0,12044.0
4594.0,1515.0
4121.0,0.0
5069.0,0.0
6509.0,3379.0
7203.0,10826.0
6634.0,14269.0
5422.0,8845.0
4653.0,97.0
4903.0,0.0
5785.0,594.0
6493.0,7232.0
6463.0,13285.0
5917.0,12042.0
5440.0,4121.0
5369.0,0.0
5600.0,0.0
5796.0,4551.0
5821.0,10476.0
5802.0,11799.0
5941.0,7284.0
6158.0,1619.0
6122.0,433.0
5623.0,4421.0
5073.0,9045.0
5083.0,9687.0
5815.0,6485.0
6711.0,3585.0
6911.0,4103.0
6097.0,6647.0
4887.0,7359.0
4383.0,4963.0
5133.0,2669.0
6554.0,4336.0
7418.0,9277.0
6904.0,11981.0
5409.0,8089.0
4208.0,212.0
4411.0,0.0
5873.0,1911.0
7312.0,9427.0
7458.0,15218.0
6204.0,12087.0
4664.0,1393.0
4162.0,0.0
5092.0,0.0
6593.0,3480.0
7318.0,11042.0
6769.0,14519.0
5527.0,8984.0
4701.0,154.0
4910.0,0.0
5849.0,528.0
6596.0,7139.0
6596.0,13399.0
6028.0,12364.0
5499.0,4388.0
5433.0,0.0
5691.0,0.0
5890.0,4462.0
5896.0,10474.0
5857.0,11933.0
6016.0,7491.0
6244.0,1782.0
6178.0,453.0
5721.0,4376.0
5190.0,9089.0
5177.0,9878.0
5871.0,6676.0
6767.0,3641.0
7013.0,4070.0
6241.0,6702.0
5007.0,7567.0
4451.0,5184.0
5173.0,2714.0
6621.0,4235.0
7536.0,9245.0
7048.0,12210.0
5491.0,8428.0
4230.0,346.0
4403.0,0.0
5941.0,1634.0
7443.0,9265.0
7596.0,15475.0
6280.0,12570.0
4667.0,1622.0
4203.0,0.0
5229.0,0.0
6759.0,3349.0
7456.0,11065.0
6811.0,14703.0
5500.0,9118.0
4714.0,95.0
5055.0,0.0
6064.0,668.0
6784.0,7579.0
6652.0,13751.0
5986.0,12222.0
5516.0,3911.0
5557.0,0.0
5880.0,0.0
6034.0,5085.0
5934.0,11111.0
5853.0,11955.0
6054.0,6906.0
6379.0,1318.0
6398.0,806.0
5855.0,5327.0
5194.0,9687.0
5137.0,9465.0
5894.0,5692.0
6905.0,3216.0
7207.0,4827.0
6351.0,8002.0
5012.0,8111.0
4398.0,4367.0
5185.0,1361.0
6738.0,3812.0
7716.0,10355.0
7183.0,13886.0
5542.0,9057.0
4239.0,0.0
4455.0,0.0
6020.0,412.0
7569.0,8169.0
7724.0,15737.0
6365.0,14025.0
4743.0,2887.0
4249.0,0.0
5294.0,0.0
6874.0,2112.0
7592.0,9964.0
6913.0,14953.0
5558.0,10523.0
4766.0,218.0
5123.0,0.0
6158.0,622.0
6886.0,7526.0
6767.0,13871.0
6100.0,12509.0
5571.0,4117.0
5606.0,0.0
5950.0,0.0
6154.0,5049.0
6068.0,11213.0
5942.0,12182.0
6076.0,7037.0
6408.0,1235.0
6468.0,650.0
5996.0,5415.0
5355.0,10104.0
5244.0,9913.0
5941.0,5758.0
6935.0,2852.0
7288.0,4478.0
6501.0,8187.0
5167.0,8804.0
4501.0,4966.0
5195.0,1277.0
6770.0,3145.0
7821.0,9881.0
7324.0,14232.0
5661.0,9996.0
4288.0,128.0
4474.0,0.0
6086.0,324.0
7688.0,7960.0
7870.0,15774.0
6480.0,14386.0
4775.0,3231.0
4285.0,0.0
5340.0,0.0
6989.0,1948.0
7742.0,9950.0
7051.0,15253.0
5650.0,10929.0
4806.0,262.0
5146.0,0.0
6215.0,430.0
7009.0,7413.0
6900.0,14083.0
6183.0,12917.0
5619.0,4361.0
5649.0,0.0
6036.0,0.0
6272.0,4880.0
6190.0,11186.0
6057.0,12427.0
6165.0,7398.0
6441.0,1392.0
6484.0,450.0
6049.0,5103.0
5474.0,10123.0
5388.0,10384.0
6059.0,6328.0
6978.0,2986.0
7271.0,4021.0
6517.0,7600.0
5284.0,8799.0
4658.0,5725.0
5344.0,2178.0
6819.0,3336.0
7808.0,9166.0
7358.0,13340.0
5771.0,9941.0
4481.0,890.0
4628.0,0.0
6120.0,844.0
7666.0,8433.0
7883.0,15732.0
6599.0,14002.0
4980.0,3118.0
4437.0,0.0
5400.0,0.0
6950.0,2473.0
7746.0,10487.0
7154.0,15372.0
5804.0,10665.0
4938.0,325.0
5213.0,0.0
6221.0,536.0
7018.0,7429.0
6993.0,14098.0
6351.0,13096.0
5766.0,4672.0
5676.0,0.0
6000.0,0.0
6298.0,4682.0
6323.0,11121.0
6241.0,12768.0
6315.0,7966.0
6492.0,1658.0
6490.0,148.0
6109.0,4589.0
5611.0,10060.0
5546.0,11009.0
6173.0,7126.0
7026.0,3195.0
7298.0,3451.0
6583.0,6891.0
5424.0,8804.0
4844.0,6637.0
5496.0,3249.0
6887.0,3563.0
7821.0,8315.0
7399.0,12303.0
5899.0,9883.0
4640.0,2028.0
4769.0,0.0
6180.0,1072.0
7649.0,8683.0
7877.0,15740.0
6704.0,13865.0
5161.0,3154.0
4601.0,0.0
5474.0,0.0
6973.0,2887.0
7750.0,10885.0
7210.0,15412.0
5950.0,10465.0
5090.0,369.0
5295.0,0.0
6258.0,702.0
7055.0,7653.0
7080.0,14231.0
6502.0,13168.0
5896.0,4753.0
5776.0,0.0
6069.0,0.0
6351.0,4836.0
6407.0,11355.0
6359.0,12962.0
6427.0,8050.0
6585.0,1645.0
6543.0,98.0
6158.0,4595.0
5677.0,10162.0
5632.0,11199.0
6282.0,7335.0
7124.0,3332.0
7368.0,3441.0
6625.0,6774.0
5438.0,8707.0
4917.0,6722.0
5622.0,3565.0
7036.0,3947.0
7918.0,8488.0
7432.0,12113.0
5914.0,9515.0
4696.0,1930.0
4872.0,0.0
6350.0,1495.0
7810.0,9497.0
7968.0,16206.0
6717.0,13522.0
5173.0,2345.0
4685.0,0.0
5629.0,0.0
7083.0,3603.0
7805.0,11648.0
7233.0,15466.0
5987.0,9793.0
5211.0,298.0
5455.0,0.0
6356.0,946.0
7089.0,8095.0
7075.0,14404.0
6548.0,12941.0
6056.0,4525.0
5971.0,0.0
6169.0,0.0
6339.0,5354.0
6343.0,11793.0
6372.0,12895.0
6576.0,7694.0
6792.0,1579.0
6682.0,531.0
6155.0,5083.0
5629.0,10153.0
5686.0,10756.0
6460.0,7091.0
7342.0,3749.0
7470.0,4212.0
6608.0,7103.0
5425.0,8232.0
4973.0,5970.0
5774.0,3456.0
7204.0,4778.0
8004.0,9502.0
7415.0,12279.0
5900.0,8641.0
4790.0,984.0
5054.0,0.0
6478.0,2691.0
7839.0,10714.0
7956.0,16211.0
6753.0,12334.0
5319.0,1318.0
4876.0,0.0
5767.0,0.0
7114.0,5155.0
7792.0,13187.0
7294.0,15514.0
6136.0,8451.0
5376.0,0.0
5565.0,0.0
6409.0,1432.0
7108.0,8692.0
7124.0,14564.0
6632.0,12588.0
6175.0,4131.0
6066.0,0.0
6236.0,0.0
6385.0,5915.0
6434.0,12441.0
6509.0,13111.0
6712.0,7410.0
6885.0,1172.0
6726.0,456.0
6193.0,5449.0
5715.0,10680.0
5799.0,11022.0
6577.0,6955.0
7436.0,3457.0
7547.0,4141.0
6682.0,7378.0
5514.0,8675.0
5081.0,6258.0
5896.0,3407.0
7314.0,4555.0
8094.0,9434.0
7476.0,12491.0
5966.0,8987.0
4881.0,1185.0
5185.0,0.0
6633.0,2655.0
7952.0,10799.0
7995.0,16379.0
6769.0,12417.0
5357.0,1251.0
4975.0,0.0
5910.0,0.0
7251.0,5483.0
7872.0,13595.0
7321.0,15609.0
6205.0,8195.0
5501.0,0.0
5696.0,0.0
6481.0,1693.0
7125.0,8958.0
7177.0,14618.0
6772.0,12516.0
6332.0,4158.0
6175.0,0.0
6273.0,0.0
6407.0,6163.0
6486.0,12733.0
6619.0,13269.0
6871.0,7443.0
7006.0,1172.0
6775.0,472.0
6201.0,5473.0
5753.0,10714.0
5925.0,11166.0
6745.0,7225.0
7559.0,3714.0
7577.0,4154.0
6670.0,7126.0
5551.0,8427.0
5206.0,6375.0
6051.0,3951.0
7419.0,5095.0
8095.0,9419.0
7483.0,11935.0
6032.0,8512.0
5032.0,1417.0
5349.0,0.0
6718.0,3391.0
7957.0,11532.0
8014.0,16391.0
6865.0,11792.0
5533.0,800.0
5146.0,0.0
6006.0,100.0
7279.0,6405.0
7879.0,14408.0
7377.0,15548.0
6323.0,7447.0
5615.0,0.0
5785.0,0.0
6515.0,1991.0
7155.0,9286.0
7262.0,14729.0
6906.0,12429.0
6481.0,4121.0
6289.0,0.0
6307.0,154.0
6414.0,6393.0
6575.0,12906.0
6816.0,13401.0
7045.0,7600.0
7084.0,1275.0
6784.0,423.0
6203.0,5303.0
5842.0,10686.0
6102.0,11481.0
6903.0,7750.0
7630.0,3983.0
7597.0,3918.0
6700.0,6643.0
5644.0,8281.0
5361.0,6879.0
6212.0,4762.0
7524.0,5507.0
8144.0,9069.0
7506.0,11200.0
6130.0,8201.0
5172.0,2001.0
5497.0,56.0
6813.0,3957.0
7976.0,12057.0
8010.0,16326.0
6907.0,11248.0
5649.0,753.0
5305.0,0.0
6113.0,460.0
7298.0,6918.0
7888.0,14570.0
7446.0,15254.0
6471.0,7139.0
5815.0,0.0
5926.0,0.0
6560.0,2703.0
7155.0,9978.0
7290.0,14729.0
7021.0,11844.0
6653.0,3732.0
6424.0,0.0
6367.0,812.0
6410.0,7181.0
6587.0,13016.0
6885.0,12812.0
7202.0,7046.0
7250.0,1500.0
6845.0,1263.0
6227.0,5938.0
5881.0,10512.0
6182.0,10752.0
7037.0,7329.0
7759.0,4432.0
7656.0,4843.0
6720.0,7119.0
5671.0,7851.0
5482.0,6090.0
6369.0,4576.0
7632.0,6234.0
8161.0,9991.0
7493.0,11358.0
6185.0,7492.0
5314.0,1276.0
5655.0,32.0
6929.0,4964.0
8022.0,13134.0
8037.0,16399.0
6991.0,10328.0
5820.0,671.0
5471.0,0.0
6181.0,674.0
7265.0,7319.0
7859.0,14704.0
7554.0,15099.0
6684.0,7067.0
5986.0,0.0
5968.0,0.0
6491.0,3010.0
7135.0,10253.0
7446.0,14857.0
7269.0,11965.0
6811.0,3871.0
6420.0,0.0
6292.0,784.0
6433.0,6988.0
6764.0,13032.0
7121.0,13261.0
7333.0,7622.0
7227.0,1588.0
6798.0,772.0
6247.0,5327.0
6016.0,10523.0
6388.0,11572.0
7204.0,8333.0
7801.0,4662.0
7633.0,4046.0
6726.0,6098.0
5810.0,7754.0
5656.0,7192.0
6485.0,5895.0
7631.0,6442.0
8161.0,8880.0
7566.0,10112.0
6329.0,7501.0
5488.0,2705.0
5740.0,942.0
6911.0,5022.0
