agg_orders_level_0,agg_orders_level_1
4148.0,2703.0
6457.0,5758.0
7481.0,7909.0
6396.0,9726.0
4757.0,6947.0
3041.0,7818.0
3385.0,6394.0
3469.0,4282.0
2315.0,1864.0
961.0,0.0
1930.0,0.0
4155.0,0.0
6492.0,0.0
7288.0,1216.0
6137.0,3423.0
4461.0,5746.0
3491.0,8101.0
3419.0,8287.0
3529.0,6474.0
2427.0,2206.0
842.0,0.0
1736.0,0.0
3855.0,1846.0
6276.0,4865.0
7373.0,8538.0
6422.0,10834.0
4905.0,7982.0
3722.0,7577.0
3477.0,5815.0
3495.0,4991.0
2371.0,2671.0
1019.0,0.0
1976.0,0.0
4356.0,0.0
6641.0,0.0
7506.0,638.0
6103.0,2830.0
4386.0,4746.0
3413.0,7606.0
3392.0,8373.0
3435.0,7222.0
2273.0,2306.0
1046.0,0.0
1944.0,99.0
4265.0,2711.0
6517.0,5730.0
7526.0,8461.0
6208.0,10022.0
4801.0,7395.0
3399.0,8336.0
3498.0,6768.0
3476.0,4609.0
2259.0,1458.0
1035.0,0.0
1956.0,0.0
4342.0,0.0
6598.0,0.0
7645.0,1525.0
6310.0,3359.0
5060.0,6014.0
3620.0,8239.0
3650.0,8785.0
3541.0,6994.0
2092.0,2089.0
698.0,0.0
1857.0,0.0
4217.0,2457.0
6678.0,5670.0
7679.0,7187.0
6622.0,9465.0
5028.0,6709.0
3542.0,8438.0
3490.0,8039.0
3477.0,4803.0
2264.0,1949.0
696.0,0.0
1510.0,0.0
3526.0,0.0
6075.0,0.0
7512.0,404.0
7156.0,2475.0
5918.0,5345.0
4262.0,9378.0
3588.0,10741.0
3454.0,8995.0
2129.0,2375.0
719.0,0.0
1629.0,0.0
3593.0,1259.0
6120.0,4415.0
7422.0,7065.0
7054.0,8870.0
5884.0,6712.0
4667.0,7232.0
3751.0,8045.0
3503.0,6580.0
1948.0,2710.0
462.0,0.0
1540.0,0.0
3513.0,0.0
6091.0,0.0
7497.0,0.0
7146.0,2051.0
5915.0,4851.0
4616.0,9702.0
3681.0,11582.0
3494.0,10375.0
2127.0,2859.0
644.0,0.0
1501.0,0.0
3573.0,0.0
5990.0,3131.0
7455.0,5832.0
6926.0,8375.0
5850.0,7691.0
4268.0,5996.0
3606.0,7168.0
3472.0,5817.0
2118.0,2764.0
558.0,0.0
1539.0,0.0
3800.0,0.0
6237.0,0.0
7711.0,828.0
7055.0,3178.0
5537.0,8455.0
4114.0,11921.0
3717.0,12755.0
3578.0,8073.0
2162.0,0.0
813.0,0.0
1900.0,0.0
4240.0,1934.0
6537.0,5091.0
7671.0,7185.0
6573.0,8127.0
5423.0,5204.0
3904.0,4866.0
3779.0,5878.0
3693.0,4751.0
2238.0,3041.0
1139.0,1219.0
2430.0,0.0
4872.0,0.0
6903.0,0.0
7424.0,1812.0
5606.0,4645.0
4552.0,9292.0
3491.0,11126.0
3439.0,10205.0
3505.0,5277.0
2371.0,0.0
1423.0,92.0
2404.0,1920.0
4806.0,4981.0
6924.0,7140.0
7618.0,9146.0
6240.0,8368.0
5457.0,6166.0
4258.0,5435.0
3864.0,3666.0
3567.0,2749.0
2017.0,2807.0
836.0,1048.0
2230.0,0.0
4441.0,0.0
6691.0,0.0
7382.0,1214.0
6311.0,2832.0
5565.0,8602.0
4537.0,11899.0
3892.0,12803.0
3410.0,8523.0
1753.0,945.0
666.0,0.0
2273.0,0.0
4694.0,2279.0
7088.0,5646.0
7818.0,7994.0
6558.0,9995.0
5156.0,6156.0
4232.0,4932.0
3848.0,3062.0
3518.0,877.0
1843.0,1274.0
487.0,1139.0
1911.0,27.0
4534.0,0.0
7150.0,0.0
8366.0,2164.0
7185.0,9512.0
5258.0,13395.0
3838.0,15309.0
3927.0,11429.0
3815.0,2792.0
2319.0,0.0
401.0,0.0
1770.0,0.0
4385.0,0.0
7133.0,2745.0
8418.0,5688.0
7316.0,8126.0
4850.0,7714.0
3014.0,3998.0
3203.0,4171.0
3376.0,3875.0
2547.0,2512.0
1349.0,3579.0
2063.0,2797.0
3926.0,388.0
6727.0,0.0
8284.0,280.0
7692.0,5019.0
5357.0,10546.0
3409.0,13815.0
3280.0,12306.0
3483.0,5368.0
2634.0,0.0
1641.0,0.0
2534.0,0.0
4572.0,0.0
7276.0,2000.0
8457.0,4850.0
7372.0,7940.0
4966.0,11061.0
3212.0,9558.0
3242.0,9052.0
3341.0,5088.0
2454.0,0.0
1433.0,0.0
2257.0,0.0
3962.0,0.0
6736.0,0.0
8027.0,1900.0
7690.0,6219.0
5537.0,11428.0
4137.0,13885.0
3272.0,11208.0
3257.0,5062.0
2166.0,633.0
1530.0,0.0
2421.0,0.0
4179.0,0.0
6900.0,972.0
8122.0,3902.0
7711.0,5677.0
5514.0,9415.0
4071.0,9759.0
3339.0,9136.0
3274.0,7471.0
2143.0,2249.0
1478.0,0.0
2388.0,0.0
4103.0,0.0
6703.0,0.0
7959.0,1626.0
7403.0,5009.0
5396.0,10263.0
4179.0,12976.0
3341.0,11503.0
3331.0,5770.0
2245.0,421.0
1608.0,0.0
2612.0,0.0
4636.0,0.0
7296.0,1571.0
8352.0,4437.0
7489.0,7991.0
4924.0,11322.0
3697.0,10687.0
3307.0,9004.0
3318.0,5000.0
2378.0,356.0
1789.0,0.0
2746.0,0.0
4668.0,0.0
7179.0,0.0
8110.0,2390.0
6918.0,6460.0
4959.0,11569.0
3509.0,12793.0
3339.0,9857.0
3436.0,3896.0
2487.0,0.0
1899.0,0.0
3129.0,0.0
5193.0,0.0
7775.0,3012.0
8434.0,6094.0
7034.0,10914.0
4742.0,12794.0
3748.0,10598.0
3348.0,8347.0
3299.0,2354.0
2135.0,0.0
1979.0,0.0
2963.0,0.0
4841.0,0.0
7338.0,280.0
8224.0,2902.0
7120.0,6588.0
5422.0,11935.0
4016.0,13229.0
3330.0,10151.0
3299.0,4551.0
2218.0,0.0
1747.0,0.0
2637.0,0.0
4280.0,0.0
6906.0,2505.0
8042.0,5253.0
7545.0,7041.0
5738.0,9972.0
4264.0,9173.0
3359.0,9942.0
3309.0,7208.0
2254.0,849.0
2077.0,0.0
2961.0,0.0
4894.0,0.0
7385.0,101.0
8194.0,2680.0
7239.0,6445.0
5661.0,12230.0
4142.0,13857.0
3474.0,11046.0
3216.0,4449.0
1942.0,0.0
1983.0,0.0
2979.0,0.0
4732.0,0.0
7276.0,2374.0
8139.0,4956.0
7160.0,6601.0
5453.0,9780.0
3844.0,8798.0
3380.0,9652.0
3367.0,6479.0
2265.0,1275.0
2098.0,0.0
3121.0,0.0
5150.0,0.0
7703.0,1838.0
8572.0,4506.0
7377.0,9031.0
5584.0,12992.0
3907.0,12568.0
3477.0,9881.0
3319.0,3668.0
2025.0,0.0
1745.0,0.0
2461.0,0.0
4381.0,0.0
7013.0,690.0
8300.0,3442.0
7787.0,4976.0
5981.0,10037.0
4159.0,10939.0
3328.0,10068.0
3252.0,7199.0
2105.0,835.0
1986.0,0.0
2964.0,0.0
4680.0,0.0
7241.0,1804.0
8257.0,4554.0
7755.0,8163.0
6220.0,12859.0
4974.0,13544.0
3618.0,11443.0
3261.0,6020.0
1722.0,0.0
1943.0,0.0
3030.0,0.0
4855.0,0.0
7492.0,227.0
8367.0,2933.0
7512.0,5160.0
5794.0,8722.0
4753.0,10807.0
3444.0,9231.0
3173.0,6884.0
1792.0,2082.0
1892.0,0.0
2665.0,0.0
4353.0,0.0
6907.0,1507.0
8084.0,4298.0
7776.0,7663.0
6443.0,12773.0
5035.0,13780.0
3573.0,11802.0
3355.0,6455.0
1956.0,227.0
2052.0,0.0
3210.0,0.0
5247.0,0.0
7655.0,803.0
8301.0,3388.0
7097.0,5023.0
5424.0,7912.0
4458.0,9212.0
3593.0,8151.0
3317.0,7152.0
1833.0,2311.0
2083.0,0.0
3293.0,0.0
5454.0,0.0
7933.0,3159.0
8489.0,6150.0
7074.0,12325.0
5200.0,14556.0
3893.0,12469.0
3444.0,8846.0
3272.0,987.0
1958.0,0.0
1957.0,0.0
3232.0,0.0
5451.0,0.0
8135.0,237.0
8869.0,2961.0
7439.0,6668.0
5142.0,11748.0
3974.0,12976.0
3684.0,10157.0
3391.0,4974.0
1894.0,124.0
1942.0,0.0
3140.0,0.0
5561.0,0.0
8165.0,1697.0
8800.0,4414.0
7474.0,10080.0
5162.0,13735.0
4163.0,13714.0
3684.0,9554.0
3339.0,3151.0
1756.0,0.0
1989.0,0.0
3139.0,0.0
5490.0,0.0
8048.0,1254.0
8688.0,3939.0
7287.0,6585.0
5430.0,10951.0
4225.0,11462.0
3732.0,9794.0
3510.0,6124.0
2012.0,485.0
1944.0,0.0
3300.0,0.0
5951.0,0.0
8685.0,1988.0
9131.0,6157.0
7360.0,11551.0
4581.0,14259.0
3772.0,12064.0
3666.0,7126.0
3348.0,1771.0
1839.0,0.0
1844.0,0.0
3139.0,0.0
5717.0,0.0
8446.0,401.0
9083.0,3232.0
7681.0,9851.0
5025.0,14645.0
3847.0,15440.0
3725.0,9484.0
3324.0,1939.0
1693.0,0.0
1808.0,0.0
3139.0,0.0
6248.0,0.0
8962.0,1475.0
9669.0,4442.0
7840.0,10354.0
4651.0,13645.0
3400.0,12748.0
3883.0,8096.0
3440.0,2817.0
1580.0,0.0
1923.0,0.0
3238.0,0.0
6542.0,0.0
9201.0,343.0
9661.0,4096.0
7490.0,11941.0
4301.0,15989.0
3169.0,15197.0
3800.0,7226.0
3531.0,0.0
1816.0,0.0
1697.0,0.0
2795.0,0.0
6131.0,0.0
8991.0,1806.0
9952.0,4823.0
8311.0,11773.0
4949.0,15056.0
3258.0,13606.0
3816.0,8524.0
3363.0,1497.0
1616.0,0.0
1640.0,0.0
2754.0,0.0
5928.0,0.0
8951.0,0.0
10151.0,2689.0
8590.0,9814.0
5316.0,15310.0
3743.0,16544.0
3786.0,10711.0
3229.0,2350.0
1516.0,0.0
1323.0,0.0
2131.0,0.0
5201.0,0.0
8384.0,0.0
9998.0,1905.0
9301.0,6804.0
5907.0,12491.0
4271.0,15112.0
3783.0,12281.0
3062.0,5278.0
1484.0,1623.0
1556.0,0.0
2618.0,0.0
5673.0,0.0
8652.0,0.0
9916.0,1393.0
8837.0,6714.0
5651.0,12580.0
4020.0,15442.0
3755.0,12663.0
3021.0,4082.0
1502.0,0.0
1554.0,0.0
2587.0,0.0
5836.0,0.0
8824.0,0.0
10030.0,2800.0
8664.0,9399.0
5321.0,14885.0
3884.0,16174.0
3828.0,10803.0
3122.0,2713.0
1504.0,0.0
1676.0,0.0
2794.0,0.0
6347.0,0.0
9412.0,0.0
10720.0,3282.0
9099.0,10567.0
5566.0,16343.0
3629.0,16880.0
3761.0,10279.0
2879.0,2455.0
1440.0,0.0
1203.0,0.0
2101.0,0.0
5399.0,0.0
8611.0,0.0
10305.0,720.0
9377.0,4909.0
6117.0,11264.0
4123.0,14922.0
3832.0,14090.0
2903.0,5890.0
1423.0,1417.0
1247.0,0.0
2202.0,0.0
5615.0,0.0
8801.0,0.0
10502.0,2396.0
9654.0,8219.0
6554.0,15108.0
4420.0,17417.0
4056.0,13489.0
3015.0,4801.0
1335.0,0.0
1096.0,0.0
2282.0,0.0
5339.0,0.0
8380.0,0.0
9763.0,907.0
8993.0,3189.0
6438.0,8790.0
4652.0,12840.0
4108.0,14004.0
3312.0,8591.0
1341.0,2207.0
1214.0,0.0
2462.0,0.0
5588.0,0.0
8723.0,115.0
10090.0,3555.0
9244.0,8871.0
6511.0,15587.0
4964.0,17336.0
4306.0,13011.0
3349.0,6195.0
1270.0,0.0
1083.0,0.0
2447.0,0.0
5791.0,0.0
8929.0,0.0
10280.0,986.0
9095.0,3207.0
6557.0,9168.0
4611.0,13098.0
4319.0,14510.0
3263.0,8720.0
1219.0,2192.0
933.0,0.0
2434.0,0.0
5872.0,0.0
8947.0,174.0
10205.0,3486.0
8867.0,7782.0
5897.0,13800.0
4059.0,14628.0
4252.0,11383.0
3444.0,6093.0
1397.0,216.0
1247.0,0.0
2724.0,0.0
6563.0,0.0
9614.0,0.0
10968.0,2433.0
9133.0,9703.0
6008.0,16001.0
4077.0,17910.0
4234.0,12741.0
2976.0,2873.0
1218.0,0.0
749.0,0.0
2330.0,0.0
5908.0,0.0
9230.0,0.0
10912.0,1995.0
9763.0,5642.0
6440.0,12387.0
4087.0,14744.0
4103.0,13480.0
2838.0,6847.0
1213.0,650.0
773.0,0.0
2553.0,0.0
6092.0,0.0
9469.0,0.0
10976.0,806.0
9642.0,8123.0
6123.0,14516.0
4351.0,18356.0
4312.0,14855.0
3036.0,3855.0
1155.0,0.0
643.0,0.0
2474.0,0.0
6105.0,0.0
9324.0,0.0
10918.0,2233.0
9644.0,6356.0
6285.0,12307.0
4333.0,14707.0
4275.0,12946.0
3055.0,6832.0
1155.0,1913.0
691.0,0.0
2411.0,0.0
5955.0,0.0
9277.0,0.0
10969.0,1617.0
9603.0,6642.0
6500.0,13437.0
4475.0,16590.0
4252.0,14485.0
2963.0,6113.0
1181.0,0.0
455.0,0.0
2216.0,0.0
6026.0,0.0
9676.0,0.0
11680.0,1439.0
10604.0,7856.0
6878.0,15099.0
4352.0,18317.0
4357.0,15163.0
2703.0,5244.0
1096.0,0.0
236.0,0.0
2116.0,0.0
5820.0,0.0
9362.0,0.0
11378.0,0.0
10318.0,3429.0
6620.0,10414.0
4158.0,14852.0
4322.0,16090.0
2950.0,8671.0
1151.0,42.0
272.0,0.0
2028.0,0.0
5810.0,0.0
9685.0,0.0
11903.0,1250.0
10862.0,9832.0
6781.0,16978.0
4354.0,20387.0
4377.0,15287.0
2819.0,3573.0
1156.0,0.0
379.0,0.0
2113.0,0.0
5931.0,0.0
9504.0,0.0
11570.0,0.0
10462.0,2467.0
6849.0,9310.0
4129.0,13724.0
4247.0,15849.0
2897.0,9481.0
1227.0,1505.0
435.0,0.0
1888.0,0.0
5708.0,0.0
9294.0,0.0
11845.0,1320.0
11001.0,9390.0
7224.0,17024.0
4382.0,20391.0
4257.0,15633.0
2741.0,3905.0
1205.0,0.0
351.0,0.0
1728.0,0.0
5311.0,0.0
8934.0,0.0
11523.0,0.0
11081.0,2580.0
7694.0,8473.0
4698.0,13521.0
4310.0,15651.0
2844.0,10087.0
1158.0,2456.0
114.0,0.0
1510.0,0.0
5214.0,0.0
8944.0,0.0
11830.0,876.0
11408.0,8030.0
7824.0,15704.0
4632.0,19800.0
4215.0,16365.0
2694.0,5423.0
1176.0,1858.0
246.0,0.0
1923.0,0.0
5830.0,0.0
9671.0,0.0
12238.0,0.0
11457.0,3424.0
7350.0,9215.0
4439.0,13969.0
4259.0,15184.0
2503.0,8502.0
1152.0,1013.0
73.0,0.0
1644.0,0.0
5519.0,0.0
9369.0,0.0
12128.0,578.0
11586.0,10235.0
7725.0,18415.0
4395.0,22329.0
4290.0,16962.0
2555.0,3172.0
1104.0,0.0
44.0,0.0
1662.0,0.0
5547.0,0.0
9421.0,0.0
12485.0,0.0
11935.0,3691.0
8083.0,8975.0
4515.0,13225.0
4326.0,14245.0
2554.0,7904.0
1076.0,2184.0
0.0,0.0
1432.0,0.0
5127.0,0.0
8985.0,0.0
12202.0,2180.0
12074.0,10017.0
8496.0,18310.0
4825.0,21846.0
4237.0,16678.0
2675.0,5059.0
999.0,825.0
0.0,0.0
1352.0,0.0
4781.0,0.0
8655.0,0.0
11725.0,0.0
12112.0,2665.0
9107.0,7207.0
5528.0,11302.0
4572.0,12976.0
2827.0,8681.0
906.0,4626.0
0.0,754.0
1868.0,0.0
5441.0,0.0
9464.0,843.0
11898.0,5016.0
11563.0,11627.0
7757.0,16308.0
5199.0,18119.0
4571.0,11498.0
3508.0,6210.0
1046.0,2045.0
0.0,0.0
1533.0,0.0
5057.0,0.0
9040.0,0.0
12021.0,0.0
11622.0,3946.0
8139.0,8589.0
4890.0,13834.0
4543.0,14866.0
3392.0,10628.0
2045.0,6987.0
116.0,1604.0
1724.0,0.0
5492.0,0.0
9492.0,0.0
12407.0,0.0
11561.0,4439.0
7677.0,11624.0
4607.0,16571.0
4485.0,17052.0
3233.0,8836.0
1933.0,1441.0
0.0,0.0
1478.0,0.0
5162.0,0.0
9156.0,0.0
12057.0,43.0
11604.0,6248.0
8084.0,13535.0
4762.0,18614.0
4579.0,17385.0
3397.0,8673.0
2001.0,1869.0
85.0,0.0
1753.0,0.0
5451.0,0.0
9451.0,0.0
12036.0,222.0
11382.0,3731.0
7660.0,9810.0
4830.0,14793.0
4711.0,16228.0
3568.0,10146.0
2058.0,2094.0
113.0,0.0
2066.0,0.0
5754.0,0.0
9791.0,0.0
12228.0,3231.0
11173.0,10345.0
7112.0,16305.0
4592.0,18011.0
4561.0,12662.0
3444.0,7302.0
2235.0,2385.0
132.0,0.0
1888.0,0.0
5385.0,0.0
9316.0,0.0
12002.0,563.0
11358.0,4063.0
7907.0,9034.0
5366.0,14152.0
4693.0,15222.0
3438.0,9791.0
2018.0,2723.0
20.0,0.0
1931.0,0.0
5309.0,0.0
9308.0,0.0
11766.0,4270.0
10891.0,11556.0
7243.0,14859.0
5123.0,16547.0
4741.0,10187.0
4167.0,7770.0
2258.0,4677.0
76.0,69.0
2353.0,0.0
6082.0,0.0
10015.0,0.0
11753.0,789.0
10328.0,4168.0
6311.0,9523.0
4689.0,12911.0
5317.0,14560.0
4664.0,9976.0
2309.0,3882.0
140.0,0.0
2406.0,0.0
6259.0,0.0
10274.0,686.0
11905.0,6685.0
10275.0,13123.0
6149.0,16783.0
4307.0,14625.0
5214.0,7630.0
4657.0,5369.0
2362.0,3258.0
295.0,0.0
2510.0,0.0
6341.0,0.0
10198.0,0.0
11720.0,1013.0
9935.0,6659.0
5839.0,12733.0
4344.0,16269.0
5111.0,15201.0
4643.0,7786.0
2468.0,426.0
158.0,0.0
2321.0,0.0
5917.0,0.0
10045.0,0.0
11938.0,4707.0
10900.0,11642.0
6818.0,17404.0
5203.0,18210.0
5370.0,12453.0
4638.0,6231.0
2161.0,2065.0
104.0,0.0
2298.0,0.0
5722.0,0.0
9784.0,0.0
11651.0,499.0
10801.0,6105.0
7066.0,9705.0
5706.0,15242.0
5316.0,14963.0
4646.0,10119.0
2151.0,4374.0
0.0,0.0
2073.0,0.0
5249.0,0.0
9309.0,0.0
11346.0,1156.0
10760.0,8108.0
7513.0,12787.0
5872.0,17843.0
5275.0,15505.0
4774.0,8265.0
2501.0,3751.0
89.0,0.0
2158.0,0.0
5541.0,0.0
9665.0,0.0
11682.0,497.0
10815.0,7528.0
7203.0,11107.0
5763.0,16708.0
5427.0,15097.0
4735.0,8940.0
2320.0,4629.0
7.0,0.0
2188.0,0.0
5666.0,0.0
9738.0,0.0
11670.0,900.0
10660.0,7135.0
6758.0,11693.0
5291.0,16354.0
5292.0,15001.0
4840.0,8460.0
2584.0,3347.0
197.0,0.0
2416.0,0.0
5958.0,0.0
10067.0,0.0
11991.0,3292.0
10946.0,10247.0
6878.0,15333.0
5346.0,17692.0
5404.0,13359.0
4845.0,6465.0
2473.0,2974.0
133.0,0.0
2405.0,0.0
5873.0,0.0
9944.0,0.0
11652.0,1361.0
10416.0,7902.0
6845.0,11317.0
5645.0,15931.0
5404.0,13958.0
4857.0,8500.0
2511.0,4488.0
202.0,0.0
2656.0,0.0
6070.0,0.0
10154.0,0.0
11837.0,3784.0
10470.0,10263.0
6761.0,14637.0
5815.0,16983.0
5444.0,12674.0
4877.0,6904.0
2486.0,3296.0
259.0,0.0
2519.0,0.0
5789.0,0.0
9698.0,0.0
11471.0,2860.0
10364.0,9308.0
7206.0,12169.0
5967.0,15521.0
5369.0,12092.0
4811.0,7100.0
2476.0,5188.0
261.0,0.0
2404.0,0.0
5687.0,0.0
9763.0,0.0
11511.0,3113.0
10503.0,9770.0
6811.0,13494.0
5923.0,16614.0
5375.0,12719.0
4885.0,7007.0
2562.0,4058.0
570.0,0.0
2876.0,0.0
6626.0,0.0
10560.0,0.0
11936.0,4647.0
10298.0,10843.0
6469.0,14939.0
5196.0,15743.0
5385.0,10800.0
4873.0,6393.0
2464.0,3572.0
173.0,0.0
2391.0,0.0
5909.0,0.0
10003.0,0.0
11862.0,2436.0
10731.0,9216.0
6735.0,13734.0
5309.0,16877.0
5366.0,13517.0
4914.0,6536.0
2668.0,3502.0
598.0,0.0
2762.0,0.0
6482.0,0.0
10474.0,0.0
12036.0,4885.0
10489.0,11303.0
6581.0,15675.0
5377.0,16447.0
5458.0,11097.0
5004.0,6417.0
2653.0,3556.0
586.0,0.0
2789.0,0.0
6453.0,0.0
10401.0,0.0
11893.0,2968.0
10018.0,8894.0
6040.0,13032.0
4902.0,15201.0
5110.0,11882.0
4929.0,6120.0
2953.0,3214.0
912.0,0.0
3011.0,0.0
6679.0,0.0
10716.0,469.0
11998.0,8837.0
10216.0,14911.0
6130.0,18998.0
5475.0,15916.0
5326.0,8603.0
5006.0,6604.0
2814.0,2679.0
741.0,0.0
2998.0,0.0
6648.0,0.0
10773.0,0.0
12056.0,1610.0
10331.0,7880.0
6148.0,10861.0
5565.0,15116.0
5451.0,13192.0
5039.0,8057.0
2690.0,4420.0
554.0,0.0
2916.0,0.0
6442.0,0.0
10570.0,274.0
12013.0,6495.0
10445.0,12830.0
6295.0,17636.0
5343.0,16749.0
5357.0,10908.0
4983.0,6500.0
2826.0,2336.0
618.0,0.0
3020.0,0.0
6643.0,0.0
10821.0,0.0
12340.0,3625.0
10545.0,10024.0
6033.0,12771.0
5522.0,14948.0
5434.0,10818.0
5071.0,6687.0
2847.0,4344.0
686.0,0.0
3037.0,0.0
6769.0,0.0
10699.0,643.0
12027.0,7678.0
10244.0,13792.0
6422.0,17959.0
5554.0,16080.0
5513.0,10081.0
5062.0,6651.0
2737.0,2737.0
681.0,0.0
3223.0,0.0
6872.0,0.0
10779.0,0.0
11927.0,2820.0
10100.0,8734.0
6493.0,11972.0
5730.0,15152.0
5567.0,12455.0
5041.0,8581.0
2631.0,4292.0
630.0,0.0
3199.0,0.0
6909.0,0.0
10763.0,0.0
11934.0,7059.0
10055.0,12897.0
6501.0,16961.0
5812.0,16009.0
5508.0,9159.0
4950.0,6909.0
2576.0,3460.0
641.0,0.0
3042.0,0.0
6534.0,0.0
10380.0,0.0
11749.0,3756.0
10339.0,9840.0
7220.0,13368.0
6467.0,16429.0
5723.0,12802.0
5068.0,7614.0
2499.0,4506.0
536.0,0.0
3243.0,0.0
6739.0,0.0
10783.0,0.0
12041.0,6867.0
10499.0,13128.0
7108.0,15934.0
6392.0,15799.0
5623.0,8764.0
4844.0,7400.0
2338.0,4912.0
430.0,0.0
2826.0,0.0
6390.0,0.0
10378.0,0.0
11973.0,1634.0
10927.0,8194.0
7638.0,12974.0
6325.0,18005.0
5644.0,15935.0
4736.0,8803.0
2149.0,3532.0
397.0,0.0
2862.0,0.0
6540.0,0.0
10621.0,0.0
12275.0,3345.0
11206.0,10164.0
7654.0,14426.0
6371.0,17817.0
5713.0,13851.0
4668.0,7751.0
1830.0,3736.0
509.0,0.0
2988.0,0.0
6680.0,0.0
10588.0,0.0
12113.0,2370.0
10798.0,8807.0
7795.0,13499.0
6502.0,18011.0
5782.0,15481.0
4754.0,7871.0
1919.0,3623.0
457.0,0.0
3012.0,0.0
6608.0,0.0
10622.0,0.0
12175.0,3835.0
11000.0,10424.0
7783.0,14541.0
6535.0,17626.0
5823.0,13530.0
4847.0,8066.0
2065.0,4198.0
650.0,0.0
3326.0,0.0
7063.0,0.0
10924.0,0.0
12101.0,3816.0
10468.0,9834.0
7347.0,13555.0
6586.0,16730.0
5799.0,13215.0
4951.0,7524.0
2109.0,4100.0
432.0,0.0
3000.0,0.0
6620.0,0.0
10677.0,0.0
12082.0,5154.0
10818.0,11633.0
7264.0,15189.0
6283.0,16713.0
5734.0,11324.0
5013.0,7377.0
2357.0,4425.0
583.0,0.0
3441.0,0.0
7436.0,0.0
11459.0,0.0
12576.0,5178.0
10592.0,11276.0
7166.0,16214.0
6210.0,17666.0
5845.0,12755.0
4688.0,7058.0
1813.0,2506.0
365.0,0.0
3060.0,0.0
6978.0,0.0
11227.0,0.0
12776.0,4147.0
11293.0,11001.0
7083.0,14994.0
5805.0,17032.0
5744.0,12280.0
4763.0,6642.0
2026.0,3734.0
390.0,0.0
3003.0,0.0
7171.0,0.0
11317.0,0.0
13032.0,3400.0
11455.0,10296.0
7583.0,17603.0
5806.0,20359.0
5847.0,16420.0
4662.0,6563.0
1759.0,921.0
226.0,0.0
2897.0,0.0
7077.0,0.0
11426.0,0.0
13200.0,2502.0
11626.0,9654.0
6993.0,13585.0
5688.0,17111.0
5830.0,13807.0
4863.0,6562.0
2038.0,3935.0
373.0,0.0
3038.0,0.0
7213.0,0.0
11407.0,0.0
13069.0,4846.0
11402.0,11803.0
7252.0,18807.0
5743.0,20024.0
5904.0,14645.0
4929.0,6593.0
2196.0,1223.0
347.0,0.0
3251.0,0.0
7438.0,0.0
11742.0,0.0
13255.0,3037.0
11422.0,9841.0
7029.0,14212.0
5737.0,17287.0
5872.0,13848.0
4676.0,6558.0
1829.0,3157.0
294.0,0.0
3116.0,0.0
7340.0,0.0
11562.0,0.0
13088.0,5137.0
11404.0,12072.0
7002.0,18282.0
5733.0,19238.0
5844.0,13535.0
4866.0,6604.0
2041.0,1574.0
345.0,0.0
3266.0,0.0
7629.0,0.0
11921.0,0.0
13416.0,3482.0
11471.0,10369.0
6882.0,15364.0
5535.0,17782.0
5867.0,13820.0
4757.0,6292.0
1881.0,2792.0
231.0,0.0
3109.0,0.0
7510.0,0.0
11867.0,0.0
13568.0,4581.0
11838.0,11938.0
6905.0,18676.0
5606.0,20046.0
5872.0,14505.0
4709.0,6345.0
1864.0,1159.0
418.0,0.0
3273.0,0.0
7656.0,0.0
12058.0,0.0
13603.0,2854.0
11737.0,9953.0
7327.0,15719.0
5697.0,18892.0
5926.0,15400.0
4666.0,6388.0
1822.0,2553.0
383.0,0.0
3272.0,0.0
7597.0,0.0
11850.0,0.0
13329.0,4009.0
11687.0,11102.0
7296.0,17535.0
5918.0,19834.0
5896.0,15168.0
4653.0,6589.0
1749.0,1595.0
403.0,0.0
3309.0,0.0
7676.0,0.0
11993.0,0.0
13704.0,3833.0
12086.0,11131.0
7704.0,17084.0
6322.0,19983.0
5918.0,15305.0
4381.0,6774.0
1370.0,1862.0
375.0,0.0
3310.0,0.0
7648.0,0.0
11943.0,0.0
13547.0,2643.0
11966.0,9913.0
7709.0,15736.0
6327.0,19845.0
5836.0,16313.0
4275.0,6838.0
1327.0,2027.0
428.0,0.0
3381.0,0.0
7784.0,0.0
11943.0,0.0
13394.0,3673.0
11834.0,10733.0
7718.0,16773.0
6432.0,19972.0
5961.0,15730.0
4228.0,6762.0
1037.0,1519.0
484.0,0.0
3495.0,0.0
7888.0,0.0
12195.0,0.0
13570.0,3233.0
12088.0,10444.0
7685.0,16754.0
6290.0,20246.0
5980.0,16322.0
4253.0,6558.0
987.0,1361.0
621.0,0.0
3671.0,0.0
8026.0,0.0
12204.0,0.0
13353.0,3503.0
11456.0,10078.0
7184.0,15896.0
6107.0,18925.0
5874.0,15246.0
4333.0,6512.0
1223.0,1501.0
522.0,0.0
3675.0,0.0
7998.0,0.0
12305.0,0.0
13683.0,6036.0
12120.0,13170.0
7637.0,19732.0
6605.0,20811.0
6083.0,14269.0
4276.0,6916.0
898.0,850.0
691.0,0.0
3627.0,0.0
8055.0,0.0
12024.0,0.0
13219.0,2264.0
11377.0,8029.0
7793.0,12626.0
6847.0,17734.0
6139.0,16399.0
4501.0,9969.0
1033.0,3086.0
565.0,0.0
3638.0,0.0
7698.0,0.0
11949.0,0.0
13089.0,5091.0
11550.0,11767.0
7580.0,17128.0
7046.0,19663.0
6095.0,14526.0
4542.0,7575.0
1152.0,1861.0
748.0,0.0
3993.0,0.0
8254.0,0.0
