agg_orders_level_0,agg_orders_level_1
6269.0,5378.0
4503.0,7420.0
2381.0,6528.0
1215.0,3532.0
1728.0,3092.0
2114.0,1610.0
2828.0,824.0
3320.0,360.0
5100.0,259.0
6773.0,1520.0
7808.0,7975.0
6585.0,14806.0
4664.0,17625.0
2327.0,12617.0
1105.0,1231.0
1679.0,0.0
2075.0,0.0
2890.0,0.0
3450.0,0.0
5343.0,0.0
6892.0,296.0
7788.0,3097.0
6306.0,4993.0
4419.0,8044.0
2319.0,7301.0
1242.0,4196.0
1728.0,3291.0
2119.0,1408.0
2833.0,0.0
3497.0,0.0
5515.0,0.0
7157.0,2445.0
8123.0,9657.0
6548.0,16232.0
4277.0,17369.0
1997.0,11107.0
1181.0,1233.0
1758.0,0.0
2179.0,0.0
3002.0,0.0
3640.0,0.0
5524.0,0.0
7140.0,549.0
7841.0,3268.0
6128.0,5602.0
4184.0,7289.0
2163.0,6199.0
1192.0,2860.0
1728.0,2514.0
2210.0,1430.0
3043.0,1252.0
3743.0,925.0
5706.0,891.0
7402.0,3767.0
8204.0,10776.0
6398.0,15698.0
4117.0,17368.0
1871.0,8438.0
1136.0,560.0
1773.0,0.0
2272.0,0.0
3181.0,0.0
3841.0,0.0
5715.0,0.0
7242.0,444.0
7879.0,3045.0
6221.0,5509.0
4245.0,9555.0
2088.0,8603.0
1183.0,4885.0
1689.0,2178.0
2187.0,233.0
3079.0,0.0
3866.0,0.0
5808.0,18.0
7311.0,2838.0
8064.0,10227.0
6276.0,15659.0
4183.0,17937.0
2167.0,10500.0
1411.0,1944.0
1838.0,0.0
2377.0,0.0
3196.0,0.0
3809.0,0.0
5600.0,0.0
7106.0,490.0
7733.0,2963.0
6235.0,5248.0
4332.0,7672.0
2308.0,7032.0
1469.0,3532.0
1823.0,2693.0
2411.0,1092.0
3223.0,286.0
3902.0,0.0
5811.0,129.0
7266.0,4277.0
7803.0,12620.0
6165.0,18000.0
4066.0,18139.0
2178.0,8708.0
1632.0,0.0
1889.0,0.0
2406.0,0.0
3154.0,0.0
3844.0,0.0
5794.0,0.0
7344.0,710.0
8053.0,3147.0
6358.0,5495.0
4221.0,7966.0
1932.0,6716.0
1497.0,3320.0
1805.0,2115.0
2474.0,599.0
3349.0,220.0
4039.0,371.0
6036.0,1170.0
7249.0,5594.0
7714.0,13482.0
6243.0,18264.0
4242.0,17938.0
2106.0,6547.0
1627.0,0.0
1839.0,0.0
2377.0,0.0
3141.0,0.0
3866.0,0.0
5937.0,0.0
7413.0,1143.0
8201.0,3560.0
6519.0,5559.0
4395.0,8100.0
1968.0,6458.0
1656.0,4006.0
1912.0,2731.0
2460.0,1070.0
3246.0,0.0
3844.0,0.0
5792.0,486.0
7263.0,3577.0
7880.0,11992.0
6396.0,17681.0
4514.0,18835.0
2118.0,9670.0
1654.0,243.0
1921.0,0.0
2495.0,0.0
3222.0,0.0
3919.0,0.0
5910.0,0.0
7516.0,1115.0
8157.0,3475.0
6518.0,5930.0
4312.0,7915.0
2024.0,6429.0
1580.0,3514.0
1935.0,2423.0
2588.0,876.0
3378.0,599.0
3979.0,519.0
5784.0,812.0
7216.0,4018.0
7810.0,11874.0
6595.0,17969.0
4645.0,19044.0
2190.0,9335.0
1507.0,0.0
1874.0,0.0
2590.0,0.0
3399.0,0.0
4136.0,0.0
6044.0,0.0
7409.0,1660.0
7894.0,3813.0
6514.0,5495.0
4378.0,7192.0
2085.0,5439.0
1558.0,3890.0
1932.0,3319.0
2602.0,2107.0
3353.0,42.0
4067.0,0.0
5940.0,620.0
7470.0,3662.0
8130.0,12397.0
6736.0,18148.0
4482.0,19289.0
1949.0,9565.0
1436.0,0.0
1977.0,0.0
2855.0,0.0
3653.0,0.0
4226.0,0.0
5937.0,0.0
7336.0,1812.0
7670.0,3674.0
6708.0,5928.0
4549.0,7258.0
1994.0,5533.0
1431.0,3685.0
2015.0,2999.0
2804.0,1729.0
3525.0,966.0
4266.0,691.0
6064.0,720.0
7711.0,4121.0
8128.0,12153.0
6840.0,18778.0
4365.0,19188.0
1796.0,8820.0
1263.0,0.0
1986.0,0.0
2843.0,0.0
3671.0,0.0
4368.0,0.0
6050.0,0.0
7610.0,947.0
7842.0,3072.0
6700.0,5545.0
4402.0,7987.0
2133.0,7013.0
1250.0,4027.0
1938.0,2926.0
2701.0,1040.0
3490.0,0.0
4417.0,0.0
6298.0,257.0
7918.0,5347.0
8266.0,14213.0
6786.0,19755.0
4184.0,19201.0
1898.0,7914.0
1271.0,0.0
2028.0,0.0
2816.0,0.0
3608.0,0.0
4481.0,0.0
6314.0,0.0
7852.0,619.0
8094.0,2769.0
6808.0,5738.0
4269.0,8156.0
1902.0,7199.0
1257.0,3431.0
1984.0,2349.0
2829.0,775.0
3630.0,568.0
4561.0,454.0
6528.0,926.0
8030.0,6717.0
8198.0,15066.0
6769.0,20292.0
4114.0,19021.0
1793.0,5643.0
1386.0,0.0
2071.0,0.0
2775.0,0.0
3469.0,0.0
4402.0,0.0
6374.0,0.0
8262.0,161.0
8673.0,2661.0
6950.0,5966.0
4197.0,9340.0
1717.0,8291.0
1309.0,3684.0
2009.0,1840.0
2741.0,276.0
3536.0,0.0
4495.0,194.0
6532.0,1223.0
8096.0,6462.0
8377.0,15240.0
6759.0,20086.0
4234.0,19293.0
1906.0,5894.0
1421.0,0.0
2035.0,0.0
2726.0,0.0
3443.0,0.0
4564.0,0.0
6713.0,0.0
8351.0,527.0
8701.0,2862.0
6885.0,6133.0
4035.0,9193.0
1595.0,7806.0
1457.0,3641.0
2074.0,1802.0
2887.0,345.0
3652.0,41.0
4529.0,349.0
6573.0,1357.0
8113.0,6965.0
8304.0,15535.0
6910.0,20403.0
4352.0,19245.0
1661.0,5256.0
1549.0,0.0
2059.0,0.0
2776.0,0.0
3465.0,0.0
4522.0,0.0
6766.0,0.0
8431.0,1135.0
8760.0,3465.0
6952.0,5832.0
4156.0,8878.0
1652.0,6960.0
1564.0,4310.0
2107.0,2788.0
2797.0,1093.0
3545.0,0.0
4465.0,0.0
6559.0,929.0
8207.0,5088.0
8653.0,14401.0
7018.0,19798.0
4493.0,20249.0
1849.0,8053.0
1571.0,0.0
2060.0,0.0
2849.0,0.0
3611.0,0.0
4670.0,0.0
6806.0,0.0
8191.0,1502.0
8419.0,3487.0
6880.0,6007.0
4320.0,8018.0
1850.0,6296.0
1741.0,3701.0
2059.0,2542.0
2776.0,1028.0
3524.0,527.0
4768.0,1068.0
6878.0,2168.0
8308.0,7006.0
8571.0,15184.0
6878.0,20419.0
4294.0,17922.0
1826.0,4882.0
1762.0,0.0
2045.0,0.0
2819.0,0.0
3610.0,0.0
4893.0,0.0
7100.0,0.0
8457.0,1465.0
8514.0,3496.0
6719.0,7180.0
3965.0,9865.0
1846.0,8125.0
1812.0,4360.0
2086.0,1862.0
2793.0,490.0
3484.0,0.0
4938.0,0.0
7191.0,0.0
8702.0,6094.0
8860.0,15644.0
6725.0,21112.0
3745.0,19886.0
1804.0,6740.0
1782.0,0.0
2106.0,0.0
2873.0,0.0
3661.0,0.0
4981.0,0.0
7170.0,0.0
8578.0,1173.0
8585.0,3254.0
6748.0,6094.0
3942.0,8445.0
1802.0,6893.0
1699.0,3667.0
2073.0,2262.0
2828.0,556.0
3594.0,246.0
5193.0,1100.0
7474.0,2755.0
8922.0,9448.0
8798.0,17811.0
6781.0,21728.0
3616.0,16640.0
1773.0,3233.0
1674.0,0.0
2118.0,0.0
2843.0,0.0
3596.0,0.0
5037.0,0.0
7219.0,0.0
8810.0,575.0
8881.0,2890.0
6876.0,5980.0
3910.0,9500.0
1796.0,8306.0
1686.0,4331.0
2135.0,2224.0
2953.0,0.0
3645.0,0.0
5194.0,0.0
7399.0,1769.0
8976.0,8863.0
8807.0,18211.0
6806.0,21926.0
3603.0,18747.0
1804.0,3107.0
1755.0,0.0
2215.0,0.0
2995.0,0.0
3670.0,0.0
5266.0,0.0
7284.0,0.0
8956.0,1012.0
8803.0,3184.0
6908.0,6638.0
3774.0,9304.0
1751.0,7756.0
1582.0,3940.0
2168.0,2026.0
3044.0,272.0
3749.0,0.0
5428.0,605.0
7554.0,2129.0
9086.0,9361.0
8721.0,18152.0
6795.0,21984.0
3516.0,17598.0
1737.0,2789.0
1601.0,0.0
2210.0,0.0
2989.0,0.0
3623.0,0.0
5436.0,0.0
7538.0,0.0
9402.0,1066.0
9157.0,3428.0
6979.0,7752.0
3394.0,10195.0
1669.0,8331.0
1454.0,3854.0
2200.0,1394.0
3068.0,0.0
3756.0,0.0
5382.0,277.0
7512.0,2054.0
9195.0,8242.0
8936.0,17506.0
6992.0,21496.0
3714.0,18656.0
1726.0,4258.0
1539.0,0.0
2236.0,0.0
3125.0,0.0
3743.0,0.0
5568.0,0.0
7699.0,0.0
9418.0,1827.0
9008.0,3959.0
6960.0,7814.0
3435.0,9495.0
1682.0,7093.0
1514.0,3916.0
2274.0,2007.0
3184.0,587.0
3860.0,318.0
5625.0,942.0
7622.0,2153.0
9302.0,8159.0
8829.0,16731.0
6944.0,21619.0
3589.0,17597.0
1713.0,4290.0
1516.0,0.0
2250.0,0.0
3166.0,0.0
3781.0,0.0
5829.0,0.0
7958.0,0.0
9691.0,1896.0
9044.0,4021.0
6781.0,9139.0
3024.0,10347.0
1776.0,7982.0
1584.0,3583.0
2312.0,1300.0
3162.0,0.0
3829.0,0.0
5803.0,36.0
7839.0,1942.0
9600.0,8670.0
9095.0,18064.0
6762.0,21586.0
3178.0,18377.0
1795.0,3786.0
1586.0,0.0
2279.0,0.0
3237.0,0.0
3960.0,0.0
6001.0,0.0
8069.0,0.0
9592.0,2168.0
8714.0,4573.0
6585.0,8407.0
3075.0,9364.0
1808.0,6474.0
1711.0,3043.0
2330.0,1093.0
3250.0,845.0
3978.0,759.0
6021.0,1507.0
8104.0,3242.0
9800.0,10658.0
9069.0,18935.0
6577.0,21568.0
3001.0,15168.0
1831.0,3152.0
1746.0,0.0
2363.0,0.0
3347.0,0.0
4070.0,0.0
6052.0,0.0
8022.0,0.0
9612.0,1723.0
8747.0,3658.0
6520.0,8665.0
3125.0,10152.0
1893.0,8262.0
1798.0,3669.0
2334.0,1911.0
3311.0,522.0
4074.0,0.0
6266.0,0.0
8344.0,978.0
9869.0,10107.0
8956.0,19758.0
6518.0,22969.0
2918.0,18634.0
1903.0,2431.0
1799.0,0.0
2358.0,0.0
3356.0,0.0
4087.0,0.0
6168.0,0.0
8151.0,0.0
9658.0,1570.0
8794.0,3455.0
6611.0,7752.0
3050.0,9307.0
1936.0,7668.0
1869.0,3514.0
2368.0,1629.0
3372.0,19.0
4111.0,0.0
6358.0,1251.0
8451.0,3543.0
9912.0,13300.0
8801.0,20803.0
6351.0,23401.0
2877.0,14400.0
2004.0,1839.0
2084.0,0.0
2450.0,0.0
3363.0,0.0
3936.0,0.0
6057.0,0.0
8047.0,0.0
9845.0,1658.0
9171.0,3723.0
6785.0,7734.0
3012.0,9153.0
1999.0,7304.0
2052.0,3562.0
2434.0,2057.0
3434.0,289.0
4130.0,368.0
6206.0,1444.0
8203.0,3096.0
9786.0,12127.0
8838.0,20186.0
6584.0,22906.0
3077.0,15154.0
2041.0,2112.0
2128.0,0.0
2475.0,0.0
3461.0,0.0
4151.0,0.0
6315.0,0.0
8322.0,0.0
9935.0,2228.0
9010.0,4272.0
6538.0,9222.0
2942.0,9991.0
2052.0,7646.0
2127.0,3387.0
2455.0,1039.0
3512.0,0.0
4175.0,0.0
6394.0,826.0
8327.0,2861.0
9934.0,12355.0
8802.0,20475.0
6573.0,23523.0
3023.0,15886.0
2092.0,1933.0
2205.0,0.0
2527.0,0.0
3518.0,0.0
4039.0,0.0
6404.0,0.0
8381.0,0.0
10150.0,2582.0
9094.0,4655.0
6614.0,9163.0
2816.0,9432.0
2046.0,6698.0
2129.0,3345.0
2523.0,1411.0
3547.0,350.0
4120.0,676.0
6350.0,1954.0
8204.0,3619.0
9947.0,11473.0
8996.0,19190.0
6860.0,22312.0
3092.0,14575.0
2013.0,2750.0
1987.0,0.0
2513.0,0.0
3663.0,0.0
4330.0,0.0
6754.0,0.0
8654.0,0.0
10213.0,3011.0
8819.0,5380.0
6567.0,11366.0
2883.0,11273.0
2017.0,7770.0
1988.0,2806.0
2491.0,0.0
3512.0,0.0
4072.0,0.0
6566.0,0.0
8492.0,1566.0
10269.0,11010.0
9184.0,20674.0
6893.0,23970.0
2873.0,18559.0
2001.0,2329.0
1919.0,0.0
2529.0,0.0
3606.0,0.0
4189.0,0.0
6813.0,0.0
8708.0,0.0
10436.0,2320.0
9010.0,4387.0
6594.0,8907.0
2722.0,9334.0
2016.0,6818.0
1999.0,3352.0
2594.0,1681.0
3574.0,744.0
4130.0,1213.0
6750.0,2577.0
8649.0,4087.0
10578.0,12158.0
9344.0,19625.0
6722.0,22212.0
2718.0,13280.0
1988.0,2459.0
1957.0,0.0
2621.0,0.0
3790.0,0.0
4349.0,0.0
6896.0,0.0
8576.0,0.0
10300.0,2188.0
8755.0,4556.0
6709.0,11725.0
2838.0,12405.0
2059.0,9753.0
2043.0,2890.0
2619.0,775.0
3760.0,0.0
4279.0,0.0
7027.0,0.0
8850.0,0.0
10642.0,10565.0
9089.0,20334.0
6643.0,25355.0
2752.0,19629.0
2068.0,1223.0
2047.0,0.0
2641.0,0.0
3668.0,0.0
4098.0,0.0
6823.0,0.0
8656.0,0.0
10554.0,1501.0
9236.0,3670.0
6913.0,9877.0
2874.0,11290.0
2036.0,9511.0
2016.0,3711.0
2618.0,1200.0
3678.0,0.0
4192.0,0.0
7147.0,369.0
9055.0,2723.0
10750.0,12508.0
9105.0,20837.0
6622.0,25033.0
2697.0,16462.0
2030.0,2042.0
2058.0,0.0
2670.0,0.0
3668.0,0.0
4064.0,0.0
6920.0,0.0
8815.0,0.0
10718.0,1701.0
9356.0,4315.0
6990.0,9462.0
2704.0,10475.0
1920.0,7900.0
2002.0,3073.0
2641.0,598.0
3711.0,517.0
4333.0,1136.0
7229.0,2816.0
9172.0,4683.0
10897.0,13909.0
9171.0,20954.0
6526.0,23063.0
2647.0,11965.0
1980.0,1332.0
1997.0,0.0
2641.0,0.0
3648.0,0.0
4299.0,0.0
7270.0,0.0
9306.0,0.0
11071.0,1797.0
9486.0,6024.0
6625.0,13089.0
2568.0,13855.0
1935.0,9596.0
2002.0,1885.0
2640.0,0.0
3665.0,0.0
4348.0,0.0
7257.0,0.0
9203.0,49.0
10857.0,10258.0
9200.0,20143.0
6548.0,24889.0
2728.0,19562.0
2112.0,2367.0
2034.0,0.0
2665.0,0.0
3712.0,0.0
4313.0,0.0
7353.0,0.0
9353.0,0.0
11072.0,2564.0
9349.0,5110.0
6604.0,11288.0
2651.0,11365.0
2097.0,8207.0
2124.0,3179.0
2757.0,975.0
3805.0,0.0
4326.0,0.0
7190.0,878.0
8976.0,3129.0
10870.0,12331.0
9264.0,20500.0
6639.0,24494.0
2849.0,15915.0
2227.0,3183.0
2178.0,0.0
2749.0,0.0
3880.0,0.0
4413.0,0.0
7526.0,0.0
9335.0,0.0
10954.0,3099.0
9071.0,5753.0
6463.0,10729.0
2629.0,10254.0
2255.0,6626.0
2242.0,2668.0
2717.0,198.0
3869.0,74.0
4509.0,978.0
7603.0,3141.0
9321.0,5584.0
10881.0,15331.0
9070.0,21608.0
6587.0,22748.0
2679.0,11549.0
2267.0,2328.0
2242.0,0.0
2713.0,0.0
3974.0,0.0
4682.0,0.0
7757.0,0.0
9540.0,223.0
10909.0,3667.0
8802.0,5710.0
6395.0,11691.0
2720.0,10754.0
2281.0,7185.0
2306.0,3104.0
2735.0,1002.0
3903.0,0.0
4554.0,0.0
7630.0,154.0
9481.0,2719.0
11073.0,14261.0
9178.0,22566.0
6452.0,25948.0
2676.0,16528.0
2306.0,1722.0
2334.0,0.0
2789.0,0.0
3997.0,0.0
4604.0,0.0
7731.0,0.0
9414.0,0.0
10973.0,2706.0
8904.0,4579.0
6470.0,9401.0
2768.0,9463.0
2315.0,7049.0
2320.0,3521.0
2776.0,1802.0
3996.0,335.0
4671.0,1135.0
7994.0,3213.0
9754.0,5821.0
11227.0,16346.0
9029.0,22762.0
6307.0,23576.0
2538.0,10985.0
2318.0,764.0
2334.0,0.0
2827.0,0.0
4076.0,0.0
4689.0,0.0
7991.0,0.0
9619.0,0.0
11152.0,3480.0
8935.0,5628.0
6519.0,12373.0
2581.0,11464.0
2342.0,8013.0
2291.0,3068.0
2816.0,974.0
4032.0,0.0
4701.0,0.0
8148.0,410.0
9931.0,3127.0
11387.0,14712.0
9004.0,22357.0
6325.0,26307.0
2436.0,15233.0
2243.0,1491.0
2222.0,0.0
2848.0,0.0
4110.0,0.0
4687.0,0.0
8007.0,0.0
9710.0,0.0
11431.0,3109.0
9320.0,5690.0
6678.0,11261.0
2370.0,10482.0
2145.0,6757.0
2191.0,2555.0
2839.0,323.0
4172.0,0.0
4868.0,1189.0
8226.0,3550.0
9960.0,6286.0
11484.0,17245.0
9064.0,22983.0
6467.0,23403.0
2330.0,11401.0
2175.0,1299.0
2225.0,0.0
2848.0,0.0
4080.0,0.0
4753.0,0.0
8222.0,0.0
10092.0,0.0
11703.0,3484.0
9351.0,5708.0
6441.0,11999.0
2174.0,10624.0
2049.0,6775.0
2252.0,2920.0
2866.0,1374.0
4192.0,0.0
4837.0,0.0
8218.0,2304.0
10064.0,5064.0
11572.0,16359.0
9192.0,22313.0
6399.0,25637.0
2229.0,11459.0
2001.0,1339.0
2223.0,0.0
2843.0,0.0
4172.0,0.0
5063.0,0.0
8608.0,0.0
10578.0,100.0
11794.0,3822.0
9136.0,7414.0
6007.0,13219.0
2130.0,11462.0
1909.0,5737.0
2298.0,1645.0
2920.0,0.0
4327.0,0.0
5189.0,215.0
8645.0,2736.0
10323.0,5855.0
11570.0,17959.0
8971.0,23609.0
6135.0,25485.0
2153.0,10934.0
1941.0,700.0
2342.0,0.0
2891.0,0.0
4210.0,0.0
5222.0,0.0
8909.0,0.0
10857.0,177.0
12045.0,4047.0
9011.0,6762.0
5687.0,12165.0
2103.0,10151.0
1888.0,5067.0
2323.0,2497.0
2943.0,806.0
4127.0,0.0
5008.0,651.0
8487.0,3244.0
10536.0,6901.0
12061.0,18239.0
9563.0,24561.0
6092.0,24980.0
2157.0,11100.0
1786.0,856.0
2314.0,0.0
2920.0,0.0
4192.0,0.0
5118.0,0.0
8737.0,0.0
10784.0,0.0
12115.0,2909.0
9313.0,5163.0
5912.0,10882.0
2119.0,10017.0
1909.0,6553.0
2319.0,3227.0
2931.0,2234.0
4107.0,0.0
5106.0,450.0
8671.0,3084.0
10803.0,6252.0
12170.0,18137.0
9605.0,24426.0
6078.0,26010.0
2320.0,11608.0
1772.0,482.0
2327.0,0.0
2963.0,0.0
4307.0,0.0
5073.0,0.0
8514.0,0.0
10510.0,0.0
12073.0,2676.0
9537.0,5425.0
6450.0,11362.0
2308.0,10934.0
1885.0,7174.0
2358.0,2936.0
2968.0,1111.0
4221.0,0.0
4970.0,0.0
8544.0,2248.0
10655.0,5650.0
12268.0,18891.0
9732.0,25311.0
6407.0,28200.0
2198.0,11504.0
1868.0,193.0
2366.0,0.0
2980.0,0.0
4171.0,0.0
4996.0,0.0
8557.0,0.0
10593.0,0.0
12238.0,1963.0
9755.0,4596.0
6389.0,10384.0
2274.0,10630.0
1990.0,7814.0
2411.0,3413.0
2949.0,2027.0
4144.0,0.0
5107.0,562.0
8828.0,3130.0
10899.0,6474.0
12380.0,18716.0
9580.0,24847.0
6200.0,26278.0
2302.0,11268.0
1926.0,0.0
2430.0,0.0
3028.0,0.0
4280.0,0.0
5081.0,0.0
8555.0,0.0
10542.0,0.0
12154.0,2481.0
9715.0,6094.0
6650.0,11912.0
2541.0,11932.0
1957.0,7565.0
2410.0,2556.0
2956.0,0.0
4304.0,0.0
5306.0,52.0
8853.0,2362.0
10814.0,6558.0
12147.0,19598.0
9340.0,25841.0
6306.0,27419.0
2620.0,10406.0
2094.0,0.0
2451.0,0.0
2986.0,0.0
4278.0,0.0
5297.0,0.0
8786.0,0.0
10711.0,0.0
12223.0,3442.0
9613.0,5967.0
6514.0,11863.0
2605.0,10986.0
2076.0,6900.0
2385.0,3576.0
2891.0,1886.0
4256.0,0.0
5506.0,0.0
8976.0,2053.0
10757.0,5088.0
11883.0,17558.0
9163.0,23997.0
6424.0,27079.0
2983.0,12509.0
2287.0,1269.0
2408.0,0.0
2930.0,0.0
4147.0,0.0
5600.0,0.0
9105.0,0.0
11094.0,373.0
12163.0,4262.0
9312.0,8513.0
6240.0,12713.0
2826.0,11257.0
2150.0,4730.0
2448.0,1907.0
3003.0,94.0
4369.0,329.0
5558.0,1285.0
8892.0,3384.0
10672.0,6891.0
11848.0,18354.0
9299.0,24969.0
6501.0,24974.0
3037.0,9912.0
2177.0,299.0
2485.0,0.0
3046.0,0.0
4332.0,0.0
5654.0,0.0
9101.0,0.0
10949.0,520.0
12031.0,4270.0
9298.0,8326.0
6294.0,14465.0
2818.0,12998.0
2137.0,6869.0
2490.0,2445.0
3049.0,652.0
4401.0,0.0
5691.0,0.0
9209.0,0.0
11007.0,3357.0
12199.0,16476.0
9440.0,26542.0
6379.0,28091.0
2721.0,16268.0
2098.0,0.0
2460.0,0.0
3080.0,0.0
4425.0,0.0
5739.0,0.0
9213.0,0.0
11095.0,477.0
12164.0,4261.0
9412.0,6910.0
6325.0,11021.0
2749.0,9494.0
2154.0,4803.0
2446.0,3560.0
3012.0,1663.0
4297.0,412.0
5619.0,1480.0
9197.0,3843.0
11236.0,7702.0
12447.0,19594.0
9644.0,26115.0
6524.0,25327.0
2619.0,10100.0
2053.0,0.0
2500.0,0.0
3135.0,0.0
4511.0,0.0
5752.0,0.0
9184.0,0.0
10973.0,282.0
12057.0,3991.0
9461.0,6794.0
6501.0,12740.0
2830.0,11559.0
2127.0,6691.0
2564.0,3868.0
3166.0,1289.0
4368.0,0.0
5815.0,0.0
9302.0,1011.0
11308.0,5443.0
12439.0,18807.0
9713.0,26589.0
6417.0,28702.0
2493.0,13224.0
1946.0,0.0
2552.0,0.0
3226.0,0.0
4514.0,0.0
5845.0,0.0
9265.0,0.0
11229.0,0.0
12294.0,3476.0
9785.0,6914.0
6645.0,12175.0
2593.0,11247.0
1938.0,6031.0
2556.0,3240.0
3186.0,331.0
4360.0,190.0
5925.0,1392.0
9392.0,3822.0
11414.0,8005.0
12492.0,20040.0
9802.0,26664.0
6430.0,25560.0
2536.0,9871.0
1852.0,0.0
2549.0,0.0
3227.0,0.0
4520.0,0.0
5951.0,0.0
9340.0,0.0
11306.0,0.0
12359.0,3660.0
9870.0,7359.0
6638.0,13673.0
2664.0,12632.0
1734.0,6742.0
2560.0,3206.0
3281.0,113.0
4565.0,0.0
6095.0,0.0
9466.0,1030.0
11444.0,6197.0
12297.0,19404.0
9857.0,27604.0
6498.0,28842.0
2671.0,12869.0
1789.0,0.0
2642.0,0.0
3262.0,0.0
4446.0,0.0
5932.0,0.0
9328.0,0.0
11645.0,0.0
12753.0,3599.0
9993.0,7176.0
6521.0,12050.0
2551.0,10942.0
1685.0,5243.0
2646.0,3592.0
3317.0,1188.0
4561.0,600.0
6104.0,1424.0
9442.0,3273.0
11627.0,7588.0
12522.0,19646.0
9785.0,26908.0
6269.0,25944.0
2673.0,8952.0
1773.0,0.0
2668.0,0.0
3320.0,0.0
4512.0,0.0
6140.0,0.0
9573.0,0.0
11814.0,0.0
12703.0,3480.0
9885.0,9340.0
6207.0,15897.0
2505.0,14852.0
1750.0,6997.0
2698.0,1990.0
3486.0,0.0
4751.0,0.0
6282.0,0.0
9688.0,0.0
11753.0,4294.0
12440.0,17679.0
9787.0,28203.0
6148.0,28621.0
2507.0,15188.0
1850.0,0.0
2750.0,0.0
3521.0,0.0
4713.0,0.0
6261.0,0.0
9752.0,0.0
12017.0,0.0
12805.0,3594.0
9872.0,7585.0
5987.0,12919.0
2274.0,11509.0
1931.0,5610.0
2814.0,2917.0
3623.0,406.0
4835.0,0.0
6150.0,356.0
9448.0,2512.0
11767.0,9196.0
12649.0,22454.0
9903.0,28703.0
6285.0,28084.0
2473.0,8018.0
1998.0,0.0
2788.0,0.0
3661.0,0.0
4834.0,0.0
6313.0,0.0
9673.0,0.0
11843.0,306.0
12590.0,3933.0
9884.0,7365.0
6154.0,12865.0
2433.0,11285.0
2074.0,5966.0
2828.0,3639.0
3682.0,1370.0
4839.0,0.0
6410.0,0.0
9724.0,2073.0
11892.0,8374.0
12607.0,21956.0
9963.0,28732.0
6208.0,28810.0
2378.0,9127.0
1993.0,0.0
2770.0,0.0
3649.0,0.0
4901.0,0.0
6460.0,0.0
9881.0,0.0
11997.0,427.0
12608.0,4037.0
9807.0,8034.0
6060.0,12362.0
2487.0,10717.0
2189.0,4933.0
2843.0,3077.0
3533.0,745.0
4613.0,796.0
6302.0,1680.0
9815.0,3500.0
12209.0,9642.0
13082.0,22079.0
9962.0,29014.0
6058.0,26047.0
2438.0,7439.0
2218.0,0.0
2874.0,0.0
3716.0,0.0
4847.0,0.0
6367.0,0.0
9651.0,0.0
11844.0,222.0
12472.0,3761.0
9873.0,7493.0
6330.0,13941.0
2725.0,12815.0
2275.0,7352.0
2876.0,3660.0
3702.0,1568.0
4787.0,0.0
6592.0,0.0
10057.0,0.0
12284.0,6759.0
12843.0,20607.0
9923.0,29488.0
5972.0,28888.0
2448.0,12519.0
2201.0,0.0
2875.0,0.0
3679.0,0.0
4812.0,0.0
6470.0,0.0
9832.0,0.0
12143.0,0.0
12854.0,3606.0
9970.0,8024.0
6217.0,12897.0
2567.0,11753.0
2186.0,5655.0
2890.0,2979.0
3740.0,559.0
4797.0,719.0
6607.0,1446.0
9994.0,3179.0
12331.0,9862.0
12854.0,22270.0
9924.0,29760.0
5856.0,26044.0
2413.0,6620.0
2205.0,0.0
2975.0,0.0
3807.0,0.0
4849.0,0.0
6709.0,0.0
10031.0,0.0
12530.0,522.0
12981.0,4264.0
10010.0,9695.0
5775.0,15228.0
2359.0,13193.0
1998.0,6326.0
2985.0,2156.0
3906.0,0.0
4971.0,0.0
6803.0,0.0
10107.0,0.0
12620.0,8260.0
12853.0,22078.0
9932.0,29728.0
5670.0,28636.0
2353.0,10575.0
2040.0,0.0
3034.0,0.0
3915.0,0.0
4871.0,0.0
6897.0,0.0
10196.0,0.0
12894.0,675.0
13256.0,4561.0
10054.0,10029.0
5481.0,13849.0
2246.0,11404.0
1824.0,4638.0
2963.0,2058.0
3940.0,613.0
5132.0,719.0
6927.0,1490.0
10226.0,3106.0
12683.0,9994.0
12950.0,22454.0
10002.0,29076.0
5702.0,26078.0
2293.0,6256.0
1904.0,0.0
2982.0,0.0
3907.0,0.0
4955.0,0.0
7103.0,0.0
10557.0,0.0
13125.0,1381.0
13272.0,5208.0
10018.0,12275.0
5218.0,16327.0
2121.0,13080.0
1873.0,5689.0
3019.0,1052.0
4015.0,0.0
5124.0,0.0
7050.0,0.0
10376.0,0.0
12880.0,7291.0
13050.0,21289.0
10016.0,29284.0
5551.0,29116.0
2205.0,11331.0
1923.0,0.0
2999.0,0.0
3943.0,0.0
4974.0,0.0
7202.0,0.0
10658.0,0.0
13244.0,1680.0
13302.0,5559.0
9908.0,11002.0
5177.0,13540.0
2220.0,10031.0
2004.0,4744.0
3097.0,2541.0
3972.0,976.0
4932.0,1183.0
7153.0,2001.0
10522.0,3400.0
13270.0,9754.0
13484.0,21727.0
10084.0,28213.0
5314.0,25001.0
2164.0,6618.0
1945.0,0.0
3008.0,0.0
4046.0,0.0
5132.0,0.0
7324.0,0.0
10686.0,0.0
13105.0,2649.0
13011.0,6204.0
10001.0,13729.0
5439.0,16759.0
2291.0,12686.0
2059.0,6358.0
3084.0,2183.0
3938.0,0.0
4835.0,0.0
