agg_orders_level_0,agg_orders_level_1
5168.0,7056.0
3219.0,5548.0
1705.0,4322.0
1740.0,3041.0
1925.0,280.0
1766.0,0.0
2572.0,0.0
3910.0,0.0
6032.0,1306.0
7746.0,6216.0
7819.0,13226.0
6072.0,16152.0
3423.0,14826.0
1866.0,7077.0
1748.0,1863.0
1697.0,0.0
1623.0,0.0
2086.0,0.0
3479.0,0.0
5913.0,0.0
8030.0,295.0
8380.0,3309.0
6897.0,6357.0
3600.0,8395.0
2133.0,7229.0
1889.0,2882.0
1754.0,1602.0
1628.0,632.0
1621.0,0.0
2486.0,0.0
4992.0,1238.0
7412.0,5497.0
8459.0,11360.0
7963.0,14920.0
4600.0,16326.0
2223.0,7259.0
2047.0,3875.0
1846.0,1578.0
1715.0,0.0
1697.0,0.0
2047.0,0.0
4036.0,0.0
6221.0,0.0
7653.0,0.0
7870.0,1713.0
5601.0,4201.0
2906.0,6980.0
2014.0,7206.0
2207.0,5047.0
1922.0,2899.0
1919.0,1750.0
2767.0,148.0
4656.0,885.0
6890.0,2918.0
7749.0,8204.0
7329.0,13093.0
4328.0,14754.0
2710.0,9645.0
1905.0,3896.0
2185.0,2698.0
1989.0,0.0
1946.0,0.0
3262.0,0.0
5086.0,0.0
7358.0,0.0
8094.0,2353.0
7138.0,6909.0
3441.0,7970.0
2235.0,7860.0
1912.0,3118.0
2305.0,958.0
2205.0,564.0
1954.0,655.0
3155.0,806.0
5202.0,1739.0
7524.0,5078.0
8394.0,10921.0
7297.0,16672.0
3424.0,15500.0
2170.0,6804.0
2010.0,2778.0
2288.0,0.0
2026.0,0.0
1846.0,0.0
2991.0,0.0
5330.0,0.0
7696.0,0.0
8398.0,367.0
7517.0,5201.0
3671.0,8833.0
2438.0,10979.0
2043.0,7851.0
2294.0,1739.0
1900.0,0.0
1789.0,0.0
2727.0,0.0
4816.0,381.0
7097.0,3232.0
8015.0,7893.0
7506.0,12831.0
4311.0,14784.0
2852.0,10692.0
2069.0,6593.0
2482.0,2591.0
2192.0,0.0
2016.0,0.0
3111.0,0.0
4907.0,0.0
7087.0,0.0
7801.0,1347.0
7073.0,4945.0
3810.0,5922.0
3127.0,7287.0
2174.0,4536.0
2511.0,2182.0
2186.0,725.0
2300.0,629.0
3653.0,661.0
5468.0,1897.0
7119.0,5694.0
7268.0,12504.0
5868.0,16035.0
3405.0,14681.0
3156.0,8085.0
2119.0,584.0
2615.0,0.0
2455.0,0.0
2752.0,0.0
4076.0,0.0
6060.0,0.0
7373.0,2457.0
6968.0,4682.0
5110.0,6705.0
3371.0,6435.0
2979.0,4937.0
2081.0,4224.0
2538.0,2618.0
2506.0,587.0
3505.0,862.0
4868.0,1361.0
6643.0,3156.0
7477.0,8411.0
6685.0,13051.0
4423.0,14543.0
3214.0,9728.0
2591.0,7335.0
1902.0,2898.0
2348.0,0.0
2505.0,0.0
3505.0,0.0
5192.0,0.0
7022.0,932.0
7990.0,4071.0
6845.0,8009.0
4679.0,8712.0
3405.0,5248.0
2845.0,2787.0
2014.0,1155.0
2282.0,1243.0
2084.0,547.0
3015.0,391.0
4548.0,344.0
6584.0,1776.0
8073.0,7815.0
7583.0,15484.0
5522.0,18603.0
3483.0,15313.0
2865.0,5384.0
2072.0,0.0
2303.0,0.0
1940.0,0.0
2439.0,0.0
3715.0,0.0
5676.0,0.0
7600.0,2009.0
7548.0,4622.0
6436.0,6725.0
4257.0,5943.0
3720.0,4759.0
2304.0,3393.0
2364.0,3549.0
1812.0,1839.0
2176.0,18.0
3744.0,0.0
5714.0,253.0
7593.0,4115.0
7598.0,11313.0
6368.0,17642.0
3925.0,16842.0
3531.0,10106.0
2289.0,1649.0
2550.0,0.0
2073.0,0.0
2437.0,0.0
4045.0,0.0
6048.0,0.0
7673.0,1001.0
7651.0,4732.0
5976.0,7763.0
3557.0,7360.0
3253.0,5811.0
2157.0,1663.0
2497.0,1610.0
2243.0,574.0
2538.0,70.0
4025.0,0.0
5978.0,2336.0
7770.0,7112.0
7626.0,14109.0
6050.0,18659.0
3580.0,14977.0
3158.0,9473.0
2122.0,638.0
2338.0,0.0
2039.0,0.0
2438.0,0.0
4013.0,0.0
6264.0,0.0
8305.0,0.0
8153.0,2747.0
6618.0,5862.0
3682.0,7225.0
3077.0,7660.0
2222.0,4005.0
2230.0,2746.0
1796.0,1215.0
1882.0,645.0
3626.0,192.0
6111.0,1746.0
8561.0,6665.0
8755.0,12698.0
7386.0,18173.0
3812.0,15378.0
3240.0,10110.0
2200.0,3189.0
1941.0,0.0
1584.0,0.0
1467.0,0.0
2766.0,0.0
5224.0,0.0
8041.0,0.0
9135.0,0.0
8716.0,3610.0
5388.0,6499.0
3357.0,9981.0
2278.0,8629.0
2016.0,3951.0
1576.0,472.0
1397.0,0.0
2227.0,0.0
4374.0,0.0
7093.0,3455.0
8467.0,9094.0
8939.0,14691.0
6578.0,16683.0
4008.0,13373.0
2659.0,5211.0
2283.0,3610.0
1784.0,0.0
1633.0,0.0
2698.0,0.0
4633.0,0.0
6805.0,0.0
7940.0,0.0
8090.0,2523.0
5589.0,4994.0
4212.0,8246.0
2990.0,8763.0
2453.0,6067.0
1975.0,1787.0
1882.0,0.0
3053.0,0.0
5075.0,775.0
7412.0,5212.0
7941.0,10320.0
7607.0,14395.0
4827.0,14039.0
3747.0,11397.0
2545.0,6619.0
2423.0,3349.0
2252.0,0.0
2269.0,0.0
3475.0,0.0
5532.0,0.0
7857.0,0.0
8339.0,287.0
7625.0,4733.0
4824.0,6450.0
3580.0,9326.0
2207.0,6875.0
2411.0,2801.0
2137.0,319.0
2299.0,335.0
3528.0,1355.0
5575.0,4548.0
7828.0,9498.0
8279.0,12680.0
7660.0,13916.0
4859.0,9655.0
3577.0,8761.0
2227.0,4711.0
2349.0,3966.0
2025.0,851.0
2177.0,0.0
3585.0,0.0
5888.0,0.0
8466.0,0.0
8677.0,786.0
7783.0,5096.0
4637.0,6735.0
3546.0,9665.0
2390.0,7029.0
2390.0,2936.0
1824.0,55.0
1817.0,0.0
3253.0,0.0
5352.0,2058.0
7870.0,7262.0
8461.0,11744.0
8170.0,16413.0
5121.0,14053.0
4149.0,11886.0
2571.0,4842.0
2564.0,3030.0
2004.0,0.0
2024.0,0.0
3658.0,0.0
5677.0,0.0
7791.0,0.0
7933.0,0.0
7070.0,3898.0
4491.0,5158.0
4079.0,7795.0
2845.0,6797.0
2565.0,4119.0
2195.0,1762.0
2383.0,1328.0
4042.0,1481.0
6124.0,3618.0
8337.0,7557.0
8136.0,11429.0
6700.0,14941.0
3891.0,11415.0
3779.0,10861.0
2400.0,3412.0
2766.0,1154.0
2510.0,0.0
2868.0,0.0
4492.0,0.0
6688.0,0.0
8552.0,116.0
8218.0,5754.0
6164.0,8704.0
3703.0,10407.0
3208.0,7976.0
2211.0,3575.0
2542.0,1683.0
2489.0,0.0
2510.0,0.0
4273.0,0.0
6604.0,1723.0
8965.0,5544.0
8718.0,12853.0
7066.0,19111.0
3932.0,16126.0
3245.0,13145.0
2311.0,3700.0
2467.0,0.0
1950.0,0.0
1893.0,0.0
3456.0,0.0
6181.0,0.0
9029.0,0.0
9269.0,0.0
7781.0,4088.0
4346.0,5299.0
3508.0,8365.0
2382.0,6694.0
2422.0,3697.0
1804.0,711.0
1827.0,304.0
3270.0,146.0
6063.0,3278.0
8940.0,9161.0
9508.0,15024.0
8257.0,18355.0
4630.0,15452.0
3420.0,8706.0
3052.0,4857.0
2392.0,1742.0
1754.0,0.0
1837.0,0.0
3014.0,0.0
5283.0,0.0
7682.0,0.0
8395.0,0.0
7976.0,1459.0
5354.0,3398.0
4538.0,6516.0
3412.0,8514.0
2545.0,7486.0
2151.0,3152.0
2300.0,1954.0
3442.0,1570.0
5632.0,2455.0
7466.0,4173.0
7923.0,7357.0
7204.0,11702.0
5540.0,12871.0
4707.0,14257.0
3622.0,11141.0
2637.0,1524.0
2277.0,0.0
2423.0,0.0
3531.0,0.0
5583.0,41.0
7032.0,3719.0
7578.0,6691.0
6909.0,7697.0
5665.0,6172.0
4741.0,3577.0
3974.0,6496.0
2751.0,5389.0
2540.0,2650.0
2635.0,1364.0
3738.0,1404.0
5916.0,853.0
7613.0,733.0
7848.0,3740.0
6989.0,8998.0
5426.0,13981.0
4536.0,15042.0
3562.0,11363.0
2534.0,2059.0
2223.0,0.0
2437.0,0.0
3475.0,0.0
5747.0,2132.0
7754.0,5820.0
8293.0,8240.0
7574.0,8492.0
5950.0,5246.0
4502.0,7361.0
3301.0,9346.0
2492.0,7138.0
2073.0,1107.0
2366.0,0.0
3224.0,0.0
5529.0,0.0
7521.0,0.0
8223.0,555.0
7973.0,5100.0
6530.0,12010.0
4814.0,15069.0
3524.0,15073.0
2535.0,5508.0
1936.0,0.0
2107.0,0.0
3113.0,295.0
5315.0,3141.0
6966.0,6769.0
7821.0,8345.0
7787.0,7710.0
6820.0,3953.0
5200.0,5080.0
4202.0,8284.0
2517.0,6319.0
1873.0,1877.0
2208.0,725.0
3263.0,138.0
5428.0,0.0
6606.0,0.0
7215.0,916.0
7015.0,4464.0
6494.0,10788.0
5179.0,13686.0
4500.0,15082.0
2853.0,7497.0
2497.0,1744.0
3091.0,1632.0
4177.0,2512.0
6298.0,5044.0
7005.0,7199.0
7112.0,7211.0
5873.0,3583.0
5724.0,3814.0
5080.0,5272.0
4280.0,6629.0
2719.0,3999.0
2308.0,1632.0
3141.0,1502.0
4610.0,1852.0
6812.0,1491.0
7894.0,2549.0
7379.0,4724.0
5595.0,7331.0
4790.0,9787.0
4598.0,10872.0
3719.0,10060.0
2692.0,3801.0
2355.0,0.0
3009.0,0.0
4928.0,861.0
7182.0,4578.0
8708.0,8345.0
7790.0,10110.0
5974.0,9597.0
4697.0,8245.0
4533.0,10773.0
3077.0,8354.0
2706.0,2969.0
2212.0,0.0
2655.0,0.0
4954.0,0.0
7377.0,0.0
9037.0,0.0
8020.0,3244.0
6065.0,6126.0
4579.0,10517.0
4747.0,12295.0
3356.0,9635.0
2703.0,3357.0
2018.0,0.0
2156.0,689.0
4446.0,2558.0
6926.0,5848.0
8896.0,8415.0
8610.0,10567.0
6756.0,9175.0
4759.0,7336.0
4870.0,9785.0
3466.0,7311.0
2621.0,3492.0
1794.0,0.0
1965.0,0.0
4164.0,0.0
6560.0,0.0
8383.0,0.0
8170.0,41.0
6698.0,4251.0
5157.0,9643.0
5302.0,15194.0
4240.0,15283.0
2730.0,8190.0
1866.0,1637.0
2412.0,253.0
5053.0,0.0
7569.0,1923.0
8752.0,5541.0
7703.0,8849.0
5396.0,9427.0
4621.0,4858.0
5113.0,6274.0
4157.0,6131.0
2838.0,3555.0
2266.0,1482.0
2578.0,0.0
5308.0,0.0
7658.0,0.0
8826.0,2064.0
7358.0,8762.0
5265.0,14247.0
4559.0,16917.0
5089.0,12736.0
4112.0,7640.0
2894.0,0.0
2462.0,0.0
2904.0,0.0
5389.0,955.0
7728.0,4913.0
8835.0,8660.0
7579.0,10250.0
5426.0,8941.0
4447.0,4492.0
4692.0,5527.0
3525.0,4221.0
2824.0,1984.0
2529.0,1171.0
2987.0,0.0
5000.0,0.0
7487.0,0.0
9092.0,1421.0
8367.0,8689.0
6282.0,15241.0
5193.0,18374.0
4983.0,15633.0
3562.0,4338.0
2702.0,158.0
1961.0,319.0
2311.0,984.0
4235.0,2919.0
6804.0,6208.0
8517.0,8705.0
8346.0,8870.0
6934.0,3196.0
6115.0,2237.0
5374.0,4363.0
4165.0,7103.0
2756.0,5920.0
1855.0,2002.0
2089.0,503.0
4097.0,338.0
6616.0,388.0
8064.0,1236.0
8189.0,3622.0
7026.0,9381.0
6612.0,15117.0
5568.0,17373.0
4596.0,12788.0
2821.0,3331.0
1981.0,826.0
2408.0,14.0
4259.0,766.0
6548.0,3861.0
7596.0,7726.0
7425.0,8975.0
6537.0,5384.0
6836.0,2013.0
5565.0,3978.0
4732.0,7453.0
2874.0,6558.0
2298.0,3146.0
2675.0,587.0
4604.0,0.0
6789.0,0.0
7605.0,594.0
7197.0,4208.0
6261.0,9218.0
6338.0,15302.0
5303.0,15107.0
4567.0,13225.0
2848.0,2165.0
2767.0,0.0
3148.0,1574.0
4875.0,4324.0
7049.0,8324.0
7644.0,8895.0
6915.0,7806.0
6094.0,971.0
6069.0,3181.0
5378.0,4624.0
4524.0,6939.0
2797.0,4931.0
2391.0,1707.0
2991.0,1005.0
5154.0,1005.0
7359.0,764.0
8144.0,1414.0
7028.0,3823.0
5866.0,8553.0
5591.0,13000.0
5419.0,14941.0
4601.0,11234.0
2833.0,1929.0
2243.0,632.0
2656.0,1899.0
5099.0,4531.0
7508.0,7929.0
9082.0,8940.0
8393.0,7627.0
6535.0,3313.0
5807.0,5112.0
5472.0,9995.0
4120.0,9483.0
2736.0,5428.0
1903.0,960.0
2541.0,0.0
4828.0,0.0
7156.0,0.0
8437.0,378.0
7850.0,2605.0
6428.0,5338.0
6080.0,11355.0
5614.0,14154.0
4368.0,14432.0
2824.0,6532.0
2350.0,0.0
3004.0,1252.0
5406.0,4136.0
7642.0,8245.0
8301.0,9090.0
7111.0,9127.0
5859.0,3935.0
5443.0,5090.0
5806.0,6038.0
4924.0,5613.0
2811.0,1661.0
2510.0,1850.0
3070.0,1287.0
5698.0,1431.0
7781.0,1019.0
8382.0,1278.0
6897.0,3920.0
5470.0,8466.0
4903.0,12291.0
5717.0,14408.0
4988.0,11240.0
3019.0,2140.0
2756.0,440.0
3540.0,2374.0
6241.0,5493.0
8132.0,8940.0
8491.0,9225.0
6666.0,10069.0
4917.0,5533.0
4690.0,6217.0
5288.0,5552.0
4462.0,3328.0
3059.0,2958.0
3038.0,1830.0
3709.0,0.0
6299.0,0.0
8391.0,0.0
8934.0,557.0
6879.0,6988.0
4915.0,11983.0
4733.0,16349.0
5155.0,13266.0
4068.0,7662.0
2985.0,559.0
2974.0,1692.0
3879.0,3504.0
6385.0,6123.0
8446.0,8619.0
8931.0,9443.0
7058.0,8347.0
5200.0,6193.0
4969.0,6128.0
5193.0,4081.0
3935.0,1851.0
2975.0,1701.0
3031.0,1200.0
3727.0,339.0
6296.0,223.0
8333.0,536.0
8943.0,2929.0
7063.0,9709.0
5397.0,14615.0
5116.0,17022.0
5576.0,13322.0
4430.0,4453.0
2884.0,0.0
2489.0,0.0
2955.0,1763.0
5852.0,4900.0
8017.0,9028.0
9123.0,9320.0
7690.0,9374.0
6098.0,4816.0
5230.0,5638.0
5701.0,7042.0
4634.0,5355.0
2972.0,2833.0
2336.0,1399.0
2630.0,0.0
5404.0,0.0
7745.0,0.0
8793.0,161.0
7812.0,4729.0
6345.0,11259.0
5791.0,16860.0
5658.0,16774.0
4562.0,11711.0
2964.0,388.0
2480.0,973.0
2942.0,2154.0
5556.0,5008.0
7806.0,8327.0
8797.0,9445.0
7616.0,6596.0
6384.0,3179.0
5785.0,4684.0
5695.0,6292.0
4645.0,6411.0
3050.0,2955.0
2589.0,1634.0
2912.0,891.0
5348.0,861.0
7698.0,728.0
8703.0,2014.0
7896.0,5141.0
6506.0,10832.0
6144.0,15262.0
5763.0,16149.0
4633.0,10354.0
3040.0,1332.0
2444.0,0.0
2733.0,1274.0
5081.0,4347.0
7560.0,8633.0
8413.0,9475.0
7838.0,8778.0
6617.0,2664.0
6591.0,4972.0
5958.0,7460.0
5034.0,8404.0
3007.0,4626.0
2171.0,1876.0
2441.0,34.0
4698.0,0.0
7254.0,0.0
8520.0,247.0
8138.0,4520.0
6825.0,8043.0
6989.0,14954.0
5822.0,15486.0
4923.0,13912.0
3097.0,4302.0
2148.0,0.0
2235.0,213.0
4431.0,2992.0
7163.0,7189.0
8743.0,9515.0
8793.0,9650.0
7066.0,5377.0
7241.0,5123.0
5876.0,7042.0
4868.0,8489.0
3044.0,4636.0
2283.0,1674.0
2625.0,468.0
4632.0,0.0
7126.0,0.0
8319.0,845.0
8151.0,4371.0
6765.0,7404.0
7159.0,13082.0
5983.0,14314.0
5242.0,13420.0
3186.0,6168.0
2792.0,3408.0
2834.0,1570.0
5099.0,3370.0
7536.0,6364.0
8106.0,8681.0
7482.0,7240.0
6445.0,3107.0
7023.0,4948.0
6167.0,6325.0
5556.0,7740.0
3169.0,4240.0
2642.0,2081.0
2627.0,1082.0
5199.0,818.0
7652.0,325.0
8457.0,3386.0
7615.0,6312.0
6097.0,10021.0
6263.0,13213.0
6025.0,14142.0
5453.0,13400.0
3323.0,4066.0
2856.0,28.0
2734.0,0.0
5706.0,858.0
8126.0,5177.0
9149.0,9067.0
8004.0,11850.0
6068.0,10085.0
5379.0,6189.0
5671.0,6825.0
4906.0,5301.0
3220.0,3028.0
2892.0,1901.0
3079.0,0.0
5976.0,0.0
8431.0,0.0
9713.0,517.0
8398.0,6909.0
6357.0,13406.0
5400.0,18060.0
5659.0,15970.0
4440.0,8861.0
3176.0,0.0
2453.0,0.0
2675.0,1310.0
5823.0,4319.0
8565.0,8757.0
10147.0,9765.0
8978.0,12306.0
6314.0,6282.0
5527.0,6243.0
5848.0,5909.0
4562.0,3361.0
3195.0,1844.0
2270.0,1147.0
2480.0,30.0
5686.0,0.0
8321.0,91.0
9585.0,1722.0
8515.0,8184.0
6102.0,14245.0
5392.0,17889.0
6018.0,16289.0
5067.0,7346.0
3289.0,1331.0
2692.0,1360.0
3087.0,1464.0
6139.0,3239.0
8543.0,6197.0
9235.0,8507.0
7672.0,9905.0
5451.0,5878.0
5072.0,5695.0
5669.0,4210.0
4911.0,2711.0
3385.0,1625.0
3571.0,1906.0
4009.0,1048.0
6702.0,935.0
8763.0,1495.0
9062.0,7338.0
6951.0,13484.0
5167.0,17176.0
4995.0,15003.0
5599.0,11983.0
4753.0,6328.0
3339.0,0.0
3951.0,0.0
4648.0,0.0
7376.0,2328.0
9155.0,6823.0
9177.0,10344.0
6529.0,12786.0
5003.0,7303.0
4952.0,5774.0
5349.0,4887.0
4349.0,3104.0
3446.0,2964.0
3832.0,1447.0
4225.0,0.0
7089.0,0.0
9203.0,0.0
9574.0,4588.0
7060.0,11763.0
5564.0,17422.0
5122.0,17397.0
5422.0,11541.0
4086.0,6467.0
3261.0,0.0
3097.0,0.0
3470.0,1960.0
6253.0,5262.0
8764.0,9685.0
10131.0,9990.0
8548.0,10298.0
6406.0,4585.0
5287.0,5355.0
5633.0,5877.0
4277.0,4133.0
3322.0,1487.0
2850.0,1117.0
3074.0,461.0
5920.0,562.0
8440.0,1060.0
9937.0,2550.0
8758.0,9775.0
6631.0,15511.0
5379.0,18535.0
5450.0,14390.0
4213.0,3112.0
3297.0,275.0
3125.0,1058.0
3320.0,2669.0
5853.0,5746.0
8277.0,9175.0
9696.0,10105.0
8582.0,7205.0
7058.0,3966.0
6286.0,5834.0
5786.0,10484.0
4545.0,9523.0
3384.0,5099.0
3388.0,1179.0
3514.0,0.0
6088.0,0.0
8115.0,0.0
9118.0,1045.0
7709.0,2399.0
7025.0,8758.0
6452.0,14455.0
5730.0,17089.0
4594.0,14318.0
3560.0,3077.0
3786.0,1231.0
3741.0,3578.0
6301.0,7443.0
8190.0,9945.0
8807.0,10240.0
7440.0,4547.0
7014.0,3453.0
6474.0,5289.0
5771.0,8086.0
4671.0,7784.0
3534.0,4087.0
3702.0,1492.0
3564.0,0.0
6155.0,0.0
8216.0,0.0
9159.0,1664.0
7689.0,5102.0
6983.0,12155.0
6178.0,16399.0
5483.0,17058.0
4455.0,10010.0
3502.0,2287.0
3742.0,2187.0
3692.0,4405.0
6170.0,7535.0
8305.0,9976.0
9542.0,9270.0
8109.0,3291.0
7410.0,3970.0
6409.0,5826.0
5360.0,8021.0
3887.0,6429.0
3392.0,2135.0
3228.0,610.0
3286.0,0.0
5831.0,138.0
8172.0,1151.0
9944.0,4582.0
9015.0,9285.0
7807.0,15662.0
6947.0,17891.0
5486.0,14866.0
3815.0,5644.0
3334.0,1802.0
2973.0,134.0
3048.0,2015.0
5791.0,5627.0
8021.0,10029.0
9615.0,10330.0
8719.0,7778.0
7846.0,1956.0
7184.0,4242.0
5761.0,8048.0
3928.0,8260.0
3421.0,5488.0
3326.0,465.0
3339.0,0.0
6250.0,0.0
8275.0,0.0
9320.0,2283.0
7802.0,5844.0
7485.0,13417.0
6705.0,17027.0
5787.0,18065.0
4274.0,9209.0
3458.0,2586.0
3690.0,2650.0
3894.0,4656.0
6720.0,7723.0
8551.0,9705.0
9312.0,8591.0
7469.0,1780.0
6965.0,2797.0
5911.0,4029.0
5711.0,6165.0
4419.0,6317.0
3540.0,3908.0
3977.0,1396.0
4175.0,893.0
7162.0,1090.0
8964.0,1262.0
9613.0,5647.0
7401.0,11014.0
6693.0,16715.0
5533.0,16801.0
5684.0,13873.0
4175.0,3754.0
3532.0,0.0
3837.0,0.0
4298.0,1076.0
7496.0,5178.0
9300.0,9908.0
10021.0,10535.0
7632.0,11749.0
6671.0,6294.0
5745.0,8591.0
5694.0,9714.0
3973.0,5706.0
3458.0,3463.0
3558.0,0.0
3725.0,0.0
7142.0,0.0
9294.0,0.0
10327.0,1406.0
8082.0,6156.0
7017.0,13186.0
5817.0,17832.0
5923.0,16189.0
4298.0,9799.0
3393.0,0.0
3100.0,1209.0
3230.0,3236.0
6520.0,6908.0
8951.0,10320.0
10261.0,10635.0
8973.0,7976.0
7254.0,5292.0
6046.0,6329.0
6124.0,8531.0
4537.0,6123.0
3370.0,3023.0
3186.0,1164.0
3487.0,0.0
6440.0,0.0
8620.0,0.0
9394.0,0.0
7865.0,4571.0
7063.0,11889.0
6495.0,18504.0
6403.0,18850.0
5165.0,14112.0
3369.0,1653.0
3517.0,2437.0
3876.0,3259.0
6872.0,5793.0
8722.0,8149.0
9231.0,8587.0
7393.0,4050.0
7101.0,4069.0
6413.0,5646.0
6382.0,6980.0
5271.0,6429.0
3532.0,2215.0
3503.0,1897.0
3673.0,1590.0
6635.0,2016.0
8546.0,2969.0
9356.0,6897.0
7825.0,8293.0
7272.0,12911.0
6349.0,12710.0
5799.0,15512.0
4504.0,10141.0
3636.0,1492.0
4044.0,0.0
4203.0,0.0
6846.0,2760.0
8638.0,7511.0
9640.0,10760.0
7980.0,9977.0
7715.0,6055.0
6407.0,8949.0
5694.0,13308.0
3962.0,11339.0
3441.0,3846.0
3726.0,0.0
4182.0,0.0
6682.0,0.0
8657.0,0.0
9835.0,2010.0
8405.0,3172.0
8147.0,9082.0
6955.0,14372.0
5745.0,18062.0
3862.0,14088.0
3500.0,2374.0
3710.0,694.0
3907.0,3316.0
6291.0,7436.0
8296.0,10555.0
9431.0,10840.0
8201.0,5616.0
8318.0,1800.0
7846.0,5133.0
6073.0,10335.0
4304.0,11116.0
3412.0,7383.0
3349.0,623.0
3635.0,0.0
6074.0,0.0
8079.0,0.0
9205.0,287.0
8292.0,2736.0
8601.0,8306.0
8291.0,16770.0
6186.0,18647.0
4479.0,16723.0
3503.0,5957.0
3472.0,2815.0
3834.0,3478.0
6189.0,5805.0
7965.0,7805.0
8800.0,7898.0
7714.0,2825.0
8557.0,428.0
8399.0,4004.0
6183.0,7133.0
4538.0,9567.0
3494.0,6989.0
3908.0,1254.0
4329.0,335.0
6569.0,114.0
8161.0,4358.0
8602.0,9365.0
7147.0,11959.0
8187.0,12839.0
7948.0,15102.0
6192.0,16628.0
4670.0,10673.0
3585.0,4273.0
4171.0,0.0
4756.0,0.0
6940.0,0.0
8502.0,4704.0
8851.0,8137.0
7270.0,8477.0
8071.0,5879.0
7427.0,4913.0
6221.0,7792.0
4561.0,8539.0
3388.0,5044.0
3892.0,1477.0
4561.0,605.0
7102.0,485.0
8759.0,3925.0
9313.0,8850.0
7377.0,11130.0
8214.0,14014.0
7416.0,15719.0
6379.0,17180.0
4548.0,9590.0
3240.0,2917.0
3367.0,0.0
4289.0,0.0
7241.0,1303.0
8981.0,6308.0
9865.0,9841.0
7785.0,8921.0
8362.0,4262.0
7215.0,4129.0
6157.0,8769.0
4058.0,9275.0
3219.0,6359.0
3169.0,666.0
4153.0,0.0
7104.0,0.0
9017.0,559.0
10241.0,6013.0
8349.0,9799.0
8520.0,17272.0
7216.0,17101.0
6287.0,18901.0
3919.0,8671.0
3124.0,2030.0
3149.0,0.0
4079.0,0.0
7173.0,4133.0
9025.0,8986.0
9950.0,11190.0
7908.0,9314.0
8013.0,2095.0
6743.0,3619.0
6396.0,6301.0
4510.0,7169.0
3417.0,4931.0
3458.0,1293.0
4237.0,1229.0
7497.0,1746.0
9261.0,2032.0
10034.0,5483.0
7873.0,8578.0
7799.0,14655.0
6468.0,15940.0
6448.0,15386.0
4472.0,6684.0
3528.0,0.0
3625.0,365.0
4673.0,3272.0
7923.0,7877.0
9450.0,10990.0
10040.0,11250.0
7830.0,6442.0
7545.0,4467.0
6260.0,9531.0
6195.0,13787.0
4161.0,11710.0
3548.0,3626.0
3847.0,0.0
4753.0,0.0
8130.0,0.0
9692.0,0.0
10503.0,1562.0
7883.0,5166.0
7794.0,9700.0
6208.0,14626.0
5907.0,15934.0
3716.0,9821.0
3442.0,2686.0
3772.0,3689.0
4566.0,6795.0
7821.0,10500.0
9639.0,11075.0
10550.0,8693.0
8271.0,324.0
8563.0,4475.0
6752.0,10109.0
6060.0,15032.0
3771.0,12537.0
3136.0,3482.0
3236.0,0.0
4179.0,0.0
7344.0,0.0
9258.0,0.0
10711.0,2050.0
8826.0,2920.0
9089.0,8656.0
7643.0,14649.0
6544.0,18594.0
3906.0,14804.0
3035.0,2702.0
2668.0,831.0
3827.0,3296.0
6705.0,7715.0
8729.0,11095.0
10034.0,11385.0
8859.0,5795.0
9438.0,1847.0
8732.0,6529.0
6818.0,12239.0
4423.0,12848.0
3168.0,7439.0
2926.0,0.0
4212.0,0.0
6792.0,0.0
8551.0,0.0
9362.0,1497.0
8033.0,2745.0
9268.0,7423.0
9012.0,15105.0
6720.0,17329.0
4628.0,16560.0
3499.0,6711.0
3469.0,3091.0
4243.0,5442.0
6789.0,9142.0
8490.0,11194.0
9281.0,9422.0
7973.0,794.0
9018.0,1651.0
8629.0,5314.0
6530.0,8903.0
4624.0,10031.0
3465.0,5996.0
3523.0,948.0
4210.0,0.0
6807.0,0.0
8670.0,668.0
9837.0,6620.0
8378.0,10249.0
9405.0,14504.0
8819.0,16095.0
6395.0,15409.0
4096.0,7921.0
3445.0,5682.0
3437.0,0.0
4035.0,2186.0
6555.0,6764.0
8597.0,11285.0
9692.0,11545.0
8650.0,7520.0
9638.0,1238.0
9294.0,5312.0
6524.0,9752.0
4077.0,10653.0
3315.0,6596.0
2941.0,303.0
3883.0,0.0
6333.0,0.0
8362.0,310.0
9630.0,3623.0
8637.0,7612.0
9814.0,12147.0
9653.0,15760.0
6613.0,16640.0
4252.0,9002.0
3357.0,7894.0
3014.0,3640.0
3912.0,4193.0
6257.0,6677.0
8379.0,8621.0
9777.0,8368.0
9020.0,2793.0
9933.0,1456.0
9631.0,5981.0
6641.0,10450.0
4293.0,11357.0
3353.0,6645.0
3137.0,758.0
4010.0,0.0
6211.0,0.0
8032.0,2561.0
9295.0,8810.0
8540.0,12713.0
9853.0,14955.0
9792.0,12959.0
6808.0,15041.0
4435.0,7191.0
3535.0,6033.0
3608.0,2089.0
4446.0,0.0
7038.0,2390.0
8541.0,7564.0
9236.0,11133.0
7923.0,8933.0
9396.0,3934.0
9069.0,6569.0
6736.0,10530.0
4654.0,10487.0
3724.0,5497.0
3943.0,1049.0
4476.0,60.0
7347.0,0.0
8998.0,1788.0
9811.0,7658.0
8120.0,10913.0
9151.0,14001.0
8351.0,13805.0
6552.0,15312.0
4410.0,7464.0
3798.0,6005.0
4282.0,1953.0
4972.0,1441.0
7932.0,6646.0
9371.0,11630.0
9939.0,11875.0
7882.0,7269.0
8972.0,3722.0
7561.0,6138.0
6224.0,10716.0
3885.0,9106.0
3570.0,4474.0
