agg_orders_level_0,agg_orders_level_1
3306.0,0.0
4060.0,0.0
4631.0,3200.0
4440.0,7760.0
3624.0,8224.0
2981.0,3373.0
3132.0,0.0
3918.0,0.0
4543.0,3329.0
4404.0,7853.0
3659.0,8219.0
3094.0,3392.0
3314.0,0.0
4136.0,0.0
4790.0,3981.0
4708.0,8801.0
3978.0,8842.0
3363.0,3344.0
3531.0,0.0
4309.0,0.0
4956.0,3894.0
4847.0,8873.0
4064.0,9091.0
3370.0,3516.0
3438.0,0.0
4157.0,0.0
4779.0,3223.0
4609.0,7964.0
3762.0,8543.0
3074.0,3589.0
3159.0,0.0
3922.0,0.0
4569.0,3047.0
4453.0,7620.0
3707.0,8328.0
3069.0,3709.0
3214.0,0.0
4045.0,0.0
4744.0,3623.0
4682.0,8425.0
3963.0,8813.0
3368.0,3700.0
3541.0,0.0
4330.0,0.0
4985.0,3979.0
4880.0,8979.0
4118.0,9158.0
3482.0,3609.0
3570.0,0.0
4288.0,0.0
4901.0,3541.0
4753.0,8406.0
3943.0,8868.0
3240.0,3630.0
3291.0,0.0
4008.0,0.0
4646.0,3025.0
4525.0,7670.0
3741.0,8434.0
3094.0,3790.0
3227.0,0.0
4024.0,0.0
4685.0,3450.0
4610.0,8180.0
3904.0,8682.0
3306.0,3740.0
3481.0,0.0
4298.0,0.0
5002.0,4047.0
4918.0,9085.0
4154.0,9240.0
3512.0,3611.0
3657.0,0.0
4403.0,0.0
5006.0,3754.0
4877.0,8751.0
4093.0,9138.0
3395.0,3722.0
3467.0,0.0
4170.0,0.0
4767.0,3206.0
4638.0,7964.0
3848.0,8666.0
3174.0,3816.0
3252.0,0.0
3988.0,0.0
4662.0,3184.0
4596.0,7888.0
3890.0,8646.0
3291.0,3989.0
3425.0,0.0
4211.0,0.0
4909.0,3835.0
4879.0,8834.0
4192.0,9239.0
3602.0,3951.0
3704.0,0.0
4422.0,0.0
5042.0,3865.0
4943.0,8920.0
4251.0,9354.0
3614.0,4000.0
3634.0,0.0
4267.0,0.0
4823.0,3306.0
4730.0,8148.0
4023.0,8913.0
3350.0,4067.0
3367.0,0.0
3991.0,0.0
4616.0,2997.0
4581.0,7686.0
3933.0,8686.0
3334.0,4274.0
3420.0,0.0
4155.0,0.0
4811.0,3648.0
4773.0,8517.0
4133.0,9062.0
3582.0,4067.0
3743.0,0.0
4483.0,0.0
5074.0,4178.0
4961.0,9259.0
4274.0,9403.0
3726.0,3802.0
3834.0,0.0
4454.0,0.0
4947.0,3780.0
4789.0,8689.0
4075.0,9024.0
3513.0,3800.0
3602.0,0.0
4214.0,0.0
4689.0,3417.0
4520.0,8045.0
3872.0,8548.0
3376.0,3835.0
3535.0,0.0
4183.0,0.0
4679.0,3785.0
4597.0,8490.0
4070.0,8815.0
3635.0,3920.0
3804.0,0.0
4448.0,0.0
4991.0,4380.0
4896.0,9368.0
4307.0,9335.0
3838.0,3761.0
3964.0,0.0
4554.0,0.0
5007.0,4138.0
4882.0,9116.0
4266.0,9292.0
3730.0,3862.0
3775.0,0.0
4300.0,0.0
4702.0,3433.0
4579.0,8096.0
4022.0,8737.0
3530.0,4147.0
3593.0,0.0
4126.0,0.0
4592.0,3506.0
4535.0,8129.0
4061.0,8744.0
3671.0,4242.0
3802.0,0.0
4376.0,0.0
4845.0,4223.0
4822.0,9145.0
4349.0,9319.0
3948.0,4078.0
4074.0,0.0
4632.0,0.0
5056.0,4403.0
4930.0,9417.0
4360.0,9414.0
3878.0,3839.0
3945.0,0.0
4486.0,0.0
4904.0,3881.0
4735.0,8712.0
4073.0,8932.0
3590.0,3762.0
3696.0,0.0
4248.0,0.0
4689.0,3673.0
4574.0,8343.0
4001.0,8699.0
3556.0,3864.0
3710.0,0.0
4320.0,0.0
4867.0,4162.0
4830.0,9096.0
4324.0,9298.0
3888.0,4042.0
4000.0,0.0
4589.0,0.0
5121.0,4376.0
5057.0,9525.0
4502.0,9691.0
3997.0,4115.0
4034.0,0.0
4560.0,0.0
5032.0,3895.0
4923.0,8914.0
4297.0,9356.0
3738.0,4132.0
3770.0,0.0
4299.0,0.0
4767.0,3440.0
4664.0,8200.0
4097.0,8893.0
3601.0,4262.0
3661.0,0.0
4224.0,0.0
4767.0,3707.0
4764.0,8555.0
4301.0,9189.0
3875.0,4477.0
3958.0,0.0
4541.0,0.0
5057.0,4335.0
5045.0,9464.0
4551.0,9716.0
4089.0,4297.0
4146.0,0.0
4640.0,0.0
5075.0,4105.0
5021.0,9222.0
4508.0,9661.0
3973.0,4368.0
3932.0,0.0
4373.0,0.0
4817.0,3421.0
4771.0,8280.0
4227.0,9122.0
3715.0,4521.0
3722.0,0.0
4240.0,0.0
4752.0,3552.0
4760.0,8400.0
4270.0,9162.0
3825.0,4555.0
3875.0,0.0
4448.0,0.0
5017.0,4122.0
5065.0,9275.0
4597.0,9802.0
4113.0,4604.0
4123.0,0.0
4628.0,0.0
5151.0,4036.0
5166.0,9286.0
4665.0,9975.0
4126.0,4775.0
4056.0,0.0
4463.0,0.0
4929.0,3413.0
4948.0,8449.0
4440.0,9536.0
3851.0,4894.0
3745.0,0.0
4211.0,0.0
4772.0,3136.0
4848.0,8084.0
4364.0,9360.0
3831.0,5087.0
3790.0,0.0
4326.0,0.0
4931.0,3623.0
5031.0,8738.0
4577.0,9732.0
4108.0,5078.0
4104.0,0.0
4627.0,0.0
5177.0,4120.0
5236.0,9444.0
4761.0,10125.0
4228.0,4885.0
4173.0,0.0
4610.0,0.0
5091.0,3693.0
5098.0,8879.0
4549.0,9787.0
3956.0,4820.0
3876.0,0.0
4347.0,0.0
4850.0,3230.0
4879.0,8193.0
4357.0,9380.0
3812.0,4955.0
3772.0,0.0
4291.0,0.0
4892.0,3519.0
4987.0,8594.0
4522.0,9649.0
4040.0,5071.0
4059.0,0.0
4610.0,0.0
5200.0,4144.0
5262.0,9502.0
4763.0,10169.0
4233.0,4872.0
4239.0,0.0
4777.0,0.0
5286.0,4077.0
5241.0,9402.0
4646.0,10019.0
4102.0,4691.0
4087.0,0.0
4558.0,0.0
4982.0,3560.0
4905.0,8541.0
4393.0,9422.0
3911.0,4764.0
3916.0,0.0
4389.0,0.0
4850.0,3677.0
4874.0,8631.0
4446.0,9452.0
4015.0,4816.0
4073.0,0.0
4618.0,0.0
5142.0,4317.0
5162.0,9559.0
4723.0,10017.0
4306.0,4744.0
4358.0,0.0
4839.0,0.0
5274.0,4402.0
5244.0,9714.0
4775.0,10139.0
4310.0,4715.0
4288.0,0.0
4685.0,0.0
5060.0,3838.0
5006.0,8928.0
4523.0,9653.0
4047.0,4752.0
4016.0,0.0
4450.0,0.0
4896.0,3653.0
4898.0,8635.0
4435.0,9469.0
3985.0,4799.0
4013.0,0.0
4548.0,0.0
5091.0,4119.0
5165.0,9368.0
4731.0,10032.0
4263.0,4903.0
4276.0,0.0
4804.0,0.0
5344.0,4336.0
5372.0,9796.0
4875.0,10375.0
4381.0,4936.0
4358.0,0.0
4798.0,0.0
5246.0,3971.0
5213.0,9268.0
4683.0,10020.0
4148.0,4868.0
4091.0,0.0
4519.0,0.0
4968.0,3506.0
4957.0,8547.0
4484.0,9561.0
4027.0,5021.0
4045.0,0.0
4508.0,0.0
4974.0,3914.0
5028.0,9022.0
4669.0,9817.0
4279.0,5046.0
4316.0,0.0
4781.0,0.0
5292.0,4528.0
5357.0,9965.0
4924.0,10413.0
4482.0,4898.0
4486.0,0.0
4919.0,0.0
5332.0,4284.0
5298.0,9650.0
4825.0,10243.0
4322.0,4883.0
4294.0,0.0
4705.0,0.0
5088.0,3800.0
5017.0,8901.0
4524.0,9653.0
4071.0,4803.0
4093.0,0.0
4561.0,0.0
5015.0,3964.0
5010.0,9058.0
4589.0,9719.0
4216.0,4857.0
4281.0,0.0
4753.0,0.0
5226.0,4485.0
5294.0,9863.0
4921.0,10339.0
4496.0,4952.0
4493.0,0.0
4930.0,0.0
5428.0,4448.0
5472.0,10012.0
4983.0,10599.0
4438.0,4993.0
4356.0,0.0
4777.0,0.0
5277.0,3759.0
5272.0,9111.0
4726.0,10130.0
4141.0,5140.0
4073.0,0.0
4547.0,0.0
5066.0,3492.0
5097.0,8673.0
4625.0,9854.0
4151.0,5300.0
4156.0,0.0
4662.0,0.0
5211.0,4123.0
5298.0,9505.0
4900.0,10318.0
4458.0,5251.0
4443.0,0.0
4922.0,0.0
5452.0,4435.0
5525.0,10052.0
5103.0,10760.0
4595.0,5275.0
4498.0,0.0
4878.0,0.0
5336.0,3896.0
5391.0,9371.0
4926.0,10461.0
4353.0,5399.0
4227.0,0.0
4594.0,0.0
5092.0,3400.0
5181.0,8665.0
4740.0,10065.0
4189.0,5557.0
4071.0,0.0
4531.0,0.0
5144.0,3605.0
5320.0,9009.0
4945.0,10409.0
4444.0,5824.0
4341.0,0.0
4810.0,0.0
5418.0,4096.0
5602.0,9770.0
5203.0,10937.0
4660.0,5807.0
4524.0,0.0
4922.0,0.0
5459.0,3892.0
5560.0,9532.0
5124.0,10828.0
4538.0,5814.0
4336.0,0.0
4679.0,0.0
5190.0,3301.0
5304.0,8697.0
4865.0,10325.0
4282.0,5890.0
4131.0,0.0
4558.0,0.0
5135.0,3411.0
5287.0,8790.0
4890.0,10333.0
4381.0,5904.0
4302.0,0.0
4781.0,0.0
5385.0,4047.0
5554.0,9685.0
5171.0,10873.0
4662.0,5826.0
4605.0,0.0
5043.0,0.0
5569.0,4280.0
5653.0,10005.0
5221.0,11010.0
4664.0,5645.0
4487.0,0.0
4853.0,0.0
5341.0,3607.0
5446.0,9137.0
5002.0,10584.0
4401.0,5848.0
4212.0,0.0
4569.0,0.0
5135.0,3244.0
5321.0,8649.0
4942.0,10411.0
4366.0,6116.0
4183.0,0.0
4646.0,0.0
5331.0,3649.0
5580.0,9321.0
5205.0,10941.0
4640.0,6252.0
4507.0,0.0
4963.0,0.0
5591.0,4020.0
5774.0,9878.0
5349.0,11279.0
4736.0,6117.0
4566.0,0.0
4951.0,0.0
5486.0,3648.0
5613.0,9333.0
5171.0,10928.0
4556.0,6131.0
4319.0,0.0
4655.0,0.0
5180.0,3150.0
5364.0,8586.0
4981.0,10477.0
4413.0,6308.0
4249.0,34.0
4643.0,0.0
5244.0,3525.0
5472.0,9081.0
5145.0,10773.0
4628.0,6300.0
4495.0,42.0
4942.0,0.0
5555.0,4089.0
5747.0,9920.0
5391.0,11294.0
4856.0,6210.0
4701.0,0.0
5085.0,0.0
5588.0,3992.0
5699.0,9775.0
5267.0,11110.0
4679.0,6006.0
4498.0,0.0
4861.0,0.0
5325.0,3474.0
5412.0,8970.0
5024.0,10592.0
4507.0,6117.0
4340.0,0.0
4667.0,0.0
5184.0,3503.0
5384.0,8971.0
5102.0,10642.0
4634.0,6309.0
4503.0,98.0
4884.0,0.0
5426.0,3973.0
5667.0,9712.0
5383.0,11182.0
4903.0,6377.0
4757.0,48.0
5133.0,0.0
5661.0,4233.0
5799.0,10116.0
5405.0,11352.0
4861.0,6085.0
4669.0,0.0
5007.0,0.0
5473.0,3709.0
5566.0,9359.0
5135.0,10845.0
4564.0,6042.0
4413.0,0.0
4778.0,0.0
5262.0,3532.0
5380.0,8976.0
5001.0,10513.0
4535.0,6052.0
4480.0,31.0
4912.0,0.0
5457.0,4233.0
5628.0,9929.0
5280.0,11048.0
4810.0,5909.0
4726.0,0.0
5167.0,0.0
5718.0,4487.0
5881.0,10440.0
5480.0,11493.0
4930.0,5975.0
4773.0,0.0
5158.0,0.0
5681.0,4043.0
5749.0,9876.0
5282.0,11179.0
4675.0,5966.0
4515.0,0.0
4881.0,0.0
5368.0,3509.0
5457.0,9038.0
5062.0,10651.0
4587.0,6192.0
4476.0,25.0
4874.0,0.0
5392.0,3990.0
5545.0,9607.0
5240.0,10917.0
4810.0,6108.0
4753.0,10.0
5151.0,0.0
5682.0,4587.0
5850.0,10521.0
5509.0,11491.0
5017.0,5987.0
4891.0,0.0
5265.0,0.0
5740.0,4321.0
5818.0,10215.0
5394.0,11344.0
4863.0,5984.0
4727.0,0.0
5055.0,0.0
5475.0,3849.0
5516.0,9425.0
5096.0,10732.0
4599.0,5894.0
4538.0,0.0
4936.0,0.0
5396.0,4078.0
5477.0,9615.0
5159.0,10756.0
4743.0,5872.0
4686.0,0.0
5118.0,0.0
5656.0,4632.0
5805.0,10509.0
5485.0,11426.0
5037.0,5942.0
4947.0,0.0
5318.0,0.0
5805.0,4568.0
5907.0,10559.0
5530.0,11569.0
5023.0,6021.0
4846.0,0.0
5167.0,0.0
5633.0,3997.0
5720.0,9801.0
5277.0,11137.0
4730.0,6058.0
4573.0,0.0
4956.0,0.0
5461.0,3789.0
5550.0,9403.0
5144.0,10802.0
4671.0,6058.0
4636.0,0.0
5074.0,0.0
5605.0,4453.0
5760.0,10285.0
5422.0,11302.0
5004.0,6021.0
4948.0,0.0
5371.0,0.0
5870.0,4815.0
5967.0,10854.0
5571.0,11670.0
5085.0,5881.0
5008.0,0.0
5379.0,0.0
5790.0,4443.0
5826.0,10353.0
5368.0,11326.0
4827.0,5780.0
4708.0,0.0
5087.0,0.0
5569.0,3986.0
5617.0,9675.0
5159.0,10896.0
4665.0,5866.0
4614.0,0.0
5105.0,0.0
5650.0,4421.0
5719.0,10212.0
5291.0,11130.0
4844.0,5742.0
4892.0,0.0
5420.0,0.0
5957.0,5087.0
6010.0,11181.0
5543.0,11677.0
5069.0,5537.0
5063.0,0.0
5525.0,0.0
5972.0,4835.0
5934.0,10845.0
5467.0,11521.0
4946.0,5610.0
4856.0,0.0
5261.0,0.0
5701.0,4225.0
5713.0,10022.0
5235.0,11080.0
4708.0,5746.0
4638.0,0.0
5092.0,0.0
5632.0,4218.0
5726.0,10028.0
5283.0,11141.0
4790.0,5883.0
4796.0,0.0
5312.0,0.0
5916.0,4831.0
6018.0,10913.0
5583.0,11725.0
5090.0,5874.0
5037.0,0.0
5545.0,0.0
6093.0,4894.0
6137.0,11115.0
5617.0,11886.0
5032.0,5775.0
4949.0,0.0
5415.0,0.0
5907.0,4325.0
5894.0,10303.0
5320.0,11346.0
4737.0,5748.0
4666.0,0.0
5163.0,0.0
5728.0,4151.0
5781.0,10024.0
5294.0,11215.0
4750.0,5921.0
4705.0,0.0
5248.0,0.0
5873.0,4539.0
5996.0,10627.0
5539.0,11675.0
5012.0,6036.0
5010.0,0.0
5550.0,0.0
6133.0,4946.0
6225.0,11255.0
5727.0,12100.0
5147.0,5956.0
5043.0,0.0
5508.0,0.0
6052.0,4451.0
6081.0,10616.0
5526.0,11743.0
4882.0,5973.0
4764.0,0.0
5218.0,0.0
5775.0,3954.0
5859.0,9905.0
5361.0,11360.0
4778.0,6213.0
4709.0,0.0
5206.0,0.0
5804.0,4287.0
5945.0,10324.0
5540.0,11625.0
5017.0,6298.0
4937.0,0.0
5442.0,0.0
6099.0,4777.0
6275.0,11148.0
5815.0,12234.0
5207.0,6269.0
5079.0,0.0
5550.0,0.0
6141.0,4456.0
6292.0,10840.0
5787.0,12243.0
5087.0,6458.0
4839.0,0.0
5235.0,0.0
5868.0,3611.0
6049.0,9756.0
5560.0,11777.0
4872.0,6873.0
4644.0,0.0
5080.0,0.0
5748.0,3587.0
6004.0,9691.0
5628.0,11808.0
5017.0,7114.0
4846.0,78.0
5311.0,0.0
6024.0,4207.0
6298.0,10601.0
5911.0,12365.0
5275.0,7019.0
5072.0,0.0
5528.0,0.0
6183.0,4322.0
6423.0,10849.0
5969.0,12568.0
5262.0,6961.0
4980.0,0.0
5341.0,0.0
5969.0,3614.0
6184.0,9890.0
5728.0,12088.0
5005.0,7183.0
4696.0,0.0
5099.0,0.0
5790.0,3385.0
6060.0,9541.0
5647.0,11875.0
4978.0,7304.0
4754.0,99.0
5227.0,0.0
5944.0,3851.0
6238.0,10173.0
5889.0,12283.0
5302.0,7404.0
5099.0,160.0
5516.0,0.0
6159.0,4223.0
6424.0,10739.0
6045.0,12633.0
5422.0,7304.0
5157.0,78.0
5500.0,0.0
6082.0,3924.0
6287.0,10303.0
5874.0,12337.0
5199.0,7221.0
4866.0,0.0
5206.0,0.0
5830.0,3445.0
6088.0,9629.0
5676.0,11940.0
4995.0,7298.0
4758.0,54.0
5190.0,0.0
5897.0,3723.0
6203.0,10018.0
5848.0,12227.0
5227.0,7428.0
5035.0,164.0
5510.0,0.0
6213.0,4259.0
6478.0,10817.0
6060.0,12702.0
5406.0,7283.0
5208.0,9.0
5632.0,0.0
6259.0,4276.0
6440.0,10800.0
5982.0,12590.0
5268.0,7046.0
4994.0,0.0
5383.0,0.0
5996.0,3675.0
6189.0,9960.0
5714.0,12059.0
5036.0,7139.0
4801.0,0.0
5240.0,0.0
5925.0,3795.0
6181.0,10060.0
5769.0,12118.0
5135.0,7185.0
4971.0,46.0
5485.0,0.0
6201.0,4381.0
6452.0,10917.0
6045.0,12665.0
5395.0,7135.0
5225.0,0.0
5715.0,0.0
6393.0,4568.0
6603.0,11255.0
6098.0,12857.0
5395.0,6989.0
5137.0,0.0
5541.0,0.0
6156.0,3877.0
6321.0,10282.0
5845.0,12314.0
5137.0,7173.0
4880.0,0.0
5304.0,0.0
5973.0,3727.0
6184.0,10007.0
5739.0,12095.0
5077.0,7153.0
4905.0,35.0
5436.0,0.0
6160.0,4259.0
6409.0,10752.0
5984.0,12561.0
5356.0,7157.0
5214.0,4.0
5721.0,0.0
6411.0,4657.0
6619.0,11372.0
6157.0,12948.0
5494.0,7070.0
5302.0,0.0
5712.0,0.0
6307.0,4261.0
6447.0,10804.0
5963.0,12570.0
5282.0,7048.0
5028.0,0.0
5427.0,0.0
6039.0,3812.0
6229.0,10137.0
5770.0,12159.0
5104.0,7118.0
4914.0,1.0
5386.0,0.0
6100.0,4136.0
6358.0,10586.0
5933.0,12459.0
5296.0,7149.0
5164.0,6.0
5696.0,0.0
6406.0,4689.0
6649.0,11434.0
6192.0,13021.0
5517.0,7088.0
5324.0,0.0
5808.0,0.0
6492.0,4487.0
6668.0,11247.0
6116.0,12952.0
5382.0,7079.0
5125.0,0.0
5559.0,0.0
6213.0,3833.0
6409.0,10350.0
5876.0,12457.0
5107.0,7202.0
4875.0,0.0
5386.0,0.0
6152.0,3840.0
6423.0,10371.0
5952.0,12563.0
5250.0,7422.0
5051.0,28.0
5610.0,0.0
6398.0,4364.0
6702.0,11162.0
6233.0,13107.0
5510.0,7443.0
5299.0,0.0
5816.0,0.0
6590.0,4486.0
6831.0,11425.0
6285.0,13284.0
5481.0,7332.0
5183.0,0.0
5690.0,0.0
6421.0,3898.0
6570.0,10564.0
5999.0,12749.0
5215.0,7380.0
4971.0,0.0
5456.0,0.0
6186.0,3752.0
6388.0,10236.0
5888.0,12456.0
5195.0,7395.0
5036.0,23.0
5585.0,0.0
6350.0,4380.0
6611.0,11087.0
6140.0,12931.0
5473.0,7301.0
5321.0,0.0
5880.0,0.0
6639.0,4793.0
6847.0,11748.0
6306.0,13333.0
5572.0,7141.0
5356.0,0.0
5870.0,0.0
6565.0,4342.0
6708.0,11158.0
6102.0,12994.0
5328.0,7140.0
5110.0,0.0
5610.0,0.0
6303.0,3917.0
6459.0,10480.0
5900.0,12543.0
5192.0,7235.0
5035.0,0.0
5603.0,0.0
6339.0,4326.0
6543.0,10957.0
6062.0,12777.0
5402.0,7202.0
5280.0,0.0
5859.0,0.0
6629.0,4867.0
6856.0,11831.0
6374.0,13422.0
5663.0,7246.0
5447.0,0.0
5930.0,0.0
6633.0,4452.0
6840.0,11400.0
6318.0,13342.0
5531.0,7465.0
5217.0,0.0
5643.0,0.0
6352.0,3730.0
6585.0,10423.0
6081.0,12870.0
5312.0,7743.0
5014.0,25.0
5472.0,0.0
6261.0,3724.0
6571.0,10403.0
6127.0,12882.0
5399.0,7866.0
5202.0,124.0
5751.0,0.0
6540.0,4363.0
6851.0,11322.0
6410.0,13453.0
5692.0,7815.0
5440.0,52.0
5939.0,0.0
6709.0,4443.0
6972.0,11527.0
6473.0,13633.0
5694.0,7792.0
5397.0,0.0
5816.0,0.0
6506.0,3954.0
6725.0,10791.0
6201.0,13126.0
5416.0,7731.0
5123.0,0.0
5574.0,0.0
6308.0,3759.0
6554.0,10413.0
6091.0,12833.0
5399.0,7795.0
5162.0,92.0
5647.0,0.0
6445.0,4205.0
6790.0,11103.0
6384.0,13358.0
5698.0,7941.0
5493.0,146.0
5979.0,0.0
6711.0,4551.0
6985.0,11644.0
6535.0,13708.0
5815.0,7871.0
5518.0,49.0
5944.0,0.0
6637.0,4210.0
6860.0,11170.0
6359.0,13407.0
5584.0,7813.0
5255.0,0.0
5663.0,0.0
6363.0,3742.0
6626.0,10468.0
6156.0,12982.0
5441.0,7935.0
5182.0,109.0
5656.0,0.0
6390.0,4017.0
6706.0,10811.0
6324.0,13218.0
5674.0,8073.0
5455.0,240.0
5939.0,0.0
6692.0,4496.0
6998.0,11594.0
6598.0,13784.0
5910.0,8100.0
5639.0,227.0
6033.0,0.0
6695.0,4216.0
6932.0,11244.0
6497.0,13605.0
5783.0,8148.0
5468.0,231.0
5817.0,0.0
6432.0,3741.0
6649.0,10494.0
6213.0,13046.0
5542.0,8086.0
5278.0,332.0
5678.0,0.0
6337.0,3787.0
6625.0,10508.0
6267.0,13072.0
5653.0,8213.0
5443.0,512.0
5927.0,0.0
6640.0,4318.0
6919.0,11321.0
6516.0,13607.0
5884.0,8154.0
5690.0,463.0
6166.0,0.0
6834.0,4504.0
7052.0,11652.0
6570.0,13802.0
5885.0,8031.0
5624.0,329.0
6022.0,0.0
6611.0,3998.0
6769.0,10863.0
6303.0,13244.0
5641.0,8022.0
5385.0,341.0
5768.0,0.0
6379.0,3819.0
6606.0,10521.0
6233.0,13011.0
5630.0,8116.0
5449.0,482.0
5908.0,0.0
6584.0,4344.0
6814.0,11238.0
6441.0,13403.0
5898.0,8067.0
5745.0,509.0
6206.0,0.0
6848.0,4779.0
7067.0,11922.0
6618.0,13837.0
5976.0,7895.0
5758.0,346.0
6193.0,0.0
6795.0,4455.0
6925.0,11476.0
6392.0,13481.0
5708.0,7693.0
5488.0,214.0
5920.0,0.0
6527.0,4144.0
6685.0,10917.0
6228.0,13077.0
5590.0,7742.0
5420.0,257.0
5898.0,0.0
6579.0,4455.0
6819.0,11370.0
6397.0,13380.0
5776.0,7778.0
5615.0,267.0
6131.0,0.0
6886.0,4865.0
7167.0,12132.0
6705.0,14060.0
5967.0,7875.0
5730.0,105.0
6257.0,0.0
7013.0,4727.0
7201.0,12028.0
6589.0,13966.0
5750.0,7664.0
5479.0,0.0
6033.0,0.0
6791.0,4225.0
6943.0,11276.0
6306.0,13429.0
5512.0,7637.0
5312.0,0.0
5889.0,0.0
6671.0,4339.0
6873.0,11316.0
6347.0,13392.0
5658.0,7702.0
5511.0,9.0
6116.0,0.0
6917.0,5047.0
7151.0,12298.0
6656.0,13983.0
5951.0,7616.0
5795.0,0.0
6359.0,0.0
7106.0,5169.0
7283.0,12560.0
6678.0,14137.0
5864.0,7421.0
5640.0,0.0
6196.0,0.0
6962.0,4565.0
7096.0,11769.0
6421.0,13693.0
5573.0,7465.0
5363.0,0.0
5973.0,0.0
6777.0,4316.0
6966.0,11390.0
6344.0,13490.0
5520.0,7592.0
5402.0,0.0
6108.0,0.0
6972.0,4884.0
7166.0,12158.0
6578.0,13928.0
5850.0,7604.0
5715.0,0.0
6366.0,0.0
7181.0,5214.0
7389.0,12711.0
6768.0,14353.0
5945.0,7559.0
5762.0,0.0
6350.0,0.0
7098.0,4729.0
7236.0,12081.0
6588.0,14028.0
5740.0,7659.0
5490.0,0.0
6043.0,0.0
6826.0,4199.0
7019.0,11342.0
6383.0,13610.0
5584.0,7824.0
5400.0,0.0
6036.0,0.0
6883.0,4589.0
7136.0,11837.0
6572.0,13896.0
5829.0,7880.0
5665.0,0.0
6302.0,0.0
7144.0,5083.0
7387.0,12578.0
6841.0,14416.0
6063.0,7881.0
5823.0,0.0
6386.0,0.0
7183.0,4848.0
7405.0,12369.0
6802.0,14415.0
5923.0,7949.0
5614.0,0.0
6141.0,0.0
6948.0,4148.0
7165.0,11441.0
6529.0,13902.0
5631.0,8076.0
5380.0,0.0
6018.0,0.0
6908.0,4268.0
7134.0,11522.0
6522.0,13868.0
5734.0,8048.0
5586.0,0.0
6283.0,0.0
7177.0,5046.0
7405.0,12571.0
6766.0,14379.0
5978.0,7758.0
5846.0,0.0
6537.0,0.0
7352.0,5224.0
7481.0,12825.0
6806.0,14487.0
5973.0,7603.0
5790.0,0.0
6414.0,0.0
7151.0,4748.0
7238.0,12110.0
6550.0,13988.0
5721.0,7567.0
5553.0,0.0
6145.0,0.0
6929.0,4519.0
7078.0,11717.0
6430.0,13704.0
5675.0,7634.0
5595.0,0.0
6303.0,0.0
7119.0,5197.0
7297.0,12602.0
6689.0,14170.0
5987.0,7535.0
5932.0,0.0
6606.0,0.0
7362.0,5622.0
7471.0,13193.0
6829.0,14476.0
6115.0,7390.0
5989.0,0.0
6570.0,0.0
7269.0,5220.0
7337.0,12665.0
6673.0,14210.0
5873.0,7386.0
5708.0,0.0
6293.0,0.0
6992.0,4663.0
7078.0,11849.0
6454.0,13728.0
5738.0,7589.0
5653.0,0.0
6276.0,0.0
7013.0,5094.0
7165.0,12359.0
6603.0,13956.0
5961.0,7526.0
5917.0,0.0
6583.0,0.0
7339.0,5763.0
7473.0,13368.0
6868.0,14541.0
6180.0,7325.0
6103.0,0.0
6737.0,0.0
7406.0,5605.0
7425.0,13138.0
6721.0,14322.0
5995.0,7147.0
5924.0,0.0
6561.0,0.0
7175.0,5242.0
7132.0,12482.0
6414.0,13722.0
5725.0,6933.0
5748.0,0.0
6434.0,0.0
7099.0,5463.0
7096.0,12679.0
6440.0,13724.0
5836.0,6837.0
5913.0,0.0
6645.0,0.0
7354.0,6092.0
7364.0,13568.0
6736.0,14276.0
6127.0,6795.0
6191.0,0.0
6867.0,0.0
7495.0,6193.0
7465.0,13762.0
6803.0,14428.0
6156.0,6790.0
6108.0,0.0
6673.0,0.0
7258.0,5527.0
7234.0,12861.0
6576.0,13974.0
5899.0,6980.0
5879.0,0.0
6472.0,0.0
7094.0,5387.0
7069.0,12556.0
6433.0,13666.0
5861.0,6939.0
5919.0,0.0
6600.0,0.0
7239.0,6008.0
7256.0,13364.0
6729.0,14161.0
6185.0,6950.0
6227.0,0.0
6848.0,0.0
7458.0,6276.0
7488.0,13860.0
6916.0,14568.0
6314.0,6990.0
6269.0,0.0
6821.0,0.0
7394.0,5844.0
7368.0,13308.0
6717.0,14237.0
6057.0,6954.0
5996.0,0.0
6551.0,0.0
7117.0,5347.0
7085.0,12528.0
6504.0,13749.0
5936.0,7117.0
5930.0,0.0
6527.0,0.0
7145.0,5777.0
7210.0,13087.0
6707.0,14081.0
6159.0,7109.0
6211.0,0.0
6833.0,0.0
7450.0,6341.0
7483.0,13936.0
6945.0,14604.0
6397.0,7021.0
6391.0,0.0
6916.0,0.0
7435.0,6054.0
7453.0,13619.0
6898.0,14515.0
6286.0,7150.0
6198.0,0.0
6667.0,0.0
7166.0,5444.0
7159.0,12691.0
6606.0,13917.0
6038.0,7232.0
6024.0,0.0
6556.0,0.0
7104.0,5695.0
7138.0,12921.0
6632.0,13922.0
6134.0,7099.0
6219.0,0.0
6822.0,0.0
7385.0,6448.0
7394.0,13930.0
6893.0,14419.0
6409.0,6862.0
6486.0,0.0
7055.0,0.0
7557.0,6631.0
7521.0,14248.0
6941.0,14602.0
6400.0,6722.0
6391.0,0.0
6862.0,0.0
7345.0,5936.0
7281.0,13305.0
6695.0,14116.0
6112.0,6891.0
6104.0,0.0
6638.0,0.0
7152.0,5718.0
7140.0,12946.0
6618.0,13898.0
6122.0,7042.0
6173.0,0.0
6728.0,0.0
7301.0,6236.0
7349.0,13689.0
6871.0,14368.0
6404.0,7051.0
