agg_orders_level_0,agg_orders_level_1
3098.0,4081.0
879.0,4549.0
2752.0,3328.0
4839.0,532.0
6591.0,1736.0
6014.0,6258.0
3844.0,10221.0
1794.0,9220.0
3516.0,4634.0
4938.0,1451.0
4849.0,1866.0
3266.0,3880.0
1118.0,4413.0
2934.0,3527.0
4922.0,959.0
6437.0,0.0
5724.0,1726.0
3665.0,5524.0
1770.0,6235.0
3499.0,6162.0
5017.0,3052.0
4927.0,2459.0
3364.0,3870.0
1712.0,4427.0
3506.0,3622.0
5596.0,1756.0
6617.0,3796.0
5305.0,9005.0
2579.0,10664.0
1733.0,7548.0
3435.0,2714.0
4958.0,91.0
4917.0,1967.0
3252.0,3754.0
1739.0,4216.0
3533.0,3194.0
5693.0,746.0
6705.0,604.0
5434.0,3874.0
2554.0,6287.0
1870.0,6344.0
3600.0,4095.0
5091.0,1266.0
5012.0,3719.0
3322.0,4846.0
1626.0,5265.0
3496.0,3306.0
5621.0,1970.0
6654.0,4992.0
5483.0,9404.0
2546.0,10769.0
1666.0,6372.0
3446.0,2926.0
5081.0,215.0
5211.0,1116.0
3762.0,3332.0
1917.0,3999.0
3736.0,4047.0
5784.0,2080.0
6593.0,737.0
5187.0,3631.0
2415.0,6033.0
1743.0,5899.0
3497.0,3830.0
5211.0,1422.0
5284.0,2945.0
3865.0,4352.0
2061.0,4806.0
3938.0,4080.0
5990.0,3104.0
6675.0,6332.0
4991.0,10785.0
1925.0,11416.0
1557.0,5544.0
3354.0,750.0
5103.0,0.0
5369.0,928.0
3910.0,3139.0
2387.0,3728.0
4173.0,3899.0
6317.0,2105.0
6818.0,2640.0
4891.0,5514.0
1371.0,6810.0
1272.0,4524.0
3032.0,1277.0
4720.0,838.0
5158.0,2021.0
3985.0,3908.0
2484.0,4850.0
3942.0,5262.0
6077.0,5295.0
6776.0,6973.0
5121.0,10184.0
1798.0,8851.0
1641.0,3690.0
3355.0,1376.0
5030.0,0.0
5175.0,1574.0
3705.0,3563.0
2140.0,4036.0
4014.0,3431.0
6287.0,1233.0
6971.0,3252.0
5362.0,6714.0
2086.0,8374.0
2034.0,5716.0
3876.0,1674.0
5270.0,1719.0
5009.0,3682.0
3089.0,5024.0
1826.0,4725.0
3745.0,2225.0
5957.0,2456.0
6808.0,5584.0
5415.0,8451.0
2547.0,9467.0
2058.0,4541.0
3859.0,2483.0
5208.0,1392.0
4941.0,2267.0
3041.0,3750.0
2080.0,4284.0
4097.0,3067.0
6383.0,1589.0
6998.0,4071.0
5291.0,6888.0
2001.0,7702.0
2033.0,4305.0
3831.0,1825.0
5246.0,2165.0
5000.0,4676.0
3124.0,5242.0
1964.0,4920.0
4139.0,2830.0
6336.0,1400.0
7036.0,4630.0
5137.0,8284.0
2148.0,8550.0
2390.0,4674.0
4217.0,2259.0
5465.0,2304.0
4838.0,3624.0
2671.0,4384.0
1681.0,4349.0
3788.0,2186.0
6098.0,750.0
6997.0,3966.0
5628.0,6718.0
2817.0,8333.0
2238.0,5068.0
4109.0,2250.0
5275.0,3350.0
4923.0,5713.0
2708.0,5417.0
1449.0,4321.0
3764.0,1515.0
6099.0,0.0
7274.0,3145.0
5987.0,6497.0
3313.0,8921.0
2366.0,6922.0
4187.0,2876.0
5343.0,3514.0
4792.0,4954.0
2479.0,4588.0
1116.0,4027.0
3390.0,1401.0
5774.0,0.0
7294.0,1516.0
6270.0,5141.0
4101.0,8653.0
2634.0,7977.0
4525.0,4706.0
5512.0,4094.0
4809.0,5391.0
2222.0,6006.0
1076.0,3772.0
3362.0,0.0
5818.0,312.0
7425.0,3692.0
6552.0,7658.0
4234.0,9934.0
2729.0,8089.0
4576.0,3583.0
5513.0,3659.0
4633.0,3853.0
2003.0,4202.0
884.0,3372.0
3060.0,720.0
5360.0,0.0
7118.0,740.0
6436.0,3770.0
4657.0,6674.0
2825.0,6896.0
4495.0,5467.0
5358.0,5993.0
4567.0,8263.0
2029.0,7068.0
868.0,2810.0
3021.0,0.0
5343.0,0.0
7252.0,1611.0
6661.0,5365.0
5116.0,9732.0
2936.0,8988.0
4860.0,5549.0
5664.0,3841.0
4658.0,3670.0
1852.0,3998.0
1099.0,3213.0
3381.0,627.0
5802.0,0.0
7446.0,77.0
6637.0,4840.0
4956.0,8952.0
3089.0,9818.0
5020.0,8815.0
5739.0,6093.0
4473.0,7491.0
1582.0,5779.0
927.0,1025.0
3221.0,0.0
5498.0,0.0
7309.0,2473.0
6588.0,5639.0
4919.0,9817.0
2907.0,8293.0
4677.0,4573.0
5435.0,3347.0
4460.0,2749.0
1821.0,1845.0
866.0,2332.0
2939.0,1863.0
5261.0,1337.0
7081.0,64.0
6564.0,1493.0
5179.0,5900.0
3025.0,6858.0
4778.0,10241.0
5622.0,10413.0
4603.0,8566.0
1781.0,5885.0
1046.0,68.0
3144.0,0.0
5379.0,0.0
7113.0,2538.0
6445.0,7047.0
5030.0,11086.0
2847.0,9462.0
4766.0,4199.0
5518.0,1850.0
4629.0,2021.0
2050.0,2401.0
1719.0,3052.0
3859.0,2232.0
6166.0,1233.0
7464.0,440.0
6142.0,4841.0
4165.0,8127.0
2821.0,8376.0
4781.0,7203.0
5477.0,5670.0
4572.0,7421.0
1939.0,5778.0
1736.0,1197.0
3720.0,0.0
6125.0,1111.0
7505.0,4563.0
6275.0,9833.0
4426.0,11671.0
3087.0,8681.0
5030.0,3750.0
5675.0,1579.0
4519.0,2631.0
1600.0,2711.0
1568.0,2870.0
3808.0,1391.0
6110.0,96.0
7406.0,0.0
6270.0,2717.0
4456.0,5708.0
3228.0,7001.0
5128.0,9732.0
5756.0,10250.0
4569.0,10050.0
1712.0,6479.0
1720.0,0.0
4003.0,0.0
6370.0,0.0
7414.0,2964.0
5834.0,8645.0
3760.0,11325.0
3034.0,9120.0
5003.0,3141.0
5652.0,443.0
4588.0,1470.0
1808.0,1574.0
1981.0,2184.0
4012.0,1876.0
6296.0,1652.0
7309.0,1577.0
5804.0,5888.0
3722.0,8689.0
2907.0,8391.0
4902.0,7059.0
5600.0,6012.0
4697.0,7710.0
2057.0,6059.0
2359.0,710.0
4547.0,0.0
6912.0,2046.0
7673.0,6507.0
5758.0,11428.0
3336.0,12320.0
3221.0,6684.0
5306.0,2426.0
5961.0,517.0
4793.0,2909.0
1858.0,3189.0
2550.0,3434.0
4632.0,1838.0
6941.0,83.0
7413.0,1472.0
5446.0,4742.0
2778.0,6560.0
2799.0,5737.0
4850.0,4576.0
5736.0,6564.0
4867.0,8956.0
2317.0,7311.0
2476.0,2491.0
4555.0,1014.0
6784.0,3113.0
7440.0,7431.0
5538.0,11990.0
2896.0,11018.0
2526.0,4891.0
4540.0,1691.0
5547.0,0.0
4984.0,306.0
2821.0,1340.0
2662.0,2126.0
4698.0,3180.0
6924.0,3257.0
7378.0,2395.0
5344.0,5801.0
2771.0,7699.0
2738.0,8015.0
4811.0,4035.0
5828.0,3155.0
5093.0,5375.0
2670.0,6223.0
3126.0,4261.0
5176.0,817.0
7369.0,3873.0
7525.0,9602.0
4936.0,12885.0
2031.0,11422.0
2673.0,4331.0
4702.0,612.0
5764.0,844.0
5137.0,3459.0
2919.0,4447.0
3380.0,4418.0
5453.0,2338.0
7724.0,0.0
7619.0,1953.0
4831.0,6645.0
1682.0,7289.0
2844.0,6044.0
4843.0,1221.0
5763.0,2693.0
4994.0,5188.0
2542.0,5916.0
3090.0,5174.0
5089.0,3408.0
7428.0,6629.0
7560.0,9962.0
5118.0,12889.0
2329.0,7797.0
2994.0,4608.0
5023.0,1055.0
5811.0,1992.0
4882.0,4417.0
2262.0,4977.0
3043.0,3830.0
5124.0,843.0
7397.0,0.0
7642.0,1119.0
5080.0,4748.0
2461.0,6113.0
3011.0,5746.0
5133.0,2879.0
5953.0,4317.0
4915.0,6849.0
2216.0,7474.0
2978.0,5350.0
4950.0,2512.0
7309.0,4986.0
7519.0,8828.0
5282.0,11767.0
2510.0,8381.0
2860.0,4818.0
4915.0,1633.0
5825.0,516.0
5020.0,3065.0
2612.0,3974.0
3153.0,4385.0
5310.0,2854.0
7565.0,392.0
7810.0,1376.0
5196.0,6829.0
2544.0,8316.0
3110.0,7794.0
5165.0,2939.0
5974.0,3266.0
4943.0,5715.0
2223.0,6296.0
3019.0,3937.0
5078.0,390.0
7376.0,3713.0
7511.0,8860.0
5214.0,12623.0
2766.0,11824.0
3233.0,4653.0
5355.0,1526.0
6077.0,1938.0
4889.0,4332.0
2049.0,4757.0
2838.0,3698.0
5191.0,857.0
7490.0,0.0
7745.0,1368.0
5459.0,6105.0
2991.0,7784.0
3549.0,7428.0
5581.0,4596.0
6168.0,5271.0
4720.0,6897.0
1892.0,6139.0
2776.0,2308.0
5225.0,1225.0
7540.0,4620.0
7693.0,9461.0
5138.0,12352.0
2274.0,10432.0
3042.0,4238.0
5076.0,1436.0
5999.0,13.0
5060.0,2500.0
2535.0,3344.0
2912.0,4293.0
5257.0,3353.0
7548.0,1527.0
7741.0,2552.0
5149.0,6467.0
2604.0,7930.0
3227.0,6304.0
5279.0,1901.0
6072.0,4037.0
4906.0,6031.0
2101.0,6096.0
2838.0,3859.0
5278.0,1260.0
7602.0,4214.0
7910.0,9200.0
5679.0,12610.0
3118.0,11172.0
3699.0,4736.0
5735.0,2175.0
6256.0,3916.0
4666.0,6068.0
1890.0,6220.0
2881.0,3303.0
5436.0,0.0
7565.0,0.0
7755.0,1822.0
5138.0,5768.0
2724.0,7228.0
3509.0,6502.0
5580.0,2994.0
6196.0,3209.0
4800.0,4896.0
1876.0,4591.0
2916.0,3654.0
5468.0,1938.0
7825.0,4418.0
7855.0,10199.0
5197.0,13219.0
2537.0,11497.0
3478.0,4394.0
5618.0,1829.0
6220.0,4507.0
4816.0,6752.0
1890.0,6212.0
2823.0,2630.0
5438.0,0.0
7745.0,0.0
7892.0,2044.0
5271.0,6071.0
2587.0,7313.0
3639.0,6341.0
5749.0,2510.0
6343.0,3224.0
4833.0,4913.0
1955.0,4457.0
2789.0,3664.0
5518.0,1841.0
7830.0,4017.0
7880.0,9880.0
5188.0,13383.0
2847.0,12363.0
3868.0,4788.0
6033.0,2589.0
6554.0,5029.0
4877.0,7438.0
1645.0,6627.0
3004.0,2644.0
5769.0,0.0
8050.0,0.0
7863.0,1987.0
5008.0,6248.0
2485.0,7473.0
3885.0,7003.0
6007.0,3469.0
6493.0,1822.0
4918.0,2919.0
1629.0,3186.0
3317.0,4354.0
6148.0,3530.0
8429.0,5260.0
8023.0,10796.0
5040.0,14624.0
2277.0,13256.0
4208.0,4104.0
6252.0,173.0
6459.0,3830.0
4521.0,6048.0
1270.0,6365.0
3044.0,3651.0
5811.0,0.0
8261.0,0.0
8027.0,1391.0
5321.0,6498.0
2720.0,7774.0
4080.0,7866.0
6129.0,4084.0
6371.0,3574.0
4489.0,4602.0
1237.0,5008.0
2714.0,3565.0
5587.0,575.0
7907.0,1925.0
7995.0,8452.0
5191.0,13933.0
2734.0,13562.0
3761.0,6531.0
5916.0,555.0
6443.0,3862.0
4957.0,6438.0
1630.0,6918.0
2951.0,4137.0
5800.0,0.0
8085.0,0.0
8078.0,2401.0
5292.0,6533.0
2844.0,8078.0
3975.0,7253.0
6188.0,3546.0
6644.0,3254.0
4978.0,4293.0
1523.0,4338.0
2983.0,4353.0
5897.0,2346.0
8285.0,1773.0
8289.0,8612.0
5626.0,14346.0
3120.0,14195.0
4360.0,7269.0
6392.0,1572.0
6569.0,4865.0
4522.0,7084.0
1245.0,6447.0
2590.0,2705.0
5440.0,0.0
7709.0,0.0
8188.0,1196.0
5906.0,4766.0
3988.0,7458.0
4306.0,8034.0
6441.0,6349.0
6567.0,4591.0
4596.0,5198.0
1028.0,4071.0
2374.0,3921.0
5288.0,2021.0
7701.0,0.0
8219.0,3595.0
5913.0,9823.0
3869.0,12548.0
4023.0,10609.0
6216.0,4671.0
6558.0,4696.0
4732.0,7174.0
1226.0,6753.0
2062.0,3122.0
4979.0,0.0
7410.0,0.0
8323.0,852.0
6561.0,6554.0
5139.0,10236.0
4580.0,11189.0
6533.0,7730.0
6475.0,3499.0
4177.0,3886.0
900.0,4276.0
2059.0,3341.0
4999.0,1139.0
7564.0,0.0
8432.0,232.0
6842.0,6920.0
5340.0,10717.0
4687.0,12299.0
6595.0,11897.0
6381.0,7891.0
3934.0,8526.0
811.0,5494.0
1902.0,0.0
4911.0,0.0
7462.0,0.0
8590.0,0.0
6806.0,5600.0
5237.0,9396.0
4627.0,11241.0
6659.0,8826.0
6588.0,4370.0
4141.0,3477.0
761.0,3777.0
1754.0,3095.0
4656.0,1161.0
7331.0,0.0
8454.0,434.0
6875.0,5858.0
5163.0,9710.0
4295.0,10922.0
6471.0,11622.0
6652.0,9518.0
4638.0,8845.0
1149.0,6310.0
1728.0,0.0
4687.0,0.0
7182.0,0.0
8447.0,265.0
6850.0,6791.0
5328.0,10782.0
4280.0,12132.0
6316.0,8260.0
6532.0,1398.0
4492.0,2434.0
1307.0,2817.0
1551.0,3441.0
4439.0,2668.0
6926.0,1444.0
8411.0,0.0
7218.0,5090.0
6288.0,9957.0
4613.0,11698.0
6674.0,13111.0
6745.0,10354.0
4443.0,8954.0
1251.0,6183.0
1993.0,169.0
4975.0,0.0
7431.0,0.0
8459.0,0.0
6592.0,5511.0
5173.0,9465.0
4272.0,11135.0
6568.0,8616.0
6978.0,3109.0
5020.0,3122.0
1393.0,3579.0
2143.0,4138.0
5151.0,2759.0
7614.0,808.0
8540.0,1574.0
6501.0,7713.0
5052.0,11494.0
4409.0,11713.0
6695.0,8764.0
6908.0,7174.0
4808.0,8025.0
1024.0,6802.0
1921.0,2215.0
4971.0,0.0
7448.0,0.0
8556.0,0.0
6659.0,5448.0
5210.0,9519.0
4308.0,11304.0
6618.0,8994.0
6833.0,3459.0
4873.0,3163.0
1054.0,3569.0
2000.0,4009.0
4971.0,2513.0
7438.0,538.0
8460.0,402.0
6449.0,6321.0
4978.0,10188.0
4284.0,11578.0
6508.0,9777.0
6865.0,7285.0
4868.0,8026.0
1106.0,7090.0
1875.0,2680.0
4870.0,0.0
7463.0,0.0
8506.0,164.0
6707.0,6185.0
5271.0,10219.0
4449.0,11881.0
6740.0,8889.0
7045.0,2845.0
4918.0,3288.0
1081.0,3739.0
2390.0,4142.0
5516.0,2646.0
8139.0,585.0
8764.0,1594.0
6365.0,7574.0
4472.0,10701.0
4406.0,10869.0
6714.0,8042.0
6921.0,7315.0
4845.0,8061.0
1151.0,6847.0
2259.0,2353.0
5346.0,0.0
7905.0,0.0
8746.0,1577.0
6565.0,8060.0
4995.0,11753.0
4641.0,12184.0
6874.0,7448.0
6917.0,2573.0
4637.0,3567.0
887.0,3952.0
2203.0,3865.0
5251.0,2016.0
7822.0,0.0
8664.0,456.0
6450.0,5176.0
4788.0,8790.0
4542.0,10330.0
6910.0,10736.0
7065.0,9502.0
4896.0,8879.0
899.0,7075.0
2225.0,1839.0
5341.0,0.0
7936.0,0.0
8725.0,2129.0
6546.0,8671.0
4746.0,12013.0
4644.0,11767.0
6922.0,6389.0
6980.0,1689.0
4670.0,2834.0
914.0,3198.0
2464.0,3703.0
5506.0,2569.0
8123.0,1031.0
8728.0,1261.0
6299.0,6728.0
4233.0,9756.0
4313.0,10320.0
6658.0,8631.0
7083.0,8021.0
5095.0,8637.0
1335.0,7435.0
2860.0,2561.0
5960.0,0.0
8642.0,0.0
8982.0,4887.0
6239.0,11293.0
3759.0,13718.0
4484.0,10733.0
6887.0,2733.0
7176.0,0.0
5074.0,2678.0
1180.0,3256.0
2617.0,4344.0
5818.0,3478.0
8521.0,1960.0
8969.0,1722.0
6445.0,8304.0
4344.0,11224.0
4685.0,11495.0
6924.0,7588.0
7024.0,5185.0
4696.0,7387.0
826.0,6718.0
2372.0,2738.0
5439.0,0.0
8097.0,0.0
8892.0,1958.0
6748.0,8686.0
4952.0,12245.0
4767.0,12340.0
7057.0,7133.0
7093.0,3696.0
4699.0,4820.0
786.0,5184.0
2476.0,3752.0
5595.0,651.0
8295.0,0.0
9013.0,716.0
6577.0,6362.0
4670.0,9650.0
4764.0,10984.0
7092.0,9905.0
7169.0,8275.0
4820.0,8403.0
803.0,6946.0
2633.0,2080.0
5863.0,0.0
8532.0,0.0
9086.0,3312.0
6608.0,9905.0
4675.0,13025.0
5070.0,11859.0
7333.0,5500.0
7247.0,1927.0
4602.0,4240.0
627.0,4608.0
2727.0,3694.0
5880.0,1163.0
8613.0,0.0
9053.0,1349.0
6398.0,7820.0
4276.0,10704.0
4819.0,11464.0
7203.0,9587.0
7204.0,6578.0
4835.0,9099.0
697.0,7054.0
2548.0,1545.0
5854.0,0.0
8616.0,0.0
9247.0,3878.0
6481.0,10502.0
4516.0,13668.0
4806.0,11938.0
7296.0,5040.0
7313.0,550.0
4944.0,3249.0
634.0,3613.0
2589.0,4096.0
5835.0,2600.0
8520.0,709.0
9040.0,192.0
6444.0,6777.0
4283.0,9794.0
4724.0,11716.0
7125.0,10470.0
7330.0,8461.0
5046.0,9062.0
797.0,7534.0
2555.0,2317.0
5715.0,0.0
8438.0,0.0
9076.0,1980.0
6527.0,8517.0
4672.0,11856.0
4813.0,11992.0
7306.0,7046.0
7502.0,1820.0
5185.0,3128.0
862.0,3593.0
3092.0,4423.0
6385.0,3141.0
9131.0,1316.0
9347.0,2600.0
6209.0,9006.0
3749.0,11505.0
4697.0,11078.0
7144.0,6466.0
7381.0,5087.0
5188.0,7909.0
927.0,7814.0
2759.0,3880.0
5971.0,0.0
8631.0,0.0
9128.0,3692.0
6358.0,10226.0
4171.0,13145.0
4778.0,11620.0
7327.0,5045.0
7621.0,870.0
5391.0,3877.0
1084.0,4589.0
3029.0,4818.0
6181.0,2747.0
8889.0,0.0
9158.0,2816.0
6166.0,9235.0
3418.0,11562.0
4345.0,10705.0
6885.0,4930.0
7577.0,4346.0
5712.0,7535.0
1856.0,8721.0
3137.0,5545.0
6394.0,0.0
8982.0,0.0
9047.0,6165.0
6053.0,12483.0
3220.0,14668.0
4252.0,10435.0
6782.0,1448.0
7667.0,0.0
5976.0,2478.0
2205.0,3923.0
3567.0,5198.0
6699.0,4584.0
9352.0,2322.0
9180.0,4911.0
5977.0,11138.0
2582.0,12667.0
4120.0,9584.0
6630.0,2582.0
7502.0,1618.0
6079.0,5130.0
2544.0,6839.0
3325.0,6513.0
6508.0,3297.0
9144.0,0.0
9160.0,6073.0
6163.0,12511.0
3280.0,14633.0
4445.0,10560.0
7022.0,1553.0
7632.0,441.0
5936.0,3875.0
2057.0,5302.0
3284.0,6232.0
6431.0,4310.0
8994.0,664.0
8979.0,3331.0
6276.0,9892.0
3436.0,12249.0
4383.0,10883.0
6945.0,4472.0
7645.0,1926.0
5972.0,4662.0
2122.0,6153.0
3420.0,6317.0
6651.0,3595.0
9153.0,0.0
9029.0,5354.0
6055.0,11684.0
2747.0,13518.0
4090.0,10060.0
6601.0,1738.0
7573.0,48.0
6095.0,3594.0
2689.0,5518.0
3635.0,6794.0
6834.0,5145.0
9575.0,1356.0
9248.0,6896.0
5910.0,13071.0
2500.0,14463.0
4365.0,9569.0
6895.0,1287.0
7634.0,0.0
5875.0,2974.0
2078.0,4450.0
3372.0,5648.0
6667.0,4572.0
9462.0,1922.0
9397.0,4280.0
6021.0,10586.0
2891.0,12376.0
4463.0,10154.0
7076.0,3143.0
7824.0,1765.0
6063.0,5253.0
2195.0,6834.0
3710.0,6412.0
6988.0,3135.0
9677.0,1396.0
9371.0,8164.0
5955.0,14379.0
2338.0,14375.0
4131.0,8171.0
6743.0,1267.0
7631.0,0.0
6104.0,3005.0
2517.0,4868.0
3450.0,6152.0
6745.0,5130.0
9538.0,2102.0
9474.0,3477.0
6187.0,9954.0
2963.0,11873.0
4304.0,10337.0
6862.0,3820.0
7721.0,652.0
6022.0,3911.0
2308.0,5467.0
3403.0,6218.0
6742.0,4260.0
9567.0,2966.0
9563.0,7739.0
6142.0,14171.0
2841.0,13687.0
4182.0,7765.0
6765.0,2851.0
7749.0,1411.0
6259.0,4958.0
2612.0,6624.0
3226.0,6434.0
6631.0,3429.0
9415.0,0.0
9505.0,2525.0
6284.0,9093.0
2963.0,11151.0
4048.0,10454.0
6648.0,4726.0
7769.0,1566.0
6372.0,3830.0
2968.0,5821.0
3359.0,6902.0
6719.0,5048.0
9505.0,3087.0
9472.0,7411.0
6204.0,13890.0
2659.0,13668.0
3974.0,8081.0
6634.0,3088.0
7841.0,0.0
6582.0,2949.0
3198.0,5135.0
3652.0,6387.0
7088.0,5436.0
9891.0,2191.0
9687.0,4523.0
6122.0,10920.0
2409.0,12298.0
4270.0,9700.0
6962.0,2415.0
8029.0,577.0
6439.0,3856.0
2720.0,5681.0
3624.0,6766.0
6941.0,4869.0
9764.0,4436.0
9620.0,8794.0
6230.0,14579.0
2295.0,13400.0
3853.0,6391.0
6451.0,3148.0
7776.0,0.0
6627.0,2961.0
3388.0,5304.0
3677.0,6646.0
6960.0,5703.0
9711.0,2218.0
9409.0,3743.0
6134.0,9966.0
2506.0,11565.0
4099.0,9699.0
6757.0,3143.0
7880.0,1487.0
6517.0,2670.0
3071.0,4822.0
3756.0,6165.0
7056.0,5499.0
9748.0,5064.0
9514.0,8759.0
6090.0,15139.0
2832.0,14300.0
4450.0,7540.0
7112.0,2470.0
7965.0,397.0
6388.0,4135.0
2560.0,5952.0
3888.0,7004.0
7189.0,4877.0
9934.0,666.0
9513.0,4005.0
6170.0,9979.0
2771.0,11502.0
4679.0,9618.0
7327.0,3283.0
7977.0,1957.0
6171.0,3886.0
2191.0,5476.0
3925.0,6629.0
7240.0,4752.0
9906.0,3449.0
9494.0,8931.0
6172.0,15365.0
2855.0,14449.0
4700.0,7623.0
7308.0,2392.0
7907.0,810.0
6059.0,4300.0
2022.0,5700.0
3868.0,6365.0
7123.0,4070.0
9799.0,117.0
9453.0,4739.0
6224.0,9253.0
3051.0,10916.0
4830.0,8291.0
7448.0,3469.0
7990.0,5279.0
6072.0,7020.0
1881.0,6986.0
3831.0,6281.0
7013.0,2572.0
9690.0,1169.0
9236.0,6360.0
6132.0,12777.0
3063.0,13235.0
4894.0,8973.0
7513.0,3178.0
7993.0,1771.0
5986.0,4664.0
1809.0,5814.0
4002.0,6047.0
7269.0,3432.0
9970.0,780.0
9447.0,5631.0
6194.0,12095.0
3176.0,13012.0
5022.0,9651.0
7675.0,3259.0
7923.0,3758.0
5900.0,6140.0
1646.0,7305.0
4164.0,6146.0
7534.0,2095.0
10292.0,1730.0
9772.0,6743.0
6377.0,13400.0
3306.0,13340.0
5400.0,9075.0
7955.0,4138.0
8016.0,3352.0
5538.0,5153.0
1153.0,5991.0
3629.0,5631.0
6945.0,2546.0
9684.0,0.0
9572.0,2718.0
6738.0,8342.0
4294.0,11082.0
5524.0,10925.0
8074.0,6527.0
8027.0,6949.0
5304.0,7203.0
968.0,7895.0
3596.0,5311.0
7068.0,166.0
9832.0,200.0
9787.0,4940.0
6714.0,11979.0
4068.0,14366.0
5370.0,11967.0
7924.0,4888.0
7878.0,3536.0
5195.0,5193.0
909.0,5823.0
3326.0,5098.0
6766.0,1955.0
9720.0,0.0
9916.0,821.0
7091.0,7756.0
4686.0,10882.0
5554.0,12637.0
7925.0,9120.0
7787.0,6708.0
5010.0,7935.0
890.0,8142.0
3228.0,4528.0
6763.0,0.0
9608.0,0.0
9973.0,3441.0
7271.0,10958.0
5096.0,14419.0
5817.0,13705.0
8192.0,6755.0
7868.0,3050.0
4939.0,5441.0
946.0,6095.0
3605.0,5091.0
7070.0,1741.0
9855.0,0.0
9933.0,731.0
7185.0,8114.0
4892.0,11319.0
6067.0,13552.0
8317.0,10189.0
7791.0,7056.0
4703.0,7971.0
887.0,8187.0
3648.0,4629.0
7064.0,0.0
9823.0,0.0
9828.0,2425.0
7211.0,9708.0
4817.0,12887.0
5911.0,13385.0
8107.0,7801.0
7637.0,3357.0
4718.0,4550.0
890.0,5265.0
3532.0,5075.0
7017.0,2655.0
9876.0,0.0
9944.0,1125.0
7679.0,8695.0
5347.0,12086.0
6422.0,13983.0
8417.0,12032.0
7531.0,8352.0
4001.0,9072.0
729.0,7166.0
3217.0,1690.0
6642.0,0.0
9486.0,0.0
9950.0,1176.0
7693.0,7944.0
5660.0,11848.0
6061.0,13520.0
8261.0,9695.0
7795.0,4979.0
4691.0,5337.0
905.0,6033.0
3483.0,4852.0
7035.0,1574.0
9804.0,0.0
10003.0,1763.0
7335.0,9215.0
4984.0,12483.0
5952.0,13555.0
8244.0,9282.0
7871.0,7113.0
4818.0,8287.0
1048.0,8204.0
3729.0,4318.0
7215.0,0.0
10094.0,0.0
10074.0,2614.0
7436.0,9979.0
4862.0,13019.0
6076.0,13297.0
8340.0,7483.0
7871.0,4058.0
4769.0,4955.0
968.0,5680.0
3379.0,4997.0
6940.0,2170.0
9792.0,0.0
10002.0,817.0
7728.0,8523.0
5546.0,12195.0
6360.0,14380.0
8486.0,12172.0
7801.0,8198.0
4388.0,8986.0
886.0,7629.0
3498.0,2596.0
7037.0,0.0
9902.0,0.0
10034.0,1303.0
7378.0,8386.0
5176.0,11825.0
5954.0,13340.0
8308.0,9154.0
7912.0,4281.0
4968.0,4836.0
966.0,5578.0
3567.0,5041.0
7137.0,2320.0
9980.0,0.0
10082.0,2622.0
7457.0,10119.0
5130.0,13438.0
6090.0,13693.0
8507.0,9509.0
8024.0,6162.0
4872.0,8896.0
838.0,8036.0
3837.0,3414.0
7482.0,0.0
10387.0,0.0
10241.0,4011.0
7602.0,11508.0
5074.0,14532.0
6509.0,13542.0
8616.0,6354.0
7909.0,2717.0
4458.0,5146.0
853.0,5914.0
3585.0,4759.0
7071.0,1743.0
9939.0,0.0
10082.0,1551.0
7837.0,9282.0
5608.0,12932.0
6433.0,14406.0
8592.0,11516.0
7813.0,8159.0
4464.0,8914.0
869.0,7653.0
3506.0,2748.0
7046.0,0.0
9948.0,0.0
10159.0,1217.0
7812.0,8328.0
5500.0,11994.0
6288.0,13769.0
8508.0,9754.0
7889.0,4716.0
4689.0,4983.0
882.0,5775.0
3613.0,5037.0
7181.0,2217.0
10079.0,0.0
10257.0,1886.0
8049.0,9810.0
5683.0,13454.0
6545.0,14590.0
8585.0,11347.0
7731.0,7614.0
4289.0,9114.0
899.0,7652.0
3732.0,2592.0
7310.0,0.0
10216.0,0.0
10372.0,1169.0
8354.0,9251.0
6013.0,13063.0
6906.0,15110.0
8617.0,10184.0
7450.0,4744.0
3658.0,5349.0
895.0,6159.0
3588.0,4459.0
7078.0,1276.0
9858.0,0.0
10074.0,464.0
8315.0,7082.0
6197.0,11234.0
6919.0,14124.0
8719.0,14114.0
7621.0,10886.0
3870.0,9411.0
934.0,7610.0
3884.0,2211.0
7390.0,0.0
10200.0,0.0
10073.0,466.0
8120.0,8426.0
5817.0,12120.0
7048.0,15098.0
8853.0,11148.0
7638.0,5495.0
3745.0,5186.0
906.0,6007.0
3948.0,4771.0
7506.0,1721.0
10415.0,0.0
10202.0,635.0
7915.0,8125.0
5456.0,11490.0
6880.0,14226.0
8830.0,12832.0
7789.0,9536.0
4117.0,9297.0
923.0,7888.0
3835.0,2763.0
7361.0,0.0
10110.0,0.0
10031.0,1111.0
7572.0,8686.0
5239.0,12015.0
6546.0,14086.0
8754.0,9848.0
7945.0,3677.0
4575.0,4642.0
939.0,5496.0
4346.0,5251.0
7921.0,2764.0
10797.0,0.0
10333.0,4219.0
7666.0,11784.0
4763.0,14472.0
6760.0,13561.0
8836.0,8449.0
7917.0,6839.0
4441.0,9585.0
1020.0,8314.0
4322.0,3253.0
7738.0,0.0
10589.0,0.0
10208.0,3283.0
7985.0,11033.0
5140.0,14005.0
6927.0,14058.0
8834.0,7432.0
7825.0,3343.0
4180.0,4567.0
1057.0,5559.0
4102.0,5312.0
