agg_orders_level_0,agg_orders_level_1
4893.0,5631.0
4296.0,9353.0
3372.0,7038.0
3046.0,643.0
3490.0,0.0
4331.0,763.0
4969.0,5844.0
4760.0,9941.0
3826.0,7935.0
3007.0,917.0
2910.0,0.0
3788.0,0.0
4785.0,3480.0
5098.0,8718.0
4430.0,9756.0
3433.0,4435.0
3153.0,0.0
3692.0,0.0
4433.0,1390.0
4594.0,6112.0
4124.0,8942.0
3487.0,6297.0
3376.0,639.0
4095.0,0.0
4725.0,2547.0
4499.0,7134.0
3940.0,8591.0
3420.0,4837.0
3464.0,272.0
4345.0,0.0
4935.0,3873.0
4816.0,8793.0
3897.0,8833.0
3063.0,3039.0
3264.0,0.0
4459.0,0.0
5184.0,4150.0
4782.0,9024.0
3503.0,8345.0
2661.0,1850.0
3015.0,0.0
4392.0,0.0
5267.0,4345.0
4878.0,9371.0
3627.0,8645.0
2741.0,1883.0
3186.0,0.0
4436.0,0.0
5711.0,4716.0
5374.0,10286.0
3788.0,9374.0
2517.0,1457.0
2681.0,0.0
4206.0,0.0
5562.0,3071.0
5304.0,8547.0
3903.0,9407.0
2776.0,3516.0
3211.0,0.0
4412.0,0.0
5320.0,3500.0
4894.0,8530.0
3534.0,8616.0
2549.0,2531.0
3241.0,0.0
4684.0,0.0
5417.0,4654.0
4855.0,9625.0
3497.0,8492.0
2756.0,1551.0
3549.0,0.0
5140.0,169.0
5699.0,5988.0
4618.0,10521.0
3087.0,7600.0
2499.0,58.0
3667.0,0.0
5419.0,882.0
5871.0,6893.0
4557.0,10656.0
2808.0,6515.0
2478.0,0.0
3862.0,0.0
5551.0,1075.0
5795.0,7010.0
4504.0,10559.0
2971.0,6492.0
2680.0,0.0
3798.0,0.0
5295.0,1018.0
5598.0,6772.0
4515.0,10413.0
2967.0,6600.0
2614.0,0.0
3820.0,0.0
5318.0,1131.0
5716.0,7003.0
4473.0,10477.0
3000.0,6462.0
2688.0,0.0
3895.0,0.0
5449.0,1279.0
5751.0,7186.0
4602.0,10665.0
2820.0,6311.0
2290.0,0.0
3788.0,0.0
5586.0,747.0
6011.0,6902.0
4586.0,10897.0
2688.0,6635.0
2442.0,0.0
4093.0,0.0
5996.0,1478.0
6124.0,7794.0
4253.0,10701.0
2196.0,5031.0
1975.0,0.0
3920.0,0.0
6166.0,1136.0
6441.0,7801.0
4551.0,11360.0
2283.0,5738.0
2070.0,0.0
3949.0,0.0
6096.0,499.0
6402.0,7153.0
4634.0,11456.0
2531.0,6750.0
2089.0,0.0
3764.0,0.0
5755.0,124.0
6293.0,6385.0
4637.0,11066.0
2645.0,7230.0
2335.0,0.0
3811.0,0.0
5604.0,372.0
5915.0,6503.0
4571.0,10846.0
2836.0,7107.0
2618.0,0.0
4160.0,0.0
5863.0,1583.0
5961.0,7780.0
4239.0,10556.0
2629.0,5321.0
2793.0,0.0
4442.0,0.0
5981.0,2480.0
5787.0,8471.0
4180.0,10291.0
2486.0,4202.0
2635.0,0.0
4379.0,0.0
6148.0,2663.0
6335.0,9274.0
4367.0,11134.0
2130.0,3858.0
1895.0,0.0
4065.0,0.0
6511.0,1061.0
6671.0,8032.0
4549.0,11688.0
2199.0,5703.0
1947.0,0.0
4177.0,0.0
6469.0,625.0
6577.0,7534.0
4667.0,11784.0
2237.0,6347.0
1956.0,0.0
3877.0,0.0
6247.0,124.0
6663.0,6907.0
4824.0,11827.0
2657.0,7477.0
2213.0,0.0
3792.0,0.0
5878.0,0.0
6479.0,6439.0
4846.0,11493.0
2646.0,7616.0
2245.0,0.0
4000.0,0.0
6208.0,632.0
6401.0,7321.0
4505.0,11362.0
2561.0,6510.0
2337.0,0.0
4277.0,0.0
6256.0,1252.0
6265.0,7781.0
4455.0,11132.0
2640.0,5859.0
2421.0,0.0
4276.0,0.0
6203.0,1536.0
6278.0,8098.0
4281.0,10947.0
2549.0,5266.0
2610.0,0.0
4552.0,0.0
6207.0,2214.0
5999.0,8489.0
4042.0,10417.0
2442.0,4226.0
2781.0,0.0
4704.0,0.0
6286.0,3114.0
5984.0,9394.0
3980.0,10428.0
2524.0,3434.0
2904.0,0.0
4674.0,0.0
6156.0,2998.0
5973.0,9259.0
4265.0,10706.0
2652.0,3983.0
3008.0,0.0
4637.0,0.0
5917.0,2540.0
5583.0,8375.0
4053.0,10056.0
3009.0,4622.0
3529.0,0.0
5059.0,0.0
5716.0,3980.0
4872.0,9028.0
3339.0,8475.0
2847.0,2218.0
3828.0,0.0
5423.0,532.0
6064.0,6700.0
5008.0,11352.0
3228.0,7956.0
2603.0,0.0
3792.0,0.0
5850.0,561.0
6579.0,7296.0
5368.0,12315.0
3329.0,8432.0
2420.0,0.0
3486.0,0.0
5448.0,0.0
6566.0,5345.0
5700.0,11281.0
3742.0,9778.0
2452.0,805.0
2998.0,0.0
4827.0,0.0
6122.0,3953.0
5863.0,10076.0
4236.0,10479.0
2864.0,3139.0
3143.0,0.0
4777.0,0.0
6230.0,3515.0
5834.0,9605.0
4137.0,10327.0
2960.0,3554.0
3387.0,0.0
4835.0,0.0
5824.0,3547.0
5520.0,9303.0
4201.0,10053.0
3389.0,4039.0
3790.0,0.0
4793.0,0.0
5470.0,3816.0
5465.0,9505.0
4379.0,10168.0
3295.0,3854.0
3404.0,0.0
4565.0,0.0
5695.0,3352.0
5797.0,9357.0
4651.0,10744.0
3437.0,4708.0
3292.0,0.0
4457.0,0.0
5797.0,2774.0
6037.0,9059.0
4746.0,11091.0
3253.0,5125.0
2850.0,0.0
4092.0,0.0
5832.0,1571.0
6326.0,8181.0
5174.0,11884.0
3413.0,6928.0
2716.0,0.0
3596.0,0.0
5553.0,69.0
6498.0,6531.0
5610.0,12240.0
3631.0,9192.0
2360.0,0.0
3171.0,0.0
5220.0,0.0
6517.0,4940.0
5931.0,11095.0
3972.0,10063.0
2625.0,1321.0
3250.0,0.0
5190.0,0.0
6571.0,5104.0
5849.0,11161.0
3889.0,9878.0
2509.0,942.0
3117.0,0.0
5166.0,0.0
6688.0,5253.0
6082.0,11535.0
4060.0,10290.0
2691.0,1210.0
3161.0,0.0
5151.0,0.0
6373.0,4503.0
5701.0,10360.0
3853.0,9642.0
2787.0,1861.0
3583.0,0.0
5416.0,0.0
6584.0,6125.0
5690.0,11991.0
3519.0,9297.0
2411.0,197.0
3641.0,0.0
6142.0,60.0
7222.0,7220.0
5681.0,13029.0
3207.0,8916.0
1909.0,0.0
3275.0,0.0
5852.0,0.0
7205.0,5088.0
5993.0,11333.0
3316.0,9497.0
2008.0,152.0
3076.0,0.0
5545.0,0.0
6965.0,5861.0
6237.0,12374.0
4097.0,10650.0
2437.0,469.0
2896.0,0.0
5093.0,0.0
6794.0,4061.0
6445.0,10818.0
4364.0,11221.0
2484.0,2667.0
2685.0,0.0
4887.0,0.0
6851.0,3058.0
6661.0,10031.0
4550.0,11615.0
2750.0,4146.0
3100.0,0.0
5060.0,0.0
6521.0,2946.0
6062.0,9272.0
4135.0,10549.0
2561.0,3630.0
3073.0,0.0
5256.0,0.0
6945.0,4605.0
6387.0,11280.0
4139.0,10890.0
2454.0,1856.0
3016.0,0.0
5383.0,0.0
7231.0,4716.0
6578.0,11590.0
3968.0,10862.0
1969.0,985.0
2563.0,0.0
5290.0,0.0
7509.0,4452.0
6993.0,11813.0
4243.0,11648.0
1844.0,1351.0
2163.0,0.0
4919.0,0.0
7657.0,2983.0
7537.0,10952.0
4624.0,12693.0
1940.0,3385.0
2140.0,0.0
4779.0,0.0
7453.0,1503.0
7244.0,9163.0
4510.0,12274.0
2129.0,4980.0
2470.0,0.0
5019.0,0.0
7380.0,2407.0
7222.0,9989.0
4522.0,12232.0
2083.0,4102.0
2427.0,0.0
4890.0,0.0
7374.0,2231.0
7403.0,10018.0
4457.0,12380.0
2120.0,4262.0
2260.0,0.0
4987.0,0.0
7522.0,2137.0
7366.0,9859.0
4589.0,12427.0
1994.0,4318.0
2166.0,0.0
4772.0,0.0
7315.0,1646.0
7268.0,9278.0
4701.0,12453.0
2428.0,5383.0
2558.0,0.0
4960.0,0.0
7222.0,2083.0
7174.0,9617.0
4701.0,12363.0
2258.0,4756.0
2330.0,0.0
4871.0,0.0
7289.0,1887.0
7219.0,9506.0
4915.0,12714.0
2483.0,5471.0
2483.0,0.0
4906.0,0.0
7232.0,1595.0
7159.0,9162.0
4803.0,12570.0
2540.0,5768.0
2575.0,0.0
4763.0,0.0
7219.0,1587.0
7235.0,9226.0
4722.0,12561.0
2216.0,5351.0
2274.0,0.0
4935.0,0.0
7534.0,1838.0
7222.0,9452.0
4640.0,12418.0
2032.0,4774.0
2053.0,0.0
5000.0,0.0
7912.0,2223.0
7881.0,10552.0
4933.0,13454.0
2044.0,4726.0
1870.0,0.0
4797.0,0.0
7930.0,795.0
7994.0,9233.0
4992.0,13638.0
1740.0,5901.0
1617.0,0.0
4625.0,0.0
8132.0,402.0
8461.0,9297.0
5129.0,14256.0
1554.0,6265.0
1291.0,0.0
4652.0,0.0
8075.0,0.0
8365.0,8179.0
5273.0,13660.0
2045.0,7302.0
1728.0,0.0
4565.0,0.0
7662.0,0.0
8054.0,8401.0
5368.0,14001.0
2160.0,7560.0
1639.0,0.0
4437.0,0.0
7740.0,0.0
8223.0,8042.0
5659.0,13933.0
2377.0,8080.0
1540.0,0.0
4065.0,0.0
7218.0,0.0
7903.0,6721.0
5522.0,12467.0
2458.0,8028.0
1819.0,0.0
4197.0,0.0
7410.0,515.0
8272.0,9259.0
5733.0,14733.0
2458.0,7744.0
1671.0,0.0
4029.0,0.0
7509.0,0.0
8514.0,7006.0
5852.0,13154.0
2175.0,8107.0
1425.0,0.0
4282.0,0.0
7889.0,0.0
8564.0,8962.0
5644.0,14898.0
2126.0,7850.0
1507.0,0.0
4402.0,0.0
7746.0,0.0
8363.0,7076.0
5709.0,13093.0
2275.0,8112.0
1409.0,0.0
4021.0,0.0
7688.0,0.0
8543.0,8452.0
5915.0,14723.0
2487.0,8590.0
1679.0,0.0
4285.0,0.0
7639.0,0.0
8358.0,7106.0
5706.0,13112.0
2478.0,8324.0
1734.0,0.0
4375.0,0.0
7407.0,0.0
7971.0,8239.0
5719.0,14274.0
2689.0,8584.0
2191.0,0.0
4663.0,0.0
7500.0,0.0
7899.0,7851.0
5482.0,13629.0
2610.0,8280.0
2222.0,0.0
4668.0,0.0
7690.0,483.0
8096.0,9015.0
5377.0,14177.0
2334.0,7356.0
2006.0,0.0
4758.0,0.0
7779.0,82.0
8211.0,8493.0
5551.0,14258.0
2324.0,7961.0
1633.0,0.0
4254.0,0.0
7758.0,0.0
8649.0,7896.0
6066.0,14318.0
2416.0,8694.0
1277.0,0.0
3856.0,0.0
7518.0,0.0
8825.0,6954.0
6411.0,13745.0
2858.0,9521.0
1627.0,0.0
3887.0,0.0
7271.0,0.0
8487.0,7315.0
6230.0,13921.0
2812.0,9326.0
1823.0,0.0
3981.0,0.0
7092.0,0.0
8165.0,6856.0
6250.0,13458.0
3357.0,9891.0
2357.0,0.0
4221.0,0.0
7075.0,0.0
7922.0,7917.0
6006.0,14251.0
3038.0,9268.0
2210.0,0.0
4439.0,0.0
7235.0,0.0
7861.0,7342.0
5683.0,13285.0
2760.0,8567.0
2268.0,0.0
4555.0,0.0
7375.0,397.0
8119.0,8944.0
5942.0,14761.0
2994.0,8679.0
2091.0,0.0
4245.0,0.0
7162.0,0.0
8168.0,6777.0
6249.0,13354.0
3371.0,9832.0
2165.0,0.0
3782.0,0.0
6798.0,0.0
8111.0,7278.0
6330.0,13964.0
3540.0,10170.0
2486.0,0.0
4111.0,0.0
6778.0,0.0
7961.0,7096.0
6407.0,13907.0
3873.0,10684.0
2686.0,0.0
4148.0,0.0
6717.0,0.0
7752.0,7064.0
6165.0,13573.0
3712.0,10209.0
2679.0,0.0
4136.0,0.0
6891.0,0.0
8050.0,7959.0
6312.0,14611.0
3525.0,10133.0
2428.0,0.0
4048.0,0.0
6772.0,0.0
8140.0,6517.0
6461.0,13286.0
3432.0,10145.0
2201.0,0.0
4010.0,0.0
7143.0,0.0
8399.0,8299.0
6414.0,15021.0
3091.0,9717.0
1870.0,0.0
4074.0,0.0
7643.0,0.0
8790.0,7264.0
6559.0,14155.0
3114.0,9889.0
1715.0,0.0
3704.0,0.0
7301.0,0.0
8906.0,7263.0
6853.0,14484.0
3424.0,10577.0
2085.0,0.0
3900.0,0.0
7048.0,0.0
8329.0,6606.0
6778.0,13736.0
3898.0,11044.0
2467.0,0.0
3910.0,0.0
6741.0,0.0
8043.0,7141.0
6619.0,14076.0
3834.0,10749.0
2446.0,0.0
4112.0,0.0
6905.0,0.0
8152.0,7279.0
6403.0,13962.0
3336.0,9963.0
2259.0,0.0
4182.0,0.0
7254.0,0.0
8463.0,8028.0
6463.0,14779.0
3190.0,9869.0
2004.0,0.0
4055.0,0.0
7338.0,0.0
8638.0,7044.0
6633.0,14005.0
3250.0,10143.0
1993.0,0.0
4131.0,0.0
7623.0,0.0
9070.0,8660.0
6931.0,15959.0
3090.0,10317.0
1488.0,0.0
3702.0,0.0
7762.0,0.0
9457.0,6250.0
7035.0,13673.0
2919.0,10262.0
1273.0,0.0
3691.0,0.0
7744.0,0.0
8959.0,7650.0
6574.0,14600.0
3016.0,9898.0
2051.0,0.0
4538.0,0.0
7850.0,0.0
8596.0,8175.0
6007.0,14498.0
2787.0,9018.0
2100.0,0.0
4680.0,0.0
7910.0,0.0
8548.0,8516.0
5997.0,14793.0
2694.0,8875.0
1876.0,0.0
4797.0,0.0
8502.0,0.0
9101.0,9407.0
5906.0,15581.0
2038.0,8056.0
1434.0,0.0
4903.0,0.0
9270.0,0.0
9572.0,9618.0
5572.0,15446.0
1379.0,7003.0
994.0,0.0
5086.0,0.0
9463.0,0.0
9955.0,10060.0
6073.0,16441.0
1569.0,7758.0
901.0,0.0
4554.0,0.0
8911.0,0.0
9619.0,7404.0
6193.0,13925.0
2143.0,8512.0
1377.0,0.0
4499.0,0.0
8469.0,0.0
9451.0,9643.0
6322.0,16337.0
2401.0,8991.0
1521.0,0.0
4557.0,0.0
8436.0,0.0
9092.0,6993.0
6176.0,13549.0
2464.0,8924.0
1753.0,0.0
4764.0,0.0
8358.0,678.0
9125.0,10271.0
6221.0,16138.0
2477.0,8188.0
1827.0,0.0
4747.0,0.0
8239.0,0.0
9211.0,7790.0
6191.0,14289.0
2432.0,8767.0
1418.0,0.0
4459.0,0.0
8604.0,0.0
9799.0,9923.0
6625.0,16900.0
2264.0,9053.0
965.0,0.0
4093.0,0.0
8599.0,0.0
9948.0,6561.0
6723.0,13688.0
2275.0,9202.0
1188.0,0.0
4374.0,0.0
8707.0,0.0
9804.0,10253.0
6652.0,17333.0
2548.0,9440.0
1357.0,0.0
4196.0,0.0
8254.0,0.0
9459.0,5645.0
6684.0,12769.0
2691.0,9675.0
1610.0,0.0
4628.0,0.0
8594.0,1307.0
9418.0,11277.0
6306.0,16656.0
2556.0,7783.0
1732.0,0.0
4811.0,0.0
8603.0,0.0
9198.0,7520.0
5948.0,13808.0
2300.0,8404.0
1880.0,0.0
5160.0,0.0
8957.0,1597.0
9317.0,11446.0
5795.0,15952.0
1994.0,6288.0
1768.0,0.0
5261.0,0.0
9197.0,0.0
9249.0,9463.0
5854.0,15625.0
2067.0,8029.0
1775.0,0.0
5021.0,0.0
8825.0,0.0
9463.0,9387.0
5965.0,15696.0
2151.0,8284.0
1683.0,0.0
5066.0,0.0
9059.0,0.0
9496.0,9452.0
5976.0,15816.0
2179.0,8395.0
2065.0,0.0
5590.0,0.0
9197.0,392.0
9226.0,10154.0
5699.0,15813.0
2094.0,7569.0
2293.0,0.0
5800.0,0.0
8962.0,618.0
8811.0,9909.0
5523.0,15142.0
2229.0,7302.0
2492.0,0.0
5912.0,0.0
9136.0,1874.0
8736.0,11074.0
5178.0,14650.0
1980.0,5356.0
2344.0,0.0
6129.0,0.0
9347.0,2678.0
8874.0,12020.0
5177.0,14787.0
1991.0,4550.0
2390.0,0.0
5990.0,0.0
9193.0,2306.0
8849.0,11659.0
5356.0,14977.0
2230.0,5316.0
2660.0,0.0
6071.0,0.0
9096.0,2382.0
8737.0,11635.0
5301.0,14834.0
2043.0,4986.0
2303.0,0.0
5855.0,0.0
9381.0,2181.0
9119.0,11848.0
5446.0,15393.0
1967.0,5280.0
2186.0,0.0
5866.0,0.0
9243.0,1366.0
8945.0,10835.0
5184.0,14921.0
2090.0,5952.0
2769.0,0.0
6285.0,0.0
9112.0,2749.0
8490.0,11715.0
4949.0,14143.0
2011.0,4163.0
2724.0,0.0
6275.0,0.0
9418.0,3834.0
8787.0,13145.0
4903.0,14406.0
1765.0,2722.0
2779.0,0.0
6764.0,0.0
9832.0,4665.0
8648.0,13801.0
4505.0,13797.0
1472.0,1128.0
2444.0,0.0
6763.0,0.0
9929.0,5035.0
8939.0,14510.0
4753.0,14412.0
1451.0,997.0
2276.0,0.0
6557.0,0.0
9873.0,3930.0
9161.0,13651.0
5102.0,15027.0
1762.0,2822.0
2121.0,0.0
6018.0,0.0
9549.0,2213.0
9149.0,11898.0
5135.0,15004.0
1783.0,4569.0
2478.0,0.0
6387.0,0.0
9504.0,3001.0
8830.0,12343.0
4977.0,14527.0
2001.0,3889.0
2954.0,0.0
6749.0,0.0
9677.0,4505.0
8722.0,13739.0
4825.0,14263.0
2065.0,2293.0
3189.0,0.0
6861.0,0.0
9595.0,5102.0
8233.0,13811.0
4278.0,13099.0
1836.0,780.0
3497.0,0.0
7466.0,0.0
9926.0,7666.0
8348.0,16494.0
4201.0,13157.0
1475.0,0.0
2912.0,0.0
7389.0,0.0
10249.0,4959.0
8762.0,14249.0
4484.0,13914.0
1580.0,845.0
2857.0,0.0
7148.0,0.0
10092.0,5963.0
8798.0,15321.0
4719.0,14249.0
1840.0,396.0
2693.0,0.0
6582.0,0.0
9766.0,4436.0
8725.0,13721.0
4925.0,14414.0
2026.0,2375.0
2803.0,0.0
6579.0,0.0
9450.0,3998.0
8652.0,13186.0
4986.0,14398.0
2188.0,3104.0
3202.0,0.0
6701.0,0.0
9508.0,4669.0
8435.0,13616.0
4736.0,13859.0
2352.0,2287.0
3400.0,0.0
7146.0,0.0
9739.0,6190.0
8544.0,15234.0
4514.0,13686.0
1820.0,104.0
3385.0,0.0
7558.0,0.0
10129.0,7010.0
8563.0,16065.0
4078.0,13213.0
1341.0,0.0
3238.0,0.0
7670.0,0.0
10285.0,5969.0
8534.0,15019.0
4160.0,13266.0
1454.0,0.0
3001.0,0.0
7351.0,0.0
10249.0,6428.0
8782.0,15770.0
4531.0,14001.0
1639.0,0.0
2899.0,0.0
7027.0,0.0
10041.0,5116.0
9010.0,14694.0
4936.0,14678.0
1653.0,1209.0
2689.0,0.0
6957.0,0.0
10117.0,4789.0
9023.0,14364.0
4681.0,14420.0
1595.0,1267.0
2859.0,0.0
7127.0,0.0
10034.0,5332.0
8946.0,14810.0
5018.0,14664.0
2224.0,1742.0
3120.0,0.0
6837.0,0.0
9678.0,4703.0
8826.0,14041.0
4967.0,14445.0
2105.0,2157.0
2933.0,0.0
6793.0,0.0
9862.0,4911.0
9143.0,14570.0
5113.0,14900.0
1865.0,1787.0
2982.0,0.0
7158.0,0.0
10180.0,5232.0
9134.0,14930.0
4869.0,14683.0
1827.0,1136.0
2898.0,0.0
7141.0,0.0
10538.0,5730.0
9369.0,15723.0
4965.0,15086.0
1755.0,662.0
2680.0,0.0
7079.0,0.0
10286.0,4727.0
9135.0,14446.0
4850.0,14721.0
1672.0,1515.0
2924.0,0.0
7440.0,0.0
10376.0,5795.0
8888.0,15247.0
4491.0,14071.0
1695.0,125.0
3248.0,0.0
7575.0,0.0
10194.0,6688.0
8627.0,15851.0
4378.0,13669.0
1850.0,0.0
3459.0,0.0
7606.0,0.0
10148.0,6628.0
8257.0,15389.0
4050.0,12915.0
1777.0,0.0
3846.0,0.0
8049.0,0.0
10205.0,7920.0
8408.0,16816.0
4225.0,13201.0
1737.0,0.0
3413.0,0.0
7910.0,0.0
10709.0,6453.0
8861.0,15830.0
4318.0,13799.0
1589.0,0.0
3098.0,0.0
7320.0,0.0
10249.0,5770.0
8985.0,15295.0
4875.0,14540.0
2082.0,935.0
3154.0,0.0
6914.0,0.0
9803.0,5007.0
9040.0,14599.0
5509.0,15301.0
2603.0,2957.0
3094.0,0.0
6667.0,0.0
9663.0,3707.0
8980.0,13239.0
5489.0,15233.0
2707.0,4377.0
3390.0,0.0
6703.0,0.0
9529.0,4033.0
9036.0,13621.0
5471.0,15259.0
2455.0,3709.0
3087.0,0.0
6953.0,0.0
10128.0,4637.0
9187.0,14400.0
5211.0,15126.0
2227.0,2533.0
3132.0,0.0
6984.0,0.0
10124.0,4890.0
9165.0,14619.0
5249.0,15110.0
2235.0,2326.0
3055.0,0.0
7116.0,0.0
10182.0,5079.0
9166.0,14809.0
5199.0,15037.0
2229.0,2009.0
3138.0,0.0
6925.0,0.0
9878.0,4680.0
9134.0,14378.0
5370.0,15224.0
2305.0,2715.0
2964.0,0.0
6741.0,0.0
10037.0,4198.0
9594.0,14416.0
5657.0,16075.0
2316.0,3591.0
3012.0,0.0
6796.0,0.0
9857.0,3242.0
9203.0,12989.0
5449.0,15376.0
2396.0,4431.0
3211.0,0.0
7023.0,0.0
9899.0,4433.0
9142.0,14071.0
5463.0,15293.0
2682.0,3600.0
3576.0,0.0
7173.0,0.0
9769.0,4949.0
8783.0,14192.0
5164.0,14539.0
2459.0,2490.0
3487.0,0.0
7179.0,0.0
10033.0,5896.0
9242.0,15666.0
5272.0,15202.0
2013.0,1173.0
2963.0,0.0
7087.0,0.0
10292.0,4820.0
9498.0,14870.0
5549.0,15791.0
2258.0,2819.0
3027.0,0.0
7178.0,0.0
10308.0,4410.0
9381.0,14343.0
5661.0,15786.0
2644.0,3747.0
3181.0,0.0
6728.0,0.0
9865.0,3620.0
9537.0,13717.0
6142.0,16471.0
2924.0,5374.0
3074.0,0.0
6419.0,0.0
9538.0,2152.0
9409.0,12105.0
6162.0,16355.0
3024.0,6994.0
3151.0,0.0
6461.0,0.0
9607.0,2400.0
9492.0,12440.0
6070.0,16342.0
2852.0,6454.0
3203.0,0.0
6552.0,0.0
9713.0,2738.0
9337.0,12607.0
5989.0,16070.0
2707.0,5834.0
3150.0,0.0
6696.0,0.0
9793.0,3201.0
9411.0,13136.0
5876.0,15983.0
2732.0,5239.0
3099.0,0.0
6566.0,0.0
9587.0,2921.0
9439.0,12892.0
6229.0,16424.0
3109.0,6317.0
3059.0,0.0
6255.0,0.0
9509.0,1959.0
9604.0,12147.0
6380.0,16836.0
3066.0,7451.0
3020.0,0.0
6232.0,0.0
9444.0,1344.0
9610.0,11522.0
6488.0,16926.0
3275.0,8383.0
3198.0,0.0
6212.0,0.0
9101.0,1065.0
9151.0,10712.0
6485.0,16384.0
3725.0,9157.0
3645.0,0.0
6414.0,0.0
8986.0,2165.0
8521.0,11122.0
5981.0,15166.0
3769.0,7605.0
4442.0,0.0
7094.0,0.0
9023.0,5045.0
8354.0,13811.0
5649.0,14607.0
3691.0,4271.0
4597.0,0.0
7361.0,0.0
9064.0,6087.0
8016.0,14503.0
5279.0,13851.0
3470.0,2590.0
4530.0,0.0
7383.0,0.0
9291.0,7053.0
8132.0,15605.0
5253.0,13973.0
3602.0,1730.0
4637.0,0.0
7435.0,0.0
9291.0,7102.0
8202.0,15724.0
5353.0,14143.0
3550.0,1741.0
4673.0,0.0
7612.0,0.0
9329.0,7195.0
8219.0,15798.0
5174.0,13945.0
3423.0,1354.0
4745.0,0.0
7764.0,0.0
9398.0,7682.0
8060.0,16134.0
5117.0,13733.0
3491.0,874.0
4974.0,0.0
8074.0,0.0
9576.0,8663.0
7883.0,16894.0
4664.0,13015.0
3121.0,0.0
5045.0,0.0
8440.0,0.0
9952.0,9324.0
7997.0,17649.0
4504.0,12901.0
2700.0,0.0
4556.0,0.0
8359.0,0.0
10378.0,8040.0
8462.0,16866.0
4495.0,13321.0
2540.0,0.0
4560.0,0.0
8476.0,0.0
10208.0,8578.0
8069.0,16987.0
4508.0,12909.0
2916.0,0.0
4967.0,0.0
8395.0,0.0
9963.0,8994.0
7975.0,17309.0
4487.0,12802.0
3145.0,0.0
4957.0,0.0
8335.0,0.0
9717.0,8545.0
8027.0,16916.0
4702.0,13069.0
3173.0,0.0
5123.0,0.0
8334.0,0.0
9815.0,9237.0
8061.0,17646.0
4778.0,13199.0
3286.0,0.0
4890.0,0.0
8160.0,0.0
9775.0,8137.0
8020.0,16509.0
4902.0,13290.0
3241.0,0.0
4903.0,0.0
8293.0,0.0
9960.0,9580.0
8016.0,17948.0
4575.0,12911.0
3181.0,0.0
5330.0,0.0
8771.0,0.0
10175.0,9297.0
8104.0,17789.0
4416.0,12860.0
2823.0,0.0
4947.0,0.0
8692.0,0.0
10273.0,8630.0
8105.0,17135.0
4342.0,12835.0
2745.0,0.0
4773.0,0.0
8496.0,0.0
10189.0,8656.0
8399.0,17503.0
4837.0,13708.0
3207.0,0.0
4944.0,0.0
8257.0,0.0
9935.0,8452.0
8210.0,17074.0
5049.0,13671.0
3481.0,72.0
5194.0,0.0
8343.0,0.0
9725.0,9293.0
8095.0,17764.0
5048.0,13523.0
3591.0,0.0
5278.0,0.0
8419.0,0.0
9916.0,9168.0
8020.0,17564.0
4874.0,13246.0
3531.0,0.0
5320.0,0.0
8476.0,0.0
10006.0,9489.0
8170.0,18035.0
4887.0,13425.0
3245.0,0.0
5106.0,0.0
8781.0,0.0
10290.0,9131.0
8079.0,17586.0
4502.0,12917.0
2906.0,0.0
4962.0,0.0
8630.0,0.0
10348.0,8960.0
8295.0,17651.0
4881.0,13540.0
3324.0,0.0
5035.0,0.0
8303.0,0.0
9637.0,8244.0
7997.0,16641.0
5122.0,13531.0
3796.0,314.0
5221.0,0.0
8056.0,0.0
9616.0,9370.0
8332.0,18126.0
5533.0,14349.0
3910.0,53.0
5007.0,0.0
7719.0,0.0
9187.0,7188.0
8142.0,15694.0
5587.0,14149.0
4310.0,2465.0
5275.0,0.0
7554.0,0.0
8775.0,7335.0
7725.0,15384.0
5641.0,13714.0
4662.0,2724.0
5816.0,0.0
7902.0,0.0
8716.0,8684.0
7534.0,16522.0
5337.0,13175.0
4594.0,947.0
6116.0,0.0
8299.0,976.0
8883.0,10167.0
7254.0,16725.0
5142.0,11700.0
4661.0,0.0
6247.0,0.0
8308.0,1911.0
8749.0,10952.0
7246.0,16599.0
5379.0,11050.0
4899.0,0.0
6151.0,0.0
7964.0,1787.0
8641.0,10744.0
7480.0,16785.0
5721.0,11822.0
4962.0,0.0
5983.0,0.0
7856.0,1376.0
8614.0,10270.0
7575.0,16793.0
5682.0,12257.0
4885.0,94.0
5782.0,0.0
7609.0,805.0
8485.0,9546.0
7615.0,16644.0
5692.0,12830.0
4876.0,818.0
6001.0,0.0
7927.0,782.0
8616.0,9642.0
7326.0,16450.0
5295.0,12127.0
4693.0,182.0
6302.0,0.0
8387.0,2314.0
8887.0,11457.0
7377.0,16752.0
5315.0,10606.0
4788.0,0.0
6365.0,0.0
8340.0,2389.0
8848.0,11493.0
7419.0,16739.0
5386.0,10584.0
4821.0,0.0
6390.0,0.0
8379.0,2503.0
8706.0,11473.0
7321.0,16507.0
5530.0,10516.0
4822.0,0.0
5909.0,0.0
7884.0,1664.0
8612.0,10540.0
7490.0,16574.0
5830.0,11836.0
5215.0,245.0
6190.0,0.0
7681.0,1871.0
8233.0,10320.0
7497.0,16142.0
6040.0,11846.0
5486.0,1010.0
6248.0,0.0
7519.0,1741.0
8190.0,10115.0
7626.0,16204.0
6346.0,12475.0
5590.0,1681.0
6153.0,0.0
7383.0,861.0
8052.0,9093.0
7531.0,15959.0
6472.0,13394.0
5875.0,3174.0
6316.0,0.0
7396.0,562.0
8081.0,8403.0
