agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
115.95484924316406,113.47232055664062,63.212738037109375,97.54663594563802,24.29887715327334,3
115.95198822021484,113.47132873535156,63.21192932128906,97.54508209228516,24.298318902993792,3
115.9488754272461,113.47048950195312,63.21052169799805,97.5432955423991,24.2980125262234,3
115.9447250366211,113.46925354003906,63.20975875854492,97.54124577840169,24.29705387529584,3
115.9409408569336,113.46687316894531,63.209808349609375,97.5392074584961,24.295554944805726,3
115.93972778320312,113.46578979492188,63.209754943847656,97.53842417399089,24.295037087532947,3
115.93938446044922,113.4660873413086,63.209495544433594,97.53832244873047,24.295137608566453,3
115.93833923339844,113.46769714355469,63.20729064941406,97.53777567545573,24.29626404307845,3
115.93724060058594,113.46774291992188,63.20481491088867,97.53659947713216,24.297162774364107,3
115.93576049804688,113.46881103515625,63.20273971557617,97.53577041625977,24.298000023783516,3
115.9356689453125,113.47052001953125,63.20151901245117,97.53590265909831,24.2989254234686,3
115.93617248535156,113.4712142944336,63.202232360839844,97.53653971354167,24.2988682968719,3
115.93594360351562,113.47291564941406,63.2027702331543,97.53720982869466,24.29892910439373,3
115.9341049194336,113.47515869140625,63.20257568359375,97.5372797648112,24.299047064945572,3
115.93138885498047,113.47601318359375,63.20277404785156,97.53672536214192,24.298455054604535,3
115.92949676513672,113.47665405273438,63.20360565185547,97.53658548990886,24.29772606319477,3
115.9278564453125,113.47705078125,63.20438766479492,97.53643163045247,24.297030603836244,3
115.92681121826172,113.4774169921875,63.2056884765625,97.53663889567058,24.296234283363393,3
115.92681121826172,113.47823333740234,63.20616912841797,97.53707122802734,24.296186431061987,3
115.92552185058594,113.47846984863281,63.20556640625,97.53651936848958,24.296196744164106,3
115.92391967773438,113.47972106933594,63.20488739013672,97.53617604573567,24.296386045046116,3
115.92308807373047,113.48307800292969,63.2033805847168,97.53651555379231,24.297620320928132,3
115.92170715332031,113.4869384765625,63.201629638671875,97.53675842285156,24.298941350011987,3
115.91984558105469,113.49076843261719,63.20067596435547,97.53709665934245,24.29975916966549,3
115.91787719726562,113.49284362792969,63.19822311401367,97.536314646403,24.300872337128997,3
115.91582489013672,113.49270629882812,63.194580078125,97.53437042236328,24.302040745467814,3
115.91436767578125,113.49307250976562,63.19121551513672,97.5328852335612,24.30333827354118,3
115.91429138183594,113.49433898925781,63.18872833251953,97.53245290120442,24.304767781004806,3
115.91402435302734,113.49632263183594,63.18701171875,97.53245290120442,24.305943277536603,3
115.91461181640625,113.49525451660156,63.18528366088867,97.53171666463216,24.306671477826956,3
115.91414642333984,113.49419403076172,63.184139251708984,97.53082656860352,24.306861029058975,3
115.91356658935547,113.49437713623047,63.18324279785156,97.5303955078125,24.307177182381896,3
115.9111557006836,113.49615478515625,63.18110275268555,97.52947107950847,24.307966628135425,3
115.90892791748047,113.4974594116211,63.17824935913086,97.52821222941081,24.309034767357534,3
115.90771484375,113.49971008300781,63.17613983154297,97.5278549194336,24.310215532318214,3
115.90733337402344,113.50125122070312,63.175376892089844,97.52798716227214,24.310816277443354,3
115.90733337402344,113.50106048583984,63.17381286621094,97.52740224202473,24.311511190581058,3
115.9061279296875,113.50198364257812,63.1727409362793,97.52695083618164,24.311914511520495,3
115.90584564208984,113.50157165527344,63.1721305847168,97.52651596069336,24.31204062834922,3
115.90591430664062,113.50140380859375,63.17307662963867,97.52679824829102,24.31157556217066,3
115.90535736083984,113.50051879882812,63.17333984375,97.52640533447266,24.31111739629621,3
115.90447998046875,113.49984741210938,63.17368698120117,97.52600479125977,24.31058574146463,3
,113.49749755859375,63.17180633544922,88.33465194702148,25.162845611572266,2
,113.49678802490234,63.1698112487793,88.33329963684082,25.163488388061523,2
,113.49740600585938,63.1683464050293,88.33287620544434,25.16452980041504,2
,113.49803924560547,63.16753387451172,88.3327865600586,25.165252685546875,2
,113.49913787841797,63.167598724365234,88.3333683013916,25.165769577026367,2
,113.50304412841797,63.16695785522461,88.33500099182129,25.16804313659668,2
,113.50508880615234,63.165748596191406,88.33541870117188,25.16967010498047,2
,113.5040283203125,63.16428756713867,88.33415794372559,25.169870376586914,2
,113.50128173828125,63.16437911987305,88.33283042907715,25.1684513092041,2
,113.49989318847656,63.16484069824219,88.33236694335938,25.167526245117188,2
,113.50209045410156,63.166748046875,88.33441925048828,25.16767120361328,2
,113.5048828125,63.169673919677734,88.33727836608887,25.167604446411133,2
,113.50556945800781,63.17161178588867,88.33859062194824,25.16697883605957,2
,113.50679016113281,63.17327880859375,88.34003448486328,25.16675567626953,2
,113.5073471069336,63.17461395263672,88.34098052978516,25.166366577148438,2
,113.50704193115234,63.17539978027344,88.34122085571289,25.165821075439453,2
,113.50871276855469,,113.50871276855469,0.0,1
