agg_orders_level_0,agg_orders_level_1
5519.0,8003.0
3865.0,7695.0
2322.0,2486.0
2275.0,101.0
3851.0,1509.0
5572.0,3465.0
5872.0,7765.0
4377.0,8781.0
2646.0,3810.0
2346.0,0.0
3735.0,1115.0
5488.0,2864.0
5814.0,7243.0
4433.0,8912.0
2538.0,4301.0
2085.0,0.0
3654.0,497.0
5683.0,2203.0
6083.0,7954.0
4589.0,10468.0
2583.0,4981.0
1975.0,0.0
3493.0,0.0
5505.0,1256.0
5902.0,6407.0
4338.0,9601.0
2399.0,5461.0
2027.0,0.0
3791.0,0.0
5761.0,1818.0
5967.0,8041.0
4237.0,10564.0
2366.0,4749.0
2204.0,0.0
3954.0,0.0
5711.0,1570.0
5724.0,7145.0
3922.0,9601.0
2331.0,4663.0
2270.0,0.0
3829.0,0.0
5570.0,2046.0
5654.0,7818.0
3928.0,9828.0
2082.0,3936.0
2099.0,0.0
3773.0,0.0
5469.0,1812.0
5541.0,7122.0
3964.0,9410.0
2127.0,4259.0
1910.0,0.0
3653.0,0.0
5627.0,1710.0
5977.0,7741.0
4365.0,10552.0
2464.0,5175.0
2115.0,0.0
3701.0,0.0
5656.0,1474.0
6099.0,6955.0
4579.0,10228.0
2523.0,5700.0
2175.0,0.0
3890.0,0.0
5798.0,1411.0
6235.0,7862.0
4742.0,11393.0
2839.0,6306.0
2315.0,0.0
3727.0,0.0
5588.0,795.0
6107.0,6252.0
4791.0,10468.0
2948.0,7120.0
2367.0,419.0
3545.0,0.0
5500.0,722.0
6093.0,6566.0
4781.0,10841.0
3040.0,7259.0
2216.0,481.0
3340.0,0.0
5052.0,82.0
5743.0,4869.0
4695.0,9678.0
2991.0,7732.0
2378.0,1197.0
3362.0,0.0
4914.0,79.0
5613.0,5272.0
4681.0,10066.0
3161.0,7903.0
2402.0,1743.0
3126.0,0.0
4800.0,0.0
5633.0,4056.0
4603.0,8843.0
2976.0,7711.0
2308.0,2228.0
3282.0,348.0
4822.0,169.0
5373.0,4262.0
4512.0,8809.0
3155.0,7654.0
2522.0,2919.0
3384.0,1182.0
4818.0,0.0
5678.0,3861.0
4938.0,8498.0
3502.0,8123.0
2683.0,3337.0
3399.0,1734.0
5100.0,0.0
5974.0,4100.0
5188.0,8875.0
3423.0,8158.0
2513.0,3133.0
3414.0,1791.0
5164.0,0.0
6105.0,3632.0
5467.0,8924.0
3648.0,8932.0
2504.0,3497.0
3089.0,1321.0
4764.0,0.0
6057.0,3219.0
5333.0,8009.0
3502.0,8284.0
2399.0,3085.0
3097.0,1717.0
4988.0,0.0
6153.0,4077.0
5283.0,9129.0
3268.0,8312.0
2344.0,2943.0
3148.0,1300.0
5055.0,0.0
6069.0,3280.0
5238.0,8562.0
3272.0,8546.0
2144.0,2826.0
3005.0,619.0
5028.0,0.0
6214.0,4316.0
5304.0,9764.0
3104.0,8544.0
1890.0,2598.0
2868.0,399.0
4947.0,0.0
6258.0,3046.0
5362.0,8648.0
3184.0,8774.0
1985.0,2837.0
3105.0,282.0
5254.0,0.0
6342.0,4831.0
5250.0,10293.0
3172.0,8614.0
2027.0,2085.0
3040.0,152.0
5161.0,0.0
6302.0,3816.0
5446.0,9474.0
3259.0,8901.0
2041.0,2214.0
3195.0,0.0
5450.0,199.0
6760.0,5590.0
5751.0,11390.0
3449.0,9253.0
1943.0,1805.0
2935.0,0.0
5183.0,0.0
6526.0,3100.0
5772.0,9124.0
3538.0,9594.0
2144.0,3076.0
2896.0,322.0
5053.0,0.0
6453.0,3891.0
5855.0,9907.0
3817.0,9889.0
2348.0,3857.0
2830.0,747.0
4833.0,0.0
6275.0,2073.0
5658.0,7429.0
3848.0,9256.0
2540.0,4464.0
2985.0,1443.0
4819.0,46.0
5974.0,3606.0
5401.0,8329.0
3652.0,8427.0
2521.0,4253.0
3059.0,1997.0
4892.0,0.0
6167.0,2763.0
5238.0,7318.0
3016.0,7587.0
2108.0,3213.0
3127.0,1929.0
5091.0,371.0
6171.0,3898.0
5063.0,8713.0
3101.0,7920.0
2302.0,2757.0
3371.0,1771.0
5189.0,383.0
6131.0,3520.0
5255.0,8640.0
3405.0,8549.0
2578.0,3067.0
3426.0,1863.0
5274.0,375.0
6136.0,3754.0
5257.0,8762.0
3803.0,8859.0
3053.0,4070.0
3778.0,2515.0
5154.0,612.0
5930.0,2988.0
5318.0,7294.0
4038.0,8404.0
3273.0,4728.0
3783.0,3613.0
5229.0,1569.0
6086.0,3420.0
5174.0,7701.0
3822.0,6839.0
3088.0,3251.0
3795.0,3659.0
5032.0,3149.0
5677.0,2701.0
4945.0,6199.0
3644.0,6384.0
3112.0,2678.0
3720.0,2955.0
4929.0,3595.0
5491.0,4484.0
4971.0,6795.0
3857.0,5983.0
3127.0,2920.0
3659.0,3010.0
4692.0,3006.0
5279.0,3302.0
4923.0,6196.0
3694.0,6148.0
3010.0,3102.0
3581.0,3176.0
4666.0,3054.0
5439.0,3717.0
4939.0,6656.0
3624.0,6150.0
2881.0,2676.0
3408.0,2892.0
4683.0,2818.0
5499.0,3634.0
4994.0,6661.0
3838.0,6300.0
3284.0,3180.0
3714.0,3503.0
4856.0,3300.0
5561.0,3825.0
5018.0,6997.0
3983.0,6204.0
3690.0,3456.0
4183.0,3677.0
5112.0,3587.0
5405.0,3833.0
4960.0,6833.0
4194.0,6302.0
3922.0,3434.0
4228.0,3514.0
4933.0,3736.0
5241.0,3828.0
4848.0,6632.0
4120.0,6189.0
3973.0,3413.0
4482.0,3367.0
5081.0,4102.0
5214.0,4405.0
4764.0,6659.0
4078.0,5914.0
3943.0,3200.0
4152.0,3051.0
4724.0,3538.0
5169.0,3956.0
5041.0,6792.0
4405.0,6797.0
3757.0,3737.0
3872.0,3469.0
4714.0,3454.0
5203.0,2810.0
4928.0,6022.0
4227.0,6737.0
3722.0,3797.0
4071.0,3259.0
4634.0,3637.0
4938.0,3355.0
4649.0,6020.0
4256.0,6270.0
4049.0,4017.0
4121.0,3315.0
4336.0,3419.0
4672.0,2917.0
4706.0,5870.0
4439.0,6604.0
4121.0,4169.0
4235.0,3486.0
4454.0,3765.0
4909.0,3304.0
4884.0,6154.0
4452.0,6514.0
3907.0,3831.0
4116.0,3381.0
4796.0,3776.0
5243.0,3833.0
5178.0,6722.0
4602.0,6815.0
4080.0,3873.0
4225.0,3654.0
4885.0,3929.0
5365.0,3551.0
5231.0,6678.0
4496.0,6942.0
3963.0,3878.0
4180.0,3276.0
4996.0,3718.0
5651.0,3910.0
5458.0,7056.0
4580.0,7420.0
3791.0,3984.0
3904.0,3256.0
4992.0,3633.0
5939.0,3479.0
5614.0,6566.0
4335.0,7451.0
3298.0,3442.0
3480.0,2648.0
4817.0,3491.0
5746.0,3894.0
5576.0,6064.0
4418.0,7073.0
3439.0,3771.0
3564.0,3214.0
4637.0,3703.0
5494.0,3239.0
5318.0,6071.0
4169.0,7093.0
3275.0,3006.0
3515.0,2732.0
4704.0,3719.0
5604.0,4044.0
5537.0,6422.0
4459.0,7471.0
3197.0,3170.0
3099.0,2384.0
4315.0,3364.0
5764.0,3580.0
5974.0,5850.0
4826.0,7697.0
3556.0,4638.0
3414.0,3228.0
4588.0,3496.0
5667.0,3020.0
5521.0,5931.0
4519.0,7359.0
3675.0,4036.0
3874.0,3151.0
4905.0,3781.0
5873.0,4174.0
5909.0,7292.0
4895.0,8234.0
3801.0,3952.0
3987.0,3232.0
5116.0,3986.0
5877.0,3588.0
5588.0,5900.0
4462.0,7271.0
3575.0,3321.0
4000.0,2667.0
5092.0,3889.0
5943.0,5041.0
5521.0,7267.0
4459.0,7624.0
3564.0,2986.0
3792.0,2680.0
4879.0,3601.0
5639.0,3777.0
5587.0,6019.0
4671.0,7372.0
3680.0,4116.0
3651.0,3175.0
4722.0,3478.0
5687.0,3616.0
5499.0,6503.0
4425.0,7225.0
3546.0,3996.0
3837.0,3252.0
4874.0,3629.0
5485.0,3018.0
5121.0,5972.0
4286.0,7157.0
3604.0,3642.0
3861.0,2841.0
4715.0,3500.0
5481.0,3863.0
5318.0,6644.0
4422.0,7419.0
3715.0,3949.0
4037.0,3119.0
4765.0,3561.0
5417.0,3201.0
5425.0,6057.0
4656.0,7436.0
3763.0,4252.0
3752.0,3156.0
4671.0,3435.0
5600.0,3542.0
5691.0,6546.0
4773.0,7566.0
3920.0,4505.0
3865.0,3533.0
4861.0,3530.0
5712.0,3066.0
5826.0,6522.0
4928.0,7771.0
3993.0,4739.0
4185.0,3845.0
5243.0,3676.0
5826.0,3590.0
5341.0,7052.0
4327.0,7118.0
4016.0,3795.0
4495.0,3446.0
5512.0,3876.0
5844.0,4516.0
5108.0,7304.0
4051.0,6844.0
3762.0,2836.0
4304.0,2834.0
5409.0,3735.0
5795.0,4763.0
5179.0,7166.0
4227.0,7008.0
3784.0,2905.0
4361.0,3214.0
5299.0,3846.0
5710.0,4604.0
5233.0,7353.0
4327.0,6993.0
3759.0,3070.0
3872.0,3197.0
4918.0,3489.0
5761.0,3459.0
5738.0,7020.0
4681.0,7695.0
3785.0,4153.0
3736.0,3753.0
4646.0,3325.0
5559.0,2381.0
5620.0,6529.0
4862.0,7607.0
3883.0,4449.0
3851.0,3948.0
4620.0,3368.0
5414.0,2326.0
5612.0,6769.0
5000.0,7708.0
4207.0,4913.0
4235.0,4474.0
4920.0,3798.0
5655.0,2569.0
5626.0,6974.0
5081.0,7644.0
4376.0,4858.0
4293.0,4292.0
5115.0,3860.0
5788.0,2682.0
5775.0,7058.0
5071.0,7894.0
4322.0,4721.0
4236.0,4078.0
5039.0,3704.0
5750.0,2949.0
5708.0,6994.0
5159.0,7689.0
4315.0,4821.0
3923.0,3994.0
4481.0,3385.0
5484.0,1986.0
5953.0,6352.0
5256.0,7718.0
4201.0,5295.0
3804.0,4396.0
4420.0,3206.0
5454.0,2331.0
6043.0,6878.0
5535.0,7973.0
4211.0,5194.0
3431.0,4184.0
4196.0,3001.0
5539.0,1868.0
6135.0,6106.0
5356.0,7617.0
4130.0,5535.0
3654.0,4368.0
4207.0,3007.0
5361.0,2133.0
5951.0,6590.0
5231.0,7750.0
4240.0,5079.0
3770.0,4027.0
4433.0,3008.0
5395.0,2242.0
5934.0,6732.0
5350.0,7845.0
4362.0,5667.0
3868.0,4544.0
4469.0,3208.0
5543.0,2285.0
5888.0,6511.0
5394.0,7608.0
4507.0,5299.0
4054.0,4274.0
4524.0,3354.0
5612.0,2162.0
6114.0,6949.0
5585.0,8312.0
4358.0,5810.0
3779.0,4649.0
4443.0,3192.0
5870.0,2245.0
6640.0,6810.0
6017.0,8322.0
4472.0,5959.0
3492.0,4647.0
4121.0,2953.0
5710.0,1692.0
6713.0,6433.0
6220.0,8731.0
4628.0,6938.0
3566.0,4644.0
3747.0,2577.0
5288.0,1467.0
6661.0,5824.0
6515.0,8438.0
4756.0,7398.0
3355.0,4583.0
3517.0,2368.0
5205.0,1300.0
6609.0,5759.0
6539.0,8580.0
4793.0,7658.0
3420.0,4687.0
3580.0,2518.0
5133.0,1220.0
6452.0,5311.0
6262.0,7958.0
4678.0,7245.0
3284.0,4400.0
3403.0,2374.0
5048.0,1386.0
6642.0,5755.0
6524.0,8819.0
4894.0,7986.0
3087.0,4408.0
2960.0,1800.0
4771.0,820.0
6700.0,4559.0
6828.0,8459.0
5181.0,9137.0
3233.0,4582.0
3271.0,1961.0
5026.0,771.0
6701.0,5313.0
6818.0,9244.0
5263.0,9254.0
3670.0,4837.0
3552.0,2342.0
5257.0,982.0
6804.0,5247.0
6762.0,8688.0
5136.0,8629.0
3461.0,4682.0
3603.0,2493.0
5273.0,844.0
6933.0,5594.0
6869.0,9400.0
5241.0,9131.0
3552.0,4777.0
3592.0,2393.0
5298.0,794.0
6861.0,5048.0
6851.0,8742.0
5354.0,9172.0
3828.0,4894.0
3728.0,2631.0
4936.0,969.0
6247.0,5147.0
6376.0,8178.0
5293.0,8049.0
4025.0,4643.0
3995.0,2979.0
4988.0,1416.0
6070.0,5724.0
6196.0,8176.0
5186.0,7544.0
3942.0,4681.0
3896.0,2886.0
4932.0,1355.0
5993.0,5581.0
6109.0,8087.0
5124.0,7377.0
3783.0,4322.0
3695.0,2623.0
4892.0,1282.0
6131.0,5705.0
6291.0,8443.0
5166.0,8003.0
3828.0,4705.0
3808.0,2707.0
4997.0,1378.0
6244.0,5425.0
6311.0,8019.0
5176.0,7738.0
3957.0,4653.0
3887.0,2701.0
5109.0,1546.0
6409.0,6126.0
6698.0,9029.0
5546.0,8597.0
4264.0,5111.0
4050.0,2591.0
5143.0,1674.0
6410.0,5817.0
6487.0,8159.0
5359.0,7551.0
4240.0,4704.0
4355.0,3003.0
5429.0,2012.0
6385.0,6657.0
6459.0,8910.0
5329.0,7722.0
4113.0,4746.0
3998.0,2282.0
5189.0,1854.0
6408.0,5941.0
6517.0,8277.0
5352.0,7812.0
4304.0,4978.0
4312.0,2654.0
5068.0,1878.0
5970.0,6323.0
6116.0,8126.0
5400.0,7088.0
4389.0,4622.0
4254.0,2930.0
4998.0,2214.0
5748.0,6053.0
5857.0,7390.0
5430.0,6759.0
4564.0,5035.0
4201.0,3405.0
4738.0,2559.0
5614.0,5888.0
6016.0,6974.0
5408.0,6336.0
4565.0,4900.0
4212.0,3802.0
4722.0,3031.0
5680.0,6002.0
6098.0,6696.0
5552.0,6483.0
4585.0,4870.0
4136.0,4036.0
4823.0,3371.0
5923.0,6102.0
6317.0,6518.0
5654.0,6815.0
4608.0,5163.0
4349.0,4125.0
5105.0,3560.0
6227.0,6379.0
6467.0,6671.0
5630.0,6835.0
4486.0,5200.0
4369.0,3512.0
5388.0,3161.0
6667.0,7142.0
6704.0,8201.0
5557.0,7120.0
4446.0,5043.0
4311.0,2849.0
5307.0,2744.0
6453.0,6810.0
6654.0,8036.0
5604.0,6802.0
4323.0,5016.0
4315.0,3178.0
5416.0,2863.0
6420.0,7034.0
6373.0,7961.0
5283.0,6364.0
4290.0,4870.0
4262.0,3057.0
5475.0,2650.0
6678.0,7005.0
6533.0,8361.0
5060.0,6769.0
3806.0,5008.0
4034.0,2682.0
5258.0,2053.0
6473.0,5963.0
6376.0,7686.0
5045.0,6652.0
3681.0,4776.0
3800.0,2738.0
5371.0,2279.0
6682.0,6952.0
6438.0,8607.0
4984.0,6577.0
3710.0,4842.0
3893.0,2830.0
5388.0,1771.0
6698.0,6157.0
6513.0,8448.0
4954.0,6953.0
3895.0,4754.0
4318.0,3179.0
5721.0,1801.0
6841.0,6986.0
6437.0,9187.0
4971.0,7055.0
4079.0,5006.0
4626.0,3270.0
6143.0,2029.0
7053.0,7079.0
6400.0,8963.0
4993.0,6803.0
4120.0,5018.0
4814.0,3257.0
6278.0,2116.0
7030.0,7582.0
6418.0,9411.0
4835.0,6595.0
4034.0,4899.0
4617.0,3076.0
6124.0,2003.0
7191.0,7071.0
6748.0,9349.0
5080.0,7414.0
3804.0,5144.0
4240.0,2746.0
6017.0,1549.0
7089.0,6569.0
6683.0,9111.0
5095.0,7643.0
3931.0,5073.0
4275.0,3045.0
5841.0,1671.0
6951.0,6335.0
6538.0,8694.0
4864.0,7225.0
3733.0,4878.0
4104.0,2932.0
5608.0,1562.0
6791.0,6307.0
6630.0,8907.0
5291.0,7904.0
4068.0,5024.0
3991.0,2889.0
5318.0,1399.0
6639.0,6042.0
6598.0,8742.0
5255.0,7668.0
4125.0,4728.0
4235.0,2966.0
5471.0,1649.0
6622.0,6545.0
6635.0,8975.0
5453.0,7967.0
4342.0,5367.0
4398.0,3038.0
5424.0,1750.0
6580.0,6583.0
6576.0,8849.0
5517.0,7140.0
4410.0,4744.0
4483.0,3307.0
5703.0,1638.0
6873.0,6833.0
6808.0,9703.0
5475.0,8397.0
4349.0,5199.0
4470.0,2934.0
5894.0,1415.0
6991.0,6437.0
6712.0,9292.0
5431.0,8211.0
4228.0,5029.0
4305.0,3206.0
5482.0,997.0
6883.0,6021.0
6942.0,9514.0
5543.0,8854.0
4340.0,5082.0
4221.0,3323.0
5350.0,987.0
6524.0,5261.0
6514.0,8410.0
5525.0,8255.0
4505.0,5217.0
4565.0,3440.0
5368.0,1468.0
6262.0,6206.0
6318.0,8755.0
5469.0,7786.0
4474.0,5039.0
4294.0,3391.0
5137.0,1388.0
6244.0,5871.0
6567.0,8675.0
5604.0,7868.0
4491.0,4799.0
4304.0,3476.0
5300.0,1331.0
6530.0,6257.0
6751.0,9301.0
5695.0,8605.0
4465.0,5062.0
4403.0,3362.0
5530.0,1184.0
6782.0,6164.0
6914.0,9434.0
5791.0,8880.0
4427.0,5070.0
4231.0,3256.0
5548.0,1001.0
7124.0,6137.0
7416.0,10013.0
6120.0,10112.0
4495.0,5383.0
4156.0,3130.0
5574.0,722.0
7136.0,5569.0
7298.0,9488.0
6008.0,9930.0
4458.0,5283.0
4206.0,3169.0
5502.0,707.0
7209.0,6210.0
7405.0,10254.0
5870.0,9877.0
4266.0,5191.0
3794.0,3047.0
5203.0,293.0
7080.0,4557.0
7428.0,9055.0
5949.0,10402.0
4294.0,5587.0
3867.0,3115.0
5196.0,108.0
7046.0,5412.0
7345.0,9958.0
5926.0,10449.0
4046.0,5593.0
3709.0,2892.0
5065.0,0.0
6870.0,3902.0
7364.0,8569.0
6008.0,10781.0
4120.0,6256.0
3522.0,2801.0
4984.0,0.0
7089.0,4783.0
7566.0,9680.0
5983.0,10927.0
4106.0,6047.0
3778.0,2784.0
5239.0,14.0
7069.0,3982.0
7591.0,9190.0
6033.0,11361.0
4037.0,6096.0
3800.0,2357.0
5378.0,110.0
7247.0,4803.0
7675.0,10288.0
6115.0,11740.0
4546.0,6187.0
4309.0,2373.0
5584.0,511.0
7103.0,4732.0
7238.0,9277.0
5817.0,10490.0
4399.0,5568.0
4461.0,2355.0
5734.0,1129.0
7074.0,6250.0
6945.0,10136.0
5641.0,9643.0
4447.0,4840.0
4630.0,2232.0
6084.0,1893.0
7180.0,6788.0
6898.0,10058.0
5478.0,8880.0
4333.0,4716.0
4474.0,1846.0
5930.0,1673.0
7247.0,6814.0
7034.0,10645.0
5476.0,9431.0
4323.0,4675.0
4517.0,1737.0
5841.0,1397.0
7081.0,6170.0
6806.0,10042.0
5228.0,9212.0
4070.0,4398.0
4472.0,1883.0
6213.0,1381.0
7376.0,6775.0
6894.0,11293.0
5238.0,9888.0
4038.0,4371.0
4364.0,1326.0
5947.0,1071.0
7397.0,5662.0
7047.0,10660.0
5429.0,10551.0
4175.0,4518.0
4253.0,1264.0
5814.0,837.0
7358.0,6151.0
7461.0,11714.0
5828.0,11547.0
4078.0,4926.0
4081.0,1113.0
5720.0,53.0
7608.0,4814.0
7819.0,11372.0
6050.0,12744.0
4319.0,6009.0
4057.0,1245.0
5846.0,0.0
7845.0,4841.0
7930.0,11363.0
5879.0,12509.0
3976.0,6231.0
3985.0,1182.0
6036.0,0.0
7949.0,4275.0
7793.0,10955.0
5817.0,12589.0
3946.0,5904.0
3880.0,847.0
5709.0,0.0
7563.0,4763.0
7767.0,11075.0
6006.0,12434.0
4061.0,6537.0
3902.0,1376.0
5711.0,0.0
7687.0,3805.0
7583.0,9876.0
5647.0,11810.0
3896.0,6555.0
3981.0,1554.0
5822.0,0.0
7498.0,4508.0
7433.0,10605.0
5686.0,11879.0
3929.0,6433.0
4041.0,1437.0
6011.0,0.0
7673.0,4114.0
7494.0,10625.0
5570.0,12173.0
3674.0,6047.0
3951.0,921.0
6144.0,0.0
7736.0,4501.0
7196.0,11016.0
5254.0,11841.0
3920.0,5997.0
4417.0,1126.0
6423.0,0.0
7945.0,5029.0
7571.0,12117.0
5516.0,12712.0
3974.0,5721.0
4417.0,1013.0
6372.0,0.0
8000.0,4474.0
7630.0,11454.0
5547.0,12643.0
3898.0,6062.0
4459.0,1133.0
6729.0,0.0
8270.0,5114.0
7568.0,12231.0
5340.0,12561.0
3685.0,5450.0
4279.0,676.0
6460.0,0.0
8232.0,4764.0
7579.0,11782.0
5233.0,12355.0
3552.0,5160.0
4186.0,714.0
6695.0,0.0
8531.0,5667.0
7911.0,13199.0
5326.0,12966.0
3400.0,4764.0
3883.0,454.0
6361.0,0.0
8525.0,4277.0
8104.0,11840.0
5518.0,13197.0
3287.0,5018.0
3726.0,540.0
6167.0,0.0
8372.0,4740.0
8076.0,12170.0
5654.0,13212.0
3541.0,5689.0
3731.0,604.0
6035.0,0.0
8164.0,3884.0
8017.0,10957.0
5653.0,12854.0
3415.0,5685.0
3677.0,1135.0
6037.0,0.0
8279.0,4602.0
8210.0,11789.0
5716.0,13003.0
3311.0,5188.0
3473.0,1224.0
6051.0,0.0
8466.0,3785.0
8430.0,11402.0
5911.0,13640.0
3547.0,5569.0
3587.0,1015.0
6144.0,0.0
8590.0,4848.0
8471.0,12273.0
6066.0,13615.0
3578.0,5491.0
3708.0,1125.0
6332.0,0.0
8775.0,4713.0
8431.0,11875.0
5831.0,13113.0
3540.0,4868.0
3982.0,1427.0
6687.0,251.0
8912.0,6089.0
8126.0,12838.0
5391.0,12236.0
3455.0,4585.0
4162.0,1340.0
6820.0,491.0
8695.0,5116.0
7905.0,11719.0
5396.0,12115.0
3395.0,4646.0
3895.0,1026.0
6650.0,419.0
8679.0,6088.0
7945.0,12662.0
5131.0,11805.0
3289.0,4705.0
4077.0,1265.0
6776.0,261.0
8464.0,4980.0
7680.0,11281.0
5133.0,11542.0
3474.0,4587.0
4325.0,1541.0
6677.0,593.0
8521.0,6462.0
7863.0,12826.0
5414.0,11914.0
3460.0,4638.0
4125.0,1166.0
6750.0,315.0
8637.0,5134.0
7916.0,11891.0
5402.0,12299.0
3776.0,4823.0
4575.0,1427.0
6808.0,431.0
8546.0,6592.0
7947.0,13024.0
5501.0,12081.0
3868.0,5012.0
4784.0,1793.0
7235.0,645.0
8748.0,6034.0
7768.0,11893.0
5167.0,11146.0
3695.0,4965.0
4726.0,2150.0
7293.0,530.0
8782.0,6609.0
7680.0,12574.0
5013.0,11062.0
3398.0,4701.0
4689.0,1745.0
7648.0,760.0
9071.0,6509.0
7680.0,12698.0
4791.0,11032.0
3246.0,4660.0
4561.0,1253.0
7504.0,497.0
9009.0,6357.0
7643.0,12831.0
4773.0,11311.0
3223.0,4671.0
4588.0,1407.0
7561.0,369.0
8993.0,6142.0
7496.0,12603.0
4597.0,11098.0
3168.0,4519.0
4699.0,1462.0
7549.0,416.0
8903.0,6404.0
7377.0,12712.0
4298.0,10602.0
2986.0,4320.0
4773.0,1249.0
7723.0,723.0
8768.0,6467.0
7148.0,12350.0
4259.0,10158.0
3332.0,4549.0
5220.0,1586.0
8085.0,1293.0
9085.0,7858.0
7183.0,13151.0
4132.0,9397.0
3273.0,4582.0
5396.0,1826.0
8426.0,1219.0
9340.0,7373.0
7264.0,12993.0
4238.0,9814.0
3337.0,4588.0
5644.0,1843.0
8853.0,1298.0
9706.0,8367.0
7275.0,14265.0
3945.0,9783.0
3217.0,4289.0
5714.0,1431.0
8799.0,1050.0
9530.0,7337.0
7112.0,13513.0
4025.0,10149.0
3173.0,4344.0
5532.0,1245.0
8784.0,1270.0
9571.0,8017.0
7248.0,14076.0
4111.0,10134.0
3057.0,4280.0
5181.0,1091.0
8240.0,700.0
9142.0,6285.0
7065.0,12582.0
4064.0,10325.0
3168.0,4308.0
5259.0,1541.0
8235.0,986.0
9056.0,7315.0
6892.0,13245.0
3955.0,9833.0
2987.0,4146.0
5013.0,1297.0
7951.0,917.0
8881.0,6121.0
6931.0,12206.0
4038.0,10067.0
3182.0,4124.0
5233.0,1241.0
8123.0,1324.0
9042.0,7975.0
7152.0,13953.0
4202.0,10096.0
3366.0,4193.0
5364.0,1339.0
8457.0,1327.0
9265.0,6815.0
7111.0,12895.0
4150.0,10134.0
3440.0,3952.0
5860.0,1227.0
8799.0,1519.0
9485.0,9382.0
7175.0,15334.0
4271.0,10119.0
3391.0,3399.0
5612.0,396.0
8865.0,1531.0
9815.0,8390.0
7474.0,14661.0
4165.0,10316.0
3311.0,2712.0
5705.0,0.0
8899.0,1380.0
9641.0,10035.0
7271.0,16246.0
4000.0,10087.0
3283.0,2364.0
5651.0,0.0
8636.0,1390.0
9308.0,8052.0
7084.0,14054.0
4048.0,9966.0
3390.0,2666.0
5637.0,0.0
8566.0,1726.0
9280.0,10025.0
6923.0,15514.0
3978.0,9363.0
3285.0,2470.0
5649.0,0.0
8548.0,1905.0
9166.0,8560.0
6899.0,13850.0
4114.0,9332.0
3505.0,2519.0
5594.0,0.0
8409.0,2095.0
9130.0,10177.0
7004.0,15386.0
4234.0,9363.0
3467.0,2566.0
5372.0,0.0
8252.0,1620.0
9243.0,8218.0
7187.0,14073.0
4384.0,10167.0
3697.0,2707.0
5893.0,0.0
8769.0,2052.0
9314.0,10789.0
7086.0,16111.0
4281.0,9479.0
3640.0,2340.0
5849.0,0.0
8786.0,1905.0
9407.0,9063.0
7231.0,14701.0
4503.0,10049.0
3724.0,2440.0
5763.0,0.0
8492.0,1828.0
9153.0,9743.0
7344.0,15567.0
4959.0,10731.0
4088.0,3246.0
5483.0,0.0
7883.0,1803.0
8751.0,7116.0
7410.0,13035.0
5131.0,11010.0
4044.0,3894.0
5462.0,123.0
7861.0,2061.0
8871.0,8970.0
7256.0,14461.0
4727.0,10150.0
3957.0,3928.0
5631.0,358.0
8053.0,2361.0
8997.0,7727.0
7324.0,12998.0
4727.0,9934.0
3828.0,3658.0
5366.0,0.0
7885.0,1891.0
8867.0,9074.0
7389.0,14864.0
4821.0,10551.0
3657.0,3561.0
5294.0,0.0
8219.0,1804.0
9239.0,7804.0
7324.0,13624.0
4610.0,10374.0
3652.0,3027.0
5649.0,0.0
8542.0,1882.0
9320.0,10368.0
7269.0,16023.0
4456.0,9999.0
3990.0,2229.0
6092.0,0.0
8777.0,2324.0
9246.0,9753.0
7174.0,14867.0
4657.0,9687.0
4256.0,1974.0
6263.0,0.0
8716.0,2564.0
9103.0,11369.0
7150.0,16219.0
4665.0,9435.0
4347.0,1959.0
6379.0,0.0
8668.0,3073.0
8971.0,10067.0
6797.0,13999.0
4476.0,8583.0
4462.0,2187.0
6792.0,155.0
9044.0,3823.0
8882.0,12584.0
6471.0,15420.0
4114.0,7876.0
4153.0,1401.0
6529.0,0.0
8934.0,3163.0
9017.0,10782.0
6480.0,14295.0
4079.0,8154.0
4193.0,1115.0
6574.0,14.0
8855.0,3324.0
8699.0,12147.0
6191.0,15198.0
3993.0,7658.0
4270.0,989.0
6816.0,501.0
9047.0,3777.0
8885.0,11612.0
6378.0,14429.0
3910.0,7833.0
4058.0,542.0
6586.0,133.0
8997.0,3376.0
9015.0,12278.0
6465.0,15583.0
4005.0,8057.0
3964.0,678.0
6568.0,0.0
9386.0,3369.0
9719.0,12505.0
6978.0,16342.0
4013.0,8442.0
3821.0,414.0
6721.0,0.0
9664.0,3150.0
9659.0,12361.0
6743.0,16146.0
3801.0,8166.0
3953.0,581.0
6866.0,0.0
9612.0,3469.0
9536.0,12496.0
6788.0,15999.0
4004.0,8340.0
3909.0,522.0
6608.0,0.0
9421.0,3068.0
9673.0,12129.0
6945.0,16202.0
3940.0,8255.0
3731.0,719.0
6460.0,0.0
9432.0,3428.0
9767.0,12071.0
7019.0,15886.0
4079.0,8535.0
3807.0,795.0
6427.0,0.0
9294.0,2983.0
9403.0,11449.0
6708.0,15374.0
3880.0,8152.0
3954.0,906.0
6758.0,496.0
9503.0,3930.0
9612.0,12652.0
6499.0,15393.0
3524.0,7712.0
3621.0,264.0
6625.0,0.0
9497.0,3199.0
9408.0,11863.0
6465.0,15317.0
3705.0,7723.0
3690.0,665.0
6551.0,135.0
9558.0,3457.0
9672.0,12646.0
6898.0,16315.0
3772.0,7950.0
3607.0,518.0
6603.0,27.0
9726.0,3455.0
9800.0,12123.0
7046.0,15962.0
4086.0,8401.0
3913.0,665.0
